device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,22666710918434,22666754955939,44.0375
device-8,22666817072053,22666861208219,44.1362
device-8,22666935636763,22666979429720,43.7930
device-8,22667052366009,22667093869297,41.5033
device-8,22667163395550,22667207470955,44.0754
device-8,22667274991492,22667321216994,46.2255
device-8,22667388638369,22667430460301,41.8219
device-8,22667501899223,22667546115300,44.2161
device-8,22667614623881,22667654490530,39.8666
device-8,22667724315428,22667764936823,40.6214
device-8,22667838843604,22667881546798,42.7032
device-8,22667954047809,22667995449254,41.4014
device-8,22668068718212,22668113043918,44.3257
device-8,22668185854488,22668228587788,42.7333
device-8,22668300355759,22668345257075,44.9013
device-8,22668418729272,22668462231720,43.5024
device-8,22668533554705,22668578742236,45.1875
device-8,22668647287468,22668695786172,48.4987
device-8,22668762504402,22668808760622,46.2562
device-8,22668879661715,22668922476810,42.8151
device-8,22668997211954,22669042522536,45.3106
device-8,22669114485538,22669158053851,43.5683
device-8,22669228078769,22669269704207,41.6254
device-8,22669337995140,22669380113008,42.1179
device-8,22669451762129,22669497369027,45.6069
device-8,22669562695397,22669608278778,45.5834
device-9,22639626343211,22639649538658,23.1954
device-9,22639730231088,22639752047119,21.8160
device-9,22639834318182,22639854805235,20.4871
device-9,22639937626173,22639958141019,20.5148
device-9,22640041603080,22640065558035,23.9550
device-9,22640145938203,22640167336137,21.3979
device-9,22640250583827,22640273364717,22.7809
device-9,22640354730378,22640375661117,20.9307
device-9,22640458339008,22640479483122,21.1441
device-9,22640562422403,22640584142791,21.7204
device-9,22640665417902,22640686639417,21.2215
device-9,22640767748533,22640788925996,21.1775
device-9,22640871503842,22640894489504,22.9857
device-9,22640976477412,22640997319033,20.8416
device-9,22641080111492,22641102174855,22.0634
device-9,22641184418947,22641205207064,20.7881
device-9,22641288032440,22641309655837,21.6234
device-9,22641392030904,22641413778215,21.7473
device-9,22641496073126,22641517126674,21.0535
device-9,22641600921190,22641622577406,21.6562
device-9,22641705308603,22641726617738,21.3091
device-9,22641809271770,22641831841987,22.5702
device-9,22641913178723,22641933861444,20.6827
device-9,22642018235533,22642039090350,20.8548
device-9,22642122812599,22642144711711,21.8991
device-9,22642227347956,22642248764841,21.4169
device-9,22642332293941,22642353157894,20.8640
device-9,22642436414004,22642458405867,21.9919
device-9,22642540351444,22642561919770,21.5683
device-9,22642644875878,22642666333478,21.4576
device-9,22642749236903,22642790850259,41.6134
device-9,22642853394713,22642895845535,42.4508
device-9,22642958876561,22643001235345,42.3588
device-9,22643062716205,22643103737861,41.0217
device-9,22643167451732,22643208469024,41.0173
device-9,22643270979063,22643313125803,42.1467
device-9,22643375780544,22643418393424,42.6129
device-9,22643479187670,22643520227276,41.0396
device-9,22643582956897,22643623048850,40.0920
device-9,22643686547702,22643726500011,39.9523
device-9,22643790013798,22643831638367,41.6246
device-9,22643894428348,22643935519237,41.0909
device-9,22643998455542,22644040716921,42.2614
device-9,22644102351669,22644141915324,39.5637
device-9,22644206917398,22644248183934,41.2665
device-9,22644311215444,22644352948690,41.7332
device-9,22644415452464,22644456724747,41.2723
device-9,22644519626279,22644559571445,39.9452
device-9,22644622685974,22644664405053,41.7191
device-9,22644731892450,22644775499521,43.6071
device-9,22644839338571,22644879849992,40.5114
device-9,22644943151826,22644983770234,40.6184
device-9,22645049390273,22645091404473,42.0142
device-9,22645153846742,22645197018906,43.1722
device-9,22645257204036,22645299774355,42.5703
device-9,22645361764227,22645403760612,41.9964
device-9,22645465554718,22645504741704,39.1870
device-9,22645570548403,22645613807761,43.2594
device-9,22645672995359,22645712459861,39.4645
device-9,22645778050082,22645818322611,40.2725
device-9,22645882324249,22645925726932,43.4027
device-9,22645986755270,22646027728127,40.9729
device-9,22646089647434,22646132892125,43.2447
device-9,22646193899298,22646234522347,40.6230
device-9,22646298130109,22646339182042,41.0519
device-9,22646402267413,22646442665393,40.3980
device-9,22646506360434,22646546500431,40.1400
device-9,22646610285223,22646649996632,39.7114
device-9,22646717511998,22646759678258,42.1663
device-9,22646823671998,22646865299975,41.6280
device-9,22646927927430,22646969109658,41.1822
device-9,22647031889614,22647070245441,38.3558
device-9,22647136027608,22647178752623,42.7250
device-9,22647239517771,22647283550598,44.0328
device-9,22647346873986,22647390005341,43.1314
device-9,22647458465359,22647501658345,43.1930
device-9,22647569562980,22647611054753,41.4918
device-9,22647681736502,22647725458994,43.7225
device-9,22647795891866,22647839320513,43.4286
device-9,22647910271782,22647953907414,43.6356
device-9,22648023981590,22648064771061,40.7895
device-9,22648129424356,22648173336954,43.9126
device-9,22648239556402,22648284161909,44.6055
device-9,22648355591602,22648398376198,42.7846
device-9,22648467156549,22648510011226,42.8547
device-9,22648578644309,22648623262549,44.6182
device-9,22648695124965,22648737686093,42.5611
device-9,22648812108613,22648856575807,44.4672
device-9,22648926387619,22648970957604,44.5700
device-9,22649040257135,22649081234053,40.9769
device-9,22649147547107,22649190735325,43.1882
device-9,22649258688011,22649300887379,42.1994
device-9,22649369576870,22649413908718,44.3318
device-9,22649480240810,22649523827272,43.5865
device-9,22649593854630,22649637342937,43.4883
device-9,22649704768151,22649750670233,45.9021
device-9,22649816960343,22649860458300,43.4980
device-9,22649927926860,22649971338445,43.4116
device-9,22650041469562,22650083881456,42.4119
device-9,22650153366554,22650197063878,43.6973
device-9,22650263319971,22650305112961,41.7930
device-9,22650371308613,22650414315747,43.0071
device-9,22650479666409,22650521387915,41.7215
device-9,22650586724675,22650630064185,43.3395
device-9,22650698664163,22650739086830,40.4227
device-9,22650808904013,22650855699174,46.7952
device-9,22650922110355,22650967422754,45.3124
device-9,22651034387814,22651079737073,45.3493
device-9,22651151959163,22651194954530,42.9954
device-9,22651264755613,22651309880954,45.1253
device-9,22651383349964,22651423502903,40.1529
device-9,22651497522934,22651539038694,41.5158
device-9,22651602981561,22651643667683,40.6861
device-9,22651713629411,22651759585897,45.9565
device-9,22651827886619,22651871176511,43.2899
device-9,22651940467429,22651983009477,42.5420
device-9,22652049433843,22652091273267,41.8394
device-9,22652161630534,22652207052828,45.4223
device-9,22652274036969,22652315952744,41.9158
device-9,22652388698262,22652432945247,44.2470
device-9,22652501483002,22652545724667,44.2417
device-9,22652614301928,22652657765997,43.4641
device-9,22652728286704,22652769783373,41.4967
device-9,22652838068015,22652880939105,42.8711
device-9,22652947970146,22652992926138,44.9560
device-9,22653061528193,22653101925172,40.3970
device-9,22653172391329,22653215899215,43.5079
device-9,22653286059579,22653329596419,43.5368
device-9,22653395490366,22653438812709,43.3223
device-9,22653506356260,22653549050177,42.6939
device-9,22653616668083,22653660825864,44.1578
device-9,22653730257448,22653774647254,44.3898
device-9,22653848874022,22653894001914,45.1279
device-9,22653961745343,22654004514388,42.7690
device-9,22654081765639,22654122461780,40.6961
device-9,22654196085542,22654242122455,46.0369
device-9,22654314659348,22654360069650,45.4103
device-9,22654428290885,22654472260828,43.9699
device-9,22654545754284,22654588862612,43.1083
device-9,22654663889009,22654708055938,44.1669
device-9,22654776669152,22654820098557,43.4294
device-9,22654887528188,22654928799583,41.2714
device-9,22654998008027,22655041596358,43.5883
device-9,22655109278263,22655152909624,43.6314
device-9,22655217902584,22655260340423,42.4378
device-9,22655331229113,22655374460500,43.2314
device-9,22655443526659,22655486718462,43.1918
device-9,22655558049270,22655603809790,45.7605
device-9,22655672055716,22655717517683,45.4620
device-9,22655782659755,22655826807918,44.1482
device-9,22655897697686,22655939269641,41.5720
device-9,22656013677047,22656054278432,40.6014
device-9,22656126671850,22656171444154,44.7723
device-9,22656244364647,22656286447827,42.0832
device-9,22656356963012,22656402539907,45.5769
device-9,22656469211208,22656509389575,40.1784
device-9,22656582654920,22656624128627,41.4737
device-9,22656695808122,22656739377723,43.5696
device-9,22656807333072,22656852731053,45.3980
device-9,22656923065729,22656969585071,46.5193
device-9,22657039675356,22657084393512,44.7182
device-9,22657150730340,22657193991306,43.2610
device-9,22657263909641,22657309582721,45.6731
device-9,22657377155380,22657419910242,42.7549
device-9,22657488768928,22657531891705,43.1228
device-9,22657602097935,22657646860087,44.7622
device-9,22657717376161,22657762164396,44.7882
device-9,22657830022037,22657873878547,43.8565
device-9,22657941094564,22657987188194,46.0936
device-9,22658056364212,22658103395576,47.0314
device-9,22658177460624,22658220341021,42.8804
device-9,22658293123414,22658335314558,42.1911
device-9,22658408604050,22658450964456,42.3604
device-9,22658520997416,22658566624392,45.6270
device-9,22658640391263,22658681344527,40.9533
device-9,22658756693166,22658801430136,44.7370
device-9,22658871337246,22658918352222,47.0150
device-9,22658985551544,22659029958403,44.4069
device-9,22659102040995,22659143597788,41.5568
device-9,22659219933143,22659265395273,45.4621
device-9,22659334053278,22659378962338,44.9091
device-9,22659447831102,22659490197280,42.3662
device-9,22659564467553,22659606843669,42.3761
device-9,22659679306551,22659722060795,42.7542
device-9,22659793238018,22659831872849,38.6348
device-9,22659900219252,22659942294098,42.0748
device-9,22660007706674,22660055990335,48.2837
device-9,22660122566161,22660168828608,46.2624
device-9,22660232253191,22660276081611,43.8284
device-9,22660349488125,22660393629694,44.1416
device-9,22660458868986,22660500545959,41.6770
device-9,22660569938156,22660612217048,42.2789
device-9,22660685397324,22660727965430,42.5681
device-9,22660804796407,22660847743107,42.9467
device-9,22660919400485,22660963250079,43.8496
device-9,22661030818504,22661073641573,42.8231
device-9,22661141936687,22661187718064,45.7814
device-9,22661256209919,22661300639675,44.4298
device-9,22661374160243,22661416514460,42.3542
device-9,22661486123305,22661529244258,43.1210
device-9,22661599899492,22661646286739,46.3872
device-9,22661718536067,22661763046907,44.5108
device-9,22661836235664,22661879163529,42.9279
device-9,22661951271605,22661999544360,48.2728
device-9,22662066758629,22662112392638,45.6340
device-9,22662183545065,22662228447455,44.9024
device-9,22662296162509,22662339792456,43.6299
device-9,22662416384277,22662458227206,41.8429
device-9,22662533207790,22662576430868,43.2231
device-9,22662648699638,22662693617223,44.9176
device-9,22662757776125,22662802697369,44.9212
device-9,22662871794715,22662914307682,42.5130
device-9,22662984732986,22663029665006,44.9320
device-9,22663099491646,22663142040600,42.5490
device-9,22663211611062,22663256535356,44.9243
device-9,22663325048066,22663368822609,43.7745
device-9,22663438154073,22663483477172,45.3231
device-9,22663551503957,22663594599887,43.0959
device-9,22663667130841,22663713504369,46.3735
device-9,22663780133889,22663822796661,42.6628
device-9,22663894566916,22663938000105,43.4332
device-9,22664007986151,22664050914773,42.9286
device-9,22664124483511,22664169542877,45.0594
device-9,22664243186733,22664287136536,43.9498
device-9,22664363568168,22664409571775,46.0036
device-9,22664479363143,22664521781932,42.4188
device-9,22664591580439,22664631921964,40.3415
device-9,22664697768329,22664738538952,40.7706
device-9,22664804724945,22664847176255,42.4513
device-9,22664911850617,22664952611154,40.7605
device-9,22665022764442,22665065806041,43.0416
device-9,22665133749279,22665178427787,44.6785
device-9,22665247562193,22665291313509,43.7513
device-9,22665357488405,22665400816170,43.3278
device-9,22665466088790,22665508094055,42.0053
device-9,22665578108445,22665620467580,42.3591
device-9,22665687907676,22665733190228,45.2826
device-9,22665799302192,22665842091268,42.7891
device-9,22665907528860,22665947377829,39.8490
device-9,22666017705848,22666059575719,41.8699
device-9,22666138305484,22666181354274,43.0488
device-9,22666254605510,22666300127164,45.5217
device-9,22666368362490,22666411664660,43.3022
device-9,22666480292120,22666522122979,41.8309
device-9,22666599855806,22666641443518,41.5877
device-9,22666711416454,22666752459623,41.0432
device-9,22666819452161,22666861564163,42.1120
device-9,22666936949041,22666979621127,42.6721
device-9,22667053066967,22667095130740,42.0638
device-9,22667164285207,22667209310429,45.0252
device-9,22667277222303,22667320661021,43.4387
device-9,22667388997621,22667432347703,43.3501
device-9,22667503432085,22667546996937,43.5649
device-9,22667615118476,22667661209320,46.0908
device-9,22667728281189,22667769852266,41.5711
device-9,22667840058437,22667883222619,43.1642
device-9,22667955122516,22667998739385,43.6169
device-9,22668068897847,22668112708253,43.8104
device-9,22668187622128,22668229559975,41.9378
device-9,22668301341148,22668344356202,43.0151
device-9,22668420322478,22668461570593,41.2481
device-9,22668537215908,22668581115862,43.9000
device-9,22668649354099,22668693384202,44.0301
device-9,22668762982560,22668804520570,41.5380
device-9,22668879994559,22668922868339,42.8738
device-9,22668998112381,22669043054389,44.9420
device-9,22669117142706,22669159879955,42.7372
device-9,22669229783213,22669274464035,44.6808
device-9,22669339049763,22669384399069,45.3493
device-9,22669453283932,22669497791695,44.5078
device-9,22669564672404,22669612502642,47.8302
device-12,22639626588929,22639650002747,23.4138
device-12,22639730707353,22639751687110,20.9798
device-12,22639834495398,22639856571910,22.0765
device-12,22639937889357,22639960954848,23.0655
device-12,22640042208541,22640066064080,23.8555
device-12,22640146507902,22640167887706,21.3798
device-12,22640250893331,22640271232156,20.3388
device-12,22640354834476,22640374922769,20.0883
device-12,22640459163821,22640481852269,22.6884
device-12,22640563228091,22640584351385,21.1233
device-12,22640665465916,22640687222564,21.7566
device-12,22640768234843,22640790446884,22.2120
device-12,22640871843861,22640894894364,23.0505
device-12,22640976542254,22640998106975,21.5647
device-12,22641080430726,22641102244172,21.8134
device-12,22641184738479,22641204921642,20.1832
device-12,22641288799895,22641308343197,19.5433
device-12,22641392550928,22641412197558,19.6466
device-12,22641496277296,22641518133704,21.8564
device-12,22641601365831,22641621775044,20.4092
device-12,22641705380306,22641728300431,22.9201
device-12,22641809563926,22641833573574,24.0096
device-12,22641914039998,22641936981618,22.9416
device-12,22642019146560,22642040719951,21.5734
device-12,22642123601182,22642144638225,21.0370
device-12,22642228492649,22642248873283,20.3806
device-12,22642332408242,22642354400105,21.9919
device-12,22642436885108,22642457122346,20.2372
device-12,22642540799808,22642562399315,21.5995
device-12,22642645288194,22642667492173,22.2040
device-12,22642749792899,22642772874095,23.0812
device-12,22642853669934,22642873434590,19.7647
device-12,22642959195222,22642981431514,22.2363
device-12,22643063724854,22643085654881,21.9300
device-12,22643167511835,22643187196652,19.6848
device-12,22643271597245,22643292755363,21.1581
device-12,22643376331879,22643397465599,21.1337
device-12,22643479745947,22643501772079,22.0261
device-12,22643583027116,22643603020081,19.9930
device-12,22643686651146,22643708671029,22.0199
device-12,22643790413142,22643812186139,21.7730
device-12,22643894840868,22643916829933,21.9891
device-12,22643998984764,22644038096371,39.1116
device-12,22644103056440,22644144211030,41.1546
device-12,22644207281869,22644246376634,39.0948
device-12,22644311936561,22644353058458,41.1219
device-12,22644415835957,22644456861362,41.0254
device-12,22644520074364,22644560185964,40.1116
device-12,22644622780980,22644664846006,42.0650
device-12,22644732259398,22644776193706,43.9343
device-12,22644839628359,22644883031127,43.4028
device-12,22644943726651,22644985689980,41.9633
device-12,22645049941246,22645090533328,40.5921
device-12,22645154027859,22645195216045,41.1882
device-12,22645258257882,22645299001885,40.7440
device-12,22645361988001,22645405150169,43.1622
device-12,22645466239005,22645506130370,39.8914
device-12,22645570887478,22645612454130,41.5667
device-12,22645673274161,22645715891789,42.6176
device-12,22645778114952,22645818709159,40.5942
device-12,22645882987382,22645925799219,42.8118
device-12,22645987067123,22646028285015,41.2179
device-12,22646090553439,22646133799415,43.2460
device-12,22646194421492,22646235669334,41.2478
device-12,22646298582024,22646340520885,41.9389
device-12,22646402807596,22646445686069,42.8785
device-12,22646506745432,22646546572884,39.8275
device-12,22646610623566,22646653836133,43.2126
device-12,22646717730444,22646759743644,42.0132
device-12,22646824091672,22646864951218,40.8595
device-12,22646928356586,22646968293720,39.9371
device-12,22647032277582,22647073037569,40.7600
device-12,22647136849078,22647178149534,41.3005
device-12,22647240277509,22647282162782,41.8853
device-12,22647349752735,22647393366087,43.6134
device-12,22647458793176,22647504273082,45.4799
device-12,22647570693698,22647614265270,43.5716
device-12,22647682927272,22647725380966,42.4537
device-12,22647797884622,22647840863865,42.9792
device-12,22647912138986,22647954902953,42.7640
device-12,22648024313634,22648066299016,41.9854
device-12,22648130158820,22648171651762,41.4929
device-12,22648241887223,22648283181768,41.2945
device-12,22648356482218,22648400793485,44.3113
device-12,22648468209239,22648514820630,46.6114
device-12,22648581281609,22648623886168,42.6046
device-12,22648696217235,22648739884057,43.6668
device-12,22648813873826,22648857107718,43.2339
device-12,22648928724301,22648973242791,44.5185
device-12,22649041062598,22649081111532,40.0489
device-12,22649149486433,22649192551736,43.0653
device-12,22649259903753,22649303646967,43.7432
device-12,22649372388839,22649415366148,42.9773
device-12,22649483367172,22649525501728,42.1346
device-12,22649596339679,22649639161123,42.8214
device-12,22649706283191,22649748245496,41.9623
device-12,22649817170456,22649857585925,40.4155
device-12,22649929680436,22649971069863,41.3894
device-12,22650042775402,22650084426805,41.6514
device-12,22650154911792,22650197598381,42.6866
device-12,22650263510266,22650303967640,40.4574
device-12,22650372935983,22650415428925,42.4929
device-12,22650479700426,22650521052976,41.3526
device-12,22650587706914,22650629457705,41.7508
device-12,22650699864700,22650741999335,42.1346
device-12,22650810966378,22650853936319,42.9699
device-12,22650922912200,22650968692144,45.7799
device-12,22651037594503,22651079921272,42.3268
device-12,22651154430334,22651197076521,42.6462
device-12,22651267876953,22651310771400,42.8944
device-12,22651384593138,22651427897378,43.3042
device-12,22651497603158,22651541177241,43.5741
device-12,22651603515533,22651646450979,42.9354
device-12,22651714723570,22651755380694,40.6571
device-12,22651829260243,22651872501270,43.2410
device-12,22651940698353,22651986973706,46.2754
device-12,22652051412362,22652094302471,42.8901
device-12,22652162648512,22652205078841,42.4303
device-12,22652275633241,22652320591520,44.9583
device-12,22652392399057,22652434642106,42.2430
device-12,22652502611319,22652547217792,44.6065
device-12,22652614896478,22652658886137,43.9897
device-12,22652728726977,22652769338423,40.6114
device-12,22652838881393,22652880584070,41.7027
device-12,22652951558207,22652990755554,39.1973
device-12,22653062895444,22653106585131,43.6897
device-12,22653173707959,22653216714070,43.0061
device-12,22653286502264,22653330225337,43.7231
device-12,22653397383521,22653440299716,42.9162
device-12,22653507207357,22653551614597,44.4072
device-12,22653616963633,22653660620328,43.6567
device-12,22653733707435,22653777638504,43.9311
device-12,22653849693953,22653893666775,43.9728
device-12,22653962254550,22654006452628,44.1981
device-12,22654083522554,22654125678654,42.1561
device-12,22654199839496,22654244428565,44.5891
device-12,22654315159692,22654358948507,43.7888
device-12,22654429676974,22654473274713,43.5977
device-12,22654547617176,22654590480455,42.8633
device-12,22654664311937,22654712120933,47.8090
device-12,22654778813475,22654821143393,42.3299
device-12,22654888742881,22654933277779,44.5349
device-12,22655000680824,22655045578574,44.8978
device-12,22655110567299,22655153884451,43.3172
device-12,22655218838221,22655260771414,41.9332
device-12,22655332380787,22655372544424,40.1636
device-12,22655444064192,22655486998404,42.9342
device-12,22655559443764,22655601554593,42.1108
device-12,22655672992731,22655715112717,42.1200
device-12,22655783484626,22655825868949,42.3843
device-12,22655898689815,22655940617156,41.9273
device-12,22656015645455,22656060150678,44.5052
device-12,22656128145966,22656174392091,46.2461
device-12,22656244496662,22656286930109,42.4334
device-12,22656358162269,22656402319784,44.1575
device-12,22656470014913,22656514180993,44.1661
device-12,22656583523402,22656626405464,42.8821
device-12,22656696565951,22656741085221,44.5193
device-12,22656808729337,22656851722881,42.9935
device-12,22656924336205,22656965262321,40.9261
device-12,22657039926144,22657083464966,43.5388
device-12,22657151843237,22657191773582,39.9303
device-12,22657265628151,22657309319433,43.6913
device-12,22657379429993,22657422920882,43.4909
device-12,22657490987636,22657534595060,43.6074
device-12,22657603643019,22657647719243,44.0762
device-12,22657717600669,22657762645908,45.0452
device-12,22657830655590,22657874218154,43.5626
device-12,22657943765763,22657986643306,42.8775
device-12,22658058999394,22658099955807,40.9564
device-12,22658177724556,22658222482094,44.7575
device-12,22658298303241,22658342583301,44.2801
device-12,22658411231161,22658559796421,148.5653
device-12,22658525689235,22658599309280,73.6200
device-12,22658640553834,22658684197093,43.6433
device-12,22658757672083,22658803468259,45.7962
device-12,22658871900746,22658916281334,44.3806
device-12,22658988530211,22659033925531,45.3953
device-12,22659103217191,22659149116089,45.8989
device-12,22659220548890,22659260695212,40.1463
device-12,22659334834916,22659380988162,46.1532
device-12,22659449255939,22659491867313,42.6114
device-12,22659565830893,22659610255660,44.4248
device-12,22659682460752,22659722985203,40.5245
device-12,22659794629593,22659837079805,42.4502
device-12,22659900503208,22659940232389,39.7292
device-12,22660008172072,22660053901990,45.7299
device-12,22660122679586,22660168228161,45.5486
device-12,22660235251791,22660276885713,41.6339
device-12,22660351687636,22660393906770,42.2191
device-12,22660459002364,22660503553994,44.5516
device-12,22660573000835,22660615773692,42.7729
device-12,22660688553297,22660731483054,42.9298
device-12,22660806326492,22660848301191,41.9747
device-12,22660919929099,22660963630829,43.7017
device-12,22661031076752,22661073874356,42.7976
device-12,22661143136850,22661187523581,44.3867
device-12,22661260104391,22661305724247,45.6199
device-12,22661375472023,22661417793176,42.3212
device-12,22661487888843,22661531254491,43.3656
device-12,22661601782537,22661645975843,44.1933
device-12,22661720496735,22661764889814,44.3931
device-12,22661838071933,22661880285676,42.2137
device-12,22661951619780,22661997509555,45.8898
device-12,22662066971383,22662112033416,45.0620
device-12,22662183832483,22662228648669,44.8162
device-12,22662299334220,22662342521192,43.1870
device-12,22662417927489,22662464685330,46.7578
device-12,22662534781440,22662575682055,40.9006
device-12,22662649922177,22662692325455,42.4033
device-12,22662759444739,22662802974082,43.5293
device-12,22662873635741,22662918237576,44.6018
device-12,22662987147058,22663031199533,44.0525
device-12,22663100112370,22663144268841,44.1565
device-12,22663213041085,22663258951055,45.9100
device-12,22663326328449,22663369767723,43.4393
device-12,22663439456820,22663482475434,43.0186
device-12,22663551930514,22663595314320,43.3838
device-12,22663668573474,22663711848125,43.2747
device-12,22663780838906,22663825852411,45.0135
device-12,22663894779818,22663939822986,45.0432
device-12,22664009698380,22664053482053,43.7837
device-12,22664126879599,22664170229773,43.3502
device-12,22664243455417,22664285236006,41.7806
device-12,22664363849305,22664407674991,43.8257
device-12,22664480572221,22664527798169,47.2259
device-12,22664591674551,22664633125841,41.4513
device-12,22664699036056,22664741728949,42.6929
device-12,22664805615723,22664847649030,42.0333
device-12,22664912055282,22664956365717,44.3104
device-12,22665024554774,22665068372966,43.8182
device-12,22665136612761,22665178717282,42.1045
device-12,22665247748499,22665292486520,44.7380
device-12,22665358155052,22665400513562,42.3585
device-12,22665467426621,22665509323654,41.8970
device-12,22665578664271,22665620959660,42.2954
device-12,22665688362753,22665734457729,46.0950
device-12,22665801211890,22665845434572,44.2227
device-12,22665907877660,22665945605177,37.7275
device-12,22666019529578,22666063978391,44.4488
device-12,22666138736129,22666181590863,42.8547
device-12,22666256505857,22666302241074,45.7352
device-12,22666368543073,22666410704833,42.1618
device-12,22666481890321,22666526124667,44.2343
device-12,22666600910902,22666644567397,43.6565
device-12,22666712181482,22666752160230,39.9787
device-12,22666821171618,22666866510872,45.3393
device-12,22666940240464,22666983545727,43.3053
device-12,22667053223080,22667095977183,42.7541
device-12,22667165318345,22667207230918,41.9126
device-12,22667278819336,22667323843555,45.0242
device-12,22667390678375,22667435682541,45.0042
device-12,22667506162320,22667550318840,44.1565
device-12,22667616543949,22667658875472,42.3315
device-12,22667728617054,22667771145614,42.5286
device-12,22667841574928,22667885196098,43.6212
device-12,22667956847947,22667997126775,40.2788
device-12,22668069093084,22668110194671,41.1016
device-12,22668189444377,22668232837103,43.3927
device-12,22668304220400,22668346310277,42.0899
device-12,22668423077207,22668465753595,42.6764
device-12,22668540242388,22668582634971,42.3926
device-12,22668651680119,22668693145572,41.4655
device-12,22668766700040,22668810272744,43.5727
device-12,22668882801732,22668926449288,43.6476
device-12,22668999587277,22669042373829,42.7866
device-12,22669117531441,22669160536163,43.0047
device-12,22669230586232,22669271742693,41.1565
device-12,22669341056212,22669384650474,43.5943
device-12,22669453454995,22669497120317,43.6653
device-12,22669567693456,22669609151702,41.4582
device-13,22639627373189,22639648181025,20.8078
device-13,22639730795680,22639753320102,22.5244
device-13,22639834603082,22639856778511,22.1754
device-13,22639938881225,22639959914567,21.0333
device-13,22640042374301,22640063538338,21.1640
device-13,22640146679938,22640169560145,22.8802
device-13,22640250931085,22640271036412,20.1053
device-13,22640355229849,22640378369752,23.1399
device-13,22640459635599,22640482318568,22.6830
device-13,22640563570368,22640584074754,20.5044
device-13,22640665490521,22640685705325,20.2148
device-13,22640768454926,22640788458085,20.0032
device-13,22640872327884,22640894840761,22.5129
device-13,22640976651151,22640997702214,21.0511
device-13,22641080576321,22641103021273,22.4450
device-13,22641184860107,22641205315364,20.4553
device-13,22641289219176,22641308675559,19.4564
device-13,22641393474618,22641413214632,19.7400
device-13,22641496832724,22641517273661,20.4409
device-13,22641601473933,22641623452764,21.9788
device-13,22641705971138,22641728396698,22.4256
device-13,22641809696995,22641834084699,24.3877
device-13,22641914599385,22641934621030,20.0216
device-13,22642019193134,22642040252520,21.0594
device-13,22642123923825,22642144304062,20.3802
device-13,22642228696423,22642250510927,21.8145
device-13,22642332911521,22642355022054,22.1105
device-13,22642437462966,22642460087901,22.6249
device-13,22642541773099,22642562662077,20.8890
device-13,22642646153540,22642669126044,22.9725
device-13,22642749869564,22642771535181,21.6656
device-13,22642854105924,22642877423761,23.3178
device-13,22642959650652,22642982558185,22.9075
device-13,22643064145472,22643084908164,20.7627
device-13,22643168055335,22643189091959,21.0366
device-13,22643272254602,22643292905916,20.6513
device-13,22643376469043,22643398274700,21.8057
device-13,22643479806446,22643502238418,22.4320
device-13,22643583076408,22643602947978,19.8716
device-13,22643686686156,22643707824438,21.1383
device-13,22643791264533,22643812743100,21.4786
device-13,22643895054360,22643915265152,20.2108
device-13,22643999218268,22644020176034,20.9578
device-13,22644103569712,22644124033821,20.4641
device-13,22644207860923,22644230133521,22.2726
device-13,22644312482129,22644333479027,20.9969
device-13,22644416606707,22644458426638,41.8199
device-13,22644520448049,22644562949272,42.5012
device-13,22644623378460,22644667378485,44.0000
device-13,22644733557488,22644776366608,42.8091
device-13,22644840326404,22644881282007,40.9556
device-13,22644944322062,22644987539061,43.2170
device-13,22645050389289,22645093068477,42.6792
device-13,22645154452347,22645195349359,40.8970
device-13,22645258316572,22645298607781,40.2912
device-13,22645362144078,22645402114521,39.9704
device-13,22645466844808,22645509917111,43.0723
device-13,22645571143319,22645612237581,41.0943
device-13,22645673643324,22645714922563,41.2792
device-13,22645778784216,22645820466966,41.6827
device-13,22645883394696,22645923710933,40.3162
device-13,22645987543354,22646029100479,41.5571
device-13,22646091180210,22646132458298,41.2781
device-13,22646194675422,22646234297674,39.6223
device-13,22646298648348,22646338317452,39.6691
device-13,22646403447809,22646442278814,38.8310
device-13,22646507152966,22646548634179,41.4812
device-13,22646611279694,22646649610646,38.3310
device-13,22646718491939,22646763129774,44.6378
device-13,22646824900696,22646864574905,39.6742
device-13,22646928997405,22646967299304,38.3019
device-13,22647033017567,22647074728609,41.7110
device-13,22647137128992,22647178812873,41.6839
device-13,22647240602561,22647281826075,41.2235
device-13,22647349865135,22647395947143,46.0820
device-13,22647460454783,22647503321829,42.8670
device-13,22647572903379,22647615469671,42.5663
device-13,22647684650314,22647728759590,44.1093
device-13,22647799433305,22647843098745,43.6654
device-13,22647913974999,22647958405206,44.4302
device-13,22648024664827,22648066681991,42.0172
device-13,22648130901082,22648172927525,42.0264
device-13,22648242084534,22648285302249,43.2177
device-13,22648359080826,22648400613053,41.5322
device-13,22648469181977,22648512217284,43.0353
device-13,22648582688650,22648623396689,40.7080
device-13,22648698809131,22648744190454,45.3813
device-13,22648815733642,22648859993477,44.2598
device-13,22648930757047,22648973830932,43.0739
device-13,22649041159964,22649081477813,40.3178
device-13,22649149860113,22649194372685,44.5126
device-13,22649260912234,22649302839234,41.9270
device-13,22649374211465,22649419482445,45.2710
device-13,22649485356414,22649530077726,44.7213
device-13,22649597510634,22649640727165,43.2165
device-13,22649708404819,22649753733100,45.3283
device-13,22649818250209,22649859683216,41.4330
