device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22211116795309,22211160917217,44.1219
device-5,22211326389501,22211371887611,45.4981
device-5,22211535320403,22211580464073,45.1437
device-5,22211740832020,22211782433217,41.6012
device-5,22211948601847,22211994876460,46.2746
device-5,22212156954510,22212199403588,42.4491
device-5,22212365262762,22212412361171,47.0984
device-5,22212574820045,22212614339124,39.5191
device-5,22212778544557,22212821524424,42.9799
device-5,22212986574162,22213027809300,41.2351
device-5,22213193934729,22213235208698,41.2740
device-5,22213402466035,22213448709599,46.2436
device-5,22213613063323,22213656951031,43.8877
device-5,22213816761418,22213860250711,43.4893
device-5,22214022753506,22214067268449,44.5149
device-5,22214231309298,22214314609533,83.3002
device-5,22214438568189,22214483442369,44.8742
device-5,22214645767058,22214694210661,48.4436
device-5,22214853246372,22214898850920,45.6045
device-5,22215063289440,22215108874014,45.5846
device-5,22215271061367,22215314690559,43.6292
device-5,22215475446861,22215516677980,41.2311
device-5,22215678025153,22215719600074,41.5749
device-5,22215881054440,22215920931564,39.8771
device-5,22216083626397,22216124431557,40.8052
device-5,22216286213404,22216325167223,38.9538
device-5,22216492929839,22216538946052,46.0162
device-5,22216700205100,22216745247052,45.0420
device-5,22216907206313,22216950816854,43.6105
device-5,22217117847971,22217160457277,42.6093
device-5,22217326181189,22217372112014,45.9308
device-5,22217529853999,22217571653824,41.7998
device-5,22217734435550,22217777344171,42.9086
device-5,22217942416707,22217982401249,39.9845
device-5,22218147706247,22218193617718,45.9115
device-5,22218354069932,22218396311913,42.2420
device-5,22218561933698,22218606798491,44.8648
device-5,22218772252395,22218814861079,42.6087
device-5,22218978050488,22219020638112,42.5876
device-5,22219184440975,22219230881533,46.4406
device-5,22219391332993,22219436935242,45.6022
device-5,22219600772715,22219644150031,43.3773
device-5,22219804511832,22219846036699,41.5249
device-5,22220011535350,22220055229162,43.6938
device-5,22220217922202,22220260616322,42.6941
device-5,22220423195710,22220470548212,47.3525
device-5,22220629920269,22220675171780,45.2515
device-5,22220835639635,22220881497922,45.8583
device-5,22221038894799,22221081447097,42.5523
device-5,22221242120778,22221285056888,42.9361
device-5,22221447311654,22221492509755,45.1981
device-5,22221656441301,22221701919445,45.4781
device-5,22221863752260,22221907085793,43.3335
device-5,22222070557851,22222113660001,43.1022
device-5,22222275380115,22222316290989,40.9109
device-5,22222481365241,22222526932869,45.5676
device-5,22222690159613,22222733637043,43.4774
device-5,22222899221472,22222941861136,42.6397
device-5,22223105842038,22223151710972,45.8689
device-5,22223312172471,22223352429777,40.2573
device-5,22223520348690,22223565547908,45.1992
device-5,22223724641143,22223769116174,44.4750
device-5,22223928931714,22223970413403,41.4817
device-5,22224131524457,22224172177738,40.6533
device-5,22224333925741,22224376935255,43.0095
device-5,22224541065234,22224581669753,40.6045
