device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,22596506791296,22596551344517,44.5532
device-19,22596722508221,22596764742161,42.2339
device-19,22596937600471,22596983577837,45.9774
device-19,22597152532211,22597195165328,42.6331
device-19,22597367908824,22597412360930,44.4521
device-19,22597583023881,22597626251355,43.2275
device-19,22597798153796,22597838391575,40.2378
device-19,22598014634445,22598056906756,42.2723
device-19,22598229394056,22598274779564,45.3855
device-19,22598446156353,22598493230033,47.0737
device-19,22598659994461,22598701801214,41.8068
device-19,22598874102385,22598916756668,42.6543
device-19,22599080238499,22599121052175,40.8137
device-19,22599296129795,22599340912155,44.7824
device-19,22599513564703,22599554447940,40.8832
device-19,22599727686088,22599770352441,42.6664
device-19,22599943233365,22599987376834,44.1435
device-19,22600161690186,22600204810836,43.1206
device-19,22600377369726,22600419321763,41.9520
device-19,22600597650205,22600640259445,42.6092
device-19,22600813440273,22600860529231,47.0890
device-19,22601031082089,22601077676087,46.5940
device-19,22601249482559,22601292610842,43.1283
device-19,22601467024832,22601512703371,45.6785
device-19,22601680082452,22601722186379,42.1039
device-19,22601891758245,22601933570761,41.8125
device-19,22602106080473,22602151057974,44.9775
device-19,22602325901997,22602368846287,42.9443
device-19,22602540820349,22602585677472,44.8571
device-19,22602760732844,22602805668828,44.9360
device-19,22602978811118,22603023117648,44.3065
device-19,22603195271862,22603236641801,41.3699
device-19,22603413383286,22603492441230,79.0579
device-19,22603629676034,22603673724693,44.0487
device-19,22603842411983,22603881195408,38.7834
device-19,22604058845236,22604098418345,39.5731
device-19,22604269810664,22604312823816,43.0132
device-19,22604485197533,22604527708377,42.5108
device-19,22604697532497,22604744667179,47.1347
device-19,22604917275577,22604959568773,42.2932
device-19,22605124258656,22605165368821,41.1102
device-19,22605338200367,22605381961132,43.7608
device-19,22605555278346,22605595837845,40.5595
device-19,22605770636614,22605812972672,42.3361
device-19,22605985658058,22606028723432,43.0654
device-19,22606195918976,22606236639004,40.7200
device-19,22606409805462,22606454173852,44.3684
device-19,22606624658264,22606667277987,42.6197
device-19,22606835887507,22606875610290,39.7228
device-19,22607050004100,22607092088904,42.0848
device-19,22607268187208,22607310353145,42.1659
device-19,22607483739415,22607528344440,44.6050
device-19,22607702824898,22607742009662,39.1848
device-19,22607919676104,22607961815202,42.1391
device-19,22608137339145,22608183550975,46.2118
device-19,22608353589308,22608397932325,44.3430
device-19,22608571405360,22608613442018,42.0367
device-19,22608782443053,22608824857792,42.4147
device-19,22608990631481,22609033348457,42.7170
device-19,22609205948081,22609251759531,45.8115
device-19,22609421089025,22609465884245,44.7952
device-19,22609635766541,22609681284733,45.5182
device-19,22609846290660,22609886111959,39.8213
device-19,22610057020167,22610100507423,43.4873
device-19,22610274014023,22610315544673,41.5307
device-19,22610489399298,22610537304526,47.9052
device-19,22610699860945,22610742074400,42.2135
device-19,22610913012588,22610954326540,41.3140
device-19,22611131046822,22611172932686,41.8859
device-19,22611347380612,22611391953155,44.5725
device-19,22611553932653,22611594821640,40.8890
device-19,22611757784990,22611797633450,39.8485
device-19,22611961599883,22612004107585,42.5077
device-19,22612167123005,22612210472466,43.3495
device-19,22612374014668,22612415889437,41.8748
device-19,22612578710925,22612619495488,40.7846
device-19,22612792761364,22612836958940,44.1976
device-19,22613005905636,22613049617236,43.7116
device-19,22613220717106,22613264765540,44.0484
device-19,22613434203261,22613473287564,39.0843
device-19,22613649168369,22613689787269,40.6189
device-19,22613862401104,22613907087796,44.6867
device-19,22614077148757,22614122127481,44.9787
device-19,22614292451482,22614337009540,44.5581
device-19,22614509868327,22614553034722,43.1664
device-19,22614721216097,22614763174734,41.9586
device-19,22614936699093,22614982665032,45.9659
device-19,22615154167538,22615198456941,44.2894
device-19,22615370606308,22615411857120,41.2508
device-19,22615585831164,22615627901702,42.0705
device-19,22615803302478,22615846463214,43.1607
