device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22259239546719,22259286775572,47.2289
device-5,22259345826212,22259391129912,45.3037
device-5,22259452863592,22259498930803,46.0672
device-5,22259557643289,22259599280166,41.6369
device-5,22259663421863,22259709885725,46.4639
device-5,22259772239683,22259815793524,43.5538
device-5,22259879309123,22259921447312,42.1382
device-5,22259983202200,22260027016369,43.8142
device-5,22260091375291,22260137484934,46.1096
device-5,22260201172584,22260247920764,46.7482
device-5,22260307302825,22260355940190,48.6374
device-5,22260416534643,22260461438796,44.9042
device-5,22260520710918,22260563104800,42.3939
device-5,22260625775977,22260673152143,47.3762
device-5,22260733707255,22260776620072,42.9128
device-5,22260842372416,22260887428513,45.0561
device-5,22260950793640,22260995867977,45.0743
device-5,22261054235346,22261097779940,43.5446
device-5,22261161632993,22261208447374,46.8144
device-5,22261269619327,22261313225650,43.6063
device-5,22261373031146,22261418969067,45.9379
device-5,22261481232218,22261524807790,43.5756
device-5,22261590134534,22261634099905,43.9654
device-5,22261696376066,22261740424719,44.0487
device-5,22261802330596,22261846197901,43.8673
device-5,22261911595410,22261956085014,44.4896
device-5,22262016767739,22262062504144,45.7364
device-5,22262126818350,22262170353814,43.5355
device-5,22262235411191,22262276622360,41.2112
device-5,22262343271698,22262384568781,41.2971
device-5,22262450567265,22262497284285,46.7170
device-5,22262558417525,22262601060652,42.6431
device-5,22262666274781,22262712500657,46.2259
device-5,22262769929371,22262812269929,42.3406
device-5,22262879281246,22262925270268,45.9890
device-5,22262985137269,22263031238479,46.1012
device-5,22263091690250,22263136404793,44.7145
device-5,22263198683547,22263243584640,44.9011
device-5,22263303788105,22263347871689,44.0836
device-5,22263409005834,22263448980208,39.9744
device-5,22263514928983,22263557227149,42.2982
device-5,22263622419088,22263666858830,44.4397
device-5,22263728495397,22263773324293,44.8289
device-5,22263837006600,22263880113705,43.1071
device-5,22263942738767,22263986948622,44.2099
device-5,22264048794275,22264093065251,44.2710
device-5,22264159372902,22264200829141,41.4562
device-5,22264265555577,22264312414417,46.8588
device-5,22264370422312,22264416705798,46.2835
device-5,22264475400317,22264519467561,44.0672
device-5,22264582132744,22264623935398,41.8027
device-5,22264690192041,22264733111235,42.9192
device-5,22264795819646,22264844090729,48.2711
device-5,22264905351351,22264952169228,46.8179
device-5,22265012639097,22265055149096,42.5100
device-5,22265115843308,22265156500745,40.6574
device-5,22265221126804,22265267748905,46.6221
device-5,22265329206667,22265375581275,46.3746
device-5,22265437822571,22265480853548,43.0310
device-5,22265542881117,22265590457655,47.5765
device-5,22265650288001,22265695219976,44.9320
device-5,22265757476728,22265798254958,40.7782
device-5,22265863839885,22265907918429,44.0785
device-5,22265965675397,22266007741010,42.0656
device-5,22266068387703,22266113832665,45.4450
device-5,22266174327914,22266217989881,43.6620
device-5,22266283715609,22266326142422,42.4268
device-5,22266390350612,22266434208939,43.8583
device-5,22266496570157,22266540995814,44.4257
device-5,22266604587756,22266651036667,46.4489
device-5,22266715003318,22266760758716,45.7554
device-5,22266822518056,22266865104123,42.5861
device-5,22266930703768,22266973523204,42.8194
device-5,22267039535817,22267084386038,44.8502
device-5,22267146938177,22267192492121,45.5539
device-5,22267256907930,22267301176652,44.2687
