device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,22480025424477,22480068687417,43.2629
device-20,22480238795127,22480280863815,42.0687
device-20,22480454870090,22480496160698,41.2906
device-20,22480665084234,22480705336256,40.2520
device-20,22480875953849,22480917110612,41.1568
device-20,22481091500861,22481136734792,45.2339
device-20,22481304699717,22481348611403,43.9117
device-20,22481520453077,22481563225962,42.7729
device-20,22481737568997,22481780468203,42.8992
device-20,22481953631396,22481996371451,42.7401
device-20,22482165802748,22482208882983,43.0802
device-20,22482382951218,22482423304829,40.3536
device-20,22482598915623,22482642472625,43.5570
device-20,22482815263546,22482855277127,40.0136
device-20,22483033326428,22483074019092,40.6927
device-20,22483249821199,22483295508696,45.6875
device-20,22483458383918,22483502504013,44.1201
device-20,22483674790908,22483717769159,42.9783
device-20,22483890188108,22483931240609,41.0525
device-20,22484107531249,22484150071192,42.5399
device-20,22484323987072,22484368331126,44.3441
device-20,22484533732699,22484576907896,43.1752
device-20,22484749023196,22484793485733,44.4625
device-20,22484965369544,22485009633770,44.2642
device-20,22485180917316,22485223704321,42.7870
device-20,22485396394758,22485440215677,43.8209
device-20,22485611260465,22485652485887,41.2254
device-20,22485828808647,22485873258557,44.4499
device-20,22486047119652,22486089491739,42.3721
device-20,22486263853956,22486308355633,44.5017
device-20,22486481371895,22486521552994,40.1811
device-20,22486694381656,22486736628356,42.2467
device-20,22486911617393,22486952958255,41.3409
device-20,22487127592041,22487171903998,44.3120
device-20,22487343192124,22487386173043,42.9809
device-20,22487558766690,22487600272868,41.5062
device-20,22487773587701,22487815588309,42.0006
device-20,22487990594702,22488036064541,45.4698
device-20,22488207739094,22488252211049,44.4720
device-20,22488426530585,22488467630261,41.0997
device-20,22488642307434,22488685790609,43.4832
device-20,22488852944353,22488891568305,38.6240
device-20,22489067694286,22489111189120,43.4948
device-20,22489283564329,22489327371678,43.8073
device-20,22489497188672,22489538996266,41.8076
device-20,22489715829938,22489756547633,40.7177
device-20,22489933838481,22489976886483,43.0480
device-20,22490150700275,22490193924562,43.2243
device-20,22490360554734,22490404267984,43.7133
device-20,22490575181228,22490619560322,44.3791
device-20,22490782633781,22490825608915,42.9751
device-20,22490987340840,22491028611686,41.2708
device-20,22491201253954,22491243957904,42.7039
device-20,22491414521392,22491458477854,43.9565
device-20,22491632662912,22491676272248,43.6093
device-20,22491838724391,22491882824194,44.0998
device-20,22492052256767,22492094141332,41.8846
device-20,22492270302356,22492317301512,46.9992
device-20,22492484560414,22492528694740,44.1343
device-20,22492694749543,22492735854891,41.1053
device-20,22492908944032,22492954248343,45.3043
device-20,22493124425907,22493170521456,46.0955
device-20,22493337813501,22493381588349,43.7748
device-20,22493552486202,22493598246528,45.7603
device-20,22493764673208,22493809716481,45.0433
device-20,22493980569700,22494025119618,44.5499
device-20,22494194622549,22494240057812,45.4353
device-20,22494411809343,22494453585830,41.7765
device-20,22494619225872,22494660138834,40.9130
device-20,22494830802055,22494877017834,46.2158
device-20,22495040528492,22495085458569,44.9301
device-20,22495245201227,22495287581656,42.3804
device-20,22495451460321,22495492325499,40.8652
device-20,22495661771363,22495704443012,42.6716
device-20,22495875409381,22495915924991,40.5156
device-20,22496089236945,22496131801469,42.5645
device-20,22496301798870,22496343180177,41.3813
device-20,22496510970347,22496554146690,43.1763
device-20,22496720776157,22496759744798,38.9686
device-20,22496929401300,22496969837273,40.4360
device-20,22497139891272,22497181603482,41.7122
device-20,22497348947292,22497391129783,42.1825
device-20,22497565274398,22497608686217,43.4118
device-20,22497774579282,22497815478492,40.8992
device-20,22497986701967,22498030609904,43.9079
device-20,22498202667875,22498243942831,41.2750
device-20,22498418285575,22498462308990,44.0234
device-20,22498635427874,22498676341891,40.9140
device-20,22498841056839,22498882124253,41.0674
device-20,22499052290457,22499093237126,40.9467
device-20,22499266590530,22499308531861,41.9413
