device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,22162647030956,22162693316245,46.2853
device-3,22162755431313,22162799313664,43.8824
device-3,22162864555647,22162911164985,46.6093
device-3,22162971492579,22163020325622,48.8330
device-3,22163075453263,22163118818048,43.3648
device-3,22163181297435,22163226699551,45.4021
device-3,22163288358749,22163333419062,45.0603
device-3,22163398626230,22163441695434,43.0692
device-3,22163503406905,22163546343723,42.9368
device-3,22163611928318,22163658287464,46.3591
device-3,22163719938989,22163766166561,46.2276
device-3,22163826698810,22163869666838,42.9680
device-3,22163933316553,22163976116448,42.7999
device-3,22164036897282,22164084619929,47.7226
device-3,22164142880237,22164185120642,42.2404
device-3,22164252060416,22164294091471,42.0311
device-3,22164359451260,22164403063786,43.6125
device-3,22164467905698,22164514319748,46.4141
device-3,22164576290931,22164620628034,44.3371
device-3,22164683678197,22164729867414,46.1892
device-3,22164792296083,22164837788283,45.4922
device-3,22164897960306,22164945073798,47.1135
device-3,22165007554728,22165052369013,44.8143
device-3,22165113793659,22165157264213,43.4706
device-3,22165218559012,22165261026160,42.4671
device-3,22165328396913,22165372517730,44.1208
device-3,22165431338460,22165475991761,44.6533
device-3,22165537181780,22165580283278,43.1015
device-3,22165644892756,22165688640300,43.7475
device-3,22165754033972,22165798105280,44.0713
device-3,22165862875651,22165907073142,44.1975
device-3,22165968078097,22166016609620,48.5315
device-3,22166072862339,22166114897709,42.0354
device-3,22166175883775,22166219080801,43.1970
device-3,22166285060295,22166329149601,44.0893
device-3,22166389343265,22166431938647,42.5954
device-3,22166491488640,22166536945303,45.4567
device-3,22166598394045,22166641488778,43.0947
device-3,22166704892674,22166743955555,39.0629
device-3,22166810722030,22166855440788,44.7188
device-3,22166919078679,22166962150980,43.0723
device-3,22167027110819,22167073413188,46.3024
device-3,22167133426641,22167177681858,44.2552
device-3,22167241897323,22167286338905,44.4416
device-3,22167348136266,22167392730122,44.5939
device-3,22167453777280,22167499797037,46.0198
device-3,22167563446828,22167608988112,45.5413
device-3,22167670583464,22167715725996,45.1425
device-3,22167778857601,22167818890319,40.0327
device-3,22167886091309,22167929638734,43.5474
device-3,22167993559943,22168041873927,48.3140
device-3,22168101548002,22168146530658,44.9827
device-3,22168208579470,22168249875989,41.2965
device-3,22168311194250,22168352842417,41.6482
device-3,22168413664558,22168454745309,41.0808
device-3,22168518016219,22168564258970,46.2428
device-3,22168624598619,22168673732085,49.1335
device-3,22168731018670,22168775947424,44.9288
device-3,22168838105884,22168882531009,44.4251
device-3,22168944866524,22168987472344,42.6058
device-3,22169046803450,22169088894685,42.0912
device-3,22169149948871,22169193944878,43.9960
device-3,22169255546316,22169298001727,42.4554
device-3,22169363369187,22169407047897,43.6787
device-3,22169468956072,22169511762811,42.8067
device-3,22169575808063,22169621309416,45.5014
device-3,22169682322777,22169725980493,43.6577
device-3,22169789894746,22169834160892,44.2661
device-3,22169897150368,22169941809902,44.6595
device-3,22170002227656,22170046524381,44.2967
device-3,22170111022601,22170155335997,44.3134
device-3,22170214644708,22170259997307,45.3526
device-3,22170321413427,22170366322134,44.9087
device-3,22170429684776,22170474652372,44.9676
device-3,22170537495137,22170581793656,44.2985
device-3,22170643318467,22170684426804,41.1083
device-3,22170751599287,22170797740825,46.1415
device-3,22170861587552,22170904429759,42.8422
device-3,22170968505138,22171014811928,46.3068
device-3,22171075570425,22171118038743,42.4683
device-3,22171181910711,22171227537758,45.6270
device-3,22171287841416,22171334245228,46.4038
device-3,22171394659712,22171441318009,46.6583
device-3,22171503304856,22171548451137,45.1463
device-3,22171609497945,22171653346225,43.8483
device-3,22171717099423,22171763222298,46.1229
device-3,22171821400089,22171865500193,44.1001
device-3,22171928802770,22171970286273,41.4835
device-3,22172033480432,22172075314320,41.8339
device-3,22172141922342,22172186682313,44.7600
device-3,22172249654414,22172297388567,47.7342
device-3,22172360911724,22172407971422,47.0597
device-3,22172466549864,22172511875576,45.3257
device-3,22172575767999,22172621449988,45.6820
device-3,22172685336060,22172727627020,42.2910
device-3,22172791509348,22172838600185,47.0908
device-3,22172898994729,22172945454693,46.4600
device-3,22173005378374,22173047729929,42.3516
device-3,22173109569352,22173155253112,45.6838
device-3,22173215225042,22173257925404,42.7004
device-3,22173319988935,22173364774985,44.7861
device-3,22173426561351,22173471589588,45.0282
device-3,22173531877830,22173573595283,41.7175
device-3,22173639683172,22173682369185,42.6860
device-3,22173744986587,22173792616367,47.6298
device-3,22173853828947,22173899305298,45.4764
device-3,22173963347714,22174006599912,43.2522
device-3,22174068828038,22174115256401,46.4284
device-3,22174179300294,22174220482788,41.1825
device-3,22174283345556,22174328760639,45.4151
device-3,22174390013802,22174432814273,42.8005
device-3,22174496868411,22174542115761,45.2473
device-3,22174601458344,22174644761345,43.3030
device-3,22174709466014,22174755601169,46.1352
device-3,22174817093865,22174863585698,46.4918
device-3,22174923139510,22174966481508,43.3420
device-3,22175033027963,22175076170252,43.1423
device-3,22175140373485,22175183163035,42.7895
device-3,22175246035371,22175287212485,41.1771
device-3,22175351439253,22175393435189,41.9959
device-3,22175459043174,22175504164425,45.1213
device-3,22175567712559,22175611082114,43.3696
device-3,22175674487358,22175722610423,48.1231
device-3,22175781384534,22175822527376,41.1428
device-3,22175889047577,22175933382464,44.3349
device-3,22175996534290,22176038829623,42.2953
device-3,22176099012794,22176142788074,43.7753
device-3,22176207705459,22176251721949,44.0165
device-3,22176312297947,22176354828781,42.5308
device-3,22176420695351,22176463242331,42.5470
device-3,22176528460674,22176573384722,44.9240
device-3,22176636638657,22176679495603,42.8569
device-3,22176744542896,22176789018777,44.4759
device-3,22176851361710,22176896621416,45.2597
device-3,22176958689424,22177003619083,44.9297
device-3,22177064136272,22177109221161,45.0849
device-3,22177172833196,22177215331155,42.4980
device-3,22177280800826,22177323795973,42.9951
device-3,22177383914703,22177426226229,42.3115
device-3,22177490713436,22177535558484,44.8450
device-3,22177598285996,22177643894777,45.6088
device-3,22177709525669,22177756075901,46.5502
device-3,22177814655559,22177859518245,44.8627
device-3,22177920964279,22177963568606,42.6043
device-3,22178024815051,22178071575204,46.7602
device-3,22178131016694,22178174316628,43.2999
device-3,22178241249470,22178281479798,40.2303
device-3,22178343256609,22178385409304,42.1527
device-3,22178450334649,22178494924920,44.5903
device-3,22178557351149,22178602692805,45.3417
device-3,22178662116281,22178706904627,44.7883
device-3,22178770123540,22178813802411,43.6789
device-3,22178879190286,22178921550973,42.3607
device-3,22178983818543,22179029961481,46.1429
device-3,22179090871900,22179133434703,42.5628
device-3,22179200343961,22179245580033,45.2361
device-3,22179309105466,22179357570184,48.4647
device-3,22179415219189,22179459144063,43.9249
device-3,22179521875910,22179565287636,43.4117
device-3,22179631594296,22179681222041,49.6277
device-3,22179737960057,22179782655889,44.6958
device-3,22179846326155,22179889744920,43.4188
device-3,22179953879047,22179997066324,43.1873
device-3,22180060900057,22180104906634,44.0066
device-3,22180166660417,22180212840719,46.1803
device-3,22180272395613,22180317263856,44.8682
device-3,22180377615784,22180423286354,45.6706
device-3,22180486547431,22180532863533,46.3161
device-3,22180595720241,22180640967133,45.2469
device-3,22180702399563,22180745589690,43.1901
device-3,22180809776388,22180854895406,45.1190
device-3,22180916824233,22180958707684,41.8835
device-3,22181022614190,22181070130560,47.5164
device-3,22181130003492,22181174747622,44.7441
device-3,22181238094182,22181283529393,45.4352
device-3,22181343231865,22181392528456,49.2966
device-3,22181452651154,22181497709427,45.0583
device-3,22181560592866,22181603865667,43.2728
device-3,22181669469963,22181714914724,45.4448
device-3,22181777501676,22181824073888,46.5722
device-3,22181885592399,22181927655522,42.0631
device-3,22181991404697,22182034060795,42.6561
device-4,22152020775024,22152041570562,20.7955
device-4,22152122688026,22152163343116,40.6551
device-4,22152224130993,22152268161762,44.0308
device-4,22152326232214,22152368137806,41.9056
device-4,22152427939729,22152470731033,42.7913
device-4,22152530268557,22152571548257,41.2797
device-4,22152633837127,22152681218967,47.3818
device-4,22152741591321,22152786234408,44.6431
device-4,22152850316027,22152895924339,45.6083
device-4,22152953873614,22152996453026,42.5794
device-4,22153059882857,22153104955114,45.0723
device-4,22153170227118,22153212979012,42.7519
device-4,22153276054422,22153320485467,44.4310
device-4,22153384786857,22153429132374,44.3455
device-4,22153491150114,22153537713641,46.5635
device-4,22153597403517,22153640968064,43.5645
device-4,22153706321012,22153750092467,43.7715
device-4,22153815108874,22153859465402,44.3565
device-4,22153919751695,22153965265610,45.5139
device-4,22154026503597,22154070446108,43.9425
device-4,22154133829331,22154177308908,43.4796
device-4,22154241100478,22154284461763,43.3613
device-4,22154349744831,22154395299864,45.5550
device-4,22154455127273,22154500838981,45.7117
device-4,22154564279075,22154609847215,45.5681
device-4,22154670845801,22154714543837,43.6980
device-4,22154773029545,22154816528290,43.4987
device-4,22154875037509,22154915699163,40.6617
device-4,22154977743041,22155020788312,43.0453
device-4,22155079834253,22155122728568,42.8943
device-4,22155181961792,22155222698924,40.7371
device-4,22155283596301,22155324402352,40.8061
device-4,22155386794661,22155428243488,41.4488
device-4,22155488437141,22155528545860,40.1087
device-4,22155590905910,22155633354418,42.4485
device-4,22155693617510,22155734391207,40.7737
device-4,22155798870142,22155841166367,42.2962
device-4,22155904660492,22155948599642,43.9391
device-4,22156009256517,22156049880546,40.6240
device-4,22156114761412,22156156119296,41.3579
device-4,22156220580427,22156267180605,46.6002
device-4,22156330155822,22156373113381,42.9576
device-4,22156433349114,22156477000395,43.6513
device-4,22156536867681,22156581103731,44.2360
device-4,22156644442937,22156687405677,42.9627
device-4,22156755529297,22156801935440,46.4061
device-4,22156861117206,22156905288362,44.1712
device-4,22156967463284,22157008697553,41.2343
device-4,22157072667636,22157113850789,41.1832
device-4,22157179274581,22157224844811,45.5702
device-4,22157288429757,22157332139380,43.7096
device-4,22157392443745,22157435399559,42.9558
device-4,22157501665006,22157547529342,45.8643
device-4,22157608401695,22157656662393,48.2607
device-4,22157713997080,22157756249899,42.2528
device-4,22157820561185,22157865022131,44.4609
device-4,22157928080304,22157971185104,43.1048
device-4,22158037861469,22158083728278,45.8668
device-4,22158143558388,22158185892834,42.3344
device-4,22158248715429,22158292242168,43.5267
device-4,22158357571389,22158402765477,45.1941
device-4,22158465301878,22158508876832,43.5750
device-4,22158574992860,22158621739394,46.7465
device-4,22158681634421,22158725601672,43.9673
device-4,22158792548316,22158838559704,46.0114
device-4,22158901291508,22158942915174,41.6237
device-4,22159005774443,22159052085579,46.3111
device-4,22159115475272,22159158750896,43.2756
device-4,22159223875694,22159268547049,44.6714
device-4,22159331915681,22159381602302,49.6866
device-4,22159441354292,22159485627081,44.2728
device-4,22159547068244,22159592690648,45.6224
device-4,22159652859929,22159700468189,47.6083
device-4,22159762176801,22159806516213,44.3394
device-4,22159871049936,22159913360154,42.3102
device-4,22159977301497,22160023310551,46.0091
device-4,22160085607657,22160129256358,43.6487
device-4,22160193505946,22160236476290,42.9703
device-4,22160300793424,22160343070666,42.2772
device-4,22160409154279,22160455000345,45.8461
device-4,22160517350190,22160558876409,41.5262
device-4,22160623666874,22160671453444,47.7866
device-4,22160731083393,22160773364617,42.2812
device-4,22160839749436,22160883750833,44.0014
device-4,22160943227115,22160987859589,44.6325
device-4,22161046945388,22161091071707,44.1263
device-4,22161150339420,22161195431104,45.0917
device-4,22161255527821,22161299230239,43.7024
device-4,22161362398302,22161406682763,44.2845
device-4,22161469456365,22161512236837,42.7805
device-4,22161576439820,22161623034866,46.5950
device-4,22161683084277,22161730234496,47.1502
device-4,22161790575994,22161833284527,42.7085
device-4,22161896927967,22161942175500,45.2475
device-4,22162005778716,22162051600988,45.8223
device-4,22162112644845,22162154514162,41.8693
device-4,22162218737605,22162263961500,45.2239
device-4,22162324214906,22162367667212,43.4523
device-4,22162434102907,22162478291339,44.1884
device-4,22162541961444,22162585715643,43.7542
device-4,22162649532587,22162693940735,44.4081
device-4,22162757227318,22162801077234,43.8499
device-4,22162868497594,22162915474028,46.9764
device-4,22162972890243,22163018418427,45.5282
device-4,22163077796887,22163123820220,46.0233
device-4,22163183034919,22163226864105,43.8292
device-4,22163291698721,22163335193047,43.4943
device-4,22163399672371,22163443379058,43.7067
device-4,22163505174145,22163552254376,47.0802
device-4,22163613364344,22163658920667,45.5563
device-4,22163721409098,22163767179131,45.7700
device-4,22163828753474,22163870608270,41.8548
device-4,22163935435816,22163978808179,43.3724
device-4,22164037388309,22164081057111,43.6688
device-4,22164144346680,22164189758548,45.4119
device-4,22164253515762,22164297334865,43.8191
device-4,22164361804345,22164405102796,43.2985
device-4,22164470781614,22164515712496,44.9309
device-4,22164578520059,22164621585566,43.0655
device-4,22164686065991,22164732378339,46.3123
device-4,22164793716743,22164839821728,46.1050
device-4,22164901018887,22164944648580,43.6297
device-4,22165010024576,22165052803536,42.7790
device-4,22165114421356,22165158807228,44.3859
device-4,22165220381333,22165263677097,43.2958
device-4,22165328693837,22165373517374,44.8235
device-4,22165432780421,22165479629870,46.8494
device-4,22165539253219,22165582931738,43.6785
device-4,22165645912011,22165691066753,45.1547
device-4,22165756716153,22165799102581,42.3864
device-4,22165863464440,22165909430372,45.9659
device-4,22165970832170,22166015334142,44.5020
device-4,22166073365884,22166115528229,42.1623
device-4,22166178743067,22166218402913,39.6598
device-4,22166286721936,22166332258885,45.5369
device-4,22166390265114,22166432727291,42.4622
device-4,22166492972378,22166539425956,46.4536
device-4,22166600550486,22166641247175,40.6967
device-4,22166705805133,22166746010809,40.2057
device-4,22166813741225,22166857073015,43.3318
device-4,22166922120898,22166966310205,44.1893
device-4,22167030151556,22167074058845,43.9073
device-4,22167134165185,22167178727222,44.5620
device-4,22167245117014,22167288469160,43.3521
device-4,22167350146560,22167391475961,41.3294
device-4,22167454863850,22167501364837,46.5010
device-4,22167566981087,22167613743413,46.7623
device-4,22167671713163,22167714988730,43.2756
device-4,22167780764659,22167823937032,43.1724
device-4,22167888493104,22167933715229,45.2221
device-4,22167994944516,22168039779244,44.8347
device-4,22168103251437,22168147474509,44.2231
device-4,22168208799781,22168249251100,40.4513
device-4,22168312240505,22168353150912,40.9104
device-4,22168414072198,22168455115128,41.0429
device-4,22168519779861,22168563564962,43.7851
device-4,22168626389994,22168667607698,41.2177
device-4,22168733100399,22168777760511,44.6601
device-4,22168838600040,22168884381303,45.7813
device-4,22168945315873,22168986556967,41.2411
device-4,22169047091436,22169085805400,38.7140
device-4,22169151254084,22169197260170,46.0061
device-4,22169257365127,22169300909516,43.5444
device-4,22169365360514,22169410428523,45.0680
device-4,22169472268403,22169513887779,41.6194
device-4,22169576280957,22169620955683,44.6747
device-4,22169683816133,22169727270052,43.4539
device-4,22169791688076,22169835431513,43.7434
device-4,22169898850677,22169942496260,43.6456
device-4,22170003913662,22170043389506,39.4758
device-4,22170112113297,22170157014901,44.9016
device-4,22170216165980,22170258427897,42.2619
device-4,22170324521274,22170367680941,43.1597
device-4,22170432650181,22170475581688,42.9315
device-4,22170539364384,22170581065105,41.7007
device-4,22170645248648,22170689975088,44.7264
device-4,22170752635862,22170795513268,42.8774
device-4,22170862846074,22170907785193,44.9391
device-4,22170971034112,22171014658212,43.6241
device-4,22171076361981,22171117821331,41.4594
device-4,22171184545877,22171228387585,43.8417
device-4,22171290656033,22171337237126,46.5811
device-4,22171396813220,22171442472114,45.6589
device-4,22171505217980,22171549852184,44.6342
device-4,22171613145003,22171658213668,45.0687
device-4,22171718174134,22171762235800,44.0617
device-4,22171823908569,22171867378670,43.4701
device-4,22171930852251,22171969740835,38.8886
device-4,22172034853094,22172079284659,44.4316
device-4,22172144444916,22172190625351,46.1804
device-4,22172251637958,22172295020438,43.3825
device-4,22172361622054,22172406177018,44.5550
device-4,22172468121718,22172514377832,46.2561
device-4,22172577505634,22172621837991,44.3324
device-4,22172687441893,22172732829482,45.3876
device-4,22172795135858,22172840843267,45.7074
device-4,22172900604672,22172944091365,43.4867
device-4,22173005644202,22173050438554,44.7944
device-4,22173110685010,22173156608888,45.9239
device-4,22173216153296,22173258347704,42.1944
device-4,22173321546403,22173365693189,44.1468
device-4,22173430532613,22173475018343,44.4857
device-4,22173536061859,22173579719486,43.6576
device-4,22173641223826,22173686557154,45.3333
device-4,22173745864034,22173793405164,47.5411
device-4,22173857157199,22173901444346,44.2871
device-4,22173964898712,22174007965235,43.0665
device-4,22174070260932,22174116722786,46.4619
device-4,22174179557776,22174226772375,47.2146
device-4,22174283587770,22174330933276,47.3455
device-4,22174391301506,22174434049673,42.7482
device-4,22174497465032,22174541441500,43.9765
device-4,22174604375285,22174648197843,43.8226
device-4,22174710093303,22174756776572,46.6833
device-4,22174821145046,22174866796785,45.6517
device-4,22174925664027,22174968479279,42.8153
device-4,22175034360730,22175078721653,44.3609
device-4,22175140831199,22175185965547,45.1343
device-4,22175248028613,22175290863954,42.8353
device-4,22175354996777,22175400447527,45.4507
device-4,22175462804739,22175508942257,46.1375
device-4,22175569623533,22175612312285,42.6888
device-4,22175675932255,22175721055357,45.1231
device-4,22175783981233,22175828546402,44.5652
device-4,22175891261687,22175933964518,42.7028
device-4,22175997006766,22176037959495,40.9527
device-4,22176103059412,22176145092860,42.0334
device-4,22176209587684,22176254447622,44.8599
device-4,22176316435043,22176358053906,41.6189
device-4,22176424546539,22176469273959,44.7274
device-4,22176530007556,22176575876073,45.8685
device-4,22176639486435,22176684812781,45.3263
device-4,22176745198561,22176792129668,46.9311
device-4,22176853341797,22176900438567,47.0968
device-4,22176960563893,22177002359430,41.7955
device-4,22177066458121,22177109540282,43.0822
device-4,22177174957292,22177219328439,44.3711
device-4,22177281405306,22177321573345,40.1680
device-4,22177385312261,22177431618808,46.3065
device-4,22177493297905,22177538126560,44.8287
device-4,22177599335705,22177644813493,45.4778
device-4,22177709691796,22177751797841,42.1060
device-4,22177817860781,22177863691885,45.8311
device-4,22177922115651,22177964864158,42.7485
device-4,22178028982687,22178072444614,43.4619
device-4,22178135066034,22178179602273,44.5362
device-4,22178241448960,22178281729776,40.2808
device-4,22178344753521,22178388921684,44.1682
device-4,22178452649697,22178496884093,44.2344
device-4,22178558816541,22178604268210,45.4517
device-4,22178662416897,22178704953525,42.5366
device-4,22178773446159,22178820349346,46.9032
device-4,22178880326428,22178922021528,41.6951
device-4,22178985895696,22179031312039,45.4163
device-4,22179091861915,22179137951717,46.0898
device-4,22179200432522,22179247651676,47.2192
device-4,22179310159246,22179356427252,46.2680
device-4,22179416640990,22179461263529,44.6225
device-4,22179524536524,22179568682816,44.1463
device-4,22179631932161,22179679363946,47.4318
device-4,22179739110419,22179781941373,42.8310
device-4,22179846836018,22179891512091,44.6761
device-4,22179956269023,22180000455876,44.1869
device-4,22180062545439,22180105280455,42.7350
device-4,22180168694954,22180213626205,44.9313
device-4,22180274131232,22180318077750,43.9465
device-4,22180379994134,22180424389664,44.3955
device-4,22180490242728,22180534611245,44.3685
device-4,22180596317499,22180643508484,47.1910
device-4,22180705021747,22180750085610,45.0639
device-4,22180811098265,22180856393841,45.2956
device-4,22180918319998,22180961635430,43.3154
device-4,22181024650106,22181068758459,44.1084
device-4,22181134573100,22181177820625,43.2475
device-4,22181241522133,22181287694799,46.1727
device-4,22181345740654,22181387591766,41.8511
device-4,22181454457490,22181501121236,46.6637
device-4,22181563869573,22181609629538,45.7600
device-4,22181672781136,22181717090365,44.3092
device-4,22181778833672,22181823474776,44.6411
device-4,22181887533530,22181930400514,42.8670
device-4,22181994055599,22182040576061,46.5205
device-5,22152020877921,22152043367940,22.4900
device-5,22152122778968,22152143150758,20.3718
device-5,22152224849331,22152246941761,22.0924
device-5,22152326405923,22152349205656,22.7997
device-5,22152428827689,22152449876536,21.0488
device-5,22152530729355,22152570543167,39.8138
device-5,22152634694653,22152676452847,41.7582
device-5,22152743565602,22152787552731,43.9871
device-5,22152851620214,22152894253731,42.6335
device-5,22152954970233,22153003221904,48.2517
device-5,22153061835476,22153105206717,43.3712
device-5,22153172055259,22153215150692,43.0954
device-5,22153277679571,22153321628461,43.9489
device-5,22153385378033,22153431570911,46.1929
device-5,22153491772512,22153536876389,45.1039
device-5,22153599268420,22153642151782,42.8834
device-5,22153709566617,22153754061388,44.4948
device-5,22153817463449,22153861404136,43.9407
device-5,22153921427212,22153965615520,44.1883
device-5,22154028699472,22154074954427,46.2550
device-5,22154134790849,22154178642313,43.8515
device-5,22154244125705,22154286359784,42.2341
device-5,22154350817449,22154397790251,46.9728
device-5,22154458251144,22154502825113,44.5740
device-5,22154569286367,22154612393595,43.1072
device-5,22154671970507,22154711515830,39.5453
device-5,22154773106334,22154813916220,40.8099
device-5,22154875501377,22154916756665,41.2553
device-5,22154978230319,22155021299909,43.0696
device-5,22155079940205,22155122039880,42.0997
device-5,22155182602751,22155223645328,41.0426
device-5,22155284181963,22155325892844,41.7109
device-5,22155387095262,22155428508267,41.4130
device-5,22155488975276,22155532760898,43.7856
device-5,22155591549140,22155634310360,42.7612
device-5,22155693980314,22155738000835,44.0205
device-5,22155800921033,22155841913800,40.9928
device-5,22155905244478,22155950704545,45.4601
device-5,22156010072146,22156050473283,40.4011
device-5,22156116454226,22156157720077,41.2659
device-5,22156221959825,22156265455705,43.4959
device-5,22156330742222,22156375820375,45.0782
device-5,22156433477559,22156476874163,43.3966
device-5,22156538588028,22156580896712,42.3087
device-5,22156646725165,22156692661703,45.9365
device-5,22156756185059,22156801588401,45.4033
device-5,22156862784194,22156908461556,45.6774
device-5,22156968208213,22157009074982,40.8668
device-5,22157075396272,22157116280088,40.8838
device-5,22157180458294,22157225612460,45.1542
device-5,22157288930057,22157336440016,47.5100
device-5,22157396059163,22157440715235,44.6561
device-5,22157502711936,22157550258141,47.5462
device-5,22157608838538,22157654657732,45.8192
device-5,22157715774166,22157763613125,47.8390
device-5,22157822505125,22157869059661,46.5545
device-5,22157931667586,22157978804014,47.1364
device-5,22158038484274,22158083141485,44.6572
device-5,22158144850113,22158189893452,45.0433
device-5,22158251338393,22158293152968,41.8146
device-5,22158358113267,22158404130727,46.0175
device-5,22158468990293,22158514919662,45.9294
device-5,22158576939177,22158619244188,42.3050
device-5,22158684323670,22158729369935,45.0463
device-5,22158793749405,22158840594059,46.8447
device-5,22158902838859,22158947250592,44.4117
device-5,22159009250942,22159054681500,45.4306
device-5,22159118278311,22159164618693,46.3404
device-5,22159224260785,22159269361550,45.1008
device-5,22159333560852,22159378589449,45.0286
device-5,22159442588819,22159490660214,48.0714
device-5,22159548767475,22159594507538,45.7401
device-5,22159653337539,22159695544444,42.2069
device-5,22159763395035,22159808377935,44.9829
device-5,22159872631209,22159918244447,45.6132
device-5,22159981256872,22160024704029,43.4472
device-5,22160087208258,22160129378501,42.1702
device-5,22160194068238,22160239110915,45.0427
device-5,22160302638708,22160346455380,43.8167
device-5,22160410093659,22160454090156,43.9965
device-5,22160518761935,22160561493119,42.7312
device-5,22160625316528,22160671065548,45.7490
device-5,22160733405202,22160781507262,48.1021
device-5,22160840072385,22160886450593,46.3782
device-5,22160944777109,22160990536473,45.7594
device-5,22161047780261,22161087055983,39.2757
device-5,22161151044994,22161195836108,44.7911
device-5,22161258201324,22161299352775,41.1515
device-5,22161364468376,22161409690553,45.2222
device-5,22161471571197,22161512958761,41.3876
device-5,22161577543513,22161621670470,44.1270
device-5,22161684693684,22161726000181,41.3065
device-5,22161791961941,22161835442751,43.4808
device-5,22161898434086,22161946177416,47.7433
device-5,22162007322476,22162056173274,48.8508
device-5,22162114505719,22162156660370,42.1547
device-5,22162221282464,22162264961806,43.6793
device-5,22162327100120,22162371519262,44.4191
device-5,22162436425995,22162480332669,43.9067
device-5,22162545493148,22162590584208,45.0911
device-5,22162652451107,22162699080085,46.6290
device-5,22162758780907,22162802868081,44.0872
device-5,22162868762923,22162914946048,46.1831
device-5,22162973132263,22163020715830,47.5836
device-5,22163079421395,22163125082690,45.6613
device-5,22163185025929,22163228660010,43.6341
device-5,22163293659577,22163338561882,44.9023
device-5,22163401194516,22163447434278,46.2398
device-5,22163508275660,22163551649311,43.3737
device-5,22163615262566,22163659603112,44.3405
device-5,22163723662808,22163764458370,40.7956
device-5,22163829929323,22163876957538,47.0282
device-5,22163935575119,22163979209343,43.6342
device-5,22164039706518,22164085151974,45.4455
device-5,22164148547259,22164193412716,44.8655
device-5,22164254949906,22164298103011,43.1531
device-5,22164364157232,22164407952853,43.7956
device-5,22164471039809,22164514616391,43.5766
device-5,22164581090768,22164626553868,45.4631
device-5,22164687454384,22164733232735,45.7784
device-5,22164795860155,22164838442144,42.5820
device-5,22164903091528,22164946618678,43.5271
device-5,22165010286378,22165054939623,44.6532
device-5,22165116510018,22165159723733,43.2137
device-5,22165223919478,22165263742223,39.8227
device-5,22165328847743,22165374341437,45.4937
device-5,22165434107374,22165478058945,43.9516
device-5,22165542675390,22165588284628,45.6092
device-5,22165648970565,22165692921426,43.9509
device-5,22165758434359,22165803268797,44.8344
device-5,22165864709360,22165910162946,45.4536
device-5,22165971008095,22166015939445,44.9314
device-5,22166074221872,22166117150808,42.9289
device-5,22166180526639,22166221313430,40.7868
device-5,22166287216878,22166331876084,44.6592
device-5,22166390390209,22166429180717,38.7905
device-5,22166495151508,22166539078029,43.9265
device-5,22166601696741,22166640784029,39.0873
device-5,22166708383910,22166749058167,40.6743
device-5,22166814828981,22166860894688,46.0657
device-5,22166923276738,22166967199541,43.9228
device-5,22167030505216,22167075042154,44.5369
device-5,22167134564990,22167181029514,46.4645
device-5,22167245927100,22167289883105,43.9560
device-5,22167351437480,22167392596623,41.1591
device-5,22167456962089,22167499969371,43.0073
device-5,22167569580777,22167614446414,44.8656
device-5,22167674836524,22167719433759,44.5972
device-5,22167782457332,22167826472930,44.0156
device-5,22167889731626,22167934395319,44.6637
device-5,22167996691599,22168041059932,44.3683
device-5,22168105368833,22168152438173,47.0693
device-5,22168209168908,22168251174353,42.0054
device-5,22168312512462,22168354003321,41.4909
device-5,22168414704494,22168453776869,39.0724
device-5,22168521218705,22168567104188,45.8855
device-5,22168627803572,22168671662989,43.8594
device-5,22168734636060,22168776453423,41.8174
device-5,22168840154848,22168886047436,45.8926
device-5,22168946161868,22168990233771,44.0719
device-5,22169048151891,22169087725964,39.5741
device-5,22169152685723,22169196085231,43.3995
device-5,22169259262695,22169303666403,44.4037
device-5,22169366717541,22169410770001,44.0525
device-5,22169472807069,22169516811360,44.0043
device-5,22169578957635,22169624410752,45.4531
device-5,22169686657347,22169729466438,42.8091
device-5,22169793304736,22169838021286,44.7165
device-5,22169900349952,22169943967717,43.6178
device-5,22170006385064,22170049049642,42.6646
device-5,22170113417259,22170157381162,43.9639
device-5,22170219269782,22170265455817,46.1860
device-5,22170326314209,22170368894842,42.5806
device-5,22170434862152,22170477789614,42.9275
device-5,22170540867235,22170583109070,42.2418
device-5,22170648845454,22170693902990,45.0575
device-5,22170757799905,22170799670414,41.8705
device-5,22170866657531,22170911851627,45.1941
device-5,22170971408691,22171013990694,42.5820
device-5,22171077631940,22171120810272,43.1783
device-5,22171185953186,22171227166531,41.2133
device-5,22171290998271,22171336796880,45.7986
device-5,22171399491376,22171445858410,46.3670
device-5,22171507605464,22171552302611,44.6971
device-5,22171614753324,22171657834010,43.0807
device-5,22171718632838,22171763885615,45.2528
device-5,22171825844113,22171872621335,46.7772
device-5,22171932136601,22171975394895,43.2583
device-5,22172037287357,22172083953402,46.6660
device-5,22172148476757,22172195991513,47.5148
device-5,22172255223514,22172299799964,44.5765
device-5,22172362267137,22172407292829,45.0257
device-5,22172471040015,22172514790368,43.7504
device-5,22172581588919,22172624627311,43.0384
device-5,22172689326039,22172733170486,43.8444
device-5,22172797590676,22172841407043,43.8164
device-5,22172903146392,22172949157464,46.0111
device-5,22173006568983,22173050072425,43.5034
device-5,22173111966200,22173156294281,44.3281
device-5,22173217720518,22173257494826,39.7743
device-5,22173323676726,22173368819062,45.1423
