device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,22808063966737,22808104868907,40.9022
device-18,22808168072235,22808211823534,43.7513
device-18,22808271734561,22808315065122,43.3306
device-18,22808375992571,22808418163053,42.1705
device-18,22808480622908,22808520134852,39.5119
device-18,22808584201401,22808625393344,41.1919
device-18,22808687937917,22808726624523,38.6866
device-18,22808791801854,22808834422199,42.6203
device-18,22808896035719,22808937137660,41.1019
device-18,22809000562974,22809041841315,41.2783
device-18,22809104435694,22809145381110,40.9454
device-18,22809208313529,22809248448277,40.1347
device-18,22809313095988,22809353853887,40.7579
device-18,22809417266116,22809457347049,40.0809
device-18,22809522873606,22809562978839,40.1052
device-18,22809627260273,22809665879643,38.6194
device-18,22809731740994,22809771890838,40.1498
device-18,22809835621419,22809876247905,40.6265
device-18,22809939391596,22809982868302,43.4767
device-18,22810043326409,22810083906011,40.5796
device-18,22810147748840,22810186967613,39.2188
device-18,22810253555589,22810295078875,41.5233
device-18,22810359675590,22810402931438,43.2558
device-18,22810463694343,22810505235419,41.5411
device-18,22810568317875,22810610240023,41.9221
device-18,22810672085496,22810713752388,41.6669
device-18,22810779651923,22810822592998,42.9411
device-18,22810889453264,22810929608875,40.1556
device-18,22810993698156,22811037579528,43.8814
device-18,22811097045675,22811138445226,41.3996
device-18,22811202258281,22811244177527,41.9192
device-18,22811307284204,22811348184495,40.9003
device-18,22811409666986,22811452217854,42.5509
device-18,22811514447592,22811556883041,42.4354
device-18,22811619090702,22811661906294,42.8156
device-18,22811722839258,22811764567075,41.7278
device-18,22811827356997,22811866560814,39.2038
device-18,22811934007349,22811979513302,45.5060
device-18,22812047269618,22812088554877,41.2853
device-18,22812158880133,22812201690803,42.8107
device-18,22812270940866,22812314512658,43.5718
device-18,22812379666022,22812423582423,43.9164
device-18,22812488767346,22812533794789,45.0274
device-18,22812598585976,22812642859856,44.2739
device-18,22812711099986,22812753995288,42.8953
device-18,22812822033125,22812864434685,42.4016
device-18,22812926078268,22812971459360,45.3811
device-18,22813037757764,22813080966166,43.2084
device-18,22813146695297,22813191239863,44.5446
device-18,22813252138818,22813295162003,43.0232
device-18,22813360632929,22813405654362,45.0214
device-18,22813475784581,22813517813978,42.0294
device-18,22813584372825,22813626466062,42.0932
device-18,22813699564198,22813742004593,42.4404
device-18,22813818991373,22813862631809,43.6404
device-18,22813934932618,22813975563536,40.6309
device-18,22814046475803,22814088100446,41.6246
device-18,22814158472624,22814199861389,41.3888
device-18,22814266789075,22814312111709,45.3226
device-18,22814378454504,22814421516879,43.0624
device-18,22814486158986,22814526882536,40.7236
device-18,22814594682731,22814640545802,45.8631
device-18,22814707758289,22814750370948,42.6127
device-18,22814815012859,22814857548953,42.5361
device-18,22814925697693,22814971704504,46.0068
device-18,22815040259065,22815082719402,42.4603
device-18,22815144624364,22815184936258,40.3119
device-18,22815256950440,22815299941179,42.9907
device-18,22815370623807,22815412194222,41.5704
device-18,22815488375663,22815532154541,43.7789
device-18,22815605293483,22815648129883,42.8364
device-18,22815722608967,22815765862837,43.2539
device-18,22815840494237,22815886960280,46.4660
device-18,22815953261852,22815995514313,42.2525
device-18,22816065697240,22816112302951,46.6057
device-18,22816181660939,22816225387610,43.7267
device-18,22816292618395,22816338542355,45.9240
device-18,22816400591431,22816444801663,44.2102
device-18,22816511197856,22816555551075,44.3532
device-18,22816622854961,22816665652622,42.7977
device-18,22816733260661,22816779368147,46.1075
device-18,22816850513898,22816893813284,43.2994
device-18,22816958671518,22816999198702,40.5272
device-18,22817071415351,22817114743917,43.3286
device-18,22817180269456,22817224246878,43.9774
device-18,22817292038752,22817333646761,41.6080
device-22,22787390387339,22787398490426,8.1031
device-22,22787502114388,22787513713638,11.5992
device-22,22787608837514,22787611233422,2.3959
device-22,22787714500105,22787717571654,3.0715
device-22,22787828967537,22787836875425,7.9079
device-22,22787938359974,22787941428567,3.0686
device-22,22788045657517,22788047051897,1.3944
device-22,22788155036397,22788164993227,9.9568
device-22,22788274232440,22788280971824,6.7394
device-22,22788384344499,22788387103208,2.7587
device-22,22788494821651,22788507347906,12.5263
device-22,22788609526668,22788612979622,3.4530
device-22,22788715343575,22788717603814,2.2602
device-22,22788822382349,22788824579992,2.1976
device-22,22788941549963,22788945418256,3.8683
device-22,22789054383429,22789057308888,2.9255
device-22,22789159686872,22789162644516,2.9576
device-22,22789270531338,22789273579060,3.0477
device-22,22789378755556,22789380114306,1.3587
device-22,22789483578016,22789505408397,21.8304
device-22,22789588799551,22789608647707,19.8482
device-22,22789692697909,22789713380487,20.6826
device-22,22789797082033,22789817472454,20.3904
device-22,22789901606310,22789925138151,23.5318
device-22,22790006949178,22790029642614,22.6934
device-22,22790110557737,22790131312735,20.7550
device-22,22790215119003,22790235017118,19.8981
device-22,22790320333141,22790341535367,21.2022
device-22,22790424709526,22790446591428,21.8819
device-22,22790528975218,22790548579300,19.6041
device-22,22790633742859,22790654292660,20.5498
device-22,22790737415003,22790757470213,20.0552
device-22,22790841831866,22790864052711,22.2208
device-22,22790946545699,22790969594445,23.0487
device-22,22791051728043,22791072623750,20.8957
device-22,22791155376842,22791176077107,20.7003
device-22,22791258903987,22791281548940,22.6450
device-22,22791364265983,22791384731678,20.4657
device-22,22791467828284,22791491013979,23.1857
device-22,22791572763743,22791594501995,21.7383
device-22,22791677261643,22791697763884,20.5022
device-22,22791782003448,22791803406926,21.4035
device-22,22791885565175,22791906440615,20.8754
device-22,22791994319911,22792016226258,21.9063
device-22,22792100754063,22792121562455,20.8084
device-22,22792204330654,22792226390834,22.0602
device-22,22792308117314,22792330145756,22.0284
device-22,22792413087922,22792434193664,21.1057
device-22,22792517365935,22792538320026,20.9541
device-22,22792621669140,22792643161994,21.4929
device-22,22792725621139,22792746192483,20.5713
device-22,22792830106841,22792851797862,21.6910
device-22,22792933666034,22792954697411,21.0314
device-22,22793039984437,22793061372671,21.3882
device-22,22793145619541,22793168350100,22.7306
device-22,22793250334664,22793271937983,21.6033
device-22,22793353753530,22793376597031,22.8435
device-22,22793458068501,22793480247329,22.1788
device-22,22793562283608,22793584427364,22.1438
device-22,22793665947479,22793687965810,22.0183
device-22,22793771079595,22793791610956,20.5314
device-22,22793875189610,22793896698392,21.5088
device-22,22793980042298,22794003971506,23.9292
device-22,22794084979511,22794105002782,20.0233
device-22,22794188798904,22794208753783,19.9549
device-22,22794293066454,22794314430040,21.3636
device-22,22794396590705,22794418462130,21.8714
device-22,22794501039676,22794521130348,20.0907
device-22,22794605183804,22794628043096,22.8593
device-22,22794709759265,22794729101788,19.3425
device-22,22794814031962,22794835225014,21.1931
device-22,22794918550804,22794938241014,19.6902
device-22,22795021821833,22795042421135,20.5993
device-22,22795127359016,22795149261189,21.9022
device-22,22795232172426,22795253625442,21.4530
device-22,22795336552303,22795358722170,22.1699
device-22,22795440140273,22795460634851,20.4946
device-22,22795543959249,22795563603969,19.6447
device-22,22795647879784,22795669984977,22.1052
device-22,22795751208366,22795773348566,22.1402
device-22,22795856190679,22795877077298,20.8866
device-22,22795959805680,22795983960463,24.1548
device-22,22796065930834,22796088189353,22.2585
device-22,22796169963575,22796190018021,20.0544
device-22,22796273294729,22796295576766,22.2820
device-22,22796376643570,22796398221648,21.5781
device-22,22796479763457,22796500305161,20.5417
device-22,22796584850359,22796605213998,20.3636
device-22,22796688410566,22796709126580,20.7160
device-22,22796794063482,22796815492744,21.4293
device-22,22796899197728,22796918789348,19.5916
device-22,22797003146504,22797025761161,22.6147
device-22,22797107307396,22797128873031,21.5656
device-22,22797211655222,22797231954288,20.2991
device-22,22797316414341,22797338848779,22.4344
device-22,22797420525562,22797441726809,21.2012
device-22,22797524399387,22797547341005,22.9416
device-22,22797629799494,22797651228162,21.4287
device-22,22797733426641,22797755079867,21.6532
device-22,22797837577263,22797859460280,21.8830
device-22,22797941775216,22797962147939,20.3727
device-22,22798046904682,22798068791160,21.8865
device-22,22798151017116,22798173430714,22.4136
device-22,22798254444542,22798274572491,20.1279
device-22,22798359688384,22798380747456,21.0591
device-22,22798463004945,22798486208017,23.2031
device-22,22798567253912,22798588117581,20.8637
device-22,22798671558144,22798694143823,22.5857
device-22,22798776712574,22798796730782,20.0182
device-22,22798880595852,22798903319064,22.7232
device-22,22798985979756,22799007579773,21.6000
device-22,22799090137881,22799110392670,20.2548
device-22,22799194658996,22799215610467,20.9515
device-22,22799302347486,22799323559658,21.2122
device-22,22799409116272,22799451775671,42.6594
device-22,22799513348771,22799553475236,40.1265
device-22,22799617157322,22799657112354,39.9550
device-22,22799722345330,22799762580594,40.2353
device-22,22799827516570,22799869119386,41.6028
device-22,22799932480382,22799974097106,41.6167
device-22,22800036667372,22800078374408,41.7070
device-22,22800140506125,22800180285833,39.7797
device-22,22800249977397,22800291468018,41.4906
device-22,22800358298167,22800399206586,40.9084
device-22,22800461993563,22800501274086,39.2805
device-22,22800565847698,22800606855599,41.0079
device-22,22800670587311,22800713227842,42.6405
device-22,22800774581154,22800818320424,43.7393
device-22,22800878738895,22800920405539,41.6666
device-22,22800983090347,22801024409973,41.3196
device-22,22801087929260,22801128437667,40.5084
device-22,22801192454369,22801233952678,41.4983
device-22,22801295974497,22801339341930,43.3674
device-22,22801399299778,22801442680222,43.3804
device-22,22801503598404,22801544377349,40.7789
device-22,22801606716717,22801790317373,183.6007
device-22,22801711203488,22801790576774,79.3733
device-22,22801814801968,22801853847501,39.0455
device-22,22801919074242,22801960296908,41.2227
device-22,22802022336526,22802062964506,40.6280
device-22,22802126767096,22802168956078,42.1890
device-22,22802230122189,22802271849589,41.7274
device-22,22802334438079,22802376820953,42.3829
device-22,22802438889536,22802483303958,44.4144
device-22,22802543817649,22802585736086,41.9184
device-22,22802648431374,22802688688218,40.2568
device-22,22802752493074,22802792454645,39.9616
device-22,22802856495267,22802897563742,41.0685
device-22,22802960701877,22803003354265,42.6524
device-22,22803063456916,22803105669628,42.2127
device-22,22803168304163,22803210076804,41.7726
device-22,22803272690656,22803313550258,40.8596
device-22,22803375753489,22803416380252,40.6268
device-22,22803480578181,22803521903068,41.3249
device-22,22803584401091,22803626572140,42.1710
device-22,22803688152101,22803730571945,42.4198
device-22,22803792460291,22803831656627,39.1963
device-22,22803896511051,22803936431193,39.9201
device-22,22804000899488,22804041966491,41.0670
device-22,22804104694851,22804146399830,41.7050
device-22,22804209335171,22804249057687,39.7225
device-22,22804313532187,22804350942371,37.4102
device-22,22804417314749,22804461559521,44.2448
device-22,22804521220593,22804562679795,41.4592
device-22,22804625523462,22804668965816,43.4424
device-22,22804729346987,22804771212371,41.8654
device-22,22804833175140,22804877299029,44.1239
device-22,22804938125827,22804976935977,38.8102
device-22,22805042029915,22805083082072,41.0522
device-22,22805146746181,22805186607340,39.8612
device-22,22805249719561,22805355978771,106.2592
device-22,22805354025899,22805396323890,42.2980
device-22,22805458981684,22805501292375,42.3107
device-22,22805564587016,22805606866401,42.2794
device-22,22805667993755,22805709458696,41.4649
device-22,22805772788877,22805815444128,42.6553
device-22,22805877049828,22805916413289,39.3635
device-22,22805980899195,22806022837195,41.9380
device-22,22806083805638,22806126216576,42.4109
device-22,22806188240248,22806230213977,41.9737
device-22,22806292539310,22806334633301,42.0940
device-22,22806396509203,22806438352107,41.8429
device-22,22806501154997,22806541773958,40.6190
device-22,22806604766222,22806648623341,43.8571
device-22,22806709728558,22806750473604,40.7450
device-22,22806813821387,22806854592320,40.7709
device-22,22806917337894,22806958517513,41.1796
device-22,22807022845064,22807063708294,40.8632
device-22,22807126921054,22807167065300,40.1442
device-22,22807231152828,22807271347952,40.1951
device-22,22807335590968,22807377483372,41.8924
device-22,22807439937095,22807480365746,40.4287
device-22,22807543698272,22807583924395,40.2261
device-22,22807647078995,22807687012545,39.9335
device-22,22807751575984,22807792741629,41.1656
device-22,22807855622550,22807897837964,42.2154
device-22,22807960051241,22808001619348,41.5681
device-22,22808064411680,22808106005272,41.5936
device-22,22808168149180,22808207185285,39.0361
device-22,22808272302793,22808313231430,40.9286
device-22,22808376964419,22808418077056,41.1126
device-22,22808480844494,22808520907943,40.0634
device-22,22808584548637,22808625749239,41.2006
device-22,22808688655414,22808730324376,41.6690
device-22,22808792575535,22808834784588,42.2091
device-22,22808896296628,22808941274231,44.9776
device-22,22809000590718,22809042291708,41.7010
device-22,22809105092787,22809145266396,40.1736
device-22,22809209026012,22809248817013,39.7910
device-22,22809313451639,22809353042924,39.5913
device-22,22809417832305,22809458117085,40.2848
device-22,22809523338756,22809564806285,41.4675
device-22,22809627584147,22809668632962,41.0488
device-22,22809731852952,22809774865984,43.0130
device-22,22809835937914,22809877208594,41.2707
device-22,22809939841372,22809982541094,42.6997
device-22,22810043832407,22810083444342,39.6119
device-22,22810148073099,22810187051258,38.9782
device-22,22810254276548,22810298448165,44.1716
device-22,22810359777517,22810399360161,39.5826
device-22,22810464071974,22810505565773,41.4938
device-22,22810568793403,22810610364950,41.5715
device-22,22810672395307,22810712845464,40.4502
device-22,22810781789129,22810824443299,42.6542
device-22,22810889536439,22810931971785,42.4353
device-22,22810993896032,22811037735200,43.8392
device-22,22811097545551,22811139168341,41.6228
device-22,22811202547548,22811244383309,41.8358
device-22,22811307470169,22811350124749,42.6546
device-22,22811410090156,22811452126772,42.0366
device-22,22811514783992,22811556459358,41.6754
device-22,22811619728382,22811662473122,42.7447
device-22,22811722929138,22811762782953,39.8538
device-22,22811827498559,22811868972566,41.4740
device-22,22811935914853,22811980362977,44.4481
device-22,22812049126972,22812092784457,43.6575
device-22,22812159958798,22812202777945,42.8191
device-22,22812271915148,22812312665007,40.7499
device-22,22812379746608,22812420616171,40.8696
device-22,22812489373221,22812531736736,42.3635
device-22,22812599267738,22812640959093,41.6914
device-22,22812711264262,22812754828154,43.5639
device-22,22812822166904,22812859525725,37.3588
device-22,22812926528095,22812967969109,41.4410
device-22,22813039315030,22813082426757,43.1117
device-22,22813147090739,22813186940838,39.8501
device-22,22813252899001,22813294980039,42.0810
device-22,22813361766798,22813406170469,44.4037
device-22,22813476579834,22813516731344,40.1515
device-22,22813586484724,22813631020650,44.5359
device-22,22813701197526,22813746936161,45.7386
device-22,22813819938832,22813864244080,44.3052
device-22,22813935117270,22813979060704,43.9434
device-22,22814048335189,22814092529483,44.1943
device-22,22814158753349,22814204297512,45.5442
device-22,22814267708669,22814309760634,42.0520
device-22,22814378786886,22814420337696,41.5508
device-22,22814486782241,22814528089459,41.3072
device-22,22814595317729,22814637577547,42.2598
device-22,22814708162597,22814750726735,42.5641
device-22,22814815356238,22814856061042,40.7048
device-22,22814926800664,22814969502093,42.7014
device-22,22815042053133,22815085919772,43.8666
device-22,22815146504781,22815190417319,43.9125
device-22,22815259148110,22815300740011,41.5919
device-22,22815374183495,22815418419439,44.2359
device-22,22815490637086,22815533829677,43.1926
device-22,22815606209834,22815651849055,45.6392
device-22,22815724847884,22815767758768,42.9109
device-22,22815841310126,22815882345893,41.0358
device-22,22815954814595,22815994606016,39.7914
device-22,22816066398699,22816110300132,43.9014
device-22,22816182819513,22816223462519,40.6430
device-22,22816293448361,22816336570205,43.1218
device-22,22816401492891,22816445023484,43.5306
device-22,22816512735616,22816555093055,42.3574
device-22,22816623790710,22816670087823,46.2971
device-22,22816739052135,22816783936210,44.8841
device-22,22816850749435,22816894470463,43.7210
device-22,22816961075825,22817000359744,39.2839
device-22,22817071654097,22817114570547,42.9164
device-22,22817182199480,22817225410527,43.2110
device-22,22817293036352,22817336925936,43.8896
device-29,22787392259883,22787398748856,6.4890
device-29,22787502349707,22787515620100,13.2704
device-29,22787609657728,22787611435825,1.7781
device-29,22787715000157,22787718135739,3.1356
device-29,22787830107412,22787837282931,7.1755
device-29,22787938774683,22787941891696,3.1170
device-29,22788046075122,22788047919353,1.8442
device-29,22788155984020,22788162486699,6.5027
device-29,22788275174771,22788283793229,8.6185
device-29,22788385074385,22788386961744,1.8874
device-29,22788497030675,22788508418125,11.3874
device-29,22788609872492,22788613454731,3.5822
device-29,22788716413495,22788718211403,1.7979
device-29,22788825175202,22788827262628,2.0874
device-29,22788943418195,22788947614218,4.1960
device-29,22789054489949,22789057129528,2.6396
device-29,22789159924624,22789163619137,3.6945
device-29,22789272051014,22789277479538,5.4285
device-29,22789379163400,22789380380954,1.2176
device-29,22789484684965,22789507652587,22.9676
device-29,22789588887138,22789609797802,20.9107
device-29,22789692717140,22789716664665,23.9475
device-29,22789797436468,22789820104659,22.6682
device-29,22789902405123,22789924363313,21.9582
device-29,22790007530431,22790028615598,21.0852
device-29,22790111185248,22790131929601,20.7444
device-29,22790215653501,22790237159777,21.5063
device-29,22790320764776,22790343465193,22.7004
device-29,22790425550120,22790446039651,20.4895
device-29,22790529812729,22790553367663,23.5549
device-29,22790633840524,22790654603357,20.7628
device-29,22790738120438,22790760051669,21.9312
device-29,22790842123866,22790864955862,22.8320
device-29,22790946745411,22790969245172,22.4998
device-29,22791052236907,22791074138127,21.9012
device-29,22791155486779,22791176858180,21.3714
device-29,22791259462507,22791280821991,21.3595
device-29,22791364510385,22791386596520,22.0861
device-29,22791468256210,22791489022318,20.7661
device-29,22791573239537,22791594297814,21.0583
device-29,22791677864752,22791698874864,21.0101
device-29,22791782645189,22791804840962,22.1958
device-29,22791886034013,22791906371385,20.3374
device-29,22791995309460,22792017070702,21.7612
device-29,22792100860387,22792121264509,20.4041
device-29,22792204776482,22792225764295,20.9878
device-29,22792309283806,22792328380200,19.0964
device-29,22792413334194,22792434291955,20.9578
device-29,22792517911144,22792537938073,20.0269
device-29,22792621946456,22792642872181,20.9257
device-29,22792726382269,22792748305279,21.9230
device-29,22792830579845,22792848932763,18.3529
device-29,22792933728449,22792954886737,21.1583
device-29,22793040682498,22793063115147,22.4326
device-29,22793145983234,22793168518720,22.5355
device-29,22793250424720,22793272756713,22.3320
device-29,22793354425138,22793376952203,22.5271
device-29,22793458580901,22793477824129,19.2432
device-29,22793562969879,22793583715235,20.7454
device-29,22793666519520,22793686395917,19.8764
device-29,22793771525716,22793792119987,20.5943
device-29,22793875624208,22793897516615,21.8924
device-29,22793980666829,22794001673413,21.0066
device-29,22794085493190,22794106796005,21.3028
device-29,22794189031000,22794211162431,22.1314
device-29,22794293114358,22794313539466,20.4251
device-29,22794397623605,22794417314716,19.6911
device-29,22794501104801,22794522745219,21.6404
device-29,22794605656310,22794626787503,21.1312
device-29,22794710508206,22794733012377,22.5042
device-29,22794815027845,22794837484804,22.4570
device-29,22794919130891,22794940860007,21.7291
device-29,22795022735177,22795042879884,20.1447
device-29,22795127492912,22795148254690,20.7618
device-29,22795232652930,22795254469267,21.8163
device-29,22795336647435,22795357081888,20.4345
device-29,22795440274664,22795462713214,22.4385
device-29,22795544551894,22795565573851,21.0220
device-29,22795648323502,22795668893631,20.5701
device-29,22795751558139,22795773210714,21.6526
device-29,22795856302326,22795878446284,22.1440
device-29,22795960458355,22795980610924,20.1526
device-29,22796066172536,22796088122356,21.9498
device-29,22796170429094,22796191334635,20.9055
device-29,22796273557380,22796296716500,23.1591
device-29,22796376962842,22796398948335,21.9855
device-29,22796480270280,22796501122264,20.8520
device-29,22796585515682,22796603938590,18.4229
device-29,22796689535972,22796709747634,20.2117
device-29,22796794437201,22796815251536,20.8143
device-29,22796899634401,22796919350545,19.7161
device-29,22797003788577,22797026152508,22.3639
device-29,22797107451077,22797128241623,20.7905
device-29,22797212262140,22797232555182,20.2930
device-29,22797316585278,22797339227585,22.6423
device-29,22797420644654,22797440202502,19.5578
device-29,22797525597226,22797547749929,22.1527
device-29,22797630425075,22797650867230,20.4422
device-29,22797733862919,22797756181325,22.3184
device-29,22797838060941,22797859766307,21.7054
device-29,22797942627233,22797964268458,21.6412
device-29,22798047016304,22798067701292,20.6850
device-29,22798151542657,22798174015766,22.4731
device-29,22798254570863,22798277636759,23.0659
device-29,22798360087874,22798381274155,21.1863
device-29,22798463681551,22798486459870,22.7783
device-29,22798568048055,22798587545880,19.4978
device-29,22798671886084,22798694224846,22.3388
device-29,22798777322270,22798799309306,21.9870
device-29,22798880685218,22798900333183,19.6480
device-29,22798986046041,22799008724570,22.6785
device-29,22799091040323,22799112209193,21.1689
device-29,22799194904704,22799216650312,21.7456
device-29,22799303138269,22799326421155,23.2829
device-29,22799409522563,22799430436551,20.9140
device-29,22799513490514,22799531760798,18.2703
device-29,22799617792849,22799638126055,20.3332
device-29,22799722385674,22799745980553,23.5949
device-29,22799828577919,22799850317608,21.7397
device-29,22799933237787,22799955607642,22.3699
device-29,22800037238728,22800057734101,20.4954
device-29,22800141098384,22800163260106,22.1617
device-29,22800251215648,22800273085036,21.8694
device-29,22800358602923,22800380883451,22.2805
device-29,22800462477170,22800483469362,20.9922
device-29,22800566496254,22800588526154,22.0299
device-29,22800671013733,22800691970233,20.9565
device-29,22800774686847,22800797542676,22.8558
device-29,22800879383750,22800901029129,21.6454
device-29,22800983688881,22801003467500,19.7786
device-29,22801088516460,22801111679609,23.1631
device-29,22801192718008,22801215229796,22.5118
device-29,22801296688637,22801317756967,21.0683
device-29,22801400162542,22801420903862,20.7413
device-29,22801503719136,22801525476376,21.7572
device-29,22801607104439,22801628723601,21.6192
device-29,22801711267648,22801732710985,21.4433
device-29,22801815082953,22801835765039,20.6821
device-29,22801919302914,22801941102929,21.8000
device-29,22802023063429,22802044783837,21.7204
device-29,22802126859117,22802147758335,20.8992
device-29,22802230751456,22802251007022,20.2556
device-29,22802334745372,22802356734847,21.9895
device-29,22802439346585,22802460161073,20.8145
device-29,22802544471842,22802586071261,41.5994
device-29,22802648516597,22802688771470,40.2549
device-29,22802752873374,22802795727977,42.8546
device-29,22802856685219,22802899827625,43.1424
device-29,22802961060395,22803001410587,40.3502
device-29,22803063835231,22803104338089,40.5029
device-29,22803168346417,22803209614179,41.2678
device-29,22803272818304,22803318364345,45.5460
device-29,22803376650768,22803419019199,42.3684
device-29,22803481083947,22803521717801,40.6339
device-29,22803585188057,22803627145079,41.9570
device-29,22803688793198,22803729639799,40.8466
device-29,22803792862934,22803834943959,42.0810
device-29,22803896750526,22803937400810,40.6503
device-29,22804001437027,22804044272225,42.8352
device-29,22804105343659,22804291389023,186.0454
device-29,22804209557907,22804291622196,82.0643
device-29,22804313692985,22804355248588,41.5556
device-29,22804417710690,22804457159759,39.4491
device-29,22804521983624,22804560751884,38.7683
device-29,22804626074688,22804668762085,42.6874
device-29,22804729888858,22804771108388,41.2195
device-29,22804833986716,22804874282054,40.2953
device-29,22804939304816,22804981798911,42.4941
device-29,22805042525393,22805084049993,41.5246
device-29,22805146806726,22805187822261,41.0155
device-29,22805250260226,22805291320161,41.0599
device-29,22805354413973,22805396554745,42.1408
device-29,22805459545287,22805501522640,41.9774
device-29,22805564910313,22805604571626,39.6613
device-29,22805668522803,22805710752965,42.2302
device-29,22805773311428,22805814244072,40.9326
device-29,22805877345206,22805918638512,41.2933
device-29,22805981246345,22806023857876,42.6115
device-29,22806083882509,22806124667247,40.7847
device-29,22806188716238,22806230867921,42.1517
device-29,22806293158122,22806334297271,41.1391
device-29,22806396621607,22806438645224,42.0236
device-29,22806501227538,22806543321628,42.0941
device-29,22806604844275,22806646209806,41.3655
device-29,22806710076006,22806750292793,40.2168
device-29,22806814430258,22806855981719,41.5515
device-29,22806918176152,22806958766688,40.5905
device-29,22807023399703,22807065697359,42.2977
device-29,22807127348646,22807167248343,39.8997
device-29,22807231511140,22807270064783,38.5536
device-29,22807336098469,22807377628133,41.5297
device-29,22807440193552,22807483802031,43.6085
device-29,22807544386060,22807586066685,41.6806
device-29,22807647708033,22807689189082,41.4810
device-29,22807751835197,22807794021748,42.1866
device-29,22807855844662,22807898095465,42.2508
device-29,22807960552958,22808001540337,40.9874
device-29,22808064512535,22808104654996,40.1425
device-29,22808168601404,22808209428006,40.8266
device-29,22808272690469,22808314154180,41.4637
device-29,22808377124508,22808419671943,42.5474
device-29,22808481204521,22808522179601,40.9751
device-29,22808585164788,22808622876495,37.7117
device-29,22808688999010,22808728841759,39.8427
device-29,22808793250132,22808833246279,39.9961
device-29,22808896791785,22808937847487,41.0557
device-29,22809001228528,22809041470316,40.2418
device-29,22809105510419,22809147565682,42.0553
device-29,22809209811592,22809252355322,42.5437
device-29,22809314090138,22809356494854,42.4047
device-29,22809420065380,22809460732866,40.6675
device-29,22809523810301,22809566650259,42.8400
device-29,22809627999221,22809670754079,42.7549
device-29,22809732445898,22809773278008,40.8321
device-29,22809836428382,22809877416871,40.9885
device-29,22809940263332,22809984040805,43.7775
device-29,22810044587374,22810085541855,40.9545
device-29,22810148985134,22810189955243,40.9701
device-29,22810255269574,22810298815672,43.5461
device-29,22810360085755,22810401887301,41.8015
device-29,22810464305020,22810506211539,41.9065
device-29,22810569575597,22810607821003,38.2454
device-29,22810672982198,22810714499840,41.5176
device-29,22810783094372,22810825581780,42.4874
device-29,22810889877871,22810931110352,41.2325
device-29,22810994413057,22811037969222,43.5562
device-29,22811098265996,22811141157063,42.8911
device-29,22811202977700,22811243923276,40.9456
device-29,22811307695462,22811349106309,41.4108
device-29,22811410767679,22811450272158,39.5045
device-29,22811515597163,22811557019922,41.4228
device-29,22811620270668,22811664294055,44.0234
device-29,22811723651040,22811764840087,41.1890
device-29,22811828084414,22811870560076,42.4757
device-29,22811937908968,22811982369042,44.4601
device-29,22812050168051,22812094062084,43.8940
device-29,22812160672222,22812202122024,41.4498
device-29,22812272139746,22812313807916,41.6682
device-29,22812381860938,22812424788963,42.9280
device-29,22812489524179,22812528853930,39.3298
device-29,22812599974013,22812645497432,45.5234
device-29,22812712597885,22812754678720,42.0808
device-29,22812823629325,22812867276676,43.6474
device-29,22812928297720,22812970677830,42.3801
device-29,22813041560302,22813083803685,42.2434
device-29,22813147460359,22813191778944,44.3186
device-29,22813253497042,22813294028236,40.5312
device-29,22813364826028,22813406334338,41.5083
device-29,22813477183772,22813519969184,42.7854
device-29,22813588896611,22813629820603,40.9240
device-29,22813702585965,22813747542458,44.9565
device-29,22813822795890,22813865390365,42.5945
device-29,22813936091051,22813980400854,44.3098
device-29,22814049349160,22814093787127,44.4380
device-29,22814158910668,22814201171979,42.2613
device-29,22814269754495,22814313078888,43.3244
device-29,22814379543478,22814420648615,41.1051
device-29,22814486893811,22814528752502,41.8587
device-29,22814599413634,22814641942658,42.5290
device-29,22814709057765,22814753287455,44.2297
device-29,22814816424306,22814858624082,42.1998
device-29,22814928515141,22814970963171,42.4480
device-29,22815042631854,22815088356617,45.7248
device-29,22815147439895,22815192117976,44.6781
device-29,22815260933300,22815305020453,44.0872
device-29,22815375499212,22815417654905,42.1557
device-29,22815492210741,22815532993118,40.7824
device-29,22815607815971,22815650376477,42.5605
device-29,22815726300878,22815768554144,42.2533
device-29,22815844763828,22815886371240,41.6074
device-29,22815955409066,22815998561981,43.1529
device-29,22816067815896,22816111479722,43.6638
device-29,22816184217404,22816228085654,43.8683
device-29,22816293683354,22816339769104,46.0857
device-29,22816403525172,22816449953708,46.4285
device-29,22816513130489,22816554349564,41.2191
device-29,22816625481009,22816669319194,43.8382
device-29,22816740294798,22816785527818,45.2330
device-29,22816851654786,22816897007229,45.3524
device-29,22816962000829,22817004909759,42.9089
device-29,22817071883318,22817114008526,42.1252
device-29,22817184182647,22817226678960,42.4963
device-29,22817295102042,22817339794399,44.6924
device-34,22787393057385,22787401678633,8.6212
device-34,22787504267674,22787515312245,11.0446
device-34,22787611746281,22787614081359,2.3351
device-34,22787715095205,22787718515730,3.4205
device-34,22787832245290,22787839507753,7.2625
device-34,22787940170261,22787942445375,2.2751
device-34,22788047218519,22788048553398,1.3349
device-34,22788159342730,22788163027099,3.6844
device-34,22788277662132,22788283206306,5.5442
device-34,22788386326401,22788387835390,1.5090
device-34,22788500457772,22788508580155,8.1224
device-34,22788610828501,22788613521919,2.6934
device-34,22788716593295,22788719401422,2.8081
