device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22448904294035,22448946982187,42.6882
device-5,22449019783133,22449063933858,44.1507
device-5,22449135456102,22449177112372,41.6563
device-5,22449248101783,22449290822342,42.7206
device-5,22449364883214,22449411096501,46.2133
device-5,22449481411509,22449525895944,44.4844
device-6,22419567088803,22419590053746,22.9649
device-6,22419671264243,22419693869478,22.6052
device-6,22419775002933,22419794224191,19.2213
device-6,22419878648225,22419900813980,22.1658
device-6,22419982785437,22420004589627,21.8042
device-6,22420086879571,22420168950180,82.0706
device-6,22420190077267,22420210942301,20.8650
device-6,22420294451935,22420314652702,20.2008
device-6,22420398373969,22420420919030,22.5451
device-6,22420503056076,22420524245081,21.1890
device-6,22420607154933,22420627349333,20.1944
device-6,22420711011351,22420753657472,42.6461
device-6,22420814886766,22420856889464,42.0027
device-6,22420918331419,22420958638893,40.3075
device-6,22421022665283,22421064981363,42.3161
device-6,22421126480132,22421166079203,39.5991
device-6,22421230969689,22421271570302,40.6006
device-6,22421334368745,22421375029413,40.6607
device-6,22421438525442,22421478862443,40.3370
device-6,22421542313344,22421582486285,40.1729
device-6,22421646235064,22421686420976,40.1859
device-6,22421749880502,22421791133136,41.2526
device-6,22421853931221,22421894188017,40.2568
device-6,22421958085406,22422000165767,42.0804
device-6,22422061748067,22422103197362,41.4493
device-6,22422165905712,22422206553444,40.6477
device-6,22422270030726,22422311584930,41.5542
device-6,22422373874761,22422416082922,42.2082
device-6,22422486434128,22422530889309,44.4552
device-6,22422602833272,22422649153751,46.3205
device-6,22422714970662,22422756276417,41.3058
device-6,22422822904243,22422865532552,42.6283
device-6,22422940883234,22422980878927,39.9957
device-6,22423056218985,22423099689290,43.4703
device-6,22423171860050,22423213499499,41.6394
device-6,22423287363028,22423332435800,45.0728
device-6,22423402956815,22423450989226,48.0324
device-6,22423513790376,22423556782441,42.9921
device-6,22423625388472,22423669226062,43.8376
device-6,22423735140325,22423778118825,42.9785
device-6,22423847867306,22423891794490,43.9272
device-6,22423966965687,22424008460317,41.4946
device-6,22424077427245,22424122011501,44.5843
device-6,22424189619836,22424232804344,43.1845
device-6,22424299816748,22424341314034,41.4973
device-6,22424414615370,22424456891257,42.2759
device-6,22424529800619,22424572037975,42.2374
device-6,22424650910666,22424691410062,40.4994
device-6,22424768300996,22424814452239,46.1512
device-6,22424888296953,22424931602402,43.3054
device-6,22425001994576,22425050002096,48.0075
device-6,22425119089943,22425159935553,40.8456
device-6,22425235277176,22425279540957,44.2638
device-6,22425342616138,22425384942996,42.3269
device-6,22425451638948,22425499032231,47.3933
device-6,22425561090587,22425600644077,39.5535
device-6,22425672365332,22425714184833,41.8195
device-6,22425787575456,22425832184714,44.6093
device-6,22425900780488,22425942830240,42.0498
device-6,22426009813203,22426053605648,43.7924
device-6,22426128426359,22426171867175,43.4408
device-6,22426247539834,22426438746023,191.2062
device-6,22426359016460,22426439312317,80.2959
device-6,22426467826952,22426510110916,42.2840
device-6,22426581207601,22426624541636,43.3340
device-6,22426698142127,22426740344476,42.2023
device-6,22426815332328,22426858088940,42.7566
device-6,22426931683616,22426974799939,43.1163
device-6,22427047369130,22427092068394,44.6993
device-6,22427165521745,22427206884207,41.3625
device-6,22427279729149,22427321791637,42.0625
device-6,22427389579566,22427432366085,42.7865
device-6,22427503948498,22427547922331,43.9738
device-6,22427612486279,22427655336809,42.8505
device-6,22427733639935,22427776886937,43.2470
device-6,22427849219586,22427890835294,41.6157
device-6,22427966715082,22428011920008,45.2049
device-6,22428083147552,22428129949867,46.8023
device-6,22428199463705,22428242864357,43.4007
device-6,22428314250787,22428361136736,46.8859
device-6,22428428337954,22428472972062,44.6341
device-6,22428539827565,22428583760163,43.9326
device-6,22428651772674,22428695362152,43.5895
device-6,22428764410611,22428806415327,42.0047
device-6,22428873589898,22428917337762,43.7479
device-6,22428989986798,22429033432983,43.4462
device-6,22429105872712,22429148640230,42.7675
device-6,22429222305406,22429265338693,43.0333
device-6,22429334405604,22429382150516,47.7449
device-6,22429450535871,22429494477734,43.9419
device-6,22429561694099,22429604037867,42.3438
device-6,22429671252094,22429714573237,43.3211
device-6,22429780611167,22429822154169,41.5430
device-6,22429898666902,22429944379584,45.7127
device-6,22430017827184,22430060802537,42.9754
device-6,22430129474775,22430172315381,42.8406
device-6,22430239761959,22430284522648,44.7607
device-6,22430352998383,22430395387906,42.3895
device-6,22430465102527,22430507015211,41.9127
device-6,22430576948511,22430621767674,44.8192
device-6,22430688925663,22430729477740,40.5521
device-6,22430800452031,22430844613763,44.1617
device-6,22430910796893,22430954521862,43.7250
device-6,22431023654417,22431066703667,43.0493
device-6,22431135370261,22431178100756,42.7305
device-6,22431244604983,22431289217222,44.6122
device-6,22431360385792,22431402198949,41.8132
device-6,22431473591540,22431517174232,43.5827
device-6,22431588216194,22431632181590,43.9654
device-6,22431704299969,22431747079419,42.7794
device-6,22431815716918,22431858231732,42.5148
device-6,22431932266611,22431977664747,45.3981
device-6,22432049902147,22432095403904,45.5018
device-6,22432165328564,22432206982566,41.6540
device-6,22432276788714,22432321086696,44.2980
device-6,22432387418677,22432427698026,40.2793
device-6,22432494518638,22432537613440,43.0948
device-6,22432604205654,22432643144071,38.9384
device-6,22432715259983,22432759032838,43.7729
device-6,22432827118613,22432872660536,45.5419
device-6,22432943147315,22432984430504,41.2832
device-6,22433052513340,22433095611088,43.0977
device-6,22433163763169,22433206950570,43.1874
device-6,22433273121184,22433316144634,43.0234
device-6,22433381466373,22433422268326,40.8020
device-6,22433492040491,22433536380891,44.3404
device-6,22433602846516,22433645061311,42.2148
device-6,22433713873848,22433755060266,41.1864
device-6,22433827878731,22433871879838,44.0011
device-6,22433944454705,22433989577264,45.1226
device-6,22434061293738,22434104381240,43.0875
device-6,22434173566048,22434219057549,45.4915
device-6,22434289511308,22434334838821,45.3275
device-6,22434408329569,22434451734952,43.4054
device-6,22434520164050,22434565269285,45.1052
device-6,22434632288901,22434674547953,42.2591
device-6,22434745609664,22434789662784,44.0531
device-6,22434854015644,22434898653459,44.6378
device-6,22434968545483,22435012340388,43.7949
device-6,22435080295421,22435125034555,44.7391
device-6,22435193942414,22435235587829,41.6454
device-6,22435306851253,22435351884463,45.0332
device-6,22435421919576,22435463241845,41.3223
device-6,22435534471550,22435578820002,44.3485
device-6,22435651663066,22435697076872,45.4138
device-6,22435767824528,22435811713080,43.8886
device-6,22435878425463,22435920498147,42.0727
device-6,22435986800290,22436027903952,41.1037
device-6,22436103826900,22436146497556,42.6707
device-6,22436220950737,22436262387184,41.4364
device-6,22436334093805,22436379430591,45.3368
device-6,22436447506518,22436492430486,44.9240
device-6,22436562156504,22436605104117,42.9476
device-6,22436679203567,22436722789874,43.5863
device-6,22436799122480,22436846263893,47.1414
device-6,22436912534700,22436953234929,40.7002
device-6,22437023398805,22437068393315,44.9945
device-6,22437136981375,22437182990865,46.0095
device-6,22437249180951,22437292697576,43.5166
device-6,22437362137590,22437405066595,42.9290
device-6,22437474856061,22437519440986,44.5849
device-6,22437585284601,22437627353952,42.0694
device-6,22437698524025,22437737963986,39.4400
device-6,22437808466491,22437854341497,45.8750
device-6,22437921571631,22437965597572,44.0259
device-6,22438036292105,22438078056630,41.7645
device-6,22438152495569,22438198633741,46.1382
device-6,22438264466796,22438306568120,42.1013
device-6,22438372606431,22438412953599,40.3472
device-6,22438482171023,22438524215408,42.0444
device-6,22438596406587,22438640354532,43.9479
device-6,22438707980228,22438752837322,44.8571
device-6,22438823400953,22438868438732,45.0378
device-6,22438943914316,22438987378855,43.4645
device-6,22439058028103,22439099379260,41.3512
device-6,22439170118657,22439216257387,46.1387
device-6,22439280820775,22439324977505,44.1567
device-6,22439391691652,22439431871658,40.1800
device-6,22439503967535,22439545396215,41.4287
device-6,22439619063883,22439661480359,42.4165
device-6,22439738587504,22439781697260,43.1098
device-6,22439853064743,22439896388135,43.3234
device-6,22439968136138,22440011091773,42.9556
device-6,22440080872792,22440123807692,42.9349
device-6,22440197776140,22440241102928,43.3268
device-6,22440312099044,22440353498929,41.3999
device-6,22440421879110,22440463531873,41.6528
device-6,22440529689682,22440568658582,38.9689
device-6,22440635804342,22440677799107,41.9948
device-6,22440744050378,22440788172672,44.1223
device-6,22440857887834,22440900407778,42.5199
device-6,22440966180009,22441008104432,41.9244
device-6,22441073773547,22441119069610,45.2961
device-6,22441181903539,22441222737059,40.8335
device-6,22441287176270,22441330067909,42.8916
device-6,22441396576572,22441438463296,41.8867
device-6,22441512205631,22441554118273,41.9126
device-6,22441624336853,22441668144514,43.8077
device-6,22441737020941,22441777193486,40.1725
device-6,22441847455624,22441892110422,44.6548
device-6,22441960088368,22442002167164,42.0788
device-6,22442073622172,22442117873743,44.2516
device-6,22442191846249,22442235484454,43.6382
device-6,22442303423497,22442345363765,41.9403
device-6,22442417545729,22442460549880,43.0042
device-6,22442533111921,22442580882511,47.7706
device-6,22442645143627,22442691456562,46.3129
device-6,22442760451016,22442801427396,40.9764
device-6,22442874925248,22442916282691,41.3574
device-6,22442988613949,22443029962424,41.3485
device-6,22443101661059,22443142512466,40.8514
device-6,22443220271540,22443264125739,43.8542
device-6,22443333445305,22443376420599,42.9753
device-6,22443441547348,22443484903987,43.3566
device-6,22443553555019,22443597177082,43.6221
device-6,22443668191030,22443709710677,41.5196
device-6,22443784661768,22443826059586,41.3978
device-6,22443901229320,22443943481223,42.2519
device-6,22444016773292,22444057786249,41.0130
device-6,22444126753415,22444171315048,44.5616
device-6,22444239054785,22444283899596,44.8448
device-6,22444352095311,22444394651170,42.5559
device-6,22444465528405,22444509767378,44.2390
device-6,22444579154092,22444620405721,41.2516
device-6,22444693872512,22444735175243,41.3027
device-6,22444810015090,22444854192819,44.1777
device-6,22444920914063,22444959285574,38.3715
device-6,22445033064325,22445074589929,41.5256
device-6,22445146024832,22445186956154,40.9313
device-6,22445254225276,22445296565569,42.3403
device-6,22445366235346,22445413601292,47.3659
device-6,22445484748061,22445528301528,43.5535
device-6,22445598073885,22445642408826,44.3349
device-6,22445709275142,22445753135477,43.8603
device-6,22445825117821,22445868692072,43.5743
device-6,22445935638228,22445981205716,45.5675
device-6,22446048446982,22446094043137,45.5962
device-6,22446165373325,22446208960206,43.5869
device-6,22446279593635,22446320697911,41.1043
device-6,22446395222031,22446437435275,42.2132
device-6,22446505378222,22446546898940,41.5207
device-6,22446618956695,22446662385897,43.4292
device-6,22446737574197,22446779234877,41.6607
device-6,22446853454269,22446899102589,45.6483
device-6,22446963937137,22447008387504,44.4504
device-6,22447075819249,22447116922206,41.1030
device-6,22447185204108,22447228780580,43.5765
device-6,22447298714083,22447342710566,43.9965
device-6,22447415888914,22447458468994,42.5801
device-6,22447530396070,22447701579830,171.1838
device-6,22447647380578,22447701965594,54.5850
device-6,22447766118344,22447808860701,42.7424
device-6,22447882094946,22447926354870,44.2599
device-6,22447998123174,22448037209702,39.0865
device-6,22448106894975,22448151693781,44.7988
device-6,22448216243169,22448259302759,43.0596
device-6,22448331830936,22448373340325,41.5094
device-6,22448447514245,22448489101463,41.5872
device-6,22448562918901,22448604468434,41.5495
device-6,22448677456900,22448719085148,41.6282
device-6,22448789556886,22448832282723,42.7258
device-6,22448904886566,22448948773848,43.8873
device-6,22449023178858,22449064794891,41.6160
device-6,22449136611884,22449178758093,42.1462
device-6,22449249783118,22449295071032,45.2879
device-6,22449366714973,22449410223762,43.5088
device-6,22449483778265,22449525703609,41.9253
device-7,22419567594881,22419587700741,20.1059
device-7,22419671313827,22419692091201,20.7774
device-7,22419775184869,22419798719324,23.5345
device-7,22419878683118,22419899740940,21.0578
device-7,22419983464081,22420005197624,21.7335
device-7,22420087138953,22420109105795,21.9668
device-7,22420190461513,22420213518868,23.0574
device-7,22420294978297,22420317834595,22.8563
device-7,22420399048197,22420419287985,20.2398
device-7,22420503320694,22420525425443,22.1047
device-7,22420607874240,22420628476196,20.6020
device-7,22420711130671,22420732601957,21.4713
device-7,22420815646326,22420838091063,22.4447
device-7,22420918783951,22420938140957,19.3570
device-7,22421023093843,22421044505844,21.4120
device-7,22421126855787,22421167749119,40.8933
device-7,22421231411936,22421273879688,42.4678
device-7,22421334777900,22421374450407,39.6725
device-7,22421439073093,22421481400919,42.3278
device-7,22421542561231,22421585326927,42.7657
device-7,22421646831341,22421687729661,40.8983
device-7,22421750072725,22421791905090,41.8324
device-7,22421854600629,22421896119229,41.5186
device-7,22421958523064,22421999774389,41.2513
device-7,22422062221482,22422102685520,40.4640
device-7,22422166018856,22422208783893,42.7650
device-7,22422270453313,22422310933413,40.4801
device-7,22422374473518,22422417710751,43.2372
device-7,22422487585390,22422531080119,43.4947
device-7,22422605811406,22422651864223,46.0528
device-7,22422715213825,22422758463662,43.2498
device-7,22422826102159,22422868583066,42.4809
device-7,22422943037542,22422983928666,40.8911
device-7,22423057187714,22423099843878,42.6562
device-7,22423172401663,22423217953789,45.5521
device-7,22423288757657,22423332631287,43.8736
device-7,22423403762857,22423447566027,43.8032
device-7,22423513929575,22423556921033,42.9915
device-7,22423625608661,22423667246794,41.6381
device-7,22423736273866,22423777665185,41.3913
device-7,22423850386669,22423894677696,44.2910
device-7,22423969243360,22424011436030,42.1927
device-7,22424078244480,22424122491533,44.2471
device-7,22424191037034,22424234794373,43.7573
device-7,22424301667378,22424343901303,42.2339
device-7,22424418321873,22424461133572,42.8117
device-7,22424532726201,22424577062624,44.3364
device-7,22424653433380,22424693526782,40.0934
device-7,22424770702063,22424815458803,44.7567
device-7,22424889858494,22424934237584,44.3791
device-7,22425004243796,22425051525171,47.2814
device-7,22425122005081,22425163775515,41.7704
device-7,22425236067068,22425283629470,47.5624
device-7,22425343355455,22425383315654,39.9602
device-7,22425452145701,22425496978372,44.8327
device-7,22425561309879,22425604120866,42.8110
device-7,22425672956644,22425715428891,42.4722
device-7,22425790109122,22425833404441,43.2953
device-7,22425902178483,22425948431370,46.2529
device-7,22426010938573,22426053808583,42.8700
device-7,22426129580303,22426175642436,46.0621
device-7,22426248090487,22426287885484,39.7950
device-7,22426360874863,22426401011261,40.1364
device-7,22426469972613,22426512871901,42.8993
device-7,22426582263788,22426625916664,43.6529
device-7,22426700710905,22426741043822,40.3329
device-7,22426816633862,22426863139165,46.5053
device-7,22426932266554,22426973039621,40.7731
device-7,22427049373892,22427091875959,42.5021
device-7,22427167464496,22427217055842,49.5913
device-7,22427279916482,22427320376881,40.4604
device-7,22427393039990,22427432771558,39.7316
device-7,22427504374575,22427544000024,39.6254
device-7,22427614860707,22427657336470,42.4758
device-7,22427734393971,22427775930464,41.5365
device-7,22427852124810,22427894123287,41.9985
device-7,22427967944204,22428011522196,43.5780
device-7,22428084837406,22428130489698,45.6523
device-7,22428201786006,22428243158075,41.3721
device-7,22428314485721,22428357890864,43.4051
device-7,22428430244378,22428473501214,43.2568
device-7,22428540503826,22428586410714,45.9069
device-7,22428653684887,22428698098932,44.4140
device-7,22428764600735,22428809655311,45.0546
device-7,22428876084957,22428919979630,43.8947
device-7,22428991267530,22429034470957,43.2034
device-7,22429106290292,22429151718690,45.4284
device-7,22429223730180,22429268515571,44.7854
device-7,22429336968065,22429382813843,45.8458
device-7,22429450716072,22429493187638,42.4716
device-7,22429562713011,22429605938130,43.2251
device-7,22429671285264,22429712205703,40.9204
device-7,22429782505054,22429826699878,44.1948
device-7,22429900276004,22429946144576,45.8686
device-7,22430020109844,22430065301329,45.1915
device-7,22430131578435,22430175001688,43.4233
device-7,22430240401291,22430286962631,46.5613
device-7,22430355155942,22430400545919,45.3900
device-7,22430465474153,22430504882016,39.4079
device-7,22430577523203,22430621198351,43.6751
device-7,22430689973415,22430734138827,44.1654
device-7,22430802043847,22430848209594,46.1657
device-7,22430911782890,22430957281362,45.4985
device-7,22431024531439,22431067855056,43.3236
device-7,22431136625519,22431178327459,41.7019
device-7,22431246672916,22431292739014,46.0661
device-7,22431360587570,22431404092609,43.5050
device-7,22431475846059,22431520059706,44.2136
device-7,22431590355126,22431632798047,42.4429
device-7,22431706355489,22431747560132,41.2046
device-7,22431818065375,22431863454938,45.3896
device-7,22431934371583,22431978280717,43.9091
device-7,22432051395907,22432094130013,42.7341
device-7,22432169512322,22432212646992,43.1347
device-7,22432280045094,22432322275099,42.2300
device-7,22432388059738,22432429785839,41.7261
device-7,22432495032657,22432534829822,39.7972
device-7,22432605575347,22432645950994,40.3756
device-7,22432717039860,22432760829376,43.7895
device-7,22432829461600,22432871849788,42.3882
device-7,22432944448181,22432987310972,42.8628
device-7,22433053644645,22433095489240,41.8446
device-7,22433165170662,22433206699047,41.5284
device-7,22433273765888,22433316421120,42.6552
device-7,22433382020138,22433422864787,40.8446
device-7,22433493485727,22433538502037,45.0163
device-7,22433603568589,22433646324865,42.7563
device-7,22433715477982,22433759575082,44.0971
device-7,22433829668906,22433877485442,47.8165
device-7,22433947993053,22433995345931,47.3529
device-7,22434061664665,22434104478723,42.8141
device-7,22434175678986,22434218065211,42.3862
device-7,22434293357745,22434334490063,41.1323
device-7,22434408592226,22434453144435,44.5522
device-7,22434521668541,22434562555719,40.8872
device-7,22434632450711,22434677133952,44.6832
device-7,22434746136562,22434789390031,43.2535
device-7,22434856598377,22434903347546,46.7492
device-7,22434969283477,22435016918424,47.6349
device-7,22435081811973,22435126335545,44.5236
device-7,22435197700521,22435241692602,43.9921
device-7,22435309386389,22435354173877,44.7875
device-7,22435423223235,22435463900201,40.6770
device-7,22435535550155,22435579466394,43.9162
device-7,22435653527287,22435693097467,39.5702
device-7,22435769685981,22435814493937,44.8080
device-7,22435878541155,22435921369890,42.8287
device-7,22435989938822,22436032156938,42.2181
device-7,22436107237648,22436149510799,42.2732
device-7,22436222516051,22436266611120,44.0951
device-7,22436335175849,22436378734490,43.5586
device-7,22436449168762,22436495027749,45.8590
device-7,22436563708577,22436606765571,43.0570
device-7,22436681687794,22436726156949,44.4692
device-7,22436800541854,22436842872018,42.3302
device-7,22436913493136,22436958921122,45.4280
device-7,22437024431952,22437069263932,44.8320
device-7,22437137669219,22437179191630,41.5224
device-7,22437251539724,22437296638902,45.0992
device-7,22437363736832,22437405680480,41.9436
device-7,22437476703641,22437519222665,42.5190
device-7,22437587370242,22437631652408,44.2822
device-7,22437699801397,22437741600305,41.7989
device-7,22437810385166,22437851828914,41.4437
device-7,22437923873211,22437965923605,42.0504
device-7,22438037500554,22438078650197,41.1496
device-7,22438154850397,22438197747387,42.8970
device-7,22438265427457,22438308591380,43.1639
device-7,22438373638241,22438417572568,43.9343
device-7,22438483403353,22438525042652,41.6393
device-7,22438597908613,22438641079937,43.1713
device-7,22438709754910,22438752730845,42.9759
device-7,22438825966959,22438869309692,43.3427
device-7,22438945040663,22438989037442,43.9968
device-7,22439059233775,22439100999874,41.7661
device-7,22439170211568,22439215048460,44.8369
device-7,22439281565443,22439323841763,42.2763
device-7,22439392581900,22439438413096,45.8312
device-7,22439507700441,22439550875984,43.1755
device-7,22439620926342,22439667373689,46.4473
device-7,22439741069368,22439782591946,41.5226
device-7,22439854612172,22439898469259,43.8571
device-7,22439968665789,22440010455584,41.7898
device-7,22440081693340,22440125262260,43.5689
device-7,22440199779646,22440243128617,43.3490
device-7,22440312479200,22440353197249,40.7180
device-7,22440422483652,22440464397574,41.9139
device-7,22440531979784,22440574554936,42.5752
device-7,22440636845038,22440681785022,44.9400
device-7,22440747401090,22440791034388,43.6333
device-7,22440858672497,22440900192166,41.5197
device-7,22440966941306,22441009634914,42.6936
device-7,22441074668184,22441115598086,40.9299
device-7,22441182597036,22441224952858,42.3558
device-7,22441287205342,22441329112072,41.9067
device-7,22441397326341,22441442086685,44.7603
device-7,22441514172197,22441557056050,42.8839
device-7,22441626704715,22441668242572,41.5379
device-7,22441737236864,22441780186845,42.9500
device-7,22441847993215,22441893494163,45.5009
device-7,22441961225044,22442001738123,40.5131
device-7,22442075609256,22442121380743,45.7715
device-7,22442193342325,22442234417123,41.0748
device-7,22442304531023,22442350675002,46.1440
device-7,22442419830235,22442464764625,44.9344
device-7,22442534679028,22442575686736,41.0077
device-7,22442646909540,22442687866907,40.9574
device-7,22442762049549,22442805659874,43.6103
device-7,22442879153392,22442922058139,42.9047
device-7,22442989605523,22443030253652,40.6481
device-7,22443103579599,22443146507718,42.9281
device-7,22443221771310,22443263530873,41.7596
device-7,22443334019882,22443374029614,40.0097
device-7,22443442226913,22443482788866,40.5620
device-7,22443554006092,22443596597285,42.5912
device-7,22443670696163,22443714050142,43.3540
device-7,22443785709776,22443828713139,43.0034
device-7,22443902842253,22443946944049,44.1018
device-7,22444016923151,22444060224173,43.3010
device-7,22444128073301,22444173302803,45.2295
device-7,22444240086373,22444280680275,40.5939
device-7,22444352970837,22444397180665,44.2098
device-7,22444466816488,22444510765785,43.9493
device-7,22444581070462,22444624721320,43.6509
device-7,22444695737977,22444738350157,42.6122
device-7,22444810966136,22444855847575,44.8814
device-7,22444921260059,22444961147199,39.8871
device-7,22445034208197,22445075447833,41.2396
device-7,22445146136167,22445186201710,40.0655
device-7,22445255052861,22445425547962,170.4951
device-7,22445368482532,22445426275039,57.7925
device-7,22445486556108,22445530623332,44.0672
device-7,22445598572709,22445640427999,41.8553
device-7,22445711854815,22445754975034,43.1202
device-7,22445826019781,22445870614521,44.5947
device-7,22445938541393,22445984216673,45.6753
device-7,22446051479495,22446096438536,44.9590
device-7,22446167538604,22446212508177,44.9696
device-7,22446281729288,22446323600599,41.8713
device-7,22446395444080,22446440176348,44.7323
device-7,22446505838759,22446549582433,43.7437
device-7,22446622026708,22446667578374,45.5517
device-7,22446738952558,22446781184602,42.2320
device-7,22446855291395,22446900105848,44.8145
device-7,22446968073592,22447013190266,45.1167
device-7,22447077580380,22447120664511,43.0841
device-7,22447185452394,22447227124747,41.6724
device-7,22447300062387,22447341732477,41.6701
device-7,22447418629118,22447459813165,41.1840
device-7,22447530820804,22447573381005,42.5602
device-7,22447648138919,22447693183558,45.0446
device-7,22447767086691,22447811758654,44.6720
device-7,22447885883207,22447931055680,45.1725
device-7,22447999868786,22448042413086,42.5443
device-7,22448107463005,22448150219540,42.7565
device-7,22448219297523,22448259944092,40.6466
device-7,22448333485042,22448378782019,45.2970
device-7,22448449227781,22448493337926,44.1101
device-7,22448564780618,22448608864000,44.0834
device-7,22448679165221,22448723477370,44.3121
device-7,22448791491317,22448834670063,43.1787
device-7,22448906920769,22448946735021,39.8143
device-7,22449024806477,22449068381574,43.5751
device-7,22449137379848,22449180659310,43.2795
device-7,22449251252540,22449291809204,40.5567
device-7,22449370098106,22449414045084,43.9470
device-7,22449485569393,22449530263970,44.6946
device-8,22419567819291,22419590572712,22.7534
device-8,22419671752120,22419693354533,21.6024
device-8,22419775535079,22419796775427,21.2403
device-8,22419878786618,22419900584078,21.7975
device-8,22419983538528,22420004988558,21.4500
device-8,22420087430064,22420109766264,22.3362
device-8,22420190994858,22420211796331,20.8015
device-8,22420295254725,22420315603152,20.3484
device-8,22420399563470,22420421135181,21.5717
device-8,22420504098532,22420523596524,19.4980
device-8,22420607980005,22420628338701,20.3587
device-8,22420712217897,22420731683236,19.4653
device-8,22420815761743,22420837697472,21.9357
device-8,22420919364325,22420942405148,23.0408
device-8,22421023510863,22421045671108,22.1602
device-8,22421127489231,22421148808595,21.3194
device-8,22421231514787,22421251823621,20.3088
device-8,22421335059896,22421354514775,19.4549
device-8,22421439357234,22421481260687,41.9035
device-8,22421542968350,22421584750056,41.7817
device-8,22421647073304,22421689124959,42.0517
device-8,22421751118100,22421792966501,41.8484
device-8,22421854954841,22421892976873,38.0220
device-8,22421958562183,22422000867605,42.3054
device-8,22422062498497,22422103609783,41.1113
device-8,22422166459741,22422207515726,41.0560
device-8,22422270850079,22422312183891,41.3338
device-8,22422375917247,22422418147265,42.2300
device-8,22422490318227,22422534573551,44.2553
device-8,22422606192212,22422651127111,44.9349
device-8,22422715377899,22422759188271,43.8104
device-8,22422829950577,22422873188927,43.2383
device-8,22422943994030,22422987225726,43.2317
device-8,22423058904578,22423102371745,43.4672
device-8,22423174217637,22423216701801,42.4842
device-8,22423292426760,22423336333089,43.9063
device-8,22423406360375,22423450799814,44.4394
device-8,22423516153228,22423559312940,43.1597
device-8,22423627748996,22423671086277,43.3373
device-8,22423737210604,22423778933877,41.7233
device-8,22423851809037,22423895306373,43.4973
device-8,22423969709068,22424011521163,41.8121
device-8,22424079431497,22424127054408,47.6229
device-8,22424192093528,22424235146907,43.0534
device-8,22424302526977,22424346478083,43.9511
device-8,22424419058615,22424459650910,40.5923
device-8,22424536675394,22424580289398,43.6140
device-8,22424655994626,22424696883978,40.8894
device-8,22424772281558,22424815852694,43.5711
device-8,22424891492458,22424935007612,43.5152
device-8,22425004826260,22425047741615,42.9154
device-8,22425123250145,22425168832489,45.5823
device-8,22425237167446,22425278895450,41.7280
device-8,22425344053849,22425388217385,44.1635
device-8,22425455487657,22425498550916,43.0633
device-8,22425561925523,22425599834278,37.9088
device-8,22425675347936,22425717966176,42.6182
device-8,22425792454162,22425834297090,41.8429
device-8,22425902340362,22425946731937,44.3916
device-8,22426013775758,22426056983360,43.2076
device-8,22426133889974,22426175475195,41.5852
device-8,22426249878705,22426294142694,44.2640
device-8,22426361550947,22426401412019,39.8611
device-8,22426470079194,22426514676863,44.5977
device-8,22426584303570,22426626166724,41.8632
device-8,22426704396329,22426746960232,42.5639
device-8,22426818591728,22426863577220,44.9855
device-8,22426934517493,22426979796340,45.2788
device-8,22427053401418,22427093897624,40.4962
device-8,22427168597700,22427214223531,45.6258
device-8,22427281100296,22427322912039,41.8117
device-8,22427395498434,22427442147249,46.6488
device-8,22427505502879,22427548938415,43.4355
device-8,22427618219813,22427661934499,43.7147
device-8,22427736788503,22427779337079,42.5486
device-8,22427856081624,22427900750982,44.6694
device-8,22427968936683,22428013592496,44.6558
device-8,22428087859222,22428130966754,43.1075
device-8,22428202472247,22428248937031,46.4648
device-8,22428316417995,22428361460994,45.0430
device-8,22428431046190,22428474982281,43.9361
device-8,22428541809141,22428585135240,43.3261
device-8,22428655391208,22428697595928,42.2047
device-8,22428765919224,22428811464827,45.5456
device-8,22428877163720,22428921600420,44.4367
device-8,22428991514871,22429035109680,43.5948
device-8,22429107277962,22429150622043,43.3441
device-8,22429224750422,22429269673679,44.9233
device-8,22429342769164,22429387174330,44.4052
device-8,22429451161743,22429494411192,43.2494
device-8,22429563618069,22429608715958,45.0979
device-8,22429671576424,22429712895802,41.3194
device-8,22429784901973,22429827050206,42.1482
device-8,22429903619119,22429946340310,42.7212
device-8,22430021615143,22430065192735,43.5776
device-8,22430131666145,22430174746512,43.0804
device-8,22430241761400,22430285337103,43.5757
device-8,22430356850683,22430402832358,45.9817
device-8,22430467124641,22430509096694,41.9721
device-8,22430580276835,22430623023664,42.7468
device-8,22430691360971,22430735888363,44.5274
device-8,22430803379194,22430848439909,45.0607
device-8,22430914161316,22430958478480,44.3172
device-8,22431025220486,22431073205864,47.9854
device-8,22431138029032,22431180652779,42.6237
device-8,22431247945849,22431289531310,41.5855
device-8,22431362037258,22431403197614,41.1604
device-8,22431476747012,22431521436309,44.6893
device-8,22431592315418,22431634678600,42.3632
device-8,22431708119562,22431752196771,44.0772
device-8,22431819213090,22431862204745,42.9917
device-8,22431935163504,22431980351174,45.1877
device-8,22432053107552,22432098430696,45.3231
device-8,22432170558013,22432210556006,39.9980
device-8,22432282180609,22432324288729,42.1081
device-8,22432389025396,22432431505715,42.4803
device-8,22432495908463,22432538243295,42.3348
device-8,22432606378260,22432647793550,41.4153
device-8,22432718875968,22432761224287,42.3483
device-8,22432831219362,22432873878096,42.6587
device-8,22432944684116,22432989434793,44.7507
device-8,22433053726372,22433092934691,39.2083
device-8,22433166678606,22433206572742,39.8941
device-8,22433273877236,22433317177370,43.3001
device-8,22433383661421,22433421799558,38.1381
