device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,22871995411816,22872016093682,20.6819
device-47,22872201044323,22872222757542,21.7132
device-47,22872405540542,22872425942989,20.4024
device-47,22872610732540,22872632415164,21.6826
device-47,22872815845061,22872837349906,21.5048
device-47,22873021929214,22873042251778,20.3226
device-47,22873227475144,22873247519996,20.0449
device-47,22873431722538,22873451273639,19.5511
device-47,22873636191525,22873657352925,21.1614
device-47,22873841553625,22873863391371,21.8377
device-47,22874046442060,22874066523272,20.0812
device-47,22874251245268,22874273575730,22.3305
device-47,22874455515627,22874478687098,23.1715
device-47,22874661138987,22874682553263,21.4143
device-47,22874865403381,22874885903266,20.4999
device-47,22875070525622,22875090636568,20.1109
device-47,22875274321613,22875296799010,22.4774
device-47,22875478206815,22875499176469,20.9697
device-47,22875683057393,22875705600164,22.5428
device-47,22875887256985,22875907435049,20.1781
device-47,22876092226025,22876114230635,22.0046
device-47,22876296694043,22876319080609,22.3866
device-47,22876499936485,22876520602280,20.6658
device-47,22876705325525,22876725714414,20.3889
device-47,22876911104579,22876933249441,22.1449
device-47,22877115158674,22877137339466,22.1808
device-47,22877319531526,22877339710855,20.1793
device-47,22877523901222,22877544930403,21.0292
device-47,22877728298774,22877750115472,21.8167
device-47,22877932570679,22877953774363,21.2037
device-47,22878136781313,22878158778922,21.9976
device-47,22878341028990,22878361171617,20.1426
device-47,22878545461464,22878566644740,21.1833
device-47,22878751296590,22878772266010,20.9694
device-47,22878955947178,22878975202461,19.2553
device-47,22879161911934,22879185463289,23.5514
device-47,22879367943317,22879390115341,22.1720
device-47,22879574518727,22879596696827,22.1781
device-47,22879780354485,22879803741068,23.3866
device-47,22879991384040,22880013598496,22.2145
device-47,22880197456654,22880218632748,21.1761
device-47,22880401738606,22880423223677,21.4851
device-47,22880607447271,22880629871526,22.4243
device-47,22880811535212,22880832627307,21.0921
device-47,22881016239761,22881037858476,21.6187
device-47,22881220687465,22881241641244,20.9538
device-47,22881433842463,22881454701706,20.8592
device-47,22881639070288,22881659125962,20.0557
device-47,22881843285932,22881862978197,19.6923
device-47,22882048088292,22882069013762,20.9255
device-47,22882252251410,22882273465224,21.2138
device-47,22882457015915,22882478880977,21.8651
device-47,22882661550115,22882681788576,20.2385
device-47,22882867219258,22882888446094,21.2268
device-47,22883071368996,22883092445796,21.0768
device-47,22883275032132,22883296583932,21.5518
device-47,22883480043023,22883499465478,19.4225
device-47,22883683666976,22883706162078,22.4951
device-47,22883888121495,22883908837889,20.7164
device-47,22884092199114,22884111393151,19.1940
device-47,22884296753974,22884316970047,20.2161
device-47,22884500975242,22884522091761,21.1165
device-47,22884705659577,22884725856692,20.1971
device-47,22884910451082,22884931073017,20.6219
device-47,22885115014295,22885135802872,20.7886
device-47,22885319615012,22885340760525,21.1455
device-47,22885523346782,22885546722743,23.3760
device-47,22885727851043,22885749285467,21.4344
device-47,22885932132448,22885953030594,20.8981
device-47,22886136619308,22886158407098,21.7878
device-47,22886340033710,22886361189567,21.1559
device-47,22886543979762,22886565732616,21.7529
device-47,22886749005918,22886770323005,21.3171
device-47,22886954021321,22886976280187,22.2589
device-47,22887158057357,22887178815652,20.7583
device-47,22887363209308,22887385461559,22.2523
device-47,22887567764063,22887588424551,20.6605
device-47,22887772060213,22887793002771,20.9426
device-47,22887977520631,22887998465654,20.9450
device-47,22888182730824,22888204395369,21.6645
device-47,22888388114505,22888406907538,18.7930
device-47,22888592602808,22888613149562,20.5468
device-47,22888797162352,22888817121839,19.9595
device-47,22889002092091,22889022899666,20.8076
device-47,22889205424483,22889225837230,20.4127
device-47,22889409947592,22889430440611,20.4930
device-47,22889615155706,22889637012937,21.8572
device-47,22889819897199,22889840814490,20.9173
device-47,22890033335197,22890054582709,21.2475
device-47,22890239308342,22890260158270,20.8499
device-47,22890444400550,22890464997990,20.5974
device-47,22890649872204,22890671293891,21.4217
device-47,22890854471964,22890876113471,21.6415
device-47,22891059027229,22891079912215,20.8850
device-47,22891262945186,22891282887204,19.9420
device-47,22891466924207,22891487499977,20.5758
device-47,22891671076070,22891691353679,20.2776
device-47,22891875090858,22891895460376,20.3695
device-47,22892080048248,22892101779860,21.7316
device-47,22892284355194,22892326814510,42.4593
device-47,22892488412523,22892530554245,42.1417
device-47,22892692262313,22892732252594,39.9903
device-47,22892896780722,22892938101549,41.3208
device-47,22893100980117,22893143636214,42.6561
device-47,22893305358841,22893346264155,40.9053
device-47,22893509973893,22893551380582,41.4067
device-47,22893715888420,22893755871140,39.9827
device-47,22893927877035,22893970728934,42.8519
device-47,22894134273823,22894174246611,39.9728
device-47,22894339925879,22894381885281,41.9594
device-47,22894549080412,22894591654721,42.5743
device-47,22894762893229,22894805896614,43.0034
device-47,22894977461780,22895020419176,42.9574
device-47,22895188206260,22895228929838,40.7236
device-47,22895404728767,22895448934191,44.2054
device-47,22895622036658,22895663953833,41.9172
device-47,22895834576649,22895875795367,41.2187
device-47,22896044387990,22896086524528,42.1365
device-47,22896260385019,22896304418045,44.0330
device-47,22896476437836,22896519416986,42.9791
device-47,22896694036492,22896738072471,44.0360
device-47,22896907080526,22896950418088,43.3376
device-47,22897123373306,22897164815742,41.4424
device-47,22897334577438,22897375718270,41.1408
device-47,22897539886683,22897582104545,42.2179
device-47,22897750086958,22897793556436,43.4695
device-47,22897964531528,22898010092643,45.5611
device-47,22898181587101,22898223676032,42.0889
device-47,22898397443189,22898441514879,44.0717
device-47,22898612793576,22898655613743,42.8202
device-47,22898827154986,22898869233862,42.0789
