device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,22384468784269,22384510273337,41.4891
device-10,22384679394850,22384720341245,40.9464
device-10,22384892207728,22384935808205,43.6005
device-10,22385111015702,22385154457148,43.4414
device-10,22385329004780,22385372981291,43.9765
device-10,22385544444851,22385589752090,45.3072
device-10,22385748334561,22385788386230,40.0517
device-10,22385965270064,22386010254982,44.9849
device-10,22386173955688,22386214845448,40.8898
device-10,22386388274370,22386430451637,42.1773
device-10,22386599669188,22386642981142,43.3120
device-10,22386811871614,22386854776565,42.9050
device-10,22387028880913,22387070866440,41.9855
device-10,22387238258430,22387277236365,38.9779
device-10,22387455011791,22387492759896,37.7481
device-10,22387667222642,22387711688828,44.4662
device-10,22387874889034,22387917580756,42.6917
device-10,22388088527446,22388130428135,41.9007
device-10,22388305753264,22388348644608,42.8913
device-10,22388520638635,22388561676806,41.0382
device-10,22388733632655,22388778896576,45.2639
device-10,22388950725690,22388993534414,42.8087
device-10,22389165247124,22389209926962,44.6798
device-10,22389381226745,22389422480921,41.2542
device-10,22389591569105,22389631329383,39.7603
device-10,22389805229903,22389848085485,42.8556
device-10,22390024098295,22390066539027,42.4407
device-10,22390244734532,22390288159013,43.4245
device-10,22390456969125,22390496943608,39.9745
device-10,22390670783559,22390712674103,41.8905
device-10,22390880163572,22390923966994,43.8034
device-10,22391096356908,22391138486626,42.1297
device-10,22391313494063,22391358534208,45.0401
device-10,22391519148367,22391559000451,39.8521
device-10,22391724634336,22391766646588,42.0123
device-10,22391929130007,22391970004462,40.8745
device-10,22392135756734,22392178222141,42.4654
device-10,22392350646140,22392393903011,43.2569
device-10,22392569338845,22392611039626,41.7008
device-10,22392783467386,22392829822101,46.3547
device-10,22393001223652,22393042635093,41.4114
device-10,22393218304324,22393259239856,40.9355
device-10,22393436487407,22393481173067,44.6857
device-10,22393655458583,22393697110020,41.6514
device-10,22393873211372,22393914157129,40.9458
device-10,22394079869592,22394122001135,42.1315
device-10,22394296339148,22394339770522,43.4314
device-10,22394507993933,22394548407746,40.4138
device-10,22394717615524,22394759638844,42.0233
device-10,22394928072182,22394970661326,42.5891
device-10,22395144622240,22395187472938,42.8507
device-10,22395362069703,22395404468702,42.3990
device-10,22395578264334,22395619890054,41.6257
device-10,22395787447972,22395830170059,42.7221
device-10,22396004221808,22396048867236,44.6454
device-10,22396220573926,22396262873454,42.2995
device-10,22396434573426,22396478270587,43.6972
device-10,22396649179288,22396691936471,42.7572
device-10,22396855492504,22396897030543,41.5380
device-10,22397065235528,22397106277406,41.0419
device-10,22397274218237,22397314712730,40.4945
device-10,22397490907908,22397532275649,41.3677
device-10,22397709265558,22397750944378,41.6788
device-10,22397921525046,22397966244207,44.7192
device-10,22398127323083,22398167174076,39.8510
device-10,22398333061646,22398371920412,38.8588
device-10,22398538644625,22398579602934,40.9583
device-10,22398743678790,22398787229866,43.5511
device-10,22398950250212,22398990827575,40.5774
device-10,22399164627236,22399209551825,44.9246
device-10,22399380669238,22399422391239,41.7220
device-10,22399598723243,22399641937959,43.2147
device-10,22399808794884,22399851392790,42.5979
device-10,22400023751193,22400067732239,43.9810
device-10,22400233501008,22400274963492,41.4625
device-10,22400448705603,22400494359565,45.6540
device-10,22400662617957,22400702401642,39.7837
device-10,22400875450395,22400916273720,40.8233
device-10,22401090203292,22401132930867,42.7276
device-10,22401309218772,22401352177000,42.9582
device-10,22401525826595,22401569034574,43.2080
device-10,22401744359539,22401787893039,43.5335
device-10,22401957200932,22402002444063,45.2431
device-10,22402173326331,22402215022442,41.6961
device-10,22402391626544,22402434823423,43.1969
device-10,22402603091477,22402643966886,40.8754
device-10,22402811470769,22402854899925,43.4292
device-10,22403028874211,22403070538783,41.6646
device-10,22403238161396,22403278275506,40.1141
device-10,22403453046079,22403495750222,42.7041
device-10,22403666518350,22403706831982,40.3136
