device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5077804768856,5077962451021,157.6822
device-3,5077906539683,5078068000574,161.4609
device-3,5078009901956,5078163367502,153.4655
device-3,5078110743874,5078239860407,129.1165
device-3,5078211273308,5078375346995,164.0737
device-3,5078312489922,5078485365302,172.8754
device-3,5078413776744,5078571084541,157.3078
device-3,5078515777471,5078683155955,167.3785
device-3,5078616727274,5078781239512,164.5122
device-3,5078719112555,5078878259003,159.1464
device-3,5078822245475,5078958481894,136.2364
device-3,5078923789470,5079097602740,173.8133
device-3,5079025487351,5079195591665,170.1043
device-3,5079128377119,5079317516791,189.1397
device-3,5079229938528,5079394341896,164.4034
device-3,5079331546487,5079495161908,163.6154
device-3,5079434264952,5079595473161,161.2082
device-3,5079536294924,5079680554727,144.2598
device-3,5079637052943,5079785464853,148.4119
device-3,5079739626831,5079903431955,163.8051
device-3,5079841352752,5080007065858,165.7131
device-3,5079942603101,5080082432704,139.8296
device-3,5080045434928,5080181633779,136.1989
device-3,5080146257898,5080316340306,170.0824
device-3,5080247227416,5080401687368,154.4600
device-3,5080349724416,5080504614705,154.8903
device-3,5080451552416,5080580169610,128.6172
device-3,5080553014593,5080692842772,139.8282
device-3,5080653757826,5080798740077,144.9823
device-3,5080754418584,5080919497960,165.0794
device-3,5080855432790,5081004437577,149.0048
device-3,5080956950387,5081117394089,160.4437
device-3,5081057433819,5081233211260,175.7774
device-3,5081158073986,5081326458268,168.3843
device-3,5081258626968,5081428320598,169.6936
device-3,5081359734602,5081517311431,157.5768
device-3,5081460598624,5081612430214,151.8316
device-3,5081561034249,5081720522279,159.4880
device-3,5081662233251,5081842180256,179.9470
device-3,5081763713218,5081935805589,172.0924
device-3,5081865114211,5082003895063,138.7809
device-3,5081965967269,5082113191587,147.2243
device-3,5082066549777,5082249944072,183.3943
device-3,5082167362155,5082335592840,168.2307
device-3,5082268372402,5082681653858,413.2815
device-3,5082369143449,5082681735761,312.5923
device-3,5082470449304,5082682134643,211.6853
device-3,5082571822200,5082767977807,196.1556
device-3,5082673192385,5082857021253,183.8289
device-3,5082774137218,5082951052302,176.9151
device-3,5082875706464,5083042318620,166.6122
device-3,5082976393004,5083156820685,180.4277
device-3,5083077328508,5083267069667,189.7412
device-3,5083178197187,5083342930354,164.7332
device-3,5083278868866,5083470738628,191.8698
device-3,5083380856629,5083550486060,169.6294
device-3,5083482152179,5083653676329,171.5241
device-3,5083583474958,5083757653190,174.1782
device-3,5083685295878,5083858769747,173.4739
device-3,5083786553894,5083953600189,167.0463
device-3,5083887297387,5084060272029,172.9746
device-3,5083987963099,5084179303586,191.3405
device-3,5084089494594,5084220954428,131.4598
device-3,5084191665147,5084367761530,176.0964
device-3,5084293634577,5084460538546,166.9040
device-3,5084394810690,5084544855499,150.0448
device-3,5084496065126,5084663911356,167.8462
device-3,5084596973509,5085027514744,430.5412
device-3,5084698644944,5085027619536,328.9746
device-3,5084799809449,5085027638846,227.8294
device-3,5084901461249,5085103515805,202.0546
device-3,5085002704837,5085189624095,186.9193
device-3,5085105452289,5085289017007,183.5647
device-3,5085206685354,5085356734176,150.0488
device-3,5085308214571,5085463507120,155.2925
device-3,5085408826260,5085588781075,179.9548
device-3,5085509399330,5085667552183,158.1529
device-3,5085609962529,5085778854618,168.8921
device-3,5085710340768,5085881836279,171.4955
device-3,5085811287662,5085971362896,160.0752
device-3,5085912032890,5086076479235,164.4463
device-3,5086012859479,5086160053206,147.1937
device-3,5086114177051,5086274613634,160.4366
device-3,5086215243924,5086376396369,161.1524
device-3,5086315959320,5086468565569,152.6062
device-3,5086416690881,5086562898520,146.2076
device-3,5086518043383,5086673441701,155.3983
device-3,5086619492975,5086773112431,153.6195
device-3,5086721301746,5086882607040,161.3053
device-3,5086821945762,5086985900039,163.9543
device-3,5086923958910,5087081422044,157.4631
device-3,5087024624622,5087183702488,159.0779
device-3,5087125670993,5087324950185,199.2792
device-3,5087227706921,5087400508646,172.8017
device-3,5087328771842,5087482535360,153.7635
device-3,5087430542753,5087569894538,139.3518
device-3,5087531530435,5087679374393,147.8440
device-3,5087632554242,5087763635479,131.0812
device-3,5087733006682,5087914384868,181.3782
device-3,5087834100784,5087984805370,150.7046
device-3,5087935839151,5088105639113,169.8000
device-3,5088036569192,5088218380107,181.8109
device-3,5088137036928,5088561976342,424.9394
device-3,5088238076681,5088562059872,323.9832
device-3,5088338953822,5088562081568,223.1277
device-3,5088439561280,5088682570342,243.0091
device-3,5088540673932,5088696863506,156.1896
device-3,5088641844187,5088843632857,201.7887
device-3,5088743288138,5088901281633,157.9935
device-3,5088844244361,5088991705817,147.4615
device-3,5088945404853,5089099278478,153.8736
device-3,5089046791526,5089203608985,156.8175
device-3,5089147469931,5089311481703,164.0118
device-3,5089248851614,5089412177790,163.3262
device-3,5089349635788,5089505465782,155.8300
device-3,5089450294015,5089620904952,170.6109
device-3,5089551115452,5089724733952,173.6185
device-3,5089651873802,5089809197562,157.3238
device-3,5089752722902,5090162732392,410.0095
device-3,5089854017502,5090162806422,308.7889
device-3,5089955715472,5090369732592,414.0171
device-3,5090057456012,5090369806182,312.3502
device-3,5090158695282,5090369824222,211.1289
device-3,5090259862392,5090480157742,220.2954
device-3,5090360895742,5090578740402,217.8447
device-3,5090461467972,5090654523692,193.0557
device-3,5090562657082,5090743131112,180.4740
device-3,5090663562172,5090823904992,160.3428
device-3,5090765299962,5090914941322,149.6414
device-3,5090866100222,5091063441322,197.3411
device-3,5090966850432,5091116174772,149.3243
device-3,5091068201902,5091212564032,144.3621
device-3,5091169357242,5091318708752,149.3515
device-3,5091269844882,5091448888252,179.0434
device-3,5091371431642,5091523053002,151.6214
device-3,5091472795542,5091663204222,190.4087
device-3,5091573518032,5091710133522,136.6155
device-3,5091674455902,5091837035352,162.5795
device-3,5091775280582,5091938798772,163.5182
device-3,5091877460462,5092037266922,159.8065
device-3,5091979959122,5092137056062,157.0969
device-3,5092082117222,5092242183942,160.0667
device-3,5092184370912,5092363230582,178.8597
device-3,5092286433202,5092438857892,152.4247
device-3,5092389031742,5092562637812,173.6061
device-3,5092492220102,5092695681932,203.4618
device-3,5092594441342,5092768581132,174.1398
device-3,5092696727702,5092861710212,164.9825
device-3,5092799567582,5092969127742,169.5602
device-3,5092901439902,5093079203202,177.7633
device-3,5093003037552,5093177409662,174.3721
device-3,5093104941882,5093282023402,177.0815
device-3,5093206139682,5093369639172,163.4995
device-3,5093306596192,5093474665412,168.0692
device-3,5093407827322,5093560337592,152.5103
device-3,5093509083862,5093672207812,163.1240
device-3,5093609649822,5093760153032,150.5032
device-3,5093710562612,5093850425192,139.8626
device-3,5093811235822,5093961051422,149.8156
device-3,5093913075472,5094067013432,153.9380
device-3,5094013862422,5094175197222,161.3348
device-3,5094114906992,5094282953992,168.0470
device-3,5094215839472,5094369973892,154.1344
device-3,5094317580122,5094473514802,155.9347
device-3,5094420288112,5094578864332,158.5762
device-3,5094522982352,5094687557972,164.5756
device-3,5094624680872,5094797984442,173.3036
device-3,5094725727422,5094914904322,189.1769
device-3,5094827447282,5094971803362,144.3561
device-3,5094929672372,5095068028172,138.3558
device-3,5095031030332,5095202490412,171.4601
device-3,5095132231652,5095271787992,139.5563
device-3,5095233073052,5095407958532,174.8855
device-3,5095334786422,5095510569612,175.7832
device-3,5095436485162,5095585586752,149.1016
device-3,5095537436562,5095683090092,145.6535
device-3,5095639225502,5095789366922,150.1414
device-3,5095740122452,5095884802812,144.6804
device-3,5095840707662,5095984878612,144.1710
device-3,5095941519692,5096104406152,162.8865
device-3,5096042487482,5096210179842,167.6924
device-3,5096143779772,5096308931572,165.1518
device-3,5096244862622,5096409976142,165.1135
device-3,5096346589742,5096493659852,147.0701
device-3,5096447576892,5096636235582,188.6587
device-3,5096548801972,5096692997122,144.1952
device-3,5096649664382,5096819316502,169.6521
device-3,5096751370052,5096876801072,125.4310
device-3,5096852535402,5097027464002,174.9286
device-3,5096953148552,5097125703462,172.5549
device-3,5097054634772,5097206423332,151.7886
device-3,5097155654592,5097311702462,156.0479
device-3,5097257728102,5097415284182,157.5561
device-3,5097359963532,5097533152812,173.1893
device-3,5097461704402,5097634319287,172.6149
device-3,5097563888817,5097722918237,159.0294
device-3,5097664583807,5097841225327,176.6415
device-3,5097765486257,5097942069367,176.5831
device-3,5097866740047,5098039429707,172.6897
device-3,5097968446377,5098138255467,169.8091
device-3,5098068858447,5098250569097,181.7106
device-3,5098170027867,5098329600577,159.5727
device-3,5098270652677,5098446222137,175.5695
device-3,5098372185647,5098544332897,172.1473
device-3,5098473056087,5098643840217,170.7841
device-3,5098573751297,5098730812487,157.0612
device-3,5098674364777,5098850027077,175.6623
device-3,5098775198587,5098954083557,178.8850
device-3,5098876359317,5099055730817,179.3715
device-3,5098978137807,5099126274147,148.1363
device-3,5099078980857,5099249853647,170.8728
device-3,5099179670237,5099333769017,154.0988
device-3,5099280766397,5099436197497,155.4311
device-3,5099381714717,5099543555627,161.8409
device-3,5099482382537,5099648565587,166.1831
device-3,5099582916267,5099740924337,158.0081
device-3,5099683594757,5099838855027,155.2603
device-3,5099784433957,5099946548987,162.1150
device-3,5099886642437,5100034118887,147.4764
device-3,5099988113587,5100164020857,175.9073
device-3,5100089065757,5100229605607,140.5399
device-3,5100189833347,5100332367277,142.5339
device-3,5100290417897,5100464782527,174.3646
device-3,5100391425507,5100548847167,157.4217
device-3,5100492138867,5100901620027,409.4812
device-3,5100593652147,5100901785577,308.1334
device-3,5100694352307,5100901831337,207.4790
device-4,5070695306227,5070762250706,66.9445
device-4,5070795972381,5070864590751,68.6184
device-4,5070897291514,5070965827518,68.5360
device-4,5070998562125,5071078977019,80.4149
device-4,5071099327921,5071177057839,77.7299
device-4,5071200072906,5071272576901,72.5040
device-4,5071301500362,5071471075107,169.5747
device-4,5071404272168,5071573923145,169.6510
device-4,5071504687802,5071666288231,161.6004
device-4,5071605569479,5072052726993,447.1575
device-4,5071706729138,5072052841888,346.1128
device-4,5071807888907,5072052865875,244.9770
device-4,5071908696871,5072133006839,224.3100
device-4,5072010055981,5072213209029,203.1530
device-4,5072111352989,5072268721794,157.3688
device-4,5072212138062,5072387094588,174.9565
device-4,5072312926639,5072489316672,176.3900
device-4,5072413966365,5072586558505,172.5921
device-4,5072514767429,5072676901918,162.1345
device-4,5072616265859,5072789475519,173.2097
device-4,5072716754001,5072859851380,143.0974
device-4,5072818490546,5072974520805,156.0303
device-4,5072920178350,5073101752685,181.5743
device-4,5073020935932,5073188283967,167.3480
device-4,5073121395377,5073310253780,188.8584
device-4,5073222327436,5073370153151,147.8257
device-4,5073323284359,5073500814252,177.5299
device-4,5073424383668,5073572395581,148.0119
device-4,5073525000724,5073692313163,167.3124
device-4,5073625862138,5073787376916,161.5148
device-4,5073727167142,5073874579826,147.4127
device-4,5073828001064,5073999620373,171.6193
device-4,5073931605613,5074108102108,176.4965
device-4,5074032705470,5074192651804,159.9463
device-4,5074133363271,5074291661533,158.2983
device-4,5074234092813,5074412253151,178.1603
device-4,5074334966494,5074498859569,163.8931
device-4,5074435793845,5074581883208,146.0894
device-4,5074540390282,5074713658650,173.2684
device-4,5074641181927,5074810413410,169.2315
device-4,5074743945080,5074897835924,153.8908
device-4,5074846848101,5075022676692,175.8286
device-4,5074948414220,5075133846140,185.4319
device-4,5075051007604,5075209513093,158.5055
device-4,5075154464729,5075295122475,140.6577
device-4,5075257724374,5075440100565,182.3762
device-4,5075359514149,5075545816053,186.3019
device-4,5075460998560,5075620456835,159.4583
device-4,5075562802136,5075717055409,154.2533
device-4,5075664549962,5075819477053,154.9271
device-4,5075765010941,5075929076085,164.0651
device-4,5075865657241,5076032642738,166.9855
device-4,5075967181739,5076126302667,159.1209
device-4,5076069217515,5076217601715,148.3842
device-4,5076170237636,5076326510171,156.2725
device-4,5076271267832,5076421541176,150.2733
device-4,5076374389800,5076528549864,154.1601
device-4,5076476493375,5076618076635,141.5833
device-4,5076578466281,5076700462600,121.9963
device-4,5076681090115,5076840734917,159.6448
device-4,5076784156552,5076939240706,155.0842
device-4,5076887149057,5077070020426,182.8714
device-4,5076989468950,5077141428700,151.9598
device-4,5077091308670,5077236697381,145.3887
device-4,5077194745423,5077346023250,151.2778
device-4,5077297249542,5077463266151,166.0166
device-4,5077398913469,5077587520833,188.6074
device-4,5077500416281,5077655195179,154.7789
device-4,5077602028182,5077764312178,162.2840
device-4,5077702853561,5077883636554,180.7830
device-4,5077804779699,5077946376322,141.5966
device-4,5077906550417,5078052737699,146.1873
device-4,5078009913676,5078166633525,156.7198
device-4,5078110754718,5078265627153,154.8724
device-4,5078211284918,5078368867741,157.5828
device-4,5078312500437,5078474368882,161.8684
device-4,5078413807850,5078575674433,161.8666
device-4,5078515819091,5078677510758,161.6917
device-4,5078616788938,5078773499697,156.7108
device-4,5078719142565,5078860901947,141.7594
device-4,5078822297720,5078980382949,158.0852
device-4,5078923802284,5079083526494,159.7242
device-4,5079025638171,5079194035597,168.3974
device-4,5079128407896,5079258150384,129.7425
device-4,5079229974125,5079400709431,170.7353
device-4,5079331559411,5079481758166,150.1988
device-4,5079434311721,5079606649646,172.3379
device-4,5079536323839,5079683036747,146.7129
device-4,5079637071453,5079797837167,160.7657
device-4,5079739678857,5079908977043,169.2982
device-4,5079841506858,5080012918064,171.4112
device-4,5079942618873,5080108733291,166.1144
device-4,5080045462639,5080222279503,176.8169
device-4,5080146269508,5080296330585,150.0611
device-4,5080247239683,5080411032211,163.7925
device-4,5080349737668,5080509594408,159.8567
device-4,5080451565122,5080619875363,168.3102
device-4,5080553027846,5080732420048,179.3922
device-4,5080653769983,5080825822477,172.0525
device-4,5080754439613,5080879325836,124.8862
device-4,5080855443852,5081012563918,157.1201
device-4,5080956961559,5081123349470,166.3879
device-4,5081057475550,5081209081086,151.6055
device-4,5081158085158,5081305640886,147.5557
device-4,5081258642083,5081421459754,162.8177
device-4,5081359745555,5081532260467,172.5149
device-4,5081460610556,5081627450088,166.8395
device-4,5081561044880,5081716707782,155.6629
device-4,5081662243991,5081826009296,163.7653
device-4,5081763723849,5081937373456,173.6496
device-4,5081865124842,5082063803161,198.6783
device-4,5081965978876,5082129156868,163.1780
device-4,5082066560734,5082223033876,156.4731
device-4,5082167377342,5082323521789,156.1444
device-4,5082268382490,5082412709513,144.3270
device-4,5082369155056,5082546350888,177.1958
device-4,5082470462430,5082618391979,147.9295
device-4,5082571833591,5082735494537,163.6609
device-4,5082673203884,5082844963653,171.7598
device-4,5082774150561,5082939956924,165.8064
device-4,5082875720024,5083027249170,151.5291
device-4,5082976407649,5083128409770,152.0021
device-4,5083077358882,5083253754129,176.3952
device-4,5083178210205,5083344302740,166.0925
device-4,5083278879931,5083455936149,177.0562
device-4,5083380868345,5083559821994,178.9536
device-4,5083482162051,5083666979935,184.8179
device-4,5083583555450,5083761674993,178.1195
device-4,5083685310089,5083882149231,196.8391
device-4,5083786565067,5083938036719,151.4717
device-4,5083887311055,5084045011219,157.7002
device-4,5083987975032,5084162189714,174.2147
device-4,5084089521823,5084256480032,166.9582
device-4,5084191681419,5084331514857,139.8334
device-4,5084293645317,5084452883083,159.2378
device-4,5084394840848,5084573119315,178.2785
device-4,5084496101793,5084656999092,160.8973
device-4,5084596984466,5084761796281,164.8118
device-4,5084698656117,5084848887730,150.2316
device-4,5084799823335,5084966799335,166.9760
device-4,5084901470904,5085035066500,133.5956
device-4,5085002717854,5085137825234,135.1074
device-4,5085105466500,5085274752373,169.2859
device-4,5085206708135,5085374314948,167.6068
device-4,5085308320664,5085470639708,162.3190
device-4,5085408843725,5085553303528,144.4598
device-4,5085509409853,5085681439847,172.0300
device-4,5085609973051,5085804161474,194.1884
device-4,5085710381123,5085874957210,164.5761
device-4,5085811297642,5085958916395,147.6188
device-4,5085912051441,5086065780353,153.7289
device-4,5086012869785,5086178094585,165.2248
device-4,5086114187573,5086291394037,177.2065
device-4,5086215254013,5086381651920,166.3979
device-4,5086315970277,5086495784393,179.8141
device-4,5086416701729,5086581976647,165.2749
device-4,5086518054665,5086693896878,175.8422
device-4,5086619504257,5086770362560,150.8583
device-4,5086721320404,5086877484919,156.1645
device-4,5086821956610,5086969962312,148.0057
device-4,5086923970626,5087094319824,170.3492
device-4,5087024636013,5087192892407,168.2564
device-4,5087125680756,5087268020634,142.3399
device-4,5087227723519,5087406456519,178.7330
device-4,5087328783124,5087466893459,138.1103
device-4,5087430554252,5087602079053,171.5248
device-4,5087531541500,5087694754097,163.2126
device-4,5087632569212,5087810681921,178.1127
device-4,5087733017530,5087922767585,189.7501
device-4,5087834119117,5087993780498,159.6614
device-4,5087935857701,5088114132262,178.2746
device-4,5088036579606,5088197364519,160.7849
device-4,5088137049078,5088293943015,156.8939
device-4,5088238086878,5088397953938,159.8671
device-4,5088338963910,5088501146485,162.1826
device-4,5088439571369,5088608726198,169.1548
device-4,5088540684563,5088668524948,127.8404
device-4,5088641857205,5088800312067,158.4549
device-4,5088743316126,5088919250656,175.9345
device-4,5088844263996,5089006332124,162.0681
device-4,5088945416243,5089117411958,171.9957
device-4,5089046816151,5089236202471,189.3863
device-4,5089147480128,5089333516464,186.0363
device-4,5089248862029,5089404775628,155.9136
device-4,5089349645659,5089530488362,180.8427
device-4,5089450303995,5089597328982,147.0250
device-4,5089551125462,5089699134202,148.0087
device-4,5089651886012,5089823756722,171.8707
device-4,5089752742262,5089898013212,145.2709
device-4,5089854029492,5090037762052,183.7326
device-4,5089955725592,5090118923352,163.1978
device-4,5090057466242,5090228110232,170.6440
device-4,5090158705072,5090336656142,177.9511
device-4,5090259872952,5090432843222,172.9703
device-4,5090360905862,5090494965062,134.0592
device-4,5090461486452,5090605466772,143.9803
device-4,5090562670392,5090690633172,127.9628
device-4,5090663576582,5090834409332,170.8328
device-4,5090765326912,5090917175532,151.8486
device-4,5090866111662,5091041347492,175.2358
device-4,5090966861322,5091140922352,174.0610
device-4,5091068212462,5091227268282,159.0558
device-4,5091169367912,5091348828622,179.4607
device-4,5091269866552,5091446219982,176.3534
device-4,5091371448252,5091530932962,159.4847
device-4,5091472806982,5091648212102,175.4051
device-4,5091573529472,5091724485222,150.9557
device-4,5091674469102,5091851150772,176.6817
device-4,5091775294882,5091947975302,172.6804
device-4,5091877477182,5092046399452,168.9223
device-4,5091979990582,5092131535932,151.5454
device-4,5092082146702,5092254101122,171.9544
device-4,5092184385102,5092358613332,174.2282
device-4,5092286442882,5092446774592,160.3317
device-4,5092389042742,5092555364282,166.3215
device-4,5092492230992,5092668630292,176.3993
device-4,5092594453992,5092768034322,173.5803
device-4,5092696738702,5092842402352,145.6636
device-4,5092799577372,5092969491402,169.9140
device-4,5092901450022,5093064019242,162.5692
device-4,5093003047672,5093163956662,160.9090
device-4,5093104968172,5093507350262,402.3821
device-4,5093206150682,5093507441452,301.2908
device-4,5093306609392,5093507462132,200.8527
device-4,5093407837662,5093628405042,220.5674
device-4,5093509101022,5093698365152,189.2641
device-4,5093609659282,5093778335042,168.6758
device-4,5093710573942,5093888436572,177.8626
device-4,5093811246602,5093980269302,169.0227
device-4,5093913086802,5094077923892,164.8371
device-4,5094013881342,5094189049082,175.1677
device-4,5094114924592,5094286729962,171.8054
device-4,5094215856522,5094395563632,179.7071
device-4,5094317597502,5094461606092,144.0086
device-4,5094420380512,5094570750292,150.3698
device-4,5094523003142,5094687447642,164.4445
device-4,5094624692422,5094787553252,162.8608
device-4,5094725747332,5094888770082,163.0228
device-4,5094827474012,5094972006972,144.5330
device-4,5094929714612,5095067612592,137.8980
device-4,5095031042432,5095198421182,167.3787
device-4,5095132250682,5095302868052,170.6174
device-4,5095233084052,5095388662002,155.5779
device-4,5095334797972,5095503638622,168.8407
device-4,5095436531802,5095606725452,170.1936
device-4,5095537467692,5095688636072,151.1684
device-4,5095639248382,5095804983952,165.7356
device-4,5095740134222,5095900219642,160.0854
device-4,5095840718662,5096028876632,188.1580
device-4,5095941530472,5096079656262,138.1258
device-4,5096042510912,5096233504352,190.9934
device-4,5096143790332,5096293851122,150.0608
device-4,5096244899912,5096385207442,140.3075
device-4,5096346600742,5096506108332,159.5076
device-4,5096447588222,5096602395952,154.8077
device-4,5096548812312,5096745665452,196.8531
device-4,5096649675712,5096784690922,135.0152
device-4,5096751380722,5096912269142,160.8884
device-4,5096852546512,5097018388782,165.8423
device-4,5096953158672,5097128574902,175.4162
device-4,5097054646652,5097217179242,162.5326
device-4,5097155673732,5097301679262,146.0055
device-4,5097257739762,5097444045882,186.3061
device-4,5097359973542,5097535249302,175.2758
device-4,5097461717492,5097631613507,169.8960
device-4,5097563901687,5097698392197,134.4905
device-4,5097664595027,5097819999397,155.4044
device-4,5097765509137,5097939092877,173.5837
device-4,5097866762597,5098028685127,161.9225
device-4,5097968457377,5098141613107,173.1557
device-4,5098068870657,5098227301347,158.4307
device-4,5098170038867,5098325012147,154.9733
device-4,5098270668407,5098443348057,172.6797
device-4,5098372197527,5098506683527,134.4860
device-4,5098473068737,5098643942297,170.8736
device-4,5098573764167,5098737590137,163.8260
device-4,5098674378527,5098842042397,167.6639
device-4,5098775212887,5098964390117,189.1772
device-4,5098876374717,5099033619717,157.2450
device-4,5098978152657,5099154093147,175.9405
device-4,5099078996367,5099205219827,126.2235
device-4,5099179687177,5099332944677,153.2575
device-4,5099280798297,5099461713977,180.9157
device-4,5099381725717,5099539986567,158.2609
device-4,5099482393427,5099638032537,155.6391
device-4,5099582926937,5099762380937,179.4540
device-4,5099683606527,5099846681637,163.0751
device-4,5099784447377,5099956085547,171.6382
device-4,5099886656297,5100053538727,166.8824
device-4,5099988123927,5100393981137,405.8572
device-4,5100089075877,5100394066167,304.9903
device-4,5100189844677,5100394088937,204.2443
device-4,5100290428567,5100489204727,198.7762
device-4,5100391437717,5100577276887,185.8392
device-4,5100492150527,5100673885267,181.7347
device-4,5100593663367,5100777725597,184.0622
device-4,5100694364517,5100835391777,141.0273
device-5,5070695342307,5070776952796,81.6105
device-5,5070795991001,5070878652320,82.6613
device-5,5070897301590,5071002943804,105.6422
device-5,5070998573078,5071087850781,89.2777
device-5,5071099347088,5071188695547,89.3485
device-5,5071200082545,5071267322173,67.2396
device-5,5071301517339,5071386194855,84.6775
device-5,5071404281916,5071495626856,91.3449
device-5,5071504703574,5071569805868,65.1023
device-5,5071605958633,5071696148925,90.1903
device-5,5071706739653,5071782701675,75.9620
device-5,5071807901284,5071975433874,167.5326
device-5,5071908714505,5072062298560,153.5841
device-5,5072010073944,5072170315566,160.2416
device-5,5072111363175,5072255524293,144.1611
device-5,5072212150219,5072346561349,134.4111
device-5,5072312966508,5072482412448,169.4459
device-5,5072413976661,5072580277387,166.3007
device-5,5072514782873,5072690415517,175.6326
device-5,5072616290284,5072787820876,171.5306
device-5,5072716763858,5072884555045,167.7912
device-5,5072818561739,5073008170849,189.6091
device-5,5072920194561,5073072308746,152.1142
device-5,5073020944803,5073155478276,134.5335
device-5,5073121405672,5073287044628,165.6390
device-5,5073222337841,5073387770994,165.4332
device-5,5073323294435,5073504906119,181.6117
device-5,5073424398893,5073575750104,151.3512
device-5,5073525019125,5073685326683,160.3076
device-5,5073625872105,5073780771704,154.8996
device-5,5073727192662,5073907580257,180.3876
device-5,5073828011469,5074010739684,182.7282
device-5,5073931615142,5074092315359,160.7002
device-5,5074032714999,5074186774297,154.0593
device-5,5074133392187,5074311974756,178.5826
device-5,5074234112638,5074415242397,181.1298
device-5,5074334978323,5074517015086,182.0368
device-5,5074435804140,5074592377331,156.5732
device-5,5074540402440,5074705677981,165.2755
device-5,5074641194303,5074800356633,159.1623
device-5,5074743969176,5074911179973,167.2108
device-5,5074846865626,5075016740807,169.8752
device-5,5074948443026,5075353124379,404.6814
device-5,5075051027867,5075353236646,302.2088
device-5,5075154509088,5075353265014,198.7559
device-5,5075257746827,5075511743011,253.9962
device-5,5075359539012,5075511893722,152.3547
device-5,5075461012142,5075625591412,164.5793
device-5,5075562874425,5075698449183,135.5748
device-5,5075664558615,5075816725921,152.1673
device-5,5075765025508,5075924549719,159.5242
device-5,5075865666332,5076036177653,170.5113
device-5,5075967190830,5076136631184,169.4404
device-5,5076069233944,5076236846052,167.6121
device-5,5076170248807,5076348514402,178.2656
device-5,5076271279223,5076423414986,152.1358
device-5,5076374400534,5076536793182,162.3926
device-5,5076476504656,5076623038595,146.5339
device-5,5076578490159,5076713930307,135.4401
device-5,5076681106763,5076841797012,160.6902
device-5,5076784174515,5076959337611,175.1631
device-5,5076887173044,5077052355048,165.1820
device-5,5076989507613,5077213822948,224.3153
device-5,5077091320937,5077243624935,152.3040
device-5,5077194755390,5077344750093,149.9947
device-5,5077297277909,5077440321291,143.0434
device-5,5077398925955,5077567469054,168.5431
device-5,5077500427562,5077676596019,176.1685
device-5,5077602054907,5077786378073,184.3232
device-5,5077702878753,5077859462020,156.5833
device-5,5077804788790,5077987308792,182.5200
device-5,5077906564765,5078048022397,141.4576
device-5,5078009923095,5078135572292,125.6492
device-5,5078110763918,5078271368078,160.6042
device-5,5078211294447,5078394136900,182.8425
device-5,5078312509528,5078471901648,159.3921
device-5,5078413835451,5078583511181,169.6757
device-5,5078515850526,5078657292714,141.4422
device-5,5078616819935,5078791217977,174.3980
device-5,5078719170167,5078880613423,161.4433
device-5,5078822326636,5078975754284,153.4276
device-5,5078923812909,5079107157111,183.3442
device-5,5079025713417,5079191288737,165.5753
device-5,5079128435826,5079282130943,153.6951
device-5,5079230004464,5079400902858,170.8984
device-5,5079331570145,5079520658776,189.0886
device-5,5079434349399,5079847389950,413.0406
device-5,5079536347497,5079847672314,311.3248
device-5,5079637087444,5079847806705,210.7193
device-5,5079739716316,5079979384667,239.6684
device-5,5079841587909,5080012981919,171.3940
device-5,5079942633111,5080110412359,167.7792
device-5,5080045471839,5080206307214,160.8354
device-5,5080146280241,5080297945251,151.6650
device-5,5080247249979,5080422069923,174.8199
device-5,5080349748840,5080519945268,170.1964
device-5,5080451576184,5080607683551,156.1074
device-5,5080553039127,5080709865548,156.8264
device-5,5080653780717,5080816937872,163.1572
device-5,5080754460752,5080912549376,158.0886
device-5,5080855453710,5081011198319,155.7446
device-5,5080956971198,5081119291995,162.3208
device-5,5081057489460,5081232186295,174.6968
device-5,5081158094796,5081317780562,159.6858
device-5,5081258656541,5081437412017,178.7555
device-5,5081359755522,5081538650398,178.8949
device-5,5081460620428,5081624930521,164.3101
device-5,5081561054535,5081714633094,153.5786
device-5,5081662253103,5081839933951,177.6808
device-5,5081763780042,5081924425341,160.6453
device-5,5081865133846,5082031965675,166.8318
device-5,5081965988640,5082128056985,162.0683
device-5,5082066570171,5082210147594,143.5774
device-5,5082167390035,5082327330753,159.9407
device-5,5082268391603,5082416911394,148.5198
device-5,5082369165253,5082526826690,157.6614
device-5,5082470474038,5082624262940,153.7889
device-5,5082571843246,5082728506120,156.6629
device-5,5082673213539,5082835483874,162.2703
device-5,5082774161734,5082932780293,158.6186
device-5,5082875731848,5083036809008,161.0772
device-5,5082976419148,5083113354857,136.9357
device-5,5083077376673,5083487940261,410.5636
device-5,5083178221161,5083488059155,309.8380
device-5,5083278889803,5083488084323,209.1945
device-5,5083380878109,5083583701573,202.8235
device-5,5083482170729,5083658124569,175.9538
device-5,5083583651672,5083757731730,174.0801
device-5,5083685320937,5083823689347,138.3684
device-5,5083786574180,5083945706177,159.1320
device-5,5083887321253,5084070064231,182.7430
device-5,5083987986748,5084164337518,176.3508
device-5,5084089547207,5084235070660,145.5235
device-5,5084191695522,5084336742420,145.0469
device-5,5084293654429,5084465472561,171.8181
device-5,5084394868294,5084568055991,173.1877
device-5,5084496122729,5084638176870,142.0541
device-5,5084596993144,5084754338469,157.3453
device-5,5084698665664,5084878880181,180.2145
device-5,5084799838305,5084934055061,134.2168
device-5,5084901479148,5085067464288,165.9851
