device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5137482226360,5137650560124,168.3338
device-5,5137684343994,5137841324756,156.9808
device-5,5137885298760,5138041259907,155.9611
device-5,5138086130394,5138273590573,187.4602
device-5,5138287284949,5138454174696,166.8897
device-5,5138490968311,5138632246852,141.2785
device-5,5138694205290,5138852815096,158.6098
device-5,5138895863748,5139054891941,159.0282
device-5,5139102685017,5139283852214,181.1672
device-5,5139307059385,5139479992569,172.9332
device-5,5139511962917,5139683492654,171.5297
device-5,5139714061851,5139884347908,170.2861
device-5,5139916878584,5140079147040,162.2685
device-5,5140118915843,5140257546383,138.6305
device-5,5140323338109,5140481740579,158.4025
device-5,5140524482604,5140678226493,153.7439
device-5,5140726660929,5140888443635,161.7827
device-5,5140927971204,5141084329306,156.3581
device-5,5141129299085,5141271161794,141.8627
device-5,5141330811227,5141490214176,159.4029
device-5,5141532782218,5141683857000,151.0748
device-5,5141734257946,5141889781787,155.5238
device-5,5141935408564,5142094273164,158.8646
device-5,5142137224710,5142283750812,146.5261
device-5,5142340686302,5142488653468,147.9672
device-5,5142543938701,5142701495866,157.5572
device-5,5142744855302,5142939563670,194.7084
device-5,5142946309487,5143087398955,141.0895
device-5,5143148712425,5143315508018,166.7956
device-5,5143351032145,5143515193246,164.1611
device-5,5143552949949,5143732757988,179.8080
device-5,5143754584802,5143891679069,137.0943
device-5,5143956868207,5144135246385,178.3782
device-5,5144159443569,5144325609387,166.1658
device-5,5144362035144,5144542392603,180.3575
device-5,5144563240713,5144726406544,163.1658
device-5,5144764969257,5144922500305,157.5310
device-5,5144968305253,5145143971049,175.6658
device-5,5145170723918,5145349385130,178.6612
device-5,5145372706878,5145555459734,182.7529
device-5,5145575378217,5145730279800,154.9016
device-5,5145776065923,5145928944809,152.8789
device-5,5145977359416,5146144421345,167.0619
device-5,5146179267400,5146319793551,140.5262
device-5,5146380685272,5146552686206,172.0009
device-5,5146582053522,5146743348020,161.2945
device-5,5146784560982,5146956489879,171.9289
device-5,5146987061695,5147133641250,146.5796
device-5,5147188893725,5147343125647,154.2319
device-5,5147390131721,5147581314226,191.1825
device-5,5147591789426,5147748784656,156.9952
device-5,5147794564032,5147972265258,177.7012
device-5,5147996818492,5148141237259,144.4188
device-5,5148198557374,5148361023509,162.4661
device-5,5148399515600,5148564411737,164.8961
device-5,5148602566603,5148751110095,148.5435
device-5,5148805580064,5148969176159,163.5961
device-5,5149007537343,5149138859826,131.3225
device-5,5149211032538,5149393665042,182.6325
device-5,5149413865254,5149572205903,158.3406
device-5,5149615202056,5149788808155,173.6061
device-5,5149816507192,5149981600506,165.0933
device-5,5150018671333,5150175328250,156.6569
device-5,5150222269905,5150399542281,177.2724
device-5,5150423102556,5150584711754,161.6092
device-5,5150625236772,5150783444338,158.2076
device-5,5150826173344,5150992252652,166.0793
device-5,5151029572780,5151184619744,155.0470
device-5,5151230804791,5151374323529,143.5187
device-5,5151433884848,5151588760844,154.8760
device-5,5151635965364,5151785736964,149.7716
device-5,5151838067374,5151991849794,153.7824
device-5,5152040759534,5152212545324,171.7858
device-5,5152243094634,5152386092764,142.9981
device-5,5152445986444,5152642512114,196.5257
device-5,5152647426584,5152794349514,146.9229
device-6,5122820622729,5122905485859,84.8631
device-6,5123021624849,5123088761699,67.1368
device-6,5123223235929,5123290186329,66.9504
device-6,5123424623269,5123494737929,70.1147
device-6,5123625388449,5123707942679,82.5542
device-6,5123825850579,5123903936279,78.0857
device-6,5124028334619,5124115478929,87.1443
device-6,5124229089459,5124385430479,156.3410
device-6,5124431900199,5124593333889,161.4337
device-6,5124633434939,5124814843470,181.4085
device-6,5124835438220,5125359850680,524.4125
device-6,5125036489070,5125359951770,323.4627
device-6,5125238412440,5125511404830,272.9924
device-6,5125439277280,5125586992430,147.7151
device-6,5125640185570,5125784133000,143.9474
device-6,5125840737020,5125994843280,154.1063
device-6,5126041539930,5126224296570,182.7566
device-6,5126248662120,5126394577890,145.9158
device-6,5126454117370,5126637446670,183.3293
device-6,5126661998890,5126845754990,183.7561
device-6,5126874722940,5127028016630,153.2937
device-6,5127084221130,5127227797640,143.5765
device-6,5127288748420,5127452267600,163.5192
device-6,5127502096610,5127670207960,168.1113
device-6,5127714990390,5127868719130,153.7287
device-6,5127916084030,5128078334360,162.2503
device-6,5128117076910,5128271344870,154.2680
device-6,5128318096740,5128482858370,164.7616
device-6,5128519845210,5128689407790,169.5626
device-6,5128732285900,5128894635560,162.3497
device-6,5128940384890,5129100720560,160.3357
device-6,5129151842180,5129319147340,167.3052
device-6,5129363388460,5129529056930,165.6685
device-6,5129575526210,5129745930730,170.4045
device-6,5129780733960,5129961356270,180.6223
device-6,5129987935570,5130155503080,167.5675
device-6,5130199686120,5130339023450,139.3373
device-6,5130401583640,5130589466720,187.8831
device-6,5130603062060,5130747320680,144.2586
device-6,5130805163300,5130980726710,175.5634
device-6,5131008497640,5131173335170,164.8375
device-6,5131211102570,5131391042330,179.9398
device-6,5131414295890,5131593432320,179.1364
device-6,5131616493710,5131780756490,164.2628
device-6,5131819521810,5132375478970,555.9572
device-6,5132021700050,5132375589190,353.8891
device-6,5132225533790,5132568293460,342.7597
device-6,5132427040260,5132580608400,153.5681
device-6,5132629073190,5132792604412,163.5312
device-6,5132830067929,5133002653805,172.5859
device-6,5133031067749,5133540619579,509.5518
device-6,5133233034912,5133546718787,313.6839
device-6,5133434170986,5133684266067,250.0951
device-6,5133635240793,5133803691346,168.4506
device-6,5133836989467,5134016952679,179.9632
device-6,5134040114468,5134205278940,165.1645
device-6,5134243714503,5134425394022,181.6795
device-6,5134446199128,5134612287421,166.0883
device-6,5134648250275,5134793968580,145.7183
device-6,5134851205887,5134999206953,148.0011
device-6,5135054142253,5135235892197,181.7499
device-6,5135257190379,5135432518083,175.3277
device-6,5135458765290,5135626258451,167.4932
device-6,5135660472192,5135829962152,169.4900
device-6,5135861819865,5136013060537,151.2407
device-6,5136063027129,5136219778248,156.7511
device-6,5136265660913,5136435177119,169.5162
device-6,5136468110764,5136608659697,140.5489
device-6,5136670883755,5136851589807,180.7061
device-6,5136873412122,5137024450599,151.0385
device-6,5137077094281,5137620651970,543.5577
device-6,5137281349126,5137620840277,339.4912
device-6,5137482251839,5137770047953,287.7961
device-6,5137684362366,5137837603118,153.2408
device-6,5137885321068,5138061550613,176.2295
device-6,5138086148000,5138580986058,494.8381
device-6,5138287302664,5138581077696,293.7750
device-6,5138491029986,5138730111390,239.0814
device-6,5138694226286,5138878485680,184.2594
device-6,5138895881573,5139078412739,182.5312
device-6,5139102864904,5139253313745,150.4488
device-6,5139307113953,5139477323025,170.2091
device-6,5139512005237,5139672678876,160.6736
device-6,5139714079020,5139878951626,164.8726
device-6,5139916911719,5140115751473,198.8398
device-6,5140119001030,5140265897294,146.8963
device-6,5140323355168,5140522602921,199.2478
device-6,5140524498569,5140686835480,162.3369
device-6,5140726681160,5140899479292,172.7981
device-6,5140927989138,5141078867193,150.8781
device-6,5141129321831,5141292444449,163.1226
device-6,5141330859343,5141510021538,179.1622
device-6,5141532867842,5141688299061,155.4312
device-6,5141734273911,5141911979076,177.7052
device-6,5141935456789,5142102702045,167.2453
device-6,5142137240457,5142300157271,162.9168
device-6,5142340704674,5142514831345,174.1267
device-6,5142543954666,5142695401251,151.4466
device-6,5142744872143,5142889528294,144.6562
device-6,5142946377614,5143113358562,166.9809
device-6,5143148807235,5143295912802,147.1056
device-6,5143351056750,5143512147664,161.0909
device-6,5143552973671,5143746844293,193.8706
device-6,5143754604933,5143938174355,183.5694
device-6,5143956901396,5144111799280,154.8979
device-6,5144159472188,5144320513250,161.0411
device-6,5144362092056,5144543572510,181.4805
device-6,5144563256491,5144757105676,193.8492
device-6,5144765010173,5145277825822,512.8156
device-6,5144968320596,5145277972508,309.6519
device-6,5145170760263,5145437476850,266.7166
device-6,5145372735823,5145534567009,161.8312
device-6,5145575409665,5145753751934,178.3423
device-6,5145776089645,5145938076657,161.9870
device-6,5145977420245,5146130783477,153.3632
device-6,5146179284594,5146332048242,152.7636
device-6,5146380711497,5146564838934,184.1274
device-6,5146582094546,5146748727300,166.6328
device-6,5146784606794,5146930200680,145.5939
device-6,5146987080303,5147144765653,157.6853
device-6,5147188910374,5147344755514,155.8451
device-6,5147390148914,5147539914316,149.7654
device-6,5147591817392,5147738977379,147.1600
device-6,5147794588951,5147977055944,182.4670
device-6,5147996835685,5148154886009,158.0503
device-6,5148198573697,5148367104335,168.5306
device-6,5148399549443,5148549246834,149.6974
device-6,5148602588476,5148767857420,165.2689
device-6,5148805667118,5148960982426,155.3153
device-6,5149007614930,5149184623097,177.0082
device-6,5149211095653,5149360959534,149.8639
device-6,5149413881467,5149546555572,132.6741
device-6,5149615252873,5149802855721,187.6028
device-6,5149816525147,5149969152991,152.6278
device-6,5150018772533,5150181716485,162.9440
device-6,5150222292757,5150383303676,161.0109
device-6,5150423145430,5150609766310,186.6209
device-6,5150625252442,5150786058349,160.8059
device-6,5150826196304,5150989459091,163.2628
device-6,5151029611628,5151179979334,150.3677
device-6,5151230854738,5151408375218,177.5205
device-6,5151433916840,5151577387284,143.4704
device-6,5151636026744,5151780212874,144.1861
device-6,5151838327964,5152003014024,164.6861
device-6,5152040795174,5152191193664,150.3985
device-6,5152243119824,5152405731284,162.6115
device-6,5152446016914,5152609448204,163.4313
device-6,5152647445284,5152822701574,175.2563
device-7,5122820702589,5122902687239,81.9847
device-7,5123021640359,5123105062049,83.4217
device-7,5123223346699,5123290932789,67.5861
device-7,5123424639329,5123514796319,90.1570
device-7,5123625406379,5123705760499,80.3541
device-7,5123825893809,5123903105119,77.2113
device-7,5124028428669,5124099764439,71.3358
device-7,5124229106509,5124318308039,89.2015
device-7,5124431936939,5124500739849,68.8029
device-7,5124633457269,5124814948850,181.4916
device-7,5124835454720,5124988612560,153.1578
device-7,5125036513930,5125207250980,170.7371
device-7,5125238429050,5125432674420,194.2454
device-7,5125439305000,5125586033890,146.7289
device-7,5125640203940,5125792851270,152.6473
device-7,5125840755610,5125976977960,136.2224
device-7,5126041610110,5126168556930,126.9468
device-7,5126248767830,5126404533990,155.7662
device-7,5126454150150,5126608131670,153.9815
device-7,5126662054110,5126818725900,156.6718
device-7,5126874795650,5127057359460,182.5638
device-7,5127084240600,5127230425100,146.1845
device-7,5127288790880,5127460585250,171.7944
device-7,5127502196600,5127646821740,144.6251
device-7,5127715080150,5127862505230,147.4251
device-7,5127916132320,5128089671180,173.5389
device-7,5128117092640,5128297904370,180.8117
device-7,5128318114230,5128495243050,177.1288
device-7,5128519861160,5128644427800,124.5666
device-7,5128732352120,5128909938430,177.5863
device-7,5128940403370,5129087565000,147.1616
device-7,5129151874520,5129323555370,171.6808
device-7,5129363499120,5129517643440,154.1443
device-7,5129575594630,5129743786830,168.1922
device-7,5129780894890,5129956631220,175.7363
device-7,5129988241260,5130141866160,153.6249
device-7,5130199756190,5130386846390,187.0902
device-7,5130401642710,5130580319450,178.6767
device-7,5130603100560,5130768468180,165.3676
device-7,5130805197180,5130987164460,181.9673
device-7,5131008548790,5131188123680,179.5749
device-7,5131211122480,5131380568570,169.4461
device-7,5131414313380,5131576595720,162.2823
device-7,5131616523300,5131783249530,166.7262
device-7,5131819572850,5131990745280,171.1724
device-7,5132021810270,5132191280230,169.4700
device-7,5132225551720,5132386685000,161.1333
device-7,5132427069740,5132561502940,134.4332
device-7,5132629090240,5132780447223,151.3570
device-7,5132830107515,5132992987039,162.8795
device-7,5133031111381,5133197512644,166.4013
device-7,5133233067390,5133378103656,145.0363
device-7,5133434188155,5133600166766,165.9786
device-7,5133635270099,5133792023515,156.7534
device-7,5133837006636,5134005159965,168.1533
device-7,5134040169036,5134217792186,177.6232
device-7,5134243781646,5134405965789,162.1841
device-7,5134446234887,5134604613956,158.3791
device-7,5134648318512,5134816359317,168.0408
device-7,5134851300150,5135005711317,154.4112
device-7,5135054165108,5135218683737,164.5186
device-7,5135257345224,5135407564531,150.2193
device-7,5135458780709,5135623257018,164.4763
device-7,5135660578702,5135806947990,146.3693
device-7,5135861835721,5136028745152,166.9094
device-7,5136063043423,5136204675942,141.6325
device-7,5136265678956,5136437890296,172.2113
device-7,5136468144882,5136602740485,134.5956
device-7,5136670906063,5136820641809,149.7357
device-7,5136873431478,5137045051542,171.6201
device-7,5137077203963,5137217764378,140.5604
device-7,5137281415504,5137447759138,166.3436
device-7,5137482302798,5137662985011,180.6822
device-7,5137684380956,5137860443955,176.0630
device-7,5137885348844,5138032443258,147.0944
device-7,5138086165168,5138262243914,176.0787
device-7,5138287321145,5138419712941,132.3918
device-7,5138491080945,5138654098037,163.0171
device-7,5138694247392,5138862417781,168.1704
device-7,5138895898522,5139066332863,170.4343
device-7,5139102998534,5139249997044,146.9985
device-7,5139307179346,5139479928597,172.7493
device-7,5139512045807,5139692142321,180.0965
device-7,5139714096626,5139858331875,144.2352
device-7,5139917006310,5140085304314,168.2980
device-7,5140119200382,5140285503446,166.3031
device-7,5140323372446,5140481147007,157.7746
device-7,5140524514863,5140667449349,142.9345
device-7,5140726700515,5140871466130,144.7656
device-7,5140928006963,5141077297201,149.2902
device-7,5141129345123,5141967300286,837.9552
device-7,5141330999972,5141967451194,636.4512
device-7,5141532927549,5141967663013,434.7355
device-7,5141734289658,5142305785054,571.4954
device-7,5141935519230,5142305895283,370.3761
device-7,5142137256860,5142305920216,168.6634
device-7,5142340725013,5142471082938,130.3579
device-7,5142543970960,5142721620901,177.6499
device-7,5142744895435,5142896555916,151.6605
device-7,5142946441367,5143121491750,175.0504
device-7,5143148887282,5143299930679,151.0434
device-7,5143351119737,5143499803199,148.6835
device-7,5143553026883,5143685139054,132.1122
device-7,5143754626914,5143889139271,134.5124
device-7,5143956925118,5144140571256,183.6461
device-7,5144159501895,5144316702246,157.2004
device-7,5144362174431,5144509063462,146.8890
device-7,5144563278255,5144719840719,156.5625
device-7,5144765050218,5144925340875,160.2907
device-7,5144968336375,5145135125608,166.7892
device-7,5145170805313,5145347160685,176.3554
device-7,5145372764660,5145539976213,167.2116
device-7,5145575453301,5145724433259,148.9800
device-7,5145776115870,5145940145385,164.0295
device-7,5145977470845,5146164691526,187.2207
device-7,5146179302004,5146337794236,158.4922
device-7,5146380737830,5146556197417,175.4596
device-7,5146582189435,5146740134206,157.9448
device-7,5146784705491,5146948697355,163.9919
device-7,5146987098693,5147149365474,162.2668
device-7,5147188929308,5147344148530,155.2192
device-7,5147390166760,5147561122938,170.9562
device-7,5147591861245,5147769160390,177.2991
device-7,5147794616591,5147965267645,170.6511
device-7,5147996852987,5148168511255,171.6583
device-7,5148198589040,5148382894938,184.3059
device-7,5148399573927,5148572001316,172.4274
device-7,5148602611001,5148735149410,132.5384
device-7,5148805739917,5148995744583,190.0047
device-7,5149007657042,5149188142579,180.4855
device-7,5149211160399,5149362872653,151.7123
device-7,5149413897137,5149597389625,183.4925
device-7,5149615297380,5149811828696,196.5313
device-7,5149816543319,5149986168008,169.6247
device-7,5150018862199,5150183459740,164.5975
device-7,5150222325293,5150383714462,161.3892
device-7,5150423219208,5150593626294,170.4071
device-7,5150625268764,5150808668757,183.4000
device-7,5150826219809,5150982894790,156.6750
device-7,5151029648408,5151173553448,143.9050
device-7,5151230888798,5151395133336,164.2445
device-7,5151433948397,5151573418484,139.4701
device-7,5151636147524,5151791936784,155.7893
device-7,5151838526404,5151997767134,159.2407
device-7,5152040828284,5152218638884,177.8106
device-7,5152243152494,5152423498484,180.3460
device-7,5152446096004,5152600251984,154.1560
device-7,5152647465524,5152814144454,166.6789
device-8,5122820761219,5122881825299,61.0641
device-8,5123021656089,5123098902929,77.2468
device-8,5123223456369,5123312273229,88.8169
device-8,5123424654839,5123512807959,88.1531
device-8,5123625447409,5123724871129,99.4237
device-8,5123825920759,5123897194269,71.2735
device-8,5124028472559,5124108145339,79.6728
device-8,5124229122899,5124308099489,78.9766
device-8,5124431959929,5124502561559,70.6016
device-8,5124633475859,5124718502060,85.0262
device-8,5124835472100,5124910127230,74.6551
device-8,5125036557600,5125130029110,93.4715
device-8,5125238445220,5125395679990,157.2348
device-8,5125439352300,5125605713990,166.3617
device-8,5125640220770,5125794194150,153.9734
device-8,5125840775080,5126010308730,169.5336
device-8,5126041665550,5126202050060,160.3845
device-8,5126248882890,5126406156710,157.2738
device-8,5126454239580,5126604469330,150.2297
device-8,5126662105590,5126842096720,179.9911
device-8,5126874859450,5127038723920,163.8645
device-8,5127084262270,5127270755390,186.4931
device-8,5127288853580,5127436706780,147.8532
device-8,5127502251490,5127673811670,171.5602
device-8,5127715153190,5127893456480,178.3033
device-8,5127916227580,5128078989630,162.7620
device-8,5128117108920,5128280151360,163.0424
device-8,5128318138430,5128468395020,150.2566
device-8,5128519877330,5128698095370,178.2180
device-8,5128732444080,5128910643970,178.1999
device-8,5128940421740,5129081557350,141.1356
device-8,5129151891680,5129313545370,161.6537
device-8,5129363533770,5129550229180,186.6954
device-8,5129575660190,5129741895270,166.2351
device-8,5129781003460,5129933166680,152.1632
device-8,5129988449380,5130143671920,155.2225
device-8,5130199954960,5130365840680,165.8857
device-8,5130401684620,5130570460260,168.7756
device-8,5130603137630,5130802537490,199.3999
device-8,5130805289910,5130956886850,151.5969
device-8,5131008599610,5131160214260,151.6147
device-8,5131211142170,5131375406160,164.2640
device-8,5131414331310,5131583489420,169.1581
device-8,5131616552560,5131798786590,182.2340
device-8,5131819616960,5131976803110,157.1861
device-8,5132021875720,5132185390280,163.5146
device-8,5132225569210,5132420938230,195.3690
device-8,5132427091080,5132601521600,174.4305
device-8,5132629107730,5132807574400,178.4667
device-8,5132830139993,5132980944234,150.8042
device-8,5133031137079,5133195024626,163.8875
device-8,5133233100305,5133398284133,165.1838
device-8,5133434205105,5133579194020,144.9889
device-8,5133635399246,5133795840509,160.4413
device-8,5133837023585,5134002620114,165.5965
device-8,5134040225244,5134201787930,161.5627
device-8,5134243876674,5134424125190,180.2485
device-8,5134446295031,5134641110785,194.8158
device-8,5134648404355,5134829641210,181.2369
device-8,5134851391789,5135013579541,162.1878
device-8,5135054197149,5135220816682,166.6195
device-8,5135257530360,5135406453606,148.9232
device-8,5135458796675,5135616469428,157.6728
device-8,5135660648361,5135816201727,155.5534
device-8,5135861852124,5136008601527,146.7494
device-8,5136063059935,5136201522397,138.4625
device-8,5136265696562,5136435196037,169.4995
device-8,5136468168284,5136627405015,159.2367
device-8,5136670943244,5136838750688,167.8074
device-8,5136873453677,5137043125821,169.6721
device-8,5137077261264,5137240162550,162.9013
device-8,5137281483084,5137441472935,159.9899
device-8,5137482332980,5137625403283,143.0703
device-8,5137684400639,5137847995994,163.5954
device-8,5137885469899,5138058989766,173.5199
device-8,5138086182665,5138268193089,182.0104
device-8,5138287339845,5138456559593,169.2197
device-8,5138491180457,5138634594678,143.4142
device-8,5138694268606,5138856598409,162.3298
device-8,5138895916347,5139074306504,178.3902
device-8,5139103282635,5139245819839,142.5372
device-8,5139307332332,5139481389127,174.0568
device-8,5139512066693,5139667969118,155.9024
device-8,5139714114341,5139890338965,176.2246
device-8,5139917063392,5140077078613,160.0152
device-8,5140119331279,5140292209458,172.8782
device-8,5140323390052,5140486783976,163.3939
device-8,5140524532250,5140666169800,141.6376
device-8,5140726745022,5140915430948,188.6859
device-8,5140928072138,5141092637241,164.5651
device-8,5141129406252,5141269599676,140.1934
device-8,5141331083518,5141491997080,160.9136
device-8,5141532981133,5141703325803,170.3447
device-8,5141734306827,5141893918532,159.6117
device-8,5141935767791,5142098923653,163.1559
device-8,5142137303554,5142311397638,174.0941
device-8,5142340744478,5142498314548,157.5701
device-8,5142543987363,5142713774876,169.7875
device-8,5142744913260,5142878061237,133.1480
device-8,5142946554877,5143115737554,169.1827
device-8,5143149044314,5143312768377,163.7241
device-8,5143351162167,5143504072106,152.9099
device-8,5143553059310,5143705171360,152.1121
device-8,5143754648134,5143911044433,156.3963
device-8,5143956981921,5144091485028,134.5031
device-8,5144159531058,5144321721667,162.1906
device-8,5144362221113,5144557409514,195.1884
device-8,5144563299256,5144740980568,177.6813
device-8,5144765091133,5144921251952,156.1608
device-8,5144968352045,5145117732559,149.3805
device-8,5145170855587,5145341566273,170.7107
device-8,5145372794476,5145536989611,164.1951
device-8,5145575488666,5145744608442,169.1198
device-8,5145776133934,5145930647366,154.5134
device-8,5145977495873,5146128636292,151.1404
device-8,5146179319306,5146359913769,180.5945
device-8,5146380812914,5146545696428,164.8835
device-8,5146582266913,5146730262944,147.9960
device-8,5146784767082,5147302502910,517.7358
device-8,5146987116865,5147302581041,315.4642
device-8,5147188949875,5147426347896,237.3980
device-8,5147390188632,5147550839584,160.6510
device-8,5147591898570,5147759483258,167.5847
device-8,5147794644122,5147977163782,182.5197
device-8,5147996870289,5148142851565,145.9813
device-8,5148198605036,5148346105077,147.5000
device-8,5148399597431,5148553988335,154.3909
device-8,5148602633961,5148761287352,158.6534
device-8,5148806024257,5148959886090,153.8618
device-8,5149007686314,5149153167031,145.4807
device-8,5149211223404,5149369046953,157.8235
device-8,5149413914113,5149597907161,183.9930
device-8,5149615341886,5150097527937,482.1861
device-8,5149816570197,5150097609441,281.0392
device-8,5150018907358,5150250587895,231.6805
device-8,5150222350974,5150377528192,155.1772
device-8,5150423259797,5150599808320,176.5485
device-8,5150625286066,5150762817345,137.5313
device-8,5150826243205,5151000883614,174.6404
device-8,5151029741120,5151166065722,136.3246
device-8,5151230918505,5151394604374,163.6859
device-8,5151433987027,5151586933304,152.9463
device-8,5151636177994,5151779538024,143.3600
device-8,5151838624964,5151981191674,142.5667
device-8,5152040862714,5152197384024,156.5213
device-8,5152243238294,5152403151344,159.9130
device-8,5152446131534,5152609944304,163.8128
device-8,5152647486864,5152804788954,157.3021
device-9,5122820805109,5122900037779,79.2327
device-9,5123021673689,5123098949459,77.2758
device-9,5123223522259,5123314025529,90.5033
device-9,5123424670459,5123512867029,88.1966
device-9,5123625472599,5123694393099,68.9205
device-9,5123825977189,5123910402079,84.4249
device-9,5124028530639,5124111171989,82.6414
device-9,5124229166019,5124311826949,82.6609
device-9,5124432021419,5124518899969,86.8786
device-9,5124633492359,5124725670210,92.1779
device-9,5124835493330,5124918633750,83.1404
device-9,5125036581910,5125121330860,84.7489
device-9,5125238461280,5125314864310,76.4030
device-9,5125439405430,5125508884290,69.4789
device-9,5125640237160,5125807124650,166.8875
device-9,5125840824030,5126006745170,165.9211
device-9,5126041761800,5126198691870,156.9301
device-9,5126248980790,5126404926470,155.9457
device-9,5126454347050,5126626997990,172.6509
device-9,5126662227030,5126819612500,157.3855
device-9,5126874891790,5127022352510,147.4607
device-9,5127084306710,5127232084450,147.7777
device-9,5127288924200,5127453545250,164.6210
device-9,5127502296590,5127665682890,163.3863
device-9,5127715221060,5127863941170,148.7201
device-9,5127916281700,5128058159260,141.8776
device-9,5128117130480,5128291953480,174.8230
device-9,5128318183200,5128489539440,171.3562
device-9,5128519918580,5128684353180,164.4346
device-9,5128732616450,5128866893340,134.2769
device-9,5128940440220,5129100774570,160.3344
device-9,5129151908620,5129308456770,156.5481
device-9,5129363555000,5129499921560,136.3666
device-9,5129575717610,5129756284260,180.5667
device-9,5129781149870,5129940500050,159.3502
device-9,5129988561580,5130184894970,196.3334
device-9,5130200067270,5130370182270,170.1150
device-9,5130401767450,5130948819230,547.0518
device-9,5130603225190,5130948934290,345.7091
device-9,5130805399910,5131098843060,293.4432
device-9,5131008650760,5131173898700,165.2479
device-9,5131211169230,5131372209890,161.0407
device-9,5131414350340,5131576677010,162.3267
device-9,5131616581270,5131798410280,181.8290
device-9,5131819660080,5131993706370,174.0463
device-9,5132021987810,5132187738780,165.7510
device-9,5132225591210,5132375630330,150.0391
device-9,5132427112640,5132592723030,165.6104
device-9,5132629126320,5132782762243,153.6359
device-9,5132830203965,5132996901686,166.6977
device-9,5133031160699,5133202920845,171.7601
device-9,5133233131909,5133386382503,153.2506
device-9,5133434222164,5133583772226,149.5501
device-9,5133635464640,5133822456129,186.9915
device-9,5133837040535,5134017837679,180.7971
device-9,5134040280467,5134213862010,173.5815
device-9,5134243949832,5134410767296,166.8175
device-9,5134446331337,5134604759615,158.4283
device-9,5134648585991,5134826931532,178.3455
device-9,5134851649536,5135015295958,163.6464
device-9,5135054260793,5135207921683,153.6609
device-9,5135257623529,5135409049228,151.4257
device-9,5135458815921,5135614444961,155.6290
device-9,5135660757168,5135806361526,145.6044
device-9,5135861873558,5136039077117,177.2036
device-9,5136063076338,5136215137163,152.0608
device-9,5136265714278,5136435693925,169.9796
device-9,5136468230178,5136622956830,154.7267
device-9,5136670971676,5136844691332,173.7197
device-9,5136873512290,5137036862473,163.3502
device-9,5137077340655,5137239680409,162.3398
device-9,5137281550118,5137445774366,164.2242
device-9,5137482353757,5138019666470,537.3127
device-9,5137684419230,5138019770356,335.3511
device-9,5137885514734,5138187129886,301.6152
device-9,5138086206941,5138257351863,171.1449
device-9,5138287357451,5138418229994,130.8725
device-9,5138491248913,5138666854813,175.6059
device-9,5138694297804,5138842913000,148.6152
device-9,5138895933297,5139078224979,182.2917
device-9,5139103497078,5139297366921,193.8698
device-9,5139307440811,5139467734118,160.2933
device-9,5139512084409,5139661777068,149.6927
device-9,5139714135446,5139872476679,158.3412
device-9,5139917157546,5140080762523,163.6050
device-9,5140119517508,5140290650510,171.1330
device-9,5140323407439,5140489070236,165.6628
device-9,5140524576648,5140694276131,169.6995
device-9,5140726772689,5140915356479,188.5838
device-9,5140928135454,5141078812953,150.6775
device-9,5141129447260,5141287454635,158.0074
device-9,5141331224913,5141474400524,143.1756
device-9,5141533044449,5141672996856,139.9524
device-9,5141734323230,5141882557000,148.2338
device-9,5141935844995,5142085176897,149.3319
device-9,5142137362605,5142300182532,162.8199
device-9,5142340762740,5142498436696,157.6740
device-9,5142544008250,5142705695490,161.6872
device-9,5142744933818,5142896732413,151.7986
device-9,5142946682821,5143135094269,188.4114
device-9,5143149307419,5143321237063,171.9296
device-9,5143351193879,5143530424854,179.2310
device-9,5143553115569,5143711787894,158.6723
device-9,5143754709616,5143915070025,160.3604
device-9,5143957052652,5144134604036,177.5514
device-9,5144159560330,5144341216197,181.6559
device-9,5144362254738,5144542128503,179.8738
device-9,5144563340933,5144720645641,157.3047
device-9,5144765131287,5144915587462,150.4562
device-9,5144968367714,5145128562939,160.1952
device-9,5145170894652,5145349976553,179.0819
device-9,5145372824618,5145530842624,158.0180
device-9,5145575580943,5145713585033,138.0041
device-9,5145776149604,5145915149808,139.0002
device-9,5145977522533,5146106754307,129.2318
device-9,5146179336282,5146352509179,173.1729
device-9,5146380904974,5146577302989,196.3980
device-9,5146582310222,5146727808567,145.4983
device-9,5146784818553,5146940369123,155.5506
device-9,5146987143852,5147139958971,152.8151
device-9,5147188976644,5147342321377,153.3447
device-9,5147390208437,5147888446036,498.2376
device-9,5147591936764,5147888524166,296.5874
device-9,5147794682643,5148067299528,272.6169
device-9,5147996887699,5148171644870,174.7572
device-9,5148198626691,5148350073757,151.4471
device-9,5148399617889,5148572673046,173.0552
device-9,5148602655616,5148761951247,159.2956
device-9,5148806125348,5148978809111,172.6838
device-9,5149007754978,5149173207824,165.4528
device-9,5149211279989,5149347999925,136.7199
device-9,5149413930326,5149610259787,196.3295
device-9,5149615403041,5149782504036,167.1010
device-9,5149816594137,5149984795820,168.2017
device-9,5150018939459,5150188696796,169.7573
device-9,5150222375022,5150375563059,153.1880
device-9,5150423328787,5150596846310,173.5175
device-9,5150625302280,5150779913648,154.6114
device-9,5150826271279,5150976588603,150.3173
device-9,5151029811199,5151227414149,197.6029
device-9,5151230995004,5151785595834,554.6008
device-9,5151434073211,5151785681524,351.6083
device-9,5151636199114,5151981102024,344.9029
device-9,5151838693604,5151989865504,151.1719
device-9,5152040895604,5152208668924,167.7733
