device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4983139016841,4983302781328,163.7645
device-5,4983239634431,4983384253045,144.6186
device-5,4983340816958,4983514890426,174.0735
device-5,4983443943536,4983594343779,150.4002
device-5,4983547027993,4983719983044,172.9551
device-5,4983647673955,4983794163835,146.4899
device-5,4983750290486,4983926080480,175.7900
device-5,4983852495400,4984009336272,156.8409
device-5,4983953880898,4984112945617,159.0647
device-5,4984056224946,4984241282764,185.0578
device-5,4984158183347,4984323266384,165.0830
device-5,4984259625809,4984408498856,148.8730
device-5,4984360707833,4984517567365,156.8595
device-5,4984462183468,4984634290187,172.1067
device-5,4984563841669,4984714262645,150.4210
device-5,4984665910832,4984823511864,157.6010
device-5,4984766766750,4984934269838,167.5031
device-5,4984868894076,4985008403596,139.5095
device-5,4984970352360,4985125801024,155.4487
device-5,4985070889853,4985214476369,143.5865
device-5,4985171982244,4985347662022,175.6798
device-5,4985273795401,4985426592561,152.7972
device-5,4985375915525,4985526285867,150.3703
device-5,4985477046437,4985623819166,146.7727
device-5,4985577609356,4985735803043,158.1937
device-5,4985678838697,4985835060179,156.2215
device-5,4985779709674,4985935530888,155.8212
device-5,4985880934869,4986037170538,156.2357
device-5,4985981346214,4986142017789,160.6716
device-5,4986081771528,4986271397620,189.6261
device-5,4986182536981,4986362246942,179.7100
device-5,4986284188089,4986448042713,163.8546
device-5,4986386764898,4986551273068,164.5082
device-5,4986488824895,4986649066738,160.2418
device-5,4986589875600,4986762857933,172.9823
device-5,4986692369584,4986845391103,153.0215
device-5,4986794202384,4986954897311,160.6949
device-5,4986894587321,4987053182586,158.5953
device-5,4986997109459,4987184231802,187.1223
device-5,4987098854195,4987257530431,158.6762
device-5,4987200065095,4987354549972,154.4849
device-5,4987301870395,4987474530374,172.6600
device-5,4987402662912,4987540638034,137.9751
device-5,4987503246892,4987674353922,171.1070
device-5,4987604760939,4987776060683,171.2997
device-5,4987706134652,4987885692929,179.5583
device-5,4987807617162,4987971678468,164.0613
device-5,4987909483354,4988086670686,177.1873
device-5,4988010210505,4988194330945,184.1204
device-5,4988110802342,4988286399732,175.5974
device-5,4988213181964,4988383811466,170.6295
device-5,4988314783420,4988472342549,157.5591
device-5,4988416690206,4988588554996,171.8648
device-5,4988518116190,4988686830559,168.7144
device-5,4988620796122,4988796150491,175.3544
device-5,4988722023063,4988885560789,163.5377
device-5,4988823004365,4988984669080,161.6647
device-5,4988923593692,4989091066007,167.4723
device-5,4989025935884,4989193898495,167.9626
device-5,4989127985186,4989319613056,191.6279
device-5,4989229325944,4989412221354,182.8954
device-5,4989330434485,4989483267437,152.8330
device-5,4989432552317,4989604205733,171.6534
device-5,4989532878000,4989688155556,155.2776
device-5,4989635972605,4989791459243,155.4866
device-5,4989739432121,4989918531639,179.0995
device-5,4989844533196,4990013093045,168.5598
device-5,4989946296483,4990096390304,150.0938
device-5,4990048391945,4990206324061,157.9321
device-5,4990151391721,4990327203540,175.8118
device-5,4990253825905,4990425304067,171.4782
device-5,4990355568349,4990528425625,172.8573
device-5,4990465174188,4990619840429,154.6662
device-5,4990566655497,4990724822668,158.1672
device-5,4990668394777,4990824949089,156.5543
device-5,4990770922917,4990929408294,158.4854
device-5,4990872758991,4991038650967,165.8920
device-5,4990974694913,4991131049090,156.3542
device-5,4991077429953,4991257101610,179.6717
device-5,4991178389648,4991346634782,168.2451
device-5,4991280704232,4991459400317,178.6961
device-5,4991383091601,4991530364884,147.2733
device-5,4991486812580,4991671724281,184.9117
device-5,4991588237036,4991738600394,150.3634
device-5,4991689663565,4991864581001,174.9174
device-5,4991791819700,4991941840736,150.0210
device-5,4991894488174,4992056020522,161.5323
device-5,4991996571196,4992168927482,172.3563
device-5,4992097617973,4992258813345,161.1954
device-5,4992199578775,4992351758836,152.1801
device-5,4992302791125,4992472848815,170.0577
device-5,4992404469732,4992552812216,148.3425
device-5,4992506611353,4992641791634,135.1803
device-5,4992609046970,4992767089049,158.0421
device-5,4992711325639,4992873894520,162.5689
device-5,4992813441240,4992983301019,169.8598
device-5,4992914504578,4993082452854,167.9483
device-5,4993015707782,4993190617443,174.9097
device-5,4993117608138,4993280837351,163.2292
device-5,4993220067739,4993367278153,147.2104
device-5,4993323303576,4993494396223,171.0926
device-5,4993424448611,4993592182077,167.7335
device-5,4993525604757,4993700849705,175.2449
device-5,4993627312960,4993789735875,162.4229
device-5,4993729341744,4993891132102,161.7904
device-5,4993832223994,4994001172029,168.9480
device-5,4993933102260,4994089655703,156.5534
device-5,4994035372324,4994185543235,150.1709
device-5,4994137579753,4994304452564,166.8728
device-5,4994239522373,4994400474733,160.9524
device-5,4994342363556,4994522483881,180.1203
device-5,4994444114133,4994619539686,175.4256
device-5,4994545634759,4994707614110,161.9794
device-5,4994647811252,4994831027800,183.2165
device-5,4994757172763,4994914407780,157.2350
device-5,4994859698049,4995014846187,155.1481
device-5,4994961128590,4995136842590,175.7140
device-5,4995062065351,4995230586599,168.5212
device-5,4995164591618,4995350521067,185.9294
device-5,4995268100978,4995439270747,171.1698
device-5,4995370678333,4995550559991,179.8817
device-5,4995472189046,4995866174771,393.9857
device-5,4995573741479,4995866268886,292.5274
device-5,4995675226267,4995866295683,191.0694
device-5,4995777094815,4996007129230,230.0344
device-5,4995878508689,4996039812457,161.3038
device-5,4995979916355,4996149504135,169.5878
device-5,4996081570202,4996237916569,156.3464
device-5,4996182903904,4996343055956,160.1521
device-5,4996286066975,4996440423954,154.3570
device-5,4996387955566,4996550365191,162.4096
device-5,4996489479459,4996675328300,185.8488
device-5,4996590706301,4996733667031,142.9607
device-5,4996692546963,4996858768918,166.2220
device-5,4996794266822,4996951804882,157.5381
device-5,4996896338306,4997079508015,183.1697
device-5,4996996989344,4997150054197,153.0649
device-5,4997099071395,4997261090724,162.0193
device-5,4997199994758,4997364299328,164.3046
device-5,4997301931931,4997460588593,158.6567
device-5,4997404427262,4997582344261,177.9170
device-5,4997506057580,4997683720337,177.6628
device-5,4997607401740,4997788485440,181.0837
device-5,4997708713765,4997854878996,146.1652
device-5,4997811729889,4997987404674,175.6748
device-5,4997921047066,4998085208175,164.1611
