device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,5182793675082,5182945035852,151.3608
device-3,5182895496362,5183068608532,173.1122
device-3,5182997462732,5183173582852,176.1201
device-3,5183098800342,5183252623462,153.8231
device-3,5183201142692,5183389599202,188.4565
device-3,5183303562372,5183473406112,169.8437
device-3,5183406231312,5183581226792,174.9955
device-3,5183509715462,5183675443002,165.7275
device-3,5183612279462,5183789334362,177.0549
device-3,5183714799792,5183871213632,156.4138
device-3,5183816959762,5184240076962,423.1172
device-3,5183920557652,5184240179482,319.6218
device-3,5184022279712,5184240205992,217.9263
device-3,5184123747452,5184343052802,219.3054
device-3,5184226013902,5184395978092,169.9642
device-3,5184327459862,5184487492262,160.0324
device-3,5184429577812,5184578834722,149.2569
device-3,5184531501392,5184695905302,164.4039
device-3,5184632809192,5184777755312,144.9461
device-3,5184734805372,5185121233722,386.4284
device-3,5184838169292,5185121297412,283.1281
device-3,5184940859352,5185121314352,180.4550
device-3,5185043007552,5185248320792,205.3132
device-3,5185145763172,5185303938442,158.1753
device-3,5185247622402,5185402933162,155.3108
device-3,5185349279672,5185502342582,153.0629
device-3,5185451448882,5185610039622,158.5907
device-3,5185554348162,5185722198922,167.8508
device-3,5185656914032,5185835584612,178.6706
device-3,5185760243082,5185907899822,147.6567
device-3,5185861719402,5186011089062,149.3697
device-3,5185963378762,5186124691892,161.3131
device-3,5186065695592,5186238760902,173.0653
device-3,5186169290622,5186344701572,175.4110
device-3,5186272034582,5186432881505,160.8469
device-3,5186373787772,5186550231265,176.4435
device-3,5186475483185,5186615307045,139.8239
device-3,5186577764045,5186736485685,158.7216
device-3,5186679583125,5186834201545,154.6184
device-3,5186781769385,5186929552075,147.7827
device-3,5186882924835,5187055124335,172.1995
device-3,5186984186215,5187153849665,169.6635
device-3,5187086552545,5187240871325,154.3188
device-3,5187189668965,5187360535155,170.8662
device-3,5187291508285,5187452534865,161.0266
device-3,5187393558145,5187565106995,171.5488
device-3,5187494715905,5187647501395,152.7855
device-3,5187596142945,5187765185995,169.0430
device-3,5187696978955,5187849991265,153.0123
device-3,5187797722455,5187953367945,155.6455
device-3,5187899694215,5188052743485,153.0493
device-3,5188001503065,5188156176595,154.6735
device-3,5188103013925,5188287864195,184.8503
device-3,5188205018025,5188380236255,175.2182
device-3,5188307083835,5188463738685,156.6549
device-3,5188410436535,5188585997745,175.5612
device-3,5188512297305,5188656893405,144.5961
device-3,5188614932035,5188786316545,171.3845
device-3,5188716569615,5188891207595,174.6380
device-3,5188818616725,5188953732035,135.1153
device-3,5188920360565,5189081182985,160.8224
device-3,5189021887925,5189185791225,163.9033
device-3,5189123502735,5189291401785,167.8990
device-3,5189224358435,5189393102285,168.7439
device-3,5189326774705,5189747113525,420.3388
device-3,5189428062925,5189747217035,319.1541
device-3,5189529416375,5189747287655,217.8713
device-3,5189631123475,5189880415595,249.2921
device-3,5189734358695,5189910663175,176.3045
device-3,5189835306685,5190062549195,227.2425
device-3,5189936894655,5190118065315,181.1707
device-3,5190037749475,5190181319935,143.5705
device-3,5190140779765,5190306928715,166.1490
device-3,5190242393915,5190382962805,140.5689
device-3,5190344248965,5190493905395,149.6564
device-3,5190445352825,5190612596385,167.2436
device-3,5190546764685,5190695841635,149.0770
device-3,5190648636125,5190832317755,183.6816
device-3,5190749764295,5190892818855,143.0546
device-3,5190850448615,5191003447065,152.9984
device-3,5190952394635,5191128962895,176.5683
device-3,5191054594975,5191235300665,180.7057
device-3,5191157104415,5191334603055,177.4986
device-3,5191258056585,5191418264545,160.2080
device-3,5191361221625,5191545361405,184.1398
device-3,5191463806745,5191606953265,143.1465
device-3,5191565601405,5191715636675,150.0353
device-3,5191667756645,5191826825995,159.0693
device-3,5191769840055,5191929932075,160.0920
device-3,5191872875185,5192058984625,186.1094
device-3,5191974585365,5192120684395,146.0990
device-3,5192076916605,5192235185265,158.2687
device-3,5192178231005,5192343779245,165.5482
device-3,5192280308035,5192727973715,447.6657
device-3,5192382626405,5192728184585,345.5582
device-3,5192484337685,5192739243545,254.9059
device-3,5192584997035,5192876522005,291.5250
device-3,5192686466865,5193081754835,395.2880
device-3,5192787537835,5193081847235,294.3094
device-3,5192888696255,5193081898715,193.2025
device-3,5192989411815,5193228896115,239.4843
device-3,5193090127925,5193260294735,170.1668
device-3,5193191264785,5193334114415,142.8496
device-3,5193292711075,5193450826835,158.1158
device-3,5193394148785,5193563058515,168.9097
device-3,5193496809805,5193638250115,141.4403
device-3,5193599040945,5193776763765,177.7228
device-3,5193701457765,5193867915375,166.4576
device-3,5193803380135,5193958642825,155.2627
device-3,5193904912885,5194083627685,178.7148
device-3,5194006328485,5194172640125,166.3116
device-3,5194107499995,5194257231665,149.7317
device-3,5194208977195,5194364936955,155.9598
device-3,5194310502025,5194492986069,182.4840
device-3,5194412003205,5194558531365,146.5282
device-3,5194514354459,5194668076233,153.7218
device-3,5194617074495,5194766775718,149.7012
device-3,5194720649673,5194886749234,166.0996
device-3,5194821971071,5194991476207,169.5051
device-3,5194924481481,5195097230073,172.7486
device-3,5195025901288,5195183922530,158.0212
device-3,5195128499708,5195295328745,166.8290
device-3,5195230689712,5195396933330,166.2436
device-3,5195334734059,5195506201579,171.4675
device-3,5195437631429,5195625947517,188.3161
device-3,5195539296547,5195709809639,170.5131
device-3,5195640921930,5195814089008,173.1671
device-3,5195744402750,5195898437922,154.0352
device-3,5195845519009,5196011801048,166.2820
device-3,5195947381822,5196111640505,164.2587
device-3,5196049282291,5196199915173,150.6329
device-3,5196151834188,5196307870277,156.0361
device-3,5196253676531,5196429324311,175.6478
device-3,5196355714598,5196539804560,184.0900
device-3,5196456789699,5196631647249,174.8576
device-3,5196558174258,5196721381418,163.2072
device-3,5196659231625,5196832549656,173.3180
device-3,5196761140085,5196931618258,170.4782
device-3,5196863933463,5197041983896,178.0504
device-3,5196965074024,5197130471365,165.3973
device-3,5197068427645,5197228711753,160.2841
device-3,5197171676179,5197341545834,169.8697
device-3,5197273545122,5197440220470,166.6753
device-3,5197375203454,5197517827089,142.6236
device-3,5197477906413,5197621676150,143.7697
device-3,5197579325672,5197736363588,157.0379
device-3,5197680488017,5197846699671,166.2117
device-3,5197781623324,5197904880361,123.2570
device-3,5197883840804,5198058344234,174.5034
device-3,5197985768421,5198157078748,171.3103
device-3,5198087003888,5198257995672,170.9918
device-3,5198188535569,5198326218708,137.6831
device-3,5198290014925,5198439874763,149.8598
device-3,5198391629909,5198539026012,147.3961
device-3,5198494491483,5198617836968,123.3455
device-3,5198596657515,5198761065071,164.4076
device-3,5198698560502,5198855622609,157.0621
device-3,5198800762438,5198956487208,155.7248
device-3,5198902498819,5199095570517,193.0717
device-3,5199003605117,5199157586214,153.9811
device-3,5199105055684,5199244502637,139.4470
device-3,5199207669867,5199375363242,167.6934
device-3,5199308655425,5199455161794,146.5064
device-3,5199409831891,5199577881357,168.0495
device-3,5199512456035,5199666771658,154.3156
device-3,5199614265538,5199749728830,135.4633
device-3,5199715271129,5199850113753,134.8426
device-3,5199817016047,5199989974922,172.9589
device-3,5199919010657,5200075904734,156.8941
device-3,5200020913643,5200192426044,171.5124
device-3,5200121852679,5200570967076,449.1144
device-3,5200223372099,5200571228370,347.8563
device-3,5200324667663,5200571310578,246.6429
device-3,5200425741779,5200667419020,241.6772
device-3,5200527632615,5200722764669,195.1321
device-3,5200629124998,5200792683212,163.5582
device-3,5200731095306,5200868222799,137.1275
device-3,5200832285126,5200987835736,155.5506
device-3,5200933761308,5201093549976,159.7887
device-3,5201036574717,5201230105294,193.5306
device-3,5201138098735,5201285438464,147.3397
device-3,5201239203611,5201390174193,150.9706
device-3,5201339900947,5201488380537,148.4796
device-3,5201441370889,5201882072331,440.7014
device-3,5201544006746,5201882261159,338.2544
device-3,5201647480559,5201882330560,234.8500
device-3,5201749463127,5201997657822,248.1947
device-3,5201852772415,5202027927273,175.1549
device-3,5201955998289,5202176404564,220.4063
device-3,5202056811878,5202216822761,160.0109
device-3,5202157903179,5202344473734,186.5706
device-3,5202259418550,5202431461638,172.0431
device-3,5202361472489,5202526149549,164.6771
device-3,5202463391896,5202624666884,161.2750
device-3,5202564744163,5202720344798,155.6006
device-3,5202665766611,5202800872280,135.1057
device-3,5202766398924,5202937910777,171.5119
device-3,5202867628371,5203024718939,157.0906
device-3,5202969078610,5203149958502,180.8799
device-3,5203070610509,5203236394701,165.7842
device-3,5203171669409,5203340305171,168.6358
device-3,5203273008759,5203455309839,182.3011
device-3,5203374707265,5203551207232,176.5000
device-3,5203475823087,5203620573195,144.7501
device-3,5203576951825,5203747082008,170.1302
device-3,5203679165694,5203826312216,147.1465
device-3,5203782148555,5203932086224,149.9377
device-3,5203883493926,5204046030720,162.5368
device-3,5203986315108,5204143851966,157.5369
device-3,5204088568383,5204241220353,152.6520
device-3,5204189889781,5204347768827,157.8790
device-3,5204292103211,5204455629900,163.5267
device-3,5204394438039,5204532975445,138.5374
device-3,5204495726269,5204656397555,160.6713
device-3,5204597267801,5204761914867,164.6471
device-3,5204698921316,5204867603163,168.6818
device-3,5204800977555,5204945129654,144.1521
device-3,5204902787715,5205060386639,157.5989
device-3,5205004898138,5205154625906,149.7278
device-3,5205106138676,5205253327586,147.1889
device-3,5205207513796,5205343993546,136.4797
device-4,5175266997646,5175336703390,69.7057
device-4,5175368094005,5175443773225,75.6792
device-4,5175468566787,5175562671846,94.1051
device-4,5175569151810,5175717997200,148.8454
device-4,5175669828609,5175836807385,166.9788
device-4,5175771354869,5175917345636,145.9908
device-4,5175872200138,5176032414360,160.2142
device-4,5175972896756,5176149031416,176.1347
device-4,5176073504508,5176241342547,167.8380
device-4,5176174114414,5176347107707,172.9933
device-4,5176274690174,5176467328453,192.6383
device-4,5176375713285,5176534206073,158.4928
device-4,5176476825909,5176630780557,153.9546
device-4,5176577401669,5176732815459,155.4138
device-4,5176678117784,5176828690317,150.5725
device-4,5176778796199,5176922652974,143.8568
device-4,5176879662796,5177002257745,122.5949
device-4,5176980186744,5177150759192,170.5724
device-4,5177080757872,5177251403353,170.6455
device-4,5177182781463,5177336708966,153.9275
device-4,5177283883315,5177459441686,175.5584
device-4,5177384557421,5177551218323,166.6609
device-4,5177485189302,5177627971594,142.7823
device-4,5177585835724,5177730320600,144.4849
device-4,5177686556472,5177852150216,165.5937
device-4,5177787136971,5177938281807,151.1448
device-4,5177887799659,5178051060779,163.2611
device-4,5177988475273,5178190675638,202.2004
device-4,5178089030351,5178271917392,182.8870
device-4,5178190622318,5178331468172,140.8459
device-4,5178292607885,5178468148052,175.5402
device-4,5178396339392,5178568618972,172.2796
device-4,5178498655122,5178677684632,179.0295
device-4,5178600901332,5179045587992,444.6867
device-4,5178703339052,5179045752662,342.4136
device-4,5178805466902,5179045802602,240.3357
device-4,5178907363202,5179117259152,209.8959
device-4,5179010705672,5179178129082,167.4234
device-4,5179113364822,5179271637222,158.2724
device-4,5179217183042,5179354462602,137.2796
device-4,5179320363262,5179489237792,168.8745
device-4,5179423088632,5179586729582,163.6410
device-4,5179525121882,5179666478042,141.3562
device-4,5179627517142,5179808269362,180.7522
device-4,5179730440622,5179894604402,164.1638
device-4,5179832197992,5179988922692,156.7247
device-4,5179934404052,5180109808182,175.4041
device-4,5180038786902,5180201605712,162.8188
device-4,5180140370362,5180305241442,164.8711
device-4,5180243123232,5180418349822,175.2266
device-4,5180345051322,5180485860892,140.8096
device-4,5180446574172,5180608929772,162.3556
device-4,5180548686402,5180713042022,164.3556
device-4,5180649958892,5180806722092,156.7632
device-4,5180752598022,5180914702932,162.1049
device-4,5180854564832,5181004577442,150.0126
device-4,5180956602042,5181129564942,172.9629
device-4,5181058673022,5181224172862,165.4998
device-4,5181159938142,5181341062272,181.1241
device-4,5181261734782,5181418700162,156.9654
device-4,5181363707092,5181519941302,156.2342
device-4,5181465255022,5181618494262,153.2392
device-4,5181567223812,5181729335872,162.1121
device-4,5181668439432,5181824526792,156.0874
device-4,5181770132452,5181950030412,179.8980
device-4,5181872508902,5182057642422,185.1335
device-4,5181975148802,5182139265722,164.1169
device-4,5182077728092,5182240150682,162.4226
device-4,5182181030962,5182358220172,177.1892
device-4,5182282651932,5182481467692,198.8158
device-4,5182385172482,5182534092132,148.9196
device-4,5182487485682,5182629935242,142.4496
device-4,5182589567442,5182768749082,179.1816
device-4,5182691516652,5182843648742,152.1321
device-4,5182793731182,5182957269942,163.5388
device-4,5182895532112,5183057488192,161.9561
device-4,5182997495732,5183170722852,173.2271
device-4,5183098818382,5183258397472,159.5791
device-4,5183201183502,5183385425142,184.2416
device-4,5183303608792,5183482525112,178.9163
device-4,5183406301052,5183844955532,438.6545
device-4,5183509785862,5183845377052,335.5912
device-4,5183612377032,5183845503772,233.1267
device-4,5183714848632,5183944391242,229.5426
device-4,5183817008382,5183987131852,170.1235
device-4,5183920633882,5184107186402,186.5525
device-4,5184022330092,5184192759802,170.4297
device-4,5184123798822,5184300570472,176.7716
device-4,5184226033042,5184381667972,155.6349
device-4,5184327477682,5184470608142,143.1305
device-4,5184429597282,5184834882382,405.2851
device-4,5184531561782,5184835202922,303.6411
device-4,5184632835372,5184835331952,202.4966
device-4,5184734885892,5184938086252,203.2004
device-4,5184838351122,5185004370932,166.0198
device-4,5184940935142,5185085319162,144.3840
device-4,5185043052322,5185220892182,177.8399
device-4,5185145783412,5185316400452,170.6170
device-4,5185247655732,5185413019722,165.3640
device-4,5185349297602,5185519872292,170.5747
device-4,5185451469122,5185613908432,162.4393
device-4,5185554388862,5185715351972,160.9631
device-4,5185657170662,5185825186532,168.0159
device-4,5185760295772,5185902866442,142.5707
device-4,5185861772312,5186015684752,153.9124
device-4,5185963433872,5186118509012,155.0751
device-4,5186065760932,5186227331242,161.5703
device-4,5186169346392,5186340835402,171.4890
device-4,5186272153602,5186429274082,157.1205
device-4,5186373845082,5186556219005,182.3739
device-4,5186475539835,5186628381205,152.8414
device-4,5186577784175,5186714479195,136.6950
device-4,5186679630095,5186862359895,182.7298
device-4,5186781796335,5186947595265,165.7989
device-4,5186882944415,5187053872425,170.9280
device-4,5186984272565,5187147738615,163.4660
device-4,5187086617005,5187233467335,146.8503
device-4,5187189705375,5187349159725,159.4544
device-4,5187291550305,5187456955215,165.4049
device-4,5187393624805,5187579347705,185.7229
device-4,5187494749565,5187657093285,162.3437
device-4,5187596160325,5187782490755,186.3304
device-4,5187696999525,5187890081645,193.0821
device-4,5187797747755,5187968349505,170.6018
device-4,5187899741735,5188099542545,199.8008
device-4,5188001549705,5188159080595,157.5309
device-4,5188103091915,5188266340715,163.2488
device-4,5188205094035,5188353300005,148.2060
device-4,5188307163145,5188492418985,185.2558
device-4,5188410528385,5188580290835,169.7625
device-4,5188512324585,5188673682705,161.3581
device-4,5188614969435,5188758160505,143.1911
device-4,5188716596785,5188894592185,177.9954
device-4,5188818637515,5188980738795,162.1013
device-4,5188920384875,5189094345255,173.9604
device-4,5189021911135,5189178877505,156.9664
device-4,5189123521875,5189264481265,140.9594
device-4,5189224384615,5189407643075,183.2585
device-4,5189326796485,5189505424495,178.6280
device-4,5189428088665,5189591636225,163.5476
device-4,5189529436285,5189688389585,158.9533
device-4,5189631191015,5189802682885,171.4919
device-4,5189734380915,5189862479655,128.0987
device-4,5189835327035,5190006410915,171.0839
device-4,5189936916545,5190098870535,161.9540
device-4,5190037792925,5190239224705,201.4318
device-4,5190140825415,5190319752295,178.9269
device-4,5190242439235,5190385407005,142.9678
device-4,5190344325305,5190492326675,148.0014
device-4,5190445372845,5190602454385,157.0815
device-4,5190546808575,5190962149765,415.3412
device-4,5190648691235,5190962247775,313.5565
device-4,5190749782335,5190962271095,212.4888
device-4,5190850466985,5191092384375,241.9174
device-4,5190952414655,5191123917635,171.5030
device-4,5191054778015,5191224795005,170.0170
device-4,5191157131365,5191335787865,178.6565
device-4,5191258117855,5191415481435,157.3636
device-4,5191361280915,5191540194375,178.9135
device-4,5191463866805,5191653820415,189.9536
device-4,5191565667515,5191709760145,144.0926
device-4,5191667814945,5191832523225,164.7083
device-4,5191769936635,5191916180095,146.2435
device-4,5191872937775,5192045201405,172.2636
device-4,5191974644655,5192122986805,148.3422
device-4,5192076934425,5192236386135,159.4517
device-4,5192178276435,5192329860615,151.5842
device-4,5192280325965,5192435587225,155.2613
device-4,5192382681845,5192536618155,153.9363
device-4,5192484360015,5192677997415,193.6374
device-4,5192585022665,5192733706805,148.6841
device-4,5192686494585,5192862885525,176.3909
device-4,5192787563025,5192934084235,146.5212
device-4,5192888721445,5193059027955,170.3065
device-4,5192989437115,5193155182145,165.7450
device-4,5193090145855,5193258227615,168.0818
device-4,5193191326165,5193368814465,177.4883
device-4,5193292771025,5193457203315,164.4323
device-4,5193394209835,5193557841105,163.6313
device-4,5193496840055,5193646548845,149.7088
device-4,5193599139945,5193742838225,143.6983
device-4,5193701482075,5193879615525,178.1335
device-4,5193803405875,5193969955225,166.5494
device-4,5193904940825,5194079152665,174.2118
device-4,5194006349605,5194181964055,175.6145
device-4,5194107641125,5194257485545,149.8444
device-4,5194209034615,5194374024825,164.9902
device-4,5194310521935,5194472767865,162.2459
device-4,5194412070085,5194583923809,171.8537
device-4,5194514377228,5194674690125,160.3129
device-4,5194617107225,5194770062194,152.9550
device-4,5194720734181,5194866892231,146.1581
device-4,5194822011902,5194982895332,160.8834
device-4,5194924523515,5195112069625,187.5461
device-4,5195025922196,5195183821603,157.8994
device-4,5195128567467,5195269940352,141.3729
device-4,5195230760646,5195398479527,167.7189
device-4,5195334766351,5195504640385,169.8740
device-4,5195437661313,5195601566970,163.9057
device-4,5195539347449,5195698807174,159.4597
device-4,5195640952909,5195815562958,174.6100
device-4,5195744482769,5195892539604,148.0568
device-4,5195845551739,5196001864008,156.3123
device-4,5195947449471,5196130535418,183.0859
device-4,5196049333740,5196187452550,138.1188
device-4,5196151854658,5196319504138,167.6495
device-4,5196253720645,5196416620864,162.9002
device-4,5196355752911,5196498845386,143.0925
device-4,5196456807432,5196612181803,155.3744
device-4,5196558192320,5196734516267,176.3239
device-4,5196659276068,5196816949867,157.6738
device-4,5196761167342,5196903130464,141.9631
device-4,5196863966412,5197033147640,169.1812
device-4,5196965124268,5197102284710,137.1604
device-4,5197068480735,5197224769579,156.2888
device-4,5197171695445,5197349896721,178.2013
device-4,5197273565154,5197442177709,168.6126
device-4,5197375246911,5197536546638,161.2997
device-4,5197477982710,5197637934044,159.9513
device-4,5197579354352,5197728511752,149.1574
device-4,5197680509910,5197851593207,171.0833
device-4,5197781739248,5197941166571,159.4273
device-4,5197883858319,5198028622877,144.7646
device-4,5197985815382,5198168627665,182.8123
device-4,5198087032349,5198245955366,158.9230
device-4,5198188555492,5198359712568,171.1571
device-4,5198290068563,5198446843871,156.7753
device-4,5198391681576,5198561796652,170.1151
device-4,5198494543807,5198629369793,134.8260
device-4,5198596683787,5198766211034,169.5272
device-4,5198698581081,5198859372561,160.7915
device-4,5198800793855,5198930765492,129.9716
device-4,5198902521040,5199050860515,148.3395
device-4,5199003625478,5199150795097,147.1696
device-4,5199105104505,5199272631384,167.5269
device-4,5199207688914,5199341837199,134.1483
device-4,5199308677318,5199453483144,144.8058
device-4,5199409855426,5199567089831,157.2344
device-4,5199512477928,5199664549841,152.0719
device-4,5199614294109,5199763700323,149.4062
device-4,5199715292255,5199869810608,154.5184
device-4,5199817037393,5199984221755,167.1844
device-4,5199919082356,5200091811245,172.7289
device-4,5200020958962,5200181901285,160.9423
device-4,5200121875010,5200294899016,173.0240
device-4,5200223403954,5200410503773,187.0998
device-4,5200324686163,5200494633648,169.9475
device-4,5200425762249,5200572972261,147.2100
device-4,5200527653851,5200662601672,134.9478
device-4,5200629325210,5200780431091,151.1059
device-4,5200731122453,5200918669219,187.5468
device-4,5200832320045,5201017506083,185.1860
device-4,5200933787141,5201096106757,162.3196
device-4,5201036789488,5201179490735,142.7012
device-4,5201138117782,5201304218109,166.1003
device-4,5201239223971,5201412718678,173.4947
device-4,5201339918680,5201495814653,155.8960
device-4,5201441443245,5201603040827,161.5976
device-4,5201544258516,5201701070385,156.8119
device-4,5201647552478,5201799253194,151.7007
device-4,5201749530558,5201910444967,160.9144
device-4,5201852821346,5202013231120,160.4098
device-4,5201956016461,5202113016282,156.9998
device-4,5202056833880,5202214844285,158.0104
device-4,5202157951125,5202324750717,166.7996
device-4,5202259444383,5202413674295,154.2299
device-4,5202361492631,5202523666438,162.1738
device-4,5202463429661,5202634147125,170.7175
device-4,5202564784555,5202720227671,155.4431
device-4,5202665794743,5202819836703,154.0420
device-4,5202766428042,5202933323635,166.8956
device-4,5202867697772,5203057906625,190.2089
device-4,5202969100284,5203116153213,147.0529
device-4,5203070629556,5203220769407,150.1399
device-4,5203171695790,5203343498930,171.8031
device-4,5203273079255,5203415107180,142.0279
device-4,5203374725764,5203551450354,176.7246
device-4,5203475854175,5203661620597,185.7664
device-4,5203576980943,5203749974409,172.9935
device-4,5203679197767,5203820702777,141.5050
device-4,5203782180848,5203944452517,162.2717
device-4,5203883527094,5204061309885,177.7828
device-4,5203986356267,5204151572114,165.2158
device-4,5204088586555,5204236843821,148.2573
device-4,5204189916929,5204346370408,156.4535
device-4,5204292122258,5204453438734,161.3165
device-4,5204394455991,5204534372331,139.9163
device-4,5204495753525,5204668097424,172.3439
device-4,5204597298999,5204769718647,172.4196
device-4,5204699013158,5204890437184,191.4240
device-4,5204801238410,5204948640425,147.4020
device-4,5204902956401,5205056365870,153.4095
device-4,5205004917295,5205153726436,148.8091
device-4,5205106179596,5205280667646,174.4880
device-4,5205207536126,5205362819276,155.2832
device-5,5175267074234,5175355016557,87.9423
device-5,5175368113179,5175463071038,94.9579
device-5,5175468643374,5175557236742,88.5934
device-5,5175569184126,5175661841677,92.6576
device-5,5175669844982,5175728734269,58.8893
device-5,5175771370918,5175859673665,88.3027
device-5,5175872225451,5175953650109,81.4247
device-5,5175972920885,5176132411676,159.4908
device-5,5176073527021,5176243536430,170.0094
device-5,5176174131326,5176316436538,142.3052
device-5,5176274707086,5176431012670,156.3056
device-5,5176375731166,5176537662837,161.9317
device-5,5176476843036,5176630081040,153.2380
device-5,5176577418365,5176778833038,201.4147
device-5,5176678139328,5176843434479,165.2952
device-5,5176778811926,5176953747904,174.9360
device-5,5176879679815,5177041878518,162.1987
device-5,5176980203225,5177151518386,171.3152
device-5,5177080774676,5177223052096,142.2774
device-5,5177182811301,5177330988734,148.1774
device-5,5177283912830,5177430740886,146.8281
device-5,5177384597061,5177556445532,171.8485
device-5,5177485205890,5177610131846,124.9260
device-5,5177585882473,5177763162170,177.2797
device-5,5177686573383,5177846256558,159.6832
device-5,5177787153129,5177953774929,166.6218
device-5,5177887878077,5178011171358,123.2933
device-5,5177988491861,5178145709489,157.2176
device-5,5178089047155,5178257915620,168.8685
device-5,5178190645369,5178349620840,158.9755
device-5,5178292749964,5178461501082,168.7511
device-5,5178396459732,5178551848152,155.3884
device-5,5178498763802,5178660118952,161.3552
device-5,5178600922122,5178756600722,155.6786
device-5,5178703424962,5178872406742,168.9818
device-5,5178805532132,5178961083682,155.5515
device-5,5178907393342,5179065167772,157.7744
device-5,5179010898832,5179182119112,171.2203
device-5,5179113463822,5179267812962,154.3491
device-5,5179217366522,5179393038172,175.6716
device-5,5179320436192,5179470066332,149.6301
device-5,5179423271892,5179583302312,160.0304
device-5,5179525170502,5179686494632,161.3241
device-5,5179627590952,5179798021212,170.4303
device-5,5179730460312,5179896780422,166.3201
device-5,5179832304692,5179983974012,151.6693
device-5,5179934506022,5180084082592,149.5766
device-5,5180038853782,5180215950922,177.0971
device-5,5180140408532,5180300491532,160.0830
device-5,5180243161842,5180394423502,151.2617
device-5,5180345090262,5180516168642,171.0784
device-5,5180446599472,5180624026172,177.4267
device-5,5180548718412,5180713750642,165.0322
device-5,5180649990682,5180819487482,169.4968
device-5,5180752733212,5180914673342,161.9401
device-5,5180854584192,5181027933412,173.3492
device-5,5180956653082,5181146416282,189.7632
device-5,5181058690622,5181211249842,152.5592
device-5,5181159958492,5181319629652,159.6712
device-5,5181261800892,5181416417882,154.6170
device-5,5181363723262,5181501621572,137.8983
device-5,5181465271522,5181645864462,180.5929
device-5,5181567280132,5181749856372,182.5762
device-5,5181668487062,5181828435972,159.9489
device-5,5181770185362,5181954736542,184.5512
device-5,5181872558732,5182024717332,152.1586
device-5,5181975213812,5182145206382,169.9926
device-5,5182077794752,5182231445612,153.6509
device-5,5182181134582,5182358121392,176.9868
device-5,5182282686472,5182457184422,174.4980
device-5,5182385212632,5182550723802,165.5112
device-5,5182487528252,5182659297432,171.7692
device-5,5182589588122,5182773670372,184.0822
device-5,5182691569012,5182853416742,161.8477
device-5,5182793784972,5182951641792,157.8568
device-5,5182895564892,5183052609582,157.0447
device-5,5182997578122,5183123611612,126.0335
device-5,5183098835432,5183274780212,175.9448
device-5,5183201217602,5183357454672,156.2371
device-5,5183303651142,5183476755832,173.1047
device-5,5183406365622,5183553189992,146.8244
device-5,5183509851862,5183663708312,153.8564
device-5,5183612565242,5183771437252,158.8720
device-5,5183714893072,5183872994642,158.1016
device-5,5183817131362,5184007544112,190.4127
device-5,5183920712092,5184054472642,133.7605
device-5,5184022377282,5184210231872,187.8546
device-5,5184123846012,5184298086012,174.2400
device-5,5184226051412,5184355272812,129.2214
device-5,5184327494512,5184509542862,182.0483
device-5,5184429615432,5184582402462,152.7870
device-5,5184531616342,5184676556302,144.9400
device-5,5184632862322,5184789171442,156.3091
device-5,5184734988852,5184884875842,149.8870
device-5,5184838451112,5185003035312,164.5842
device-5,5184940988932,5185077386732,136.3978
device-5,5185043096102,5185191203292,148.1072
device-5,5185145803212,5185323291182,177.4880
device-5,5185247688842,5185404862562,157.1737
device-5,5185349313882,5185516604852,167.2910
device-5,5185451488262,5185635057252,183.5690
device-5,5185554441772,5185715212272,160.7705
device-5,5185657265922,5185838367722,181.1018
device-5,5185760354512,5186141560722,381.2062
device-5,5185861823352,5186144501242,282.6779
device-5,5185963485682,5186144614212,181.1285
device-5,5186065850802,5186493211995,427.3612
device-5,5186169397432,5186493369185,323.9718
device-5,5186272225212,5186493421545,221.1963
device-5,5186373903602,5186581373585,207.4700
device-5,5186475591205,5186664518515,188.9273
device-5,5186577802985,5186725615705,147.8127
device-5,5186679672005,5186825207065,145.5351
device-5,5186781821965,5186941732925,159.9110
device-5,5186882964215,5187051106915,168.1427
device-5,5186984309965,5187161582885,177.2729
device-5,5187086675855,5187233365475,146.6896
device-5,5187189741345,5187364605265,174.8639
device-5,5187291590015,5187440711075,149.1211
device-5,5187393685195,5187573293525,179.6083
device-5,5187494830195,5187647869785,153.0396
device-5,5187596177045,5187758825355,162.6483
device-5,5187697020205,5187843663295,146.6431
device-5,5187797781305,5187991424205,193.6429
device-5,5187899777375,5188073783955,174.0066
device-5,5188001659595,5188157619795,155.9602
device-5,5188103278035,5188251723365,148.4453
device-5,5188205166965,5188368276615,163.1096
device-5,5188307238495,5188487797555,180.5591
device-5,5188410603625,5188588819355,178.2157
device-5,5188512350765,5188687766445,175.4157
device-5,5188615002545,5188782539035,167.5365
device-5,5188716623955,5188884273305,167.6493
device-5,5188818657645,5188975688695,157.0310
device-5,5188920407865,5189096680665,176.2728
device-5,5189021933575,5189163594985,141.6614
device-5,5189123539805,5189272556145,149.0163
device-5,5189224407385,5189377372505,152.9651
device-5,5189326816725,5189485467855,158.6511
device-5,5189428110555,5189591793745,163.6832
device-5,5189529456085,5189708368225,178.9121
device-5,5189631277365,5189791356405,160.0790
device-5,5189734402365,5189880183495,145.7811
device-5,5189835345845,5189992247095,156.9013
device-5,5189936938325,5190105608915,168.6706
device-5,5190037832745,5190201923705,164.0910
device-5,5190140865675,5190296799695,155.9340
device-5,5190242481805,5190399175155,156.6934
device-5,5190344370075,5190499132045,154.7620
