device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4934813314997,4934976966202,163.6512
device-5,4935016776511,4935196868368,180.0919
device-5,4935219108906,4935716338500,497.2296
device-5,4935420823163,4935716422363,295.5992
device-5,4935625326141,4935883229923,257.9038
device-5,4935826739941,4935981470119,154.7302
device-5,4936028797127,4936222854046,194.0569
device-5,4936229265895,4936395245008,165.9791
device-5,4936430318998,4936576207352,145.8884
device-5,4936639304756,4936799844355,160.5396
device-5,4936839982315,4936997473369,157.4911
device-5,4937041068356,4937221425346,180.3570
device-5,4937248911343,4937429686999,180.7757
device-5,4937450070520,4937622131014,172.0605
device-5,4937659485779,4937841540619,182.0548
device-5,4937869032033,4938047010299,177.9783
device-5,4938073902644,4938236955322,163.0527
device-5,4938278825371,4938430150639,151.3253
device-5,4938482210065,4938623474351,141.2643
device-5,4938691400970,4938865003960,173.6030
device-5,4938896494650,4939050447460,153.9528
device-5,4939104851810,4939274911040,170.0592
device-5,4939317097580,4939466623770,149.5262
device-5,4939521416420,4939701292380,179.8760
device-5,4939723595430,4939901921270,178.3258
device-5,4939932205810,4940095163550,162.9577
device-5,4940134096950,4940297917090,163.8201
device-5,4940334870490,4940478620800,143.7503
device-5,4940537486750,4940706288460,168.8017
device-5,4940744437560,4940888338130,143.9006
device-5,4940948752000,4941118685170,169.9332
device-5,4941151865350,4941336944420,185.0791
device-5,4941353825130,4941509850890,156.0258
device-5,4941557823540,4941714558800,156.7353
device-5,4941759156430,4941917067260,157.9108
device-5,4941965310070,4942110245630,144.9356
device-5,4942172014040,4942320526800,148.5128
device-5,4942385560560,4942561026290,175.4657
device-5,4942587797540,4942763269650,175.4721
device-5,4942791354080,4942937709300,146.3552
device-5,4943003814680,4943186572310,182.7576
device-5,4943206437320,4943370996660,164.5593
device-5,4943418713120,4943569181680,150.4686
device-5,4943622068690,4943790379250,168.3106
device-5,4943825697720,4943960326720,134.6290
device-5,4944026540560,4944552581790,526.0412
device-5,4944227585800,4944552651860,325.0661
device-5,4944429328110,4944737983050,308.6549
device-5,4944630932260,4944863392400,232.4601
device-5,4944843561490,4945009180240,165.6188
device-5,4945056422270,4945229077390,172.6551
device-5,4945267935550,4945434560030,166.6245
device-5,4945468444650,4945639255070,170.8104
device-5,4945679480750,4945854583920,175.1032
device-5,4945889892490,4946055749940,165.8575
device-5,4946093242670,4946252898100,159.6554
device-5,4946294332570,4946468360270,174.0277
device-5,4946494921200,4946632854710,137.9335
device-5,4946697893530,4946851510891,153.6174
device-5,4946899423921,4947038529151,139.1052
device-5,4947104099491,4947266810941,162.7115
device-5,4947305213481,4947474945681,169.7322
device-5,4947508253131,4947663035781,154.7826
device-5,4947720226211,4947870616231,150.3900
device-5,4947931043961,4948104855841,173.8119
device-5,4948133067541,4948308391371,175.3238
device-5,4948345731311,4948497980441,152.2491
device-5,4948556200031,4948743598561,187.3985
device-5,4948758585181,4948934927061,176.3419
device-5,4948962682371,4949127958691,165.2763
device-5,4949173866091,4949343642951,169.7769
