device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5048516172179,5048672175829,156.0036
device-9,5048718028889,5048860912509,142.8836
device-9,5048930975469,5049078899399,147.9239
device-10,5019043243721,5019120467021,77.2233
device-10,5019244660651,5019322330331,77.6697
device-10,5019445336841,5019533880901,88.5441
device-10,5019649413269,5019738603198,89.1899
device-10,5019850189068,5019935606019,85.4170
device-10,5020051857118,5020133985811,82.1287
device-10,5020257760226,5020334478928,76.7187
device-10,5020459215563,5020531619425,72.4039
device-10,5020663802398,5020734386830,70.5844
device-10,5020864353842,5020939531483,75.1776
device-10,5021064624112,5021160626447,96.0023
device-10,5021265868461,5021335099748,69.2313
device-10,5021466589816,5021550826875,84.2371
device-10,5021668274684,5021746607435,78.3328
device-10,5021869015013,5021944651825,75.6368
device-10,5022069617236,5022154426128,84.8089
device-10,5022270050949,5022336323451,66.2725
device-10,5022470751064,5022546545281,75.7942
device-10,5022671505086,5022745856027,74.3509
device-10,5022875443003,5022935082282,59.6393
device-10,5023076397662,5023153908672,77.5110
device-10,5023277098424,5023360418437,83.3200
device-10,5023477804146,5023562512882,84.7087
device-10,5023678527226,5023775951058,97.4238
device-10,5023879221735,5024030290732,151.0690
device-10,5024089311711,5024233422541,144.1108
device-10,5024290001801,5024463301356,173.2996
device-10,5024490757655,5024645878108,155.1205
device-10,5024692766712,5024845725109,152.9584
device-10,5024894642623,5025067728387,173.0858
device-10,5025096376653,5025249759720,153.3831
device-10,5025302830248,5025451601669,148.7714
device-10,5025510330155,5025661731859,151.4017
device-10,5025714948472,5025892963711,178.0152
device-10,5025918544302,5026078591427,160.0471
device-10,5026127787094,5026288202072,160.4150
device-10,5026330463506,5026494308082,163.8446
device-10,5026531766074,5026691910229,160.1442
device-10,5026733849306,5026889277992,155.4287
device-10,5026936295755,5027094095113,157.7994
device-10,5027141571723,5027286125012,144.5533
device-10,5027347987261,5027499082995,151.0957
device-10,5027551363479,5027702135768,150.7723
device-10,5027761063428,5027934635508,173.5721
device-10,5027973693758,5028155943188,182.2494
device-10,5028179895578,5028345038578,165.1430
device-10,5028392464088,5028548866048,156.4020
device-10,5028603823588,5028810119238,206.2956
device-10,5028813599528,5029334028888,520.4294
device-10,5029015059468,5029334829798,319.7703
device-10,5029216604548,5029493206698,276.6021
device-10,5029418231578,5029611192148,192.9606
device-10,5029619442368,5029822280718,202.8383
device-10,5029820387948,5029972946398,152.5584
device-10,5030022596438,5030170517398,147.9210
device-10,5030226170468,5030392975788,166.8053
device-10,5030427905408,5030599791958,171.8865
device-10,5030632951018,5030808720128,175.7691
device-10,5030837039518,5031019177078,182.1376
device-10,5031044738108,5031216475718,171.7376
device-10,5031249863908,5031386919178,137.0553
device-10,5031452631418,5031611668318,159.0369
device-10,5031654709338,5031824938958,170.2296
device-10,5031856455388,5031995891828,139.4364
device-10,5032057287228,5032189858128,132.5709
device-10,5032257958798,5032413404418,155.4456
device-10,5032459294108,5032613037478,153.7434
device-10,5032663893118,5032836477178,172.5841
device-10,5032866241418,5033036806868,170.5654
device-10,5033068790468,5033247994108,179.2036
device-10,5033271291448,5033437295198,166.0037
device-10,5033474067868,5033628966458,154.8986
device-10,5033679094448,5033846085008,166.9906
device-10,5033880843138,5034033284328,152.4412
device-10,5034082741318,5034258931178,176.1899
device-10,5034284913838,5034444874518,159.9607
device-10,5034485938728,5035024485748,538.5470
device-10,5034687079558,5035024565938,337.4864
device-10,5034895602378,5035202174578,306.5722
device-10,5035098349538,5035256157628,157.8081
device-10,5035300225168,5035462257808,162.0326
device-10,5035501707878,5035662331748,160.6239
device-10,5035704399048,5035855696293,151.2972
device-10,5035909373543,5036082614633,173.2411
device-10,5036112496243,5036265627463,153.1312
device-10,5036316660203,5036472643833,155.9836
device-10,5036517890023,5036701006693,183.1167
device-10,5036719903703,5036857268183,137.3645
device-10,5036921092713,5037085237903,164.1452
device-10,5037122346183,5037273288513,150.9423
device-10,5037323048333,5037461150913,138.1026
device-10,5037534151313,5037716487973,182.3367
device-10,5037738664303,5037913806523,175.1422
device-10,5037943846643,5038107722333,163.8757
device-10,5038148740563,5038679827163,531.0866
device-10,5038350505973,5038698659823,348.1538
device-10,5038557596373,5038834674603,277.0782
device-10,5038759955013,5038937017943,177.0629
device-10,5038963370753,5039156286443,192.9157
device-10,5039165119553,5039341473753,176.3542
device-10,5039366019923,5039527769863,161.7499
device-10,5039567117633,5039729418893,162.3013
device-10,5039768540943,5040319060803,550.5199
device-10,5039971280513,5040319109313,347.8288
device-10,5040178482453,5040486797823,308.3154
device-10,5040388870543,5040536543013,147.6725
device-10,5040597592353,5040743633193,146.0408
device-10,5040807664083,5040977450183,169.7861
device-10,5041016209233,5041201075783,184.8665
device-10,5041224862623,5041411849423,186.9868
device-10,5041434501173,5041588373023,153.8718
device-10,5041636278023,5041802901843,166.6238
device-10,5041838560763,5042002431173,163.8704
device-10,5042041125433,5042213491583,172.3662
device-10,5042242185743,5042412668363,170.4826
device-10,5042443439433,5042637190023,193.7506
device-10,5042645193293,5042819464313,174.2710
device-10,5042847764123,5043019371053,171.6069
device-10,5043050438463,5043236803763,186.3653
device-10,5043252630893,5043422326243,169.6953
device-10,5043454888223,5043635027633,180.1394
device-10,5043657137303,5043837958419,180.8211
device-10,5043859398299,5044026286669,166.8884
device-10,5044060265779,5044207751799,147.4860
device-10,5044261898969,5044436888729,174.9898
device-10,5044463229989,5044605849389,142.6194
device-10,5044665123109,5044821402529,156.2794
device-10,5044865802269,5045040514499,174.7122
device-10,5045066716499,5045205127959,138.4115
device-10,5045268015729,5045444077549,176.0618
device-10,5045470539039,5045612726689,142.1876
device-10,5045672597819,5045838899559,166.3017
device-10,5045874558699,5046039438139,164.8794
device-10,5046077493409,5046247708619,170.2152
device-10,5046278490909,5046448769699,170.2788
device-10,5046480895309,5046637586129,156.6908
device-10,5046682241399,5046842110009,159.8686
device-10,5046883581549,5047071701899,188.1204
device-10,5047085044899,5047262627689,177.5828
device-10,5047285986079,5047454429849,168.4438
device-10,5047488892079,5047655989339,167.0973
device-10,5047691600629,5047869455009,177.8544
device-10,5047893027239,5048066561919,173.5347
device-10,5048096574209,5048242784889,146.2107
device-10,5048303400829,5048456558999,153.1582
device-10,5048516191319,5048706401669,190.2104
device-10,5048718041099,5048863611799,145.5707
device-10,5048930994499,5049111747049,180.7526
