device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4887285333654,4887523284004,237.9503
device-5,4887387166374,4887640793374,253.6270
device-5,4887488085434,4887701197784,213.1123
device-5,4887591299534,4887815124014,223.8245
device-5,4887694615604,4887857151164,162.5356
device-5,4887795933634,4887949360974,153.4273
device-5,4887896522584,4888095048164,198.5256
device-5,4887998960744,4888173234844,174.2741
device-5,4888100712834,4888261931804,161.2190
device-5,4888202901404,4888370916394,168.0150
device-5,4888305311404,4888460650764,155.3394
device-5,4888407332224,4888585983554,178.6513
device-5,4888508740014,4888678038484,169.2985
device-5,4888610414884,4888780208794,169.7939
device-5,4888712717524,4888880938324,168.2208
device-5,4888814283054,4888973801424,159.5184
device-5,4888915361504,4889087994954,172.6335
device-5,4889018598154,4889178045904,159.4478
device-5,4889120857234,4889287411094,166.5539
device-5,4889222590294,4889386660684,164.0704
device-5,4889323348094,4889497051734,173.7036
device-5,4889424646544,4889858558814,433.9123
device-5,4889526432074,4889858661994,332.2299
device-5,4889628236194,4889858703904,230.4677
device-5,4889730344684,4889976583754,246.2391
device-5,4889831611894,4890017057044,185.4452
device-5,4889934974494,4890111751534,176.7770
device-5,4890036804684,4890208448794,171.6441
device-5,4890139672614,4890295494104,155.8215
device-5,4890243114854,4890409932604,166.8177
device-5,4890346885664,4890501713964,154.8283
device-5,4890448439644,4890624516644,176.0770
device-5,4890549498074,4890731018424,181.5204
device-5,4890650613154,4890810320064,159.7069
device-5,4890751617904,4890909056614,157.4387
device-5,4890852184414,4891006902714,154.7183
device-5,4890954392894,4891131438994,177.0461
device-5,4891055371354,4891211084494,155.7131
device-5,4891157959774,4891340022864,182.0631
device-5,4891260183544,4891444486564,184.3030
device-5,4891360553044,4891518778584,158.2255
device-5,4891462560554,4891638954574,176.3940
device-5,4891564305934,4891744198834,179.8929
device-5,4891666458644,4891835315024,168.8564
device-5,4891767542484,4891915399534,147.8570
device-5,4891868828504,4892029440604,160.6121
device-5,4891970195264,4892121146614,150.9513
device-5,4892071734724,4892227068144,155.3334
device-5,4892172373064,4892318677684,146.3046
device-5,4892273241304,4892477112554,203.8713
device-5,4892374440974,4892536600664,162.1597
device-5,4892476396014,4892669518944,193.1229
device-5,4892577339054,4892736918254,159.5792
device-5,4892678871034,4892838518544,159.6475
device-5,4892780519724,4892930054331,149.5346
device-5,4892881297984,4893045601427,164.3034
device-5,4892982356238,4893112630658,130.2744
device-5,4893083487363,4893245436616,161.9493
device-5,4893185063682,4893363348329,178.2846
device-5,4893286245352,4893462110034,175.8647
device-5,4893387497765,4893574623850,187.1261
device-5,4893489092315,4893665122499,176.0302
device-5,4893591071689,4893755703025,164.6313
device-5,4893693108159,4893876584919,183.4768
device-5,4893794408606,4893969283883,174.8753
device-5,4893896215710,4894029096012,132.8803
device-5,4893997338429,4894185986995,188.6486
device-5,4894098175560,4894260532999,162.3574
device-5,4894200123820,4894343463347,143.3395
device-5,4894302401555,4894480470920,178.0694
device-5,4894404477981,4894570786818,166.3088
device-5,4894505672642,4894674155158,168.4825
device-5,4894606670253,4894778763885,172.0936
device-5,4894707855963,4894871597346,163.7414
device-5,4894809631298,4894978640558,169.0093
device-5,4894912620820,4895057940357,145.3195
device-5,4895013330222,4895174602405,161.2722
device-5,4895115716580,4895245641876,129.9253
device-5,4895218760250,4895393376685,174.6164
device-5,4895319527949,4895465925210,146.3973
device-5,4895422368672,4895605769886,183.4012
device-5,4895524699463,4895673755881,149.0564
device-5,4895626179604,4895764168503,137.9889
device-5,4895727113677,4895913108218,185.9945
device-5,4895828222640,4895970100384,141.8777
device-5,4895929087609,4896078872844,149.7852
device-5,4896030496681,4896180093270,149.5966
device-5,4896131439379,4896284815206,153.3758
device-5,4896231836446,4896415649667,183.8132
device-5,4896333326521,4896466906711,133.5802
device-5,4896434049788,4896573105604,139.0558
device-5,4896534841395,4896705897151,171.0558
device-5,4896636566295,4896798208890,161.6426
device-5,4896742857764,4896937478023,194.6203
device-5,4896844442816,4897288460557,444.0177
device-5,4896946059419,4897288634574,342.5752
device-5,4897049559200,4897288691997,239.1328
device-5,4897152451887,4897355080293,202.6284
device-5,4897253940762,4897459958232,206.0175
device-5,4897357403315,4897535196481,177.7932
device-5,4897467326752,4897663231394,195.9046
device-5,4897577098770,4897736980131,159.8814
device-5,4897677717343,4897821154249,143.4369
device-5,4897781092780,4897935945782,154.8530
device-5,4897882440388,4898044586693,162.1463
device-5,4897986462873,4898146395325,159.9325
device-5,4898096149848,4898247954614,151.8048
device-5,4898198127912,4899033199591,835.0717
device-5,4898305057151,4899033402756,728.3456
device-5,4898411096547,4899176574925,765.4784
device-5,4898512376688,4899176922085,664.5454
device-5,4898613417202,4899177026561,563.6094
device-5,4898717601696,4899177118372,459.5167
device-5,4898818855091,4899177199813,358.3447
device-5,4898921934350,4899177370227,255.4359
device-5,4899024659898,4899177483763,152.8239
device-5,4899127264378,4899313030645,185.7663
device-5,4899228546922,4899391667129,163.1202
device-5,4899330330772,4899506883442,176.5527
device-5,4899431931000,4899603617647,171.6866
device-5,4899534810587,4899723339067,188.5285
device-5,4899640489177,4899818515311,178.0261
device-5,4899744182079,4899904499791,160.3177
device-5,4899845199777,4900017418517,172.2187
device-5,4899948266590,4900103665114,155.3985
device-5,4900049630356,4900269936724,220.3064
device-5,4900152701754,4900322237103,169.5353
device-5,4900256159723,4900437906252,181.7465
device-5,4900358952193,4900523546192,164.5940
device-5,4900462632759,4900639594596,176.9618
device-5,4900566145203,4900736841026,170.6958
device-5,4900669468456,4900834815071,165.3466
device-5,4900779347461,4900940809817,161.4624
device-5,4900889722314,4901045893760,156.1714
device-5,4900992643932,4901173840136,181.1962
device-5,4901095194154,4901252652929,157.4588
device-5,4901197609443,4901338700509,141.0911
device-5,4901301290991,4901481837744,180.5468
device-5,4901403565778,4901555402203,151.8364
device-5,4901513497730,4901674121553,160.6238
device-5,4901623807846,4901788756756,164.9489
device-5,4901724764299,4901886240302,161.4760
device-5,4901826878716,4902004112168,177.2335
device-5,4901936711105,4902075392905,138.6818
device-5,4902044649727,4902205641452,160.9917
device-5,4902150065545,4902308867763,158.8022
