device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5621280199654,5621280968507,0.7689
device-5,5621481395403,5621482334864,0.9395
device-5,5621682826033,5621683856749,1.0307
device-5,5621883689910,5621884782036,1.0921
device-5,5622086750079,5622087647353,0.8973
device-5,5622287568835,5622288543200,0.9744
device-5,5622488773617,5622489693224,0.9196
device-5,5622689576072,5622690851786,1.2757
device-5,5622890192710,5622891548679,1.3560
device-5,5623091541928,5623092509930,0.9680
device-5,5623293877499,5623295038880,1.1614
device-5,5623494547021,5623495542368,0.9953
device-5,5623696355395,5623697355667,1.0003
device-5,5623897247430,5623898341688,1.0943
device-5,5624098697451,5624099835335,1.1379
device-5,5624299852948,5624300983394,1.1304
device-5,5624500774429,5624501676485,0.9021
device-5,5624701740452,5624703254839,1.5144
device-5,5624902571437,5624903799508,1.2281
device-5,5625103441018,5625104362423,0.9214
device-5,5625304183382,5625305108896,0.9255
device-5,5625504751771,5625505595828,0.8441
device-5,5625705485076,5625706468358,0.9833
device-5,5625906109160,5625907189060,1.0799
device-5,5626106716441,5626107520690,0.8042
device-5,5626307346226,5626308433028,1.0868
device-5,5626508100108,5626509156355,1.0562
device-5,5626708731995,5626709640714,0.9087
device-5,5626909807660,5626912649204,2.8415
device-5,5627110601547,5627111550093,0.9485
device-5,5627311635191,5627312680956,1.0458
device-5,5627512568340,5627513672424,1.1041
device-5,5627713219628,5627714315642,1.0960
device-5,5627914150500,5627915305997,1.1555
device-5,5628114834967,5628115922213,1.0872
device-5,5628315358022,5628316487713,1.1297
device-5,5628515830012,5628516990271,1.1603
device-5,5628716461622,5628717390884,0.9293
device-5,5628916940924,5628917697784,0.7569
device-5,5629118173406,5629121425573,3.2522
device-5,5629318998408,5629320196470,1.1981
device-5,5629519763116,5629520868538,1.1054
device-5,5629720263785,5629721290326,1.0265
device-5,5629920839559,5629921781259,0.9417
device-5,5630121532164,5630122472474,0.9403
device-5,5630321929215,5630322721102,0.7919
device-5,5630522524714,5630523426190,0.9015
device-5,5630723284237,5630724100676,0.8164
device-5,5630923606865,5630924497624,0.8908
device-5,5631124399629,5631125559293,1.1597
device-5,5631324869013,5631325905339,1.0363
device-5,5631525994388,5631527207749,1.2134
device-5,5631726685218,5631727496438,0.8112
device-5,5631927199312,5631928146826,0.9475
device-5,5632127747405,5632128582514,0.8351
device-5,5632328248713,5632329317552,1.0688
device-5,5632528863985,5632529916184,1.0522
device-5,5632729317642,5632730347365,1.0297
device-5,5632930158336,5632931209347,1.0510
device-5,5633130983684,5633132218856,1.2352
device-5,5633331702692,5633333064105,1.3614
device-5,5633532244515,5633533362941,1.1184
device-5,5633733130832,5633734306343,1.1755
device-5,5633933982326,5633934931579,0.9493
device-5,5634135180280,5634139154478,3.9742
device-5,5634336100828,5634337029107,0.9283
device-5,5634536715267,5634537616989,0.9017
device-5,5634737345052,5634738864366,1.5193
device-5,5634938025059,5634938986296,0.9612
device-5,5635138629338,5635139578514,0.9492
device-5,5635339038264,5635339943941,0.9057
device-5,5635539758866,5635543184696,3.4258
device-5,5635740906005,5635741867933,0.9619
device-5,5635941688667,5635942741393,1.0527
device-5,5636142653124,5636143620189,0.9671
device-5,5636343221684,5636344161579,0.9399
device-5,5636543873609,5636545084552,1.2109
device-5,5636744503810,5636745462452,0.9586
device-5,5636945039706,5636945873531,0.8338
device-5,5637145874512,5637146837005,0.9625
device-5,5637346977615,5637350116408,3.1388
device-5,5637547845871,5637548786096,0.9402
device-5,5637748628692,5637749676599,1.0479
device-5,5637949167919,5637950144959,0.9770
device-5,5638149792325,5638150608286,0.8160
device-5,5638350331454,5638351419730,1.0883
device-6,5608423048009,5608426217338,3.1693
device-6,5608624537043,5608626168017,1.6310
device-6,5608825655032,5608827523119,1.8681
device-6,5609026498413,5609027488503,0.9901
device-6,5609227110207,5609227924559,0.8144
device-6,5609427795118,5609428806225,1.0111
device-6,5609628500252,5609629551926,1.0517
device-6,5609829017807,5609830190410,1.1726
device-6,5610029696338,5610030683207,0.9869
device-6,5610230452694,5610231481879,1.0292
device-6,5610430861452,5610431683300,0.8218
device-6,5610631440024,5610632402617,0.9626
device-6,5610832102432,5610832882308,0.7799
device-6,5611032624621,5611033449560,0.8249
device-6,5611233286733,5611234088500,0.8018
device-6,5611434088668,5611434956698,0.8680
device-6,5611634905164,5611635815637,0.9105
device-6,5611835608606,5611836493842,0.8852
device-6,5612036168911,5612037117237,0.9483
device-6,5612236728427,5612237624704,0.8963
device-6,5612437384452,5612438228285,0.8438
device-6,5612637911813,5612638805013,0.8932
device-6,5612838677724,5612839768132,1.0904
device-6,5613039432400,5613040548728,1.1163
device-6,5613240127451,5613240964869,0.8374
device-6,5613440644511,5613441458966,0.8145
device-6,5613641329783,5613642357881,1.0281
device-6,5613842031122,5613843151054,1.1199
device-6,5614042671074,5614043546939,0.8759
device-6,5614243418527,5614245338452,1.9199
device-6,5614444034733,5614444935920,0.9012
device-6,5614644625743,5614645470510,0.8448
device-6,5614845134884,5614846029697,0.8948
device-6,5615045849233,5615046716560,0.8673
device-6,5615246452259,5615247539078,1.0868
device-6,5615447043759,5615448079547,1.0358
device-6,5615647682791,5615649072907,1.3901
device-6,5615848380546,5615849238472,0.8579
device-6,5616049090515,5616050716240,1.6257
device-6,5616249831510,5616251124014,1.2925
device-6,5616450527459,5616451803160,1.2757
device-6,5616651696843,5616653645579,1.9487
device-6,5616852738558,5616855123729,2.3852
device-6,5617053545066,5617054396856,0.8518
device-6,5617254200481,5617255055522,0.8550
device-6,5617454893226,5617455769050,0.8758
device-6,5617655817082,5617656933788,1.1167
device-6,5617856374159,5617857338351,0.9642
device-6,5618056965873,5618058032790,1.0669
device-6,5618257625578,5618258726246,1.1007
device-6,5618458951696,5618459789209,0.8375
device-6,5618661480701,5618662546972,1.0663
device-6,5618862418350,5618863359629,0.9413
device-6,5619063713644,5619064652155,0.9385
device-6,5619265272763,5619266154981,0.8822
device-6,5619466767902,5619467985187,1.2173
device-6,5619668859259,5619669770999,0.9117
device-6,5619869811478,5619870819931,1.0085
device-6,5620072074635,5620073101553,1.0269
device-6,5620273065417,5620274052649,0.9872
device-6,5620473685615,5620474496618,0.8110
device-6,5620674568302,5620675589749,1.0214
device-6,5620875465919,5620876413325,0.9474
device-6,5621077935267,5621078736722,0.8015
device-6,5621280216717,5621281037775,0.8211
device-6,5621481413715,5621482361067,0.9474
device-6,5621682844951,5621684110483,1.2655
device-6,5621883708221,5621884906677,1.1985
device-6,5622086781644,5622087767340,0.9857
device-6,5622287586742,5622288616750,1.0300
device-6,5622488792471,5622489709053,0.9166
device-6,5622689595934,5622690944543,1.3486
device-6,5622890211967,5622891589513,1.3775
device-6,5623091561185,5623092602486,1.0413
device-6,5623293899579,5623295001777,1.1022
device-6,5623494565416,5623495566895,1.0015
device-6,5623696388365,5623697342197,0.9538
device-6,5623897267735,5623898393155,1.1254
device-6,5624098716047,5624099858555,1.1425
device-6,5624299870539,5624301102912,1.2324
device-6,5624500792374,5624501811724,1.0193
device-6,5624701790577,5624703396995,1.6064
device-6,5624902588279,5624903762716,1.1744
device-6,5625103501871,5625104245230,0.7434
device-6,5625304200524,5625305174059,0.9735
device-6,5625504771075,5625505638536,0.8675
device-6,5625705503879,5625706493463,0.9896
device-6,5625906125663,5625907214865,1.0892
device-6,5626106734544,5626107763635,1.0291
device-6,5626307363830,5626308451631,1.0878
device-6,5626508145924,5626509327638,1.1817
device-6,5626708750960,5626709947347,1.1964
device-6,5626909866552,5626912894551,3.0280
device-6,5627110618915,5627111603095,0.9842
device-6,5627311653257,5627312724077,1.0708
device-6,5627512586375,5627513698131,1.1118
device-6,5627713236069,5627714302988,1.0669
device-6,5627914177601,5627915353125,1.1755
device-6,5628114851806,5628115887439,1.0356
device-6,5628315373665,5628316547794,1.1741
device-6,5628515851003,5628517040510,1.1895
device-6,5628716480524,5628717376459,0.8959
device-6,5628916957637,5628917721859,0.7642
device-6,5629118226131,5629121852848,3.6267
device-6,5629319025865,5629320225121,1.1993
device-6,5629519790734,5629520884930,1.0942
device-6,5629720280475,5629721725064,1.4446
device-6,5629920854660,5629922109200,1.2545
device-6,5630121550941,5630122530591,0.9797
device-6,5630321945210,5630322745143,0.7999
device-6,5630522571053,5630523440280,0.8692
device-6,5630723299717,5630724167158,0.8674
device-6,5630923624924,5630924517370,0.8924
device-6,5631124423741,5631125641751,1.2180
device-6,5631325270981,5631325947411,0.6764
device-6,5631526019367,5631527027147,1.0078
device-6,5631726700384,5631727570681,0.8703
device-6,5631927215668,5631928264980,1.0493
device-6,5632127762670,5632128615026,0.8524
device-6,5632328264275,5632329341044,1.0768
device-6,5632528879827,5632529928164,1.0483
device-6,5632729341108,5632730398950,1.0578
device-6,5632930200218,5632931320933,1.1207
device-6,5633131003486,5633132185093,1.1816
device-6,5633331725069,5633333084798,1.3597
device-6,5633532267071,5633533401624,1.1346
device-6,5633733155467,5633734373023,1.2176
device-6,5633934000332,5633935047230,1.0469
device-6,5634135242607,5634139250343,4.0077
device-6,5634336116162,5634337045035,0.9289
device-6,5634536731579,5634537589901,0.8583
device-6,5634737365714,5634738253398,0.8877
device-6,5634938042657,5634939111752,1.0691
device-6,5635138645551,5635139476686,0.8311
device-6,5635339054280,5635339972216,0.9179
device-6,5635539810934,5635542990255,3.1793
device-6,5635740926161,5635741928597,1.0024
device-6,5635941706452,5635942768366,1.0619
device-6,5636142684740,5636143748631,1.0639
device-6,5636343239270,5636344198531,0.9593
device-6,5636543895828,5636545047225,1.1514
device-6,5636744519906,5636745410708,0.8908
device-6,5636945055802,5636946085246,1.0294
device-6,5637145890410,5637146947899,1.0575
device-6,5637347034493,5637350287538,3.2530
device-6,5637547861762,5637548803368,0.9416
device-6,5637748644780,5637749732365,1.0876
device-6,5637949182724,5637950130154,0.9474
device-6,5638149807624,5638150666322,0.8587
device-6,5638350346950,5638351451018,1.1041
device-7,5608423186604,5608425512220,2.3256
device-7,5608624581446,5608626403156,1.8217
device-7,5608825720946,5608827446252,1.7253
device-7,5609026513214,5609027723839,1.2106
device-7,5609227128067,5609227897325,0.7693
device-7,5609427811399,5609428769420,0.9580
device-7,5609628522840,5609629585956,1.0631
device-7,5609829042565,5609830670775,1.6282
device-7,5610029712317,5610030900505,1.1882
device-7,5610230473901,5610231513245,1.0393
device-7,5610430876543,5610431718218,0.8417
device-7,5610631455210,5610632438609,0.9834
device-7,5610832117321,5610832819989,0.7027
device-7,5611032639314,5611033466521,0.8272
device-7,5611233301130,5611234144902,0.8438
device-7,5611434118644,5611435349446,1.2308
device-7,5611634919360,5611635964786,1.0454
device-7,5611835623195,5611836500249,0.8771
device-7,5612036183007,5612037099986,0.9170
device-7,5612236742721,5612237793175,1.0505
device-7,5612437400225,5612438411641,1.0114
device-7,5612637927089,5612638797523,0.8704
device-7,5612838697534,5612839809525,1.1120
device-7,5613039458714,5613040653196,1.1945
device-7,5613240147556,5613241111814,0.9643
device-7,5613440659196,5613441520563,0.8614
device-7,5613641361116,5613642391580,1.0305
device-7,5613842047577,5613843163370,1.1158
device-7,5614042687529,5614043555215,0.8677
device-7,5614243446018,5614245321308,1.8753
device-7,5614444051385,5614445053964,1.0026
device-7,5614644641210,5614645504695,0.8635
device-7,5614845150942,5614846038563,0.8876
device-7,5615045866079,5615046725525,0.8594
device-7,5615246481518,5615247552476,1.0710
device-7,5615447060507,5615448097378,1.0369
device-7,5615647701703,5615648990562,1.2889
device-7,5615848409308,5615849499593,1.0903
device-7,5616049115139,5616050742638,1.6275
device-7,5616249852589,5616250832949,0.9804
device-7,5616450563809,5616451680318,1.1165
device-7,5616651750720,5616654009225,2.2585
device-7,5616852770373,5616855164999,2.3946
device-7,5617053562007,5617054626942,1.0649
device-7,5617254216832,5617255035429,0.8186
device-7,5617454909774,5617456043459,1.1337
device-7,5617655838336,5617656968030,1.1297
device-7,5617856390985,5617857421496,1.0305
device-7,5618056983486,5618058091533,1.1080
device-7,5618257643388,5618258755175,1.1118
device-7,5618458968512,5618459955215,0.9867
device-7,5618661499465,5618662516724,1.0173
device-7,5618862435986,5618863433660,0.9977
device-7,5619063730562,5619064760945,1.0304
device-7,5619265291322,5619266277306,0.9860
device-7,5619466786368,5619468102712,1.3163
device-7,5619668877419,5619669822518,0.9451
device-7,5619869829434,5619870843599,1.0142
device-7,5620072092182,5620073143788,1.0516
device-7,5620273082964,5620274665882,1.5829
device-7,5620473702983,5620474601535,0.8986
device-7,5620674588717,5620675571670,0.9830
device-7,5620875482982,5620876339893,0.8569
device-7,5621077952228,5621079381665,1.4294
device-7,5621280233984,5621281143200,0.9092
device-7,5621481430205,5621482294801,0.8646
device-7,5621682862959,5621683885785,1.0228
device-7,5621883725623,5621884947651,1.2220
device-7,5622086802687,5622087821871,1.0192
device-7,5622287604244,5622288593582,0.9893
device-7,5622488809611,5622489853230,1.0436
device-7,5622689613981,5622690919741,1.3058
device-7,5622890229712,5622891573583,1.3439
device-7,5623091579132,5623092534330,0.9552
device-7,5623293929423,5623295289022,1.3596
device-7,5623494582605,5623495588406,1.0058
device-7,5623696483155,5623697316665,0.8335
device-7,5623897286532,5623898435373,1.1488
device-7,5624098733135,5624099758336,1.0252
device-7,5624299887326,5624300740940,0.8536
device-7,5624500809417,5624501896636,1.0872
device-7,5624701839901,5624703150178,1.3103
device-7,5624902604018,5624903879909,1.2759
device-7,5625103528437,5625104497962,0.9695
device-7,5625304215963,5625305130551,0.9146
device-7,5625504788778,5625505668841,0.8801
device-7,5625705520382,5625706335833,0.8155
device-7,5625906141466,5625907272776,1.1313
device-7,5626106751048,5626107841850,1.0908
device-7,5626307380933,5626308477336,1.0964
device-7,5626508170378,5626509341612,1.1712
device-7,5626708768827,5626709960722,1.1919
device-7,5626909921949,5626912831667,2.9097
device-7,5627110635485,5627111705106,1.0696
device-7,5627311670126,5627312797141,1.1270
device-7,5627512604110,5627513730413,1.1263
device-7,5627713252011,5627714326801,1.0748
device-7,5627914200717,5627915329312,1.1286
device-7,5628114867250,5628116108934,1.2417
device-7,5628315388411,5628316536635,1.1482
device-7,5628515871198,5628517024294,1.1531
device-7,5628716497634,5628717442515,0.9449
device-7,5628916973157,5628917788810,0.8157
device-7,5629118277066,5629122117670,3.8406
device-7,5629319048746,5629320249992,1.2012
device-7,5629519819246,5629520972354,1.1531
device-7,5629720296767,5629721838517,1.5417
device-7,5629920868767,5629921968228,1.0995
device-7,5630121568823,5630122785115,1.2163
device-7,5630321960509,5630322837436,0.8769
device-7,5630522608461,5630523768522,1.1601
device-7,5630723313807,5630724271247,0.9574
device-7,5630923641594,5630924712748,1.0712
device-7,5631124445373,5631125660009,1.2146
device-7,5631325297376,5631326034135,0.7368
device-7,5631526048807,5631527195557,1.1467
device-7,5631726798119,5631727467692,0.6696
device-7,5631927231527,5631928692297,1.4608
device-7,5632127776746,5632128710778,0.9340
device-7,5632328279540,5632329363446,1.0839
device-7,5632528894481,5632529952125,1.0576
device-7,5632729363287,5632730324790,0.9615
device-7,5632930248239,5632931365983,1.1177
device-7,5633131022793,5633132347076,1.3243
device-7,5633331746357,5633333136383,1.3900
device-7,5633532288342,5633533462566,1.1742
device-7,5633733178320,5633734570986,1.3927
device-7,5633934016260,5633935149130,1.1329
device-7,5634135299097,5634139307922,4.0088
device-7,5634336131200,5634337228158,1.0970
device-7,5634536746507,5634537642001,0.8955
device-7,5634737384103,5634738526060,1.1420
device-7,5634938058969,5634939140126,1.0812
device-7,5635138659787,5635139514748,0.8550
device-7,5635339069109,5635340041222,0.9721
device-7,5635539862113,5635542892936,3.0308
device-7,5635740944538,5635741944998,1.0005
device-7,5635941723050,5635942796030,1.0730
device-7,5636142715368,5636143639653,0.9243
device-7,5636343256067,5636344594921,1.3389
device-7,5636543916565,5636545168191,1.2516
device-7,5636744535606,5636745475388,0.9398
device-7,5636945071404,5636945889529,0.8181
device-7,5637145905420,5637146921434,1.0160
device-7,5637347088311,5637350389742,3.3014
device-7,5637547876863,5637548824589,0.9477
device-7,5637748660079,5637749852188,1.1921
device-7,5637949197529,5637950037178,0.8396
device-7,5638149821639,5638150717251,0.8956
device-7,5638350362544,5638351481319,1.1188
device-8,5608423333689,5608426622759,3.2891
device-8,5608624622396,5608625939193,1.3168
device-8,5608825774230,5608828223404,2.4492
device-8,5609026527620,5609027525209,0.9976
device-8,5609227145927,5609228035567,0.8896
device-8,5609427828174,5609428796555,0.9684
device-8,5609628544442,5609629849219,1.3048
device-8,5609829067915,5609830092858,1.0249
device-8,5610029727803,5610030866377,1.1386
device-8,5610230491952,5610231644828,1.1529
device-8,5610430891635,5610431443019,0.5514
device-8,5610631470001,5610632574784,1.1048
device-8,5610832132211,5610832904691,0.7725
device-8,5611032654006,5611033693709,1.0397
device-8,5611233316019,5611234152199,0.8362
device-8,5611434153255,5611435377943,1.2247
device-8,5611634933752,5611636061492,1.1277
device-8,5611835637883,5611836666946,1.0291
device-8,5612036197301,5612037235433,1.0381
device-8,5612236756818,5612237856660,1.0998
device-8,5612437415504,5612438429780,1.0143
device-8,5612637942069,5612638756722,0.8147
device-8,5612838717935,5612839820662,1.1027
device-8,5613039481382,5613040848137,1.3668
device-8,5613240168548,5613241087372,0.9188
device-8,5613440673782,5613441469709,0.7959
device-8,5613641384469,5613642375716,0.9912
device-8,5613842063835,5613843173224,1.1094
device-8,5614042703787,5614043733857,1.0301
device-8,5614243473016,5614245351853,1.8788
device-8,5614444067446,5614445020265,0.9528
device-8,5614644657465,5614645796004,1.1385
device-8,5614845167000,5614846139541,0.9725
device-8,5615045882826,5615046843743,0.9609
device-8,5615246513043,5615247279392,0.7663
device-8,5615447077648,5615448317264,1.2396
device-8,5615647719729,5615649063353,1.3436
device-8,5615848438168,5615849453298,1.0151
device-8,5616049137400,5616050619711,1.4823
device-8,5616249873964,5616251204094,1.3301
device-8,5616450588042,5616452170897,1.5829
device-8,5616651818387,5616654151256,2.3329
device-8,5616852872020,5616854539157,1.6671
device-8,5617053579638,5617054677175,1.0975
device-8,5617254232295,5617255064485,0.8322
device-8,5617454925927,5617455973921,1.0480
device-8,5617655861065,5617657073315,1.2123
device-8,5617856408205,5617857402997,0.9948
device-8,5618057001000,5618058052568,1.0516
device-8,5618257660804,5618258779971,1.1192
device-8,5618458985636,5618459730046,0.7444
device-8,5618661517717,5618662919587,1.4019
device-8,5618862454033,5618863393979,0.9399
device-8,5619063747686,5619064685684,0.9380
device-8,5619265308958,5619266313604,1.0046
device-8,5619466804221,5619467961926,1.1577
device-8,5619668894864,5619669997684,1.1028
device-8,5619869847389,5619870911646,1.0643
device-8,5620072110035,5620072916899,0.8069
device-8,5620273099593,5620274395125,1.2955
device-8,5620473720351,5620474681975,0.9616
device-8,5620674607506,5620675603156,0.9957
device-8,5620875499639,5620876490312,0.9907
device-8,5621077969393,5621079165228,1.1958
device-8,5621280250437,5621281186874,0.9364
device-8,5621481447101,5621482400018,0.9529
device-8,5621682880664,5621684055345,1.1747
device-8,5621883742619,5621885181151,1.4385
device-8,5622086848720,5622087872759,1.0240
device-8,5622287670308,5622288638097,0.9678
device-8,5622488826851,5622489883376,1.0565
device-8,5622689631928,5622690892720,1.2608
device-8,5622890246953,5622891601107,1.3542
device-8,5623091597179,5623092558124,0.9609
device-8,5623293960274,5623295222579,1.2623
device-8,5623494599794,5623496142371,1.5426
device-8,5623696532611,5623697521324,0.9887
device-8,5623897305028,5623898517799,1.2128
device-8,5624098750525,5624099810607,1.0601
device-8,5624299903811,5624300838746,0.9349
device-8,5624500825758,5624501852726,1.0270
device-8,5624701887720,5624703187170,1.2994
device-8,5624902619758,5624903825674,1.2059
device-8,5625103545881,5625104544578,0.9987
device-8,5625304238921,5625305081127,0.8422
device-8,5625504805981,5625505718450,0.9125
device-8,5625705549288,5625706773414,1.2241
device-8,5625906157169,5625907290079,1.1329
device-8,5626106766950,5626107825547,1.0586
device-8,5626307398036,5626308464134,1.0661
device-8,5626508196330,5626509256669,1.0603
device-8,5626708785995,5626709901831,1.1158
device-8,5626909977247,5626913552334,3.5751
device-8,5627110651754,5627111753716,1.1020
device-8,5627311687095,5627312822894,1.1358
device-8,5627512620949,5627513775749,1.1548
device-8,5627713267654,5627714353006,1.0854
device-8,5627914229712,5627915415897,1.1862
device-8,5628114882195,5628116195220,1.3130
device-8,5628315403158,5628316558755,1.1556
device-8,5628515891393,5628517055432,1.1640
device-8,5628716515840,5628717417047,0.9012
device-8,5628916987681,5628917743745,0.7561
device-8,5629118327503,5629122677555,4.3501
device-8,5629319069637,5629320274365,1.2047
device-8,5629519863952,5629521116605,1.2527
device-8,5629720312166,5629721891170,1.5790
device-8,5629920882476,5629922165430,1.2830
device-8,5630121585712,5630122740410,1.1547
device-8,5630321975212,5630322896447,0.9212
device-8,5630522626917,5630523637543,1.0106
device-8,5630723327897,5630724197323,0.8694
device-8,5630923658661,5630924792030,1.1334
device-8,5631124467004,5631125677770,1.2108
device-8,5631325315931,5631326064300,0.7484
device-8,5631526062585,5631527077303,1.0147
device-8,5631726819728,5631727546197,0.7265
device-8,5631927247387,5631928302547,1.0552
device-8,5632127790920,5632128643970,0.8530
device-8,5632328294309,5632329447898,1.1536
device-8,5632528910125,5632529940243,1.0301
device-8,5632729385267,5632730364098,0.9788
device-8,5632930296260,5632931519353,1.2231
device-8,5633131041408,5633132249649,1.2082
device-8,5633331767248,5633333104700,1.3375
device-8,5633532309711,5633533596322,1.2866
device-8,5633733200184,5633734480958,1.2808
device-8,5633934032188,5633935126277,1.0941
device-8,5634135353806,5634139457804,4.1040
device-8,5634336146139,5634337057797,0.9117
device-8,5634536761930,5634537771511,1.0096
device-8,5634737457458,5634738638664,1.1812
device-8,5634938077159,5634939169389,1.0922
device-8,5635138674122,5635139698631,1.0245
device-8,5635339083939,5635340018978,0.9350
device-8,5635539912897,5635543137469,3.2246
device-8,5635740963606,5635742219369,1.2558
device-8,5635941739846,5635942813222,1.0734
device-8,5636142746688,5636143837354,1.0907
device-8,5636343273159,5636344663686,1.3905
device-8,5636543937400,5636545142418,1.2050
device-8,5636744551307,5636745489114,0.9378
device-8,5636945086809,5636946018197,0.9314
device-8,5637145920330,5637147140457,1.2201
device-8,5637347142622,5637350550108,3.4075
device-8,5637547891273,5637548941451,1.0502
device-8,5637748675377,5637749891175,1.2158
device-8,5637949211446,5637950075079,0.8636
device-8,5638149836050,5638150691589,0.8555
device-8,5638350377251,5638351580612,1.2034
device-9,5608423485117,5608426177062,2.6919
device-9,5608624667095,5608625958632,1.2915
device-9,5608825818337,5608828124632,2.3063
device-9,5609026542520,5609027676870,1.1343
device-9,5609227163392,5609228061321,0.8979
device-9,5609427873070,5609428606510,0.7334
device-9,5609628566734,5609629925959,1.3592
device-9,5609829093067,5609830367169,1.2741
device-9,5610029744374,5610030915794,1.1714
device-9,5610230508918,5610231669389,1.1605
device-9,5610430906628,5610431871500,0.9649
device-9,5610631492384,5610632600520,1.1081
device-9,5610832147593,5610833007833,0.8602
device-9,5611032669882,5611033728024,1.0581
device-9,5611233331204,5611234159397,0.8282
device-9,5611434186880,5611435388198,1.2013
device-9,5611634948243,5611636083869,1.1356
device-9,5611835652374,5611836718009,1.0656
device-9,5612036211792,5612037199156,0.9874
device-9,5612236771802,5612237806089,1.0343
device-9,5612437431967,5612438363338,0.9314
device-9,5612637957641,5612638902582,0.9449
device-9,5612838737843,5612840156930,1.4191
device-9,5613039503064,5613040857598,1.3545
device-9,5613240188949,5613241122852,0.9339
device-9,5613440688960,5613441478185,0.7892
device-9,5613641402599,5613642566772,1.1642
device-9,5613842081275,5613843200123,1.1188
device-9,5614042719848,5614043774255,1.0544
device-9,5614243499719,5614245277657,1.7779
device-9,5614444084000,5614445066280,0.9823
device-9,5614644673818,5614645896292,1.2225
device-9,5614845183157,5614846172051,0.9889
device-9,5615045899574,5615046875859,0.9763
device-9,5615246540332,5615247572179,1.0318
device-9,5615447096465,5615448360807,1.2643
device-9,5615647737557,5615649041486,1.3039
device-9,5615848466930,5615849794893,1.3280
device-9,5616049159562,5616050803806,1.6442
device-9,5616249895929,5616251174150,1.2782
device-9,5616450610896,5616451768484,1.1576
device-9,5616651919837,5616654362923,2.4431
device-9,5616852940376,5616854644252,1.7039
device-9,5617053597170,5617054694510,1.0973
device-9,5617254248055,5617255245225,0.9972
device-9,5617454942868,5617456062961,1.1201
device-9,5617655883303,5617657116610,1.2333
device-9,5617856425621,5617857384105,0.9585
device-9,5618057019302,5618058072051,1.0527
device-9,5618257678319,5618258789810,1.1115
device-9,5618459003272,5618460040627,1.0374
device-9,5618661536378,5618662557943,1.0216
device-9,5618862471771,5618863415819,0.9440
device-9,5619063764809,5619064699936,0.9351
device-9,5619265326799,5619266340161,1.0134
device-9,5619466822380,5619467995389,1.1730
device-9,5619668912819,5619670044102,1.1313
device-9,5619869865956,5619870946434,1.0805
device-9,5620072127378,5620073308140,1.1808
device-9,5620273117140,5620274129469,1.0123
device-9,5620473737617,5620474701070,0.9635
device-9,5620674626093,5620675730113,1.1040
device-9,5620875565047,5620876270828,0.7058
device-9,5621077986760,5621079140649,1.1539
device-9,5621280266586,5621281380357,1.1138
device-9,5621481463895,5621482376951,0.9131
device-9,5621682898774,5621683796553,0.8978
device-9,5621883760324,5621884973045,1.2127
device-9,5622086873000,5622087849591,0.9766
device-9,5622287710978,5622288655700,0.9447
device-9,5622488844092,5622490002852,1.1588
device-9,5622689649874,5622691184805,1.5349
device-9,5622890265806,5622891790050,1.5242
device-9,5623091615932,5623092581212,0.9653
device-9,5623293987698,5623295303439,1.3157
device-9,5623494617887,5623495609113,0.9912
device-9,5623696574025,5623697372655,0.7986
device-9,5623897323523,5623898560721,1.2372
device-9,5624098772137,5624100184239,1.4121
device-9,5624299921804,5624301351899,1.4301
device-9,5624500842199,5624501873979,1.0318
device-9,5624701917495,5624703487020,1.5695
device-9,5624902636199,5624903992792,1.3566
device-9,5625103562723,5625104577160,1.0144
device-9,5625304258971,5625305152606,0.8936
device-9,5625504823284,5625505828771,1.0055
device-9,5625705568491,5625706716604,1.1481
device-9,5625906172672,5625907368193,1.1955
device-9,5626106783454,5626107461179,0.6777
device-9,5626307416239,5626308490238,1.0740
device-9,5626508221783,5626509296495,1.0747
device-9,5626708803263,5626709931376,1.1281
device-9,5626910034541,5626913799277,3.7647
device-9,5627110669322,5627111801827,1.1325
device-9,5627311706159,5627312850243,1.1441
device-9,5627512638884,5627513814707,1.1758
device-9,5627713283098,5627714367254,1.0842
device-9,5627914261695,5627915403044,1.1413
device-9,5628114897938,5628116161542,1.2636
device-9,5628315420794,5628316507840,1.0870
device-9,5628515911986,5628517006785,1.0948
device-9,5628716533647,5628717532049,0.9984
device-9,5628917002603,5628917767620,0.7650
device-9,5629118379234,5629122595880,4.2166
device-9,5629319094010,5629320412347,1.3183
device-9,5629519921374,5629521137666,1.2163
device-9,5629720328260,5629721945016,1.6168
device-9,5629920896484,5629921909117,1.0126
device-9,5630121603296,5630122396076,0.7928
device-9,5630321991406,5630322915919,0.9245
device-9,5630522642694,5630523752448,1.1098
device-9,5630723342186,5630724289504,0.9473
device-9,5630923698253,5630924775261,1.0770
device-9,5631124489429,5631125695631,1.2062
device-9,5631325332403,5631326079680,0.7473
device-9,5631526077255,5631527179400,1.1021
device-9,5631726840246,5631727593677,0.7534
device-9,5631927263246,5631928331392,1.0681
device-9,5632127805392,5632128893461,1.0881
device-9,5632328309475,5632329385154,1.0757
device-9,5632528927551,5632529866282,0.9387
device-9,5632729408832,5632730451822,1.0430
device-9,5632930346954,5632931571136,1.2242
device-9,5633131060715,5633132363314,1.3026
device-9,5633331790417,5633333194998,1.4046
device-9,5633532331278,5633533883324,1.5520
device-9,5633733223433,5633734527852,1.3044
device-9,5633934048710,5633935101544,1.0528
device-9,5634135408912,5634139358377,3.9495
