device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5456966660466,5456968743003,2.0825
device-5,5457067168814,5457068142277,0.9735
device-5,5457167568318,5457168353134,0.7848
device-5,5457268239338,5457269264853,1.0255
device-5,5457368709118,5457369606005,0.8969
device-5,5457469076571,5457470051152,0.9746
device-5,5457569431387,5457570372601,0.9412
device-5,5457669805455,5457670653475,0.8480
device-5,5457770243395,5457771088256,0.8449
device-5,5457870844522,5457871649401,0.8049
device-5,5457971225303,5457972225453,1.0002
device-5,5458071594138,5458072494974,0.9008
device-5,5458172280462,5458173451499,1.1710
device-5,5458272778820,5458273869991,1.0912
device-5,5458373194231,5458374279127,1.0849
device-5,5458473622611,5458474615438,0.9928
device-5,5458574158357,5458575026155,0.8678
device-5,5458674448683,5458675308982,0.8603
device-5,5458774842920,5458775997090,1.1542
device-5,5458875466788,5458877014398,1.5476
device-5,5458975928523,5458976880002,0.9515
device-5,5459076305688,5459077232399,0.9267
device-5,5459176724891,5459177661766,0.9369
device-5,5459277157910,5459278372275,1.2144
device-5,5459377679506,5459378988819,1.3093
device-5,5459478083298,5459478989252,0.9060
device-5,5459578560284,5459579659977,1.0997
device-5,5459678980254,5459679930500,0.9502
device-5,5459779570090,5459780582285,1.0122
device-5,5459879975263,5459880820255,0.8450
device-5,5459980379942,5459981337488,0.9575
device-5,5460081003416,5460082067005,1.0636
device-5,5460181630047,5460182726978,1.0969
device-5,5460282126466,5460282966131,0.8397
device-5,5460382517763,5460383540976,1.0232
device-5,5460483022326,5460483851270,0.8289
device-5,5460583536651,5460584506711,0.9701
device-5,5460684183118,5460685204556,1.0214
device-5,5460784723379,5460785643639,0.9203
device-5,5460885125383,5460885932436,0.8071
device-5,5460985455498,5460986348049,0.8926
device-5,5461085776936,5461086565449,0.7885
device-5,5461186157245,5461187053740,0.8965
device-5,5461286545641,5461287510869,0.9652
device-5,5461387015181,5461387980338,0.9652
device-5,5461487617239,5461488773554,1.1563
device-5,5461587960213,5461588846796,0.8866
device-5,5461688337889,5461689115633,0.7777
device-5,5461788775998,5461789549602,0.7736
device-5,5461889176151,5461890280512,1.1044
device-5,5461989694904,5461991231071,1.5362
device-5,5462090133210,5462091071650,0.9384
device-5,5462190556039,5462191438679,0.8826
device-5,5462290930264,5462291773470,0.8432
device-5,5462391372244,5462392354217,0.9820
device-5,5462491758360,5462492687799,0.9294
device-5,5462592181732,5462592982153,0.8004
device-5,5462692672422,5462693510100,0.8377
device-5,5462793076180,5462793962350,0.8862
device-5,5462893706236,5462894964084,1.2578
device-5,5462994184409,5462995181757,0.9973
device-5,5463094619904,5463095583741,0.9638
device-5,5463195088713,5463196142932,1.0542
device-5,5463295521055,5463296426444,0.9054
device-5,5463395895476,5463396817720,0.9222
device-5,5463496285982,5463497590861,1.3049
device-5,5463596709401,5463597707325,0.9979
device-5,5463697094981,5463698032105,0.9371
device-5,5463797713018,5463798580079,0.8671
device-5,5463898129539,5463899225314,1.0958
device-5,5463998491272,5463999322563,0.8313
device-5,5464098980526,5464100091308,1.1108
device-5,5464199443888,5464200298556,0.8547
device-5,5464299889513,5464301014288,1.1248
device-5,5464400345659,5464401740675,1.3950
device-5,5464500930160,5464502050488,1.1203
device-5,5464601572890,5464603029779,1.4569
device-5,5464702079753,5464703313582,1.2338
device-5,5464802535778,5464803856801,1.3210
device-5,5464903101756,5464904198832,1.0971
device-5,5465003578668,5465004772693,1.1940
device-5,5465103991046,5465105085462,1.0944
device-5,5465204802253,5465207126754,2.3245
device-5,5465305263795,5465306385108,1.1213
device-5,5465405759252,5465406797536,1.0383
device-5,5465506168218,5465506964268,0.7961
device-5,5465606595802,5465607581876,0.9861
device-5,5465707094804,5465708336903,1.2421
device-5,5465807603264,5465808460686,0.8574
device-5,5465908241657,5465909059773,0.8181
device-5,5466008754451,5466009729492,0.9750
device-5,5466109346643,5466110425710,1.0791
device-5,5466209835204,5466210818520,0.9833
device-5,5466310337950,5466311169562,0.8316
device-5,5466410675810,5466411591812,0.9160
device-5,5466511050416,5466511948590,0.8982
device-5,5466611523221,5466612485023,0.9618
device-5,5466712060638,5466712863273,0.8026
device-5,5466812681776,5466813839583,1.1578
device-5,5466913158915,5466913999766,0.8409
device-5,5467013494517,5467014253814,0.7593
device-5,5467113901330,5467115011860,1.1105
device-5,5467214278694,5467215137766,0.8591
device-5,5467314810891,5467316090339,1.2794
device-5,5467415359815,5467416161462,0.8016
device-5,5467515740368,5467516606423,0.8661
device-5,5467616092558,5467616793655,0.7011
device-5,5467716777611,5467718689055,1.9114
device-5,5467817222199,5467818136202,0.9140
device-5,5467917627134,5467918813792,1.1867
device-5,5468018018785,5468018955714,0.9369
device-5,5468118459142,5468119480101,1.0210
device-5,5468219118447,5468220067919,0.9495
device-5,5468320982518,5468322169640,1.1871
device-5,5468423961843,5468425849304,1.8875
device-5,5468524933958,5468525925977,0.9920
device-5,5468625580663,5468626659417,1.0788
device-5,5468726848866,5468728080483,1.2316
device-5,5468828906707,5468830143451,1.2367
device-5,5468931297956,5468934864243,3.5663
device-5,5469033532855,5469034770726,1.2379
device-5,5469134312431,5469135324750,1.0123
device-5,5469236112242,5469237217598,1.1054
device-5,5469338574148,5469339418058,0.8439
device-5,5469441613724,5469444435667,2.8219
device-5,5469544447142,5469545678478,1.2313
device-5,5469644908064,5469646070034,1.1620
device-5,5469747637944,5469748893966,1.2560
device-5,5469849523710,5469850782282,1.2586
device-5,5469952235229,5469953604071,1.3688
device-5,5470053576172,5470054678059,1.1019
device-5,5470155135105,5470156094896,0.9598
device-5,5470256559307,5470258265149,1.7058
device-5,5470358304419,5470359616831,1.3124
device-5,5470459583895,5470460727724,1.1438
device-5,5470561068210,5470562207266,1.1391
device-5,5470663038878,5470664308535,1.2697
device-5,5470764479626,5470765625486,1.1459
device-5,5470866566677,5470867502925,0.9362
device-5,5470967235292,5470968318390,1.0831
device-5,5471067732378,5471068841881,1.1095
device-5,5471168340770,5471169120012,0.7792
device-5,5471269631854,5471270702748,1.0709
device-5,5471370727704,5471373282027,2.5543
device-5,5471471644801,5471472601989,0.9572
device-5,5471573326779,5471574802419,1.4756
device-5,5471673859565,5471674653883,0.7943
device-5,5471775470022,5471776395445,0.9254
device-5,5471877401261,5471878318997,0.9177
device-5,5471979052587,5471979840128,0.7875
device-5,5472080193448,5472081110205,0.9168
device-5,5472181040628,5472182029336,0.9887
device-5,5472282250806,5472283388526,1.1377
device-5,5472383675743,5472384535109,0.8594
device-5,5472484533786,5472485464758,0.9310
device-5,5472584978030,5472585870678,0.8926
device-5,5472686418498,5472687607351,1.1889
device-5,5472787424493,5472788529335,1.1048
device-5,5472889338364,5472892389161,3.0508
device-5,5472990296050,5472991420458,1.1244
device-5,5473091189392,5473092108362,0.9190
device-5,5473191758545,5473192742329,0.9838
device-5,5473292745196,5473293693889,0.9487
device-5,5473393455032,5473395040410,1.5854
device-5,5473494031941,5473495139604,1.1077
device-5,5473594450584,5473595236485,0.7859
