device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5308756493163,5308757455445,0.9623
device-5,5308956948384,5308957805807,0.8574
device-5,5309157509649,5309158696645,1.1870
device-5,5309358240190,5309359242059,1.0019
device-5,5309558765714,5309559900903,1.1352
device-5,5309759334823,5309760553829,1.2190
device-5,5309959891605,5309960966347,1.0747
device-5,5310160332128,5310161502126,1.1700
device-5,5310360900595,5310362042126,1.1415
device-5,5310561556601,5310562753434,1.1968
device-5,5310761957981,5310762714171,0.7562
device-5,5310962468585,5310963349673,0.8811
device-5,5311162903877,5311163760082,0.8562
device-5,5311363575736,5311364595141,1.0194
device-5,5311563976188,5311565137308,1.1611
device-5,5311764462836,5311765297104,0.8343
device-5,5311964912963,5311965659486,0.7465
device-5,5312165235365,5312166003292,0.7679
device-5,5312365736885,5312366635412,0.8985
device-5,5312566137473,5312567027819,0.8903
device-5,5312766513716,5312767236204,0.7225
device-5,5312967024304,5312967954667,0.9304
device-5,5313167474145,5313168279454,0.8053
device-5,5313367892399,5313368712785,0.8204
device-5,5313568313018,5313569127590,0.8146
device-5,5313768617255,5313769500414,0.8832
device-5,5313968985054,5313969788884,0.8038
device-5,5314169257128,5314170104160,0.8470
device-5,5314369774922,5314370914480,1.1396
device-5,5314570217147,5314571227734,1.0106
device-5,5314770448525,5314771437731,0.9892
device-5,5314970876660,5314971804583,0.9279
device-5,5315171441857,5315172353472,0.9116
device-5,5315371959698,5315373162806,1.2031
device-5,5315572519406,5315573270450,0.7510
device-5,5315773117140,5315774046388,0.9292
device-5,5315973546322,5315974315097,0.7688
device-5,5316174003414,5316174898844,0.8954
device-5,5316374464221,5316375311683,0.8475
device-5,5316575053862,5316575980811,0.9269
device-5,5316775252472,5316776141893,0.8894
device-5,5316975559034,5316976353604,0.7946
device-5,5317176371319,5317178461347,2.0900
device-5,5317377023022,5317378089899,1.0669
device-5,5317577460620,5317578604019,1.1434
device-5,5317777985015,5317778744842,0.7598
device-5,5317978746517,5317979638492,0.8920
device-5,5318180081529,5318181034667,0.9531
device-5,5318381630551,5318382402412,0.7719
device-5,5318582457747,5318583340445,0.8827
device-5,5318783580235,5318784618372,1.0381
device-5,5318984520319,5318985266137,0.7458
device-5,5319187316410,5319188381653,1.0652
device-5,5319391043167,5319391877549,0.8344
device-5,5319593079939,5319594069181,0.9892
device-5,5319797510512,5319798477851,0.9673
device-5,5320001273871,5320002371895,1.0980
device-5,5320202430082,5320203306801,0.8767
device-5,5320403501904,5320404382076,0.8802
device-5,5320606580877,5320607652908,1.0720
device-5,5320807783820,5320808749816,0.9660
device-5,5321008407658,5321009471466,1.0638
device-5,5321209487740,5321211730084,2.2423
device-5,5321411248497,5321412095092,0.8466
device-5,5321613640660,5321614609064,0.9684
device-5,5321816131059,5321816904204,0.7731
device-5,5322018132278,5322018915985,0.7837
device-5,5322220094604,5322220845947,0.7513
device-5,5322420718487,5322421642038,0.9236
device-5,5322622188489,5322623070601,0.8821
device-5,5322823048906,5322824280173,1.2313
device-5,5323024395066,5323025446922,1.0519
device-5,5323225696712,5323226697001,1.0003
device-5,5323427105414,5323428173253,1.0678
device-5,5323627770156,5323628767630,0.9975
device-5,5323828537431,5323829746603,1.2092
device-5,5324029721522,5324031258953,1.5374
device-5,5324230271996,5324231186835,0.9148
device-5,5324430911798,5324431802776,0.8910
device-5,5324631886056,5324633431407,1.5454
device-5,5324832878761,5324833704272,0.8255
device-5,5325033657383,5325034721543,1.0642
device-5,5325234270338,5325235114844,0.8445
device-5,5325434738757,5325435609070,0.8703
device-5,5325635376918,5325636237928,0.8610
device-5,5325835905352,5325837088241,1.1829
