device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5677809974777,5677810875312,0.9005
device-5,5677910861005,5677912503753,1.6427
device-5,5678011440527,5678012629269,1.1887
device-5,5678113681310,5678115145225,1.4639
device-5,5678215676629,5678216706495,1.0299
device-5,5678317963295,5678319551664,1.5884
device-5,5678419214047,5678420530751,1.3167
device-5,5678520176322,5678521141399,0.9651
device-5,5678622157699,5678623197817,1.0401
device-5,5678723411321,5678724534989,1.1237
device-5,5678826060584,5678826989576,0.9290
device-5,5678927338708,5678928253040,0.9143
device-5,5679029346534,5679030526277,1.1797
device-5,5679132274266,5679133484092,1.2098
device-5,5679234928890,5679235937877,1.0090
device-5,5679337437755,5679338312408,0.8747
device-5,5679439040856,5679439856452,0.8156
device-5,5679541538400,5679542398263,0.8599
device-5,5679644100611,5679645268719,1.1681
device-5,5679745801837,5679746709539,0.9077
device-5,5679848416987,5679849424445,1.0075
device-5,5679950957268,5679951872824,0.9156
device-5,5680052992689,5680054138275,1.1456
device-5,5680155247091,5680156139309,0.8922
device-5,5680256372764,5680257173080,0.8003
device-5,5680358650014,5680360112640,1.4626
device-5,5680459703993,5680460736554,1.0326
device-5,5680560727443,5680562244574,1.5171
device-5,5680662317299,5680663235722,0.9184
device-5,5680763853936,5680764932421,1.0785
device-5,5680864943803,5680866146600,1.2028
device-5,5680966161333,5680967051522,0.8902
device-5,5681066674482,5681067604517,0.9300
device-5,5681167636583,5681168721810,1.0852
device-5,5681268473944,5681269416726,0.9428
device-5,5681369067794,5681370013004,0.9452
device-5,5681470158479,5681471058265,0.8998
device-5,5681571395351,5681572540773,1.1454
device-5,5681673323908,5681675217769,1.8939
device-5,5681774686633,5681775699424,1.0128
device-5,5681876593135,5681877729148,1.1360
device-5,5681978503481,5681979499175,0.9957
device-5,5682079443737,5682080409117,0.9654
device-5,5682180879419,5682181905797,1.0264
device-5,5682282469865,5682283523667,1.0538
device-5,5682383831645,5682384800654,0.9690
device-5,5682484782167,5682486030658,1.2485
device-5,5682585879085,5682587189279,1.3102
device-5,5682687421438,5682688369073,0.9476
device-5,5682788550820,5682789726315,1.1755
device-5,5682889609828,5682890980718,1.3709
device-5,5682990374332,5682991550836,1.1765
device-5,5683091319276,5683092389124,1.0698
device-5,5683192201133,5683193230169,1.0290
device-5,5683293099475,5683294116952,1.0175
device-5,5683393774057,5683394900499,1.1264
device-5,5683494430847,5683495302668,0.8718
device-5,5683595092663,5683596134566,1.0419
device-5,5683695725026,5683696789144,1.0641
device-5,5683796424839,5683797499512,1.0747
device-5,5683896960501,5683897924098,0.9636
device-5,5683997631766,5683998601394,0.9696
device-5,5684098409005,5684099983245,1.5742
device-5,5684199264144,5684200320656,1.0565
device-5,5684299945938,5684300966457,1.0205
device-5,5684400514842,5684401609752,1.0949
device-5,5684501238744,5684502355912,1.1172
device-5,5684601862389,5684602936045,1.0737
device-5,5684702410741,5684703491113,1.0804
device-5,5684803193093,5684804210404,1.0173
device-5,5684903937648,5684904961776,1.0241
device-5,5685004674283,5685005721570,1.0473
device-5,5685105356783,5685106339741,0.9830
device-5,5685205902139,5685207033037,1.1309
device-5,5685306464300,5685307490970,1.0267
device-5,5685407021059,5685407948803,0.9277
device-5,5685507740962,5685508955781,1.2148
device-5,5685608412051,5685609506839,1.0948
device-5,5685708920498,5685710328068,1.4076
device-5,5685809482859,5685810414204,0.9313
device-5,5685910025715,5685910900645,0.8749
device-5,5686010519658,5686011455204,0.9355
device-5,5686111147976,5686112813843,1.6659
device-5,5686211880385,5686213046132,1.1657
device-5,5686312548408,5686313549944,1.0015
device-5,5686413011491,5686413977390,0.9659
device-5,5686513762667,5686515064774,1.3021
device-5,5686614512545,5686615789696,1.2772
device-5,5686715259328,5686716455123,1.1958
device-5,5686815688771,5686816685216,0.9964
device-5,5686916091760,5686917145105,1.0533
device-5,5687016572911,5687017692140,1.1192
device-5,5687117056171,5687118107949,1.0518
device-5,5687217538975,5687218647652,1.1087
device-5,5687318039517,5687319099964,1.0604
device-5,5687418512755,5687419588149,1.0754
device-5,5687518956198,5687520097858,1.1417
device-5,5687619474775,5687620522368,1.0476
device-5,5687720855502,5687724918623,4.0631
device-5,5687821938980,5687822980295,1.0413
device-5,5687922438824,5687923320006,0.8812
device-5,5688023250664,5688024406274,1.1556
device-5,5688123688059,5688124795013,1.1070
device-5,5688224158690,5688225166948,1.0083
device-5,5688324663845,5688325793285,1.1294
device-5,5688425383308,5688427428179,2.0449
device-5,5688526078443,5688527232867,1.1544
device-5,5688626626956,5688627746663,1.1197
device-5,5688727161344,5688728732972,1.5716
device-5,5688827796302,5688828775051,0.9787
device-5,5688928218580,5688929408020,1.1894
device-5,5689028857020,5689030147130,1.2901
device-5,5689129992897,5689131886735,1.8938
device-5,5689231075204,5689232189513,1.1143
device-5,5689331641533,5689332710443,1.0689
device-5,5689432066500,5689433056235,0.9897
device-5,5689532528323,5689533389510,0.8612
device-5,5689632988158,5689633919878,0.9317
device-5,5689733444914,5689734651610,1.2067
device-5,5689834008462,5689835437284,1.4288
device-5,5689934647608,5689935717114,1.0695
device-5,5690035168042,5690036315729,1.1477
device-5,5690135656028,5690136943639,1.2876
device-5,5690236201545,5690237324149,1.1226
device-5,5690336735056,5690337661895,0.9268
device-5,5690437315599,5690438507659,1.1921
device-5,5690537956965,5690539625691,1.6687
device-5,5690638484226,5690639420887,0.9367
device-5,5690739090269,5690740289175,1.1989
device-5,5690839602844,5690840736561,1.1337
device-5,5690940315452,5690941464152,1.1487
device-5,5691041086701,5691042504195,1.4175
device-5,5691141845877,5691142950557,1.1047
device-5,5691242309343,5691243483208,1.1739
device-5,5691342713833,5691343858954,1.1451
device-5,5691443256296,5691444466638,1.2103
device-5,5691543706480,5691544653760,0.9473
device-5,5691644317237,5691645465926,1.1487
device-5,5691744913026,5691745955262,1.0422
device-5,5691845548265,5691846455798,0.9075
device-5,5691946033835,5691946889231,0.8554
device-5,5692046521217,5692047527937,1.0067
device-5,5692147077433,5692148489971,1.4125
device-5,5692247675043,5692249090453,1.4154
device-5,5692348263344,5692349309082,1.0457
device-5,5692449051683,5692450754968,1.7033
device-5,5692549682566,5692550833076,1.1505
device-5,5692650191150,5692651189156,0.9980
device-5,5692750635167,5692751633768,0.9986
device-5,5692851132164,5692852112643,0.9805
device-5,5692951716406,5692952659748,0.9433
device-5,5693052381715,5693053486281,1.1046
device-5,5693153399479,5693157017346,3.6179
device-5,5693254147508,5693255720003,1.5725
device-5,5693354484504,5693355460536,0.9760
device-5,5693454940733,5693455819597,0.8789
device-5,5693555383704,5693556226946,0.8432
device-5,5693656070582,5693657035136,0.9646
device-5,5693756664252,5693757836400,1.1721
device-5,5693857114148,5693858394546,1.2804
device-5,5693957592146,5693958484170,0.8920
device-6,5664033845647,5664034904977,1.0593
device-6,5664134524386,5664135283142,0.7588
device-6,5664234852799,5664235791852,0.9391
device-6,5664335363560,5664336484332,1.1208
device-6,5664435972002,5664436758105,0.7861
device-6,5664536599994,5664537371275,0.7713
device-6,5664637181388,5664638123340,0.9420
device-6,5664738112026,5664739631771,1.5197
device-6,5664838678802,5664839662533,0.9837
device-6,5664939134069,5664940070983,0.9369
device-6,5665039594867,5665040330294,0.7354
device-6,5665140233053,5665141162757,0.9297
device-6,5665240615766,5665241322706,0.7069
device-6,5665341049702,5665341918424,0.8687
device-6,5665441487784,5665442287707,0.7999
device-6,5665542047967,5665543004834,0.9569
device-6,5665643240370,5665646450721,3.2104
device-6,5665743944270,5665744699873,0.7556
device-6,5665844570192,5665845494585,0.9244
device-6,5665944984387,5665945974124,0.9897
device-6,5666045478140,5666046473997,0.9959
device-6,5666145988673,5666146953536,0.9649
device-6,5666246355472,5666247192254,0.8368
device-6,5666346911038,5666347834043,0.9230
device-6,5666447374659,5666448189934,0.8153
device-6,5666547836011,5666548862602,1.0266
device-6,5666648307721,5666649190772,0.8831
device-6,5666748953062,5666749883269,0.9302
device-6,5666849436710,5666850460441,1.0237
device-6,5666949835713,5666950892887,1.0572
device-6,5667050418606,5667051219379,0.8008
device-6,5667151146224,5667153031006,1.8848
device-6,5667251701363,5667252736048,1.0347
device-6,5667352132052,5667352906710,0.7747
device-6,5667452587688,5667453770382,1.1827
device-6,5667553081880,5667554024663,0.9428
device-6,5667653551518,5667654370254,0.8187
device-6,5667754159897,5667755218149,1.0583
device-6,5667854669767,5667855495701,0.8259
device-6,5667955362751,5667956361247,0.9985
device-6,5668055882482,5668056840155,0.9577
device-6,5668156469266,5668157456225,0.9870
device-6,5668256891851,5668257757460,0.8656
device-6,5668357250984,5668358426880,1.1759
device-6,5668457734311,5668458691587,0.9573
device-6,5668558134546,5668559093103,0.9586
device-6,5668658751135,5668659624333,0.8732
device-6,5668759210017,5668760182965,0.9729
device-6,5668860023541,5668860935575,0.9120
device-6,5668960643382,5668961428463,0.7851
device-6,5669061311323,5669062356126,1.0448
device-6,5669161884346,5669163106371,1.2220
device-6,5669262354294,5669263188356,0.8341
device-6,5669362767596,5669363551209,0.7836
device-6,5669463348990,5669464247885,0.8989
device-6,5669563854615,5669564775481,0.9209
device-6,5669664605088,5669665638673,1.0336
device-6,5669765335559,5669766319485,0.9839
device-6,5669865743244,5669866558387,0.8151
device-6,5669966541504,5669967641500,1.1000
device-6,5670067024565,5670067904345,0.8798
device-6,5670167496394,5670168440415,0.9440
device-6,5670268072525,5670268915679,0.8432
device-6,5670368596690,5670369617142,1.0205
device-6,5670469140061,5670470261771,1.1217
device-6,5670569573803,5670570467881,0.8941
device-6,5670669987156,5670670946834,0.9597
device-6,5670770518609,5670771884400,1.3658
device-6,5670871014602,5670872059483,1.0449
device-6,5670971696957,5670972731199,1.0342
device-6,5671072296177,5671073216259,0.9201
device-6,5671172958241,5671174031194,1.0730
device-6,5671273467411,5671274281380,0.8140
device-6,5671373984630,5671375075207,1.0906
device-6,5671474812233,5671475908325,1.0961
device-6,5671575361161,5671576402206,1.0410
device-6,5671675926238,5671676999188,1.0730
device-6,5671776454190,5671777262645,0.8085
device-6,5671877092924,5671878119888,1.0270
device-6,5671977652388,5671978477780,0.8254
device-6,5672078324208,5672079379040,1.0548
device-6,5672179044379,5672180135152,1.0908
device-6,5672279765707,5672280910067,1.1444
device-6,5672380389822,5672381446169,1.0563
device-6,5672480933238,5672481689431,0.7562
device-6,5672581519139,5672582458958,0.9398
device-6,5672682004995,5672682871975,0.8670
device-6,5672782475081,5672783504989,1.0299
device-6,5672883063840,5672884121149,1.0573
device-6,5672983712427,5672985036947,1.3245
device-6,5673084269842,5673085048113,0.7783
device-6,5673184914290,5673185926851,1.0126
device-6,5673285461685,5673286739114,1.2774
device-6,5673385940576,5673386700746,0.7602
device-6,5673486472483,5673487465908,0.9934
device-6,5673587313524,5673588321041,1.0075
device-6,5673687958659,5673688788599,0.8299
device-6,5673788421191,5673789814016,1.3928
device-6,5673889246268,5673890335379,1.0891
device-6,5673989707716,5673990688330,0.9806
device-6,5674090250266,5674091109178,0.8589
device-6,5674190739504,5674191639410,0.8999
device-6,5674291415708,5674292341458,0.9257
device-6,5674391837585,5674392840974,1.0034
device-6,5674492585288,5674493556557,0.9713
device-6,5674593063226,5674594100113,1.0369
device-6,5674693586487,5674695037084,1.4506
device-6,5674794186597,5674795573646,1.3870
device-6,5674894778629,5674895590975,0.8123
device-6,5674995352138,5674996437204,1.0851
device-6,5675095927420,5675097607188,1.6798
device-6,5675196440039,5675197808269,1.3682
device-6,5675297048367,5675297916830,0.8685
device-6,5675397639492,5675398623803,0.9843
device-6,5675498132699,5675499012687,0.8800
device-6,5675598697226,5675600054791,1.3576
device-6,5675699191319,5675700161641,0.9703
device-6,5675799629556,5675800418030,0.7885
device-6,5675900083654,5675900854199,0.7705
device-6,5676000496772,5676001426903,0.9301
device-6,5676100885164,5676101886517,1.0014
device-6,5676201355910,5676202195017,0.8391
device-6,5676301840949,5676302647728,0.8068
device-6,5676402294626,5676403223343,0.9287
device-6,5676502875362,5676503706963,0.8316
device-6,5676603373363,5676604342956,0.9696
device-6,5676703841420,5676705021007,1.1796
device-6,5676804410436,5676805452326,1.0419
device-6,5676905107398,5676906284424,1.1770
device-6,5677005507198,5677006348648,0.8415
device-6,5677106015442,5677107105397,1.0900
device-6,5677206620113,5677207769265,1.1492
device-6,5677307194591,5677308338675,1.1441
device-6,5677407704980,5677408619696,0.9147
device-6,5677508281550,5677509493884,1.2123
device-6,5677608805432,5677609915933,1.1105
device-6,5677709261630,5677709967731,0.7061
device-6,5677809997211,5677811019661,1.0225
device-6,5677910897412,5677912679393,1.7820
device-6,5678011480378,5678012786509,1.3061
device-6,5678113708168,5678115283518,1.5754
device-6,5678215693031,5678216794863,1.1018
device-6,5678317979595,5678319528803,1.5492
device-6,5678419233013,5678420413474,1.1805
device-6,5678520208204,5678521166823,0.9586
device-6,5678622176152,5678623305868,1.1297
device-6,5678723429467,5678724582146,1.1527
device-6,5678826075551,5678827005260,0.9297
device-6,5678927366387,5678928221465,0.8551
device-6,5679029370727,5679030395878,1.0252
device-6,5679132290688,5679133712063,1.4214
device-6,5679234944292,5679235896261,0.9520
device-6,5679337452851,5679338262632,0.8098
device-6,5679439056768,5679439922956,0.8662
device-6,5679541553700,5679542420091,0.8664
device-6,5679644119175,5679645245463,1.1263
device-6,5679745816933,5679746725859,0.9089
device-6,5679848447995,5679849686586,1.2386
device-6,5679950973996,5679952107322,1.1333
device-6,5680053060829,5680054220835,1.1600
device-6,5680155262222,5680156176172,0.9140
device-6,5680256387590,5680257268537,0.8809
device-6,5680358675808,5680360268824,1.5930
device-6,5680459723186,5680460663641,0.9405
device-6,5680560748060,5680562194910,1.4468
device-6,5680662332939,5680663218965,0.8860
device-6,5680763870389,5680764961468,1.0911
device-6,5680864961779,5680866179099,1.2173
device-6,5680966191598,5680967029991,0.8384
device-6,5681066692793,5681067658339,0.9655
device-6,5681167654287,5681168684377,1.0301
device-6,5681268493874,5681269552089,1.0582
device-6,5681369086105,5681370146849,1.0607
device-6,5681470176790,5681471421255,1.2445
device-6,5681571429243,5681572558983,1.1297
device-6,5681673363363,5681675559412,2.1960
device-6,5681774703022,5681775682428,0.9794
device-6,5681876610941,5681877766479,1.1555
device-6,5681978521489,5681979686133,1.1646
device-6,5682079462591,5682080910005,1.4474
device-6,5682180898273,5682181923744,1.0255
device-6,5682282487408,5682283773002,1.2856
device-6,5682383848785,5682384839874,0.9911
device-6,5682484803542,5682485984481,1.1809
device-6,5682585907617,5682587303814,1.3962
device-6,5682687449265,5682688506394,1.0571
device-6,5682788575925,5682789796488,1.2206
device-6,5682889634127,5682890900665,1.2665
device-6,5682990391170,5682991575134,1.1840
device-6,5683091336566,5683092356455,1.0199
device-6,5683192229379,5683193305962,1.0766
device-6,5683293120987,5683294193750,1.0728
device-6,5683393800293,5683394970060,1.1698
device-6,5683494447835,5683495411935,0.9641
device-6,5683595119000,5683596220813,1.1018
device-6,5683695743220,5683696903136,1.1599
device-6,5683796442129,5683797454981,1.0129
device-6,5683896977991,5683897618714,0.6407
device-6,5683997648754,5683998620091,0.9713
device-6,5684098426751,5684100123906,1.6972
device-6,5684199281088,5684200427831,1.1467
device-6,5684299963283,5684300931568,0.9683
device-6,5684400531986,5684401586392,1.0544
device-6,5684501256089,5684502523943,1.2679
device-6,5684601879433,5684602901857,1.0224
device-6,5684702427684,5684703511766,1.0841
device-6,5684803209535,5684804189650,0.9801
device-6,5684903954992,5684905094617,1.1396
device-6,5685004691527,5685005760771,1.0692
device-6,5685105375788,5685106318436,0.9426
device-6,5685205921044,5685207139765,1.2187
device-6,5685306481304,5685307642010,1.1607
device-6,5685407038864,5685408217374,1.1785
device-6,5685507760867,5685509090117,1.3293
device-6,5685608429756,5685609538548,1.1088
device-6,5685708939203,5685710348974,1.4098
device-6,5685809500164,5685810523633,1.0235
device-6,5685910042919,5685910943556,0.9006
device-6,5686010537062,5686011541427,1.0044
device-6,5686111166144,5686112691159,1.5250
device-6,5686211909833,5686213182592,1.2728
device-6,5686312565877,5686313574001,1.0081
device-6,5686413029559,5686413999451,0.9699
device-6,5686513787523,5686515149524,1.3620
device-6,5686614570343,5686615650740,1.0804
device-6,5686715278395,5686716476784,1.1984
device-6,5686815705641,5686816816784,1.1111
device-6,5686916109928,5686917100284,0.9904
device-6,5687016590480,5687017556779,0.9663
device-6,5687117073709,5687118632194,1.5585
device-6,5687217556314,5687218691796,1.1355
device-6,5687318056656,5687319255314,1.1987
device-6,5687418530890,5687419609374,1.0785
device-6,5687518972640,5687520122570,1.1499
device-6,5687619492612,5687620580562,1.0879
device-6,5687720957341,5687725439779,4.4824
device-6,5687821955821,5687823024638,1.0688
device-6,5687922455465,5687923363253,0.9078
device-6,5688023268999,5688024485394,1.2164
device-6,5688123704972,5688124752630,1.0477
device-6,5688224175803,5688225350512,1.1747
device-6,5688324680659,5688325823133,1.1425
device-6,5688425438228,5688426398729,0.9605
device-6,5688526096746,5688527283103,1.1864
device-6,5688626644464,5688627784564,1.1401
device-6,5688727180244,5688728368789,1.1885
device-6,5688827817690,5688828927648,1.1100
device-6,5688928241261,5688929462036,1.2208
device-6,5689028925659,5689030102067,1.1764
device-6,5689130066211,5689131752625,1.6864
device-6,5689231115636,5689232239680,1.1240
device-6,5689331660209,5689332664249,1.0040
device-6,5689432090640,5689433104316,1.0137
device-6,5689532545409,5689533467592,0.9222
device-6,5689633006139,5689633945806,0.9397
device-6,5689733463193,5689734749759,1.2866
device-6,5689834026641,5689835483677,1.4570
device-6,5689934674033,5689935762513,1.0885
device-6,5690035186817,5690036366095,1.1793
device-6,5690135673491,5690136857812,1.1843
device-6,5690236218314,5690237410374,1.1921
device-6,5690336752718,5690337743158,0.9904
device-6,5690437333062,5690438709180,1.3761
device-6,5690537973833,5690539562685,1.5889
device-6,5690638511413,5690639471788,0.9604
device-6,5690739110907,5690740315668,1.2048
device-6,5690839625467,5690840797286,1.1718
device-6,5690940342441,5690941394498,1.0521
device-6,5691041124108,5691043054483,1.9304
device-6,5691141863520,5691142981978,1.1185
device-6,5691242326986,5691243509772,1.1828
device-6,5691342732765,5691344471112,1.7383
device-6,5691443285933,5691444510349,1.2244
device-6,5691543724421,5691544718286,0.9939
device-6,5691644343404,5691645435001,1.0916
device-6,5691744930868,5691746134766,1.2039
device-6,5691845565314,5691846652946,1.0876
device-6,5691946052469,5691947157744,1.1053
device-6,5692046538448,5692047724310,1.1859
device-6,5692147098625,5692148462243,1.3636
device-6,5692247704454,5692249118874,1.4144
device-6,5692348291270,5692349374936,1.0837
device-6,5692449080797,5692450975702,1.8949
device-6,5692549698807,5692550727809,1.0290
device-6,5692650207291,5692651247979,1.0407
device-6,5692750652002,5692751682886,1.0309
device-6,5692851148603,5692852135518,0.9869
device-6,5692951733042,5692953001297,1.2683
device-6,5693052406156,5693053552478,1.1463
device-6,5693153455583,5693157638744,4.1832
device-6,5693254163637,5693255525173,1.3615
device-6,5693354501820,5693355547809,1.0460
device-6,5693454958148,5693455988404,1.0303
device-6,5693555400822,5693556251881,0.8511
device-6,5693656087997,5693657005847,0.9179
device-6,5693756682062,5693757996895,1.3148
device-6,5693857131662,5693858361101,1.2294
device-6,5693957608473,5693958509897,0.9014
device-7,5664033866424,5664035101963,1.2355
device-7,5664134547241,5664135331226,0.7840
device-7,5664234869212,5664235880933,1.0117
device-7,5664335381751,5664336441720,1.0600
device-7,5664435986140,5664436927565,0.9414
device-7,5664536614810,5664537418683,0.8039
device-7,5664637195413,5664638158896,0.9635
device-7,5664738144916,5664739828122,1.6832
device-7,5664838695395,5664839725349,1.0300
device-7,5664939151650,5664940089256,0.9376
device-7,5665039609682,5665040355678,0.7460
device-7,5665140247473,5665141195153,0.9477
device-7,5665240641133,5665241384991,0.7439
device-7,5665341063719,5665341954748,0.8910
device-7,5665441503775,5665442301131,0.7974
device-7,5665542063958,5665543027044,0.9631
device-7,5665643325653,5665646590490,3.2648
device-7,5665743959076,5665744844578,0.8855
device-7,5665844585788,5665845527750,0.9420
device-7,5665944998897,5665946028906,1.0300
device-7,5666045492551,5666046457118,0.9646
device-7,5666146003874,5666147173850,1.1700
device-7,5666246370665,5666247142039,0.7714
device-7,5666346926329,5666347841936,0.9156
device-7,5666447388964,5666448485797,1.0968
device-7,5666547854854,5666549010583,1.1557
device-7,5666648332779,5666649486141,1.1534
device-7,5666748967367,5666749900928,0.9336
device-7,5666849451508,5666850480467,1.0290
device-7,5666949850807,5666950960662,1.1099
device-7,5667050433601,5667051344867,0.9113
device-7,5667151184009,5667153540059,2.3561
device-7,5667251716154,5667252763165,1.0470
device-7,5667352146449,5667353359316,1.2129
device-7,5667452602282,5667453661027,1.0587
device-7,5667553095981,5667554052371,0.9564
device-7,5667653566507,5667654378339,0.8118
device-7,5667754176069,5667755341014,1.1649
device-7,5667854686333,5667855520156,0.8338
device-7,5667955378430,5667956387082,1.0087
device-7,5668055902697,5668056862341,0.9596
device-7,5668156485240,5668157470129,0.9849
device-7,5668256907030,5668257893580,0.9866
device-7,5668357270599,5668358527122,1.2565
device-7,5668457749884,5668458710807,0.9609
device-7,5668558149528,5668559053283,0.9038
device-7,5668658774692,5668659662971,0.8883
device-7,5668759233771,5668760244667,1.0109
device-7,5668860050154,5668860891811,0.8417
device-7,5668960663194,5668961460694,0.7975
device-7,5669061338626,5669062427784,1.0892
device-7,5669161898539,5669162898002,0.9995
device-7,5669262368877,5669263161555,0.7927
device-7,5669362782474,5669363783249,1.0008
device-7,5669463418651,5669464346218,0.9276
device-7,5669563869099,5669564756169,0.8871
device-7,5669664620064,5669665753560,1.1335
device-7,5669765351521,5669766393974,1.0425
device-7,5669865757531,5669866750424,0.9929
device-7,5669966567516,5669967890979,1.3235
device-7,5670067038951,5670067984352,0.9454
device-7,5670167511765,5670168571559,1.0598
device-7,5670268095968,5670269057420,0.9615
device-7,5670368613434,5670369698503,1.0851
device-7,5670469159072,5670470274478,1.1154
device-7,5670569588972,5670570649120,1.0601
device-7,5670670003408,5670670962890,0.9595
device-7,5670770541067,5670771861155,1.3201
device-7,5670871031347,5670872125576,1.0942
device-7,5670971713701,5670972766167,1.0525
device-7,5671072310952,5671073290429,0.9795
device-7,5671172986510,5671174172343,1.1858
device-7,5671273481985,5671274256959,0.7750
device-7,5671374014073,5671375018783,1.0047
device-7,5671474830155,5671475942987,1.1128
device-7,5671575385188,5671576487286,1.1021
device-7,5671675994577,5671677016224,1.0216
device-7,5671776468961,5671777292975,0.8240
device-7,5671877109074,5671878132099,1.0230
device-7,5671977667356,5671978726225,1.0589
device-7,5672078339275,5672079574802,1.2355
device-7,5672179060528,5672180145886,1.0854
device-7,5672279781262,5672280874823,1.0936
device-7,5672380426543,5672381672402,1.2459
device-7,5672480951276,5672481902233,0.9510
device-7,5672581534022,5672582436091,0.9021
device-7,5672682019977,5672682914851,0.8949
device-7,5672782503665,5672783556440,1.0528
device-7,5672883089664,5672884149536,1.0599
device-7,5672983737364,5672985406862,1.6695
device-7,5673084286500,5673085129528,0.8430
device-7,5673184929371,5673186119250,1.1899
device-7,5673285485533,5673286425349,0.9398
device-7,5673385955160,5673386747358,0.7922
device-7,5673486487462,5673487426983,0.9395
device-7,5673587363782,5673588365385,1.0016
device-7,5673687973046,5673688877683,0.9046
device-7,5673788444250,5673789868117,1.4239
device-7,5673889270707,5673890437077,1.1664
device-7,5673989722202,5673991093840,1.3716
device-7,5674090265836,5674091134011,0.8682
device-7,5674190754286,5674191660794,0.9065
device-7,5674291441029,5674292499001,1.0580
device-7,5674391858769,5674393128374,1.2696
device-7,5674492600264,5674493711242,1.1110
device-7,5674593077611,5674594228099,1.1505
device-7,5674693603236,5674694852053,1.2488
device-7,5674794217338,5674795608425,1.3911
device-7,5674894803556,5674895736597,0.9330
device-7,5674995375784,5674996521542,1.1458
device-7,5675095942001,5675097035048,1.0930
device-7,5675196454128,5675197558309,1.1042
device-7,5675297062947,5675297939980,0.8770
device-7,5675397664021,5675398820035,1.1560
device-7,5675498148460,5675499072286,0.9238
device-7,5675598715155,5675599930767,1.2156
device-7,5675699208755,5675700251581,1.0428
device-7,5675799669847,5675800536734,0.8669
device-7,5675900099711,5675900882077,0.7824
device-7,5676000511844,5676001443157,0.9313
device-7,5676100898660,5676101906219,1.0076
device-7,5676201374627,5676202206444,0.8318
device-7,5676301866754,5676302680330,0.8136
device-7,5676402308908,5676403313467,1.0046
device-7,5676502889940,5676503677611,0.7877
device-7,5676603388334,5676604384324,0.9960
device-7,5676703855604,5676705319252,1.4636
device-7,5676804427082,5676805532403,1.1053
device-7,5676905122074,5676906263149,1.1411
device-7,5677005521480,5677006375538,0.8541
device-7,5677106029527,5677107166169,1.1366
device-7,5677206643457,5677208220644,1.5772
device-7,5677307212712,5677308198828,0.9861
device-7,5677407720147,5677408863541,1.1434
device-7,5677508306270,5677509717737,1.4115
device-7,5677608819909,5677609758064,0.9382
device-7,5677709275996,5677710047532,0.7715
device-7,5677810019252,5677811046819,1.0276
device-7,5677910929096,5677912620256,1.6912
device-7,5678011520328,5678012693818,1.1735
device-7,5678113735335,5678115192894,1.4576
device-7,5678215708101,5678216809830,1.1017
device-7,5678317997228,5678319567656,1.5704
device-7,5678419250953,5678420644440,1.3935
device-7,5678520242034,5678521390818,1.1488
device-7,5678622193989,5678623440368,1.2464
device-7,5678723447612,5678724565641,1.1180
device-7,5678826091544,5678827050162,0.9586
device-7,5678927391093,5678928282564,0.8915
device-7,5679029397791,5679030584095,1.1863
device-7,5679132308640,5679133542947,1.2343
device-7,5679234959490,5679235959909,1.0004
device-7,5679337467233,5679338468673,1.0014
device-7,5679439072375,5679439939684,0.8673
device-7,5679541568388,5679542529945,0.9616
device-7,5679644138555,5679645340936,1.2024
device-7,5679745851409,5679746748197,0.8968
device-7,5679848474923,5679849580607,1.1057
device-7,5679950989908,5679952043572,1.0537
device-7,5680053119423,5680054071150,0.9517
device-7,5680155277251,5680156222885,0.9456
device-7,5680256402213,5680257199889,0.7977
device-7,5680358700688,5680360354227,1.6535
device-7,5680459741059,5680460721423,0.9804
device-7,5680560767255,5680562768430,2.0012
device-7,5680662348174,5680663250652,0.9025
device-7,5680763887248,5680765295809,1.4086
device-7,5680864979248,5680866209466,1.2302
device-7,5680966213739,5680967123022,0.9093
device-7,5681066709992,5681067673918,0.9639
device-7,5681167670777,5681168756308,1.0855
device-7,5681268512590,5681269629887,1.1173
device-7,5681369103101,5681370039611,0.9365
device-7,5681470194393,5681471395457,1.2011
device-7,5681571463437,5681572576890,1.1135
device-7,5681673401402,5681675401591,2.0002
device-7,5681774718906,5681775715509,0.9966
device-7,5681876628341,5681877800168,1.1718
device-7,5681978538485,5681979823620,1.2851
device-7,5682079481243,5682080869878,1.3886
device-7,5682180915716,5682181940984,1.0253
device-7,5682282504044,5682283809601,1.3056
device-7,5682383865319,5682384870323,1.0050
device-7,5682484824513,5682486751442,1.9269
device-7,5682585936957,5682587378221,1.4413
device-7,5682687467010,5682688470199,1.0032
device-7,5682788605164,5682789761604,1.1564
device-7,5682889651771,5682891001790,1.3500
device-7,5682990408814,5682991595702,1.1869
device-7,5683091352951,5683092311019,0.9581
device-7,5683192262451,5683193341245,1.0788
device-7,5683293140588,5683294287436,1.1468
device-7,5683393817885,5683394949252,1.1314
device-7,5683494464823,5683495323275,0.8585
device-7,5683595149156,5683596176383,1.0272
device-7,5683695760309,5683697141673,1.3814
device-7,5683796459016,5683797478302,1.0193
device-7,5683896995382,5683897965915,0.9705
device-7,5683997665842,5683998809573,1.1437
device-7,5684098443795,5684099950662,1.5069
device-7,5684199298532,5684200406075,1.1075
device-7,5684299980828,5684300998239,1.0174
device-7,5684400548729,5684401629102,1.0804
device-7,5684501272932,5684502472511,1.1996
device-7,5684601895975,5684602958001,1.0620
device-7,5684702444227,5684703531216,1.0870
