device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5564139404348,5564140164531,0.7602
device-5,5564239853354,5564240765654,0.9123
device-5,5564340611307,5564341513379,0.9021
device-5,5564441345194,5564442171859,0.8267
device-5,5564542168727,5564543164154,0.9954
device-5,5564642786195,5564643875279,1.0891
device-5,5564743586094,5564744564912,0.9788
device-5,5564844242265,5564845244693,1.0024
device-5,5564944747873,5564945608040,0.8602
device-5,5565045177548,5565046181377,1.0038
device-5,5565145624331,5565146610452,0.9861
device-5,5565246028195,5565247134967,1.1068
device-5,5565346543907,5565347423882,0.8800
device-5,5565447017701,5565447863161,0.8455
device-5,5565547478689,5565548477515,0.9988
device-5,5565647869247,5565648859470,0.9902
device-5,5565748264451,5565749209633,0.9452
device-5,5565848627803,5565849414540,0.7867
device-5,5565948923265,5565949938035,1.0148
device-5,5566049222021,5566050105303,0.8833
device-5,5566149850248,5566151100041,1.2498
device-5,5566250439138,5566251407583,0.9684
device-5,5566350733401,5566351651727,0.9183
device-5,5566451136390,5566452195390,1.0590
device-5,5566551568732,5566552646501,1.0778
device-5,5566652076253,5566652947055,0.8708
device-5,5566752668821,5566753563886,0.8951
device-5,5566852967914,5566853998121,1.0302
device-5,5566953243288,5566954533114,1.2898
device-5,5567053567496,5567054731649,1.1642
device-5,5567154014289,5567155110372,1.0961
device-5,5567254397497,5567255292064,0.8946
device-5,5567355154637,5567358008261,2.8536
device-5,5567455517714,5567456498986,0.9813
device-5,5567555935903,5567556860169,0.9243
device-5,5567656338745,5567657367855,1.0291
device-5,5567756769259,5567757726910,0.9577
device-5,5567857204573,5567858238347,1.0338
device-5,5567957587646,5567958611470,1.0238
device-5,5568058012910,5568058811451,0.7985
device-5,5568158366728,5568159307663,0.9409
device-5,5568258708208,5568259647650,0.9394
device-5,5568359047737,5568359883613,0.8359
device-5,5568459401815,5568460288032,0.8862
device-5,5568559925219,5568561631693,1.7065
device-5,5568660392512,5568661435219,1.0427
device-5,5568760838389,5568761727269,0.8889
device-5,5568861166050,5568862260682,1.0946
device-5,5568961577462,5568962527144,0.9497
device-5,5569061987484,5569062986343,0.9989
device-5,5569162264675,5569163715972,1.4513
device-5,5569262608728,5569263457371,0.8486
device-5,5569363022028,5569363968133,0.9461
device-5,5569463551170,5569464641928,1.0908
device-5,5569564214830,5569565494253,1.2794
device-5,5569664620679,5569665763297,1.1426
device-5,5569765692159,5569768514273,2.8221
device-5,5569866338937,5569867303358,0.9644
device-5,5569966957235,5569967895757,0.9385
device-5,5570067337579,5570068107012,0.7694
device-5,5570167633676,5570168737714,1.1040
device-5,5570268454306,5570271366223,2.9119
device-5,5570369214901,5570370277957,1.0631
device-5,5570469859892,5570470942099,1.0822
device-5,5570570710489,5570573701990,2.9915
device-5,5570671233328,5570672562917,1.3296
device-5,5570771460272,5570772263988,0.8037
device-5,5570871839263,5570872715342,0.8761
device-5,5570972218453,5570973000362,0.7819
device-5,5571072704700,5571073941895,1.2372
device-5,5571173147727,5571174102710,0.9550
device-5,5571273650626,5571275116903,1.4663
device-5,5571374208541,5571375013447,0.8049
device-5,5571474559975,5571475410083,0.8501
device-5,5571574960180,5571575855192,0.8950
device-5,5571675354239,5571676300796,0.9466
device-5,5571775782074,5571776716273,0.9342
device-5,5571876735209,5571880496765,3.7616
device-5,5571977919592,5571981229349,3.3098
device-5,5572078517884,5572079566073,1.0482
device-5,5572178918304,5572179954509,1.0362
device-5,5572279658414,5572282626500,2.9681
device-5,5572380356435,5572381245177,0.8887
device-5,5572481010484,5572483723455,2.7130
device-5,5572581478445,5572582352530,0.8741
device-5,5572681707435,5572682518336,0.8109
device-5,5572782074665,5572782924297,0.8496
device-5,5572882431865,5572883346115,0.9143
device-5,5572982905536,5572984371264,1.4657
device-5,5573083459459,5573084471972,1.0125
device-5,5573183961035,5573184832140,0.8711
device-5,5573284370187,5573285236047,0.8659
device-5,5573384730355,5573385565342,0.8350
device-5,5573485123773,5573486050689,0.9269
device-5,5573585675124,5573586498532,0.8234
device-5,5573686173929,5573687111334,0.9374
device-5,5573786563457,5573787468361,0.9049
device-5,5573886956114,5573887753430,0.7973
device-5,5573987395939,5573988379853,0.9839
device-5,5574088274026,5574089390842,1.1168
device-5,5574188821538,5574189700435,0.8789
device-5,5574289245245,5574290250320,1.0051
device-5,5574389620795,5574390578404,0.9576
device-5,5574490082572,5574491243887,1.1613
device-5,5574590648279,5574591574245,0.9260
device-5,5574690929096,5574691872071,0.9430
device-5,5574791451796,5574792682163,1.2304
device-5,5574891814009,5574892901772,1.0878
device-5,5574992277418,5574993599989,1.3226
device-5,5575092803582,5575093890357,1.0868
device-5,5575193232007,5575194430158,1.1982
device-5,5575293598470,5575294580886,0.9824
device-5,5575393925897,5575394798025,0.8721
device-5,5575494382092,5575495428547,1.0465
device-5,5575594771284,5575595551703,0.7804
device-5,5575695188179,5575696439512,1.2513
device-5,5575795545340,5575796543424,0.9981
device-5,5575896041473,5575897547834,1.5064
device-5,5575996394486,5575997312269,0.9178
device-5,5576096768834,5576097669826,0.9010
device-5,5576197166195,5576198411899,1.2457
device-5,5576297527255,5576298443396,0.9161
device-5,5576397954031,5576398945529,0.9915
device-5,5576498309893,5576499283811,0.9739
device-5,5576598659928,5576599525007,0.8651
device-5,5576699097765,5576700281294,1.1835
device-5,5576799879000,5576802724347,2.8453
device-5,5576900685409,5576901523919,0.8385
device-5,5577001066639,5577001957174,0.8905
device-5,5577101644516,5577103002677,1.3582
device-5,5577202692684,5577205716415,3.0237
device-5,5577303315181,5577304389726,1.0745
device-5,5577403633134,5577404599385,0.9663
device-5,5577504074779,5577505227706,1.1529
device-5,5577604513167,5577605650398,1.1372
device-5,5577704935009,5577705828431,0.8934
device-5,5577805314327,5577806424543,1.1102
device-5,5577905657530,5577906691764,1.0342
device-5,5578006042177,5578007161865,1.1197
device-5,5578106536849,5578107877179,1.3403
device-5,5578207000931,5578208407079,1.4061
device-5,5578307384591,5578308436291,1.0517
device-5,5578407821636,5578408756009,0.9344
device-5,5578508310880,5578509345608,1.0347
device-5,5578608754142,5578609776732,1.0226
device-5,5578709242449,5578710498448,1.2560
device-5,5578809639821,5578810520490,0.8807
device-5,5578910140174,5578911172159,1.0320
device-5,5579010606989,5579011707135,1.1001
device-5,5579111071042,5579112239744,1.1687
device-5,5579211477587,5579212495762,1.0182
device-5,5579311942626,5579313219834,1.2772
device-5,5579412423646,5579413677080,1.2534
device-5,5579512705311,5579513713129,1.0078
device-5,5579613624692,5579616353011,2.7283
device-5,5579714147108,5579714990716,0.8436
device-5,5579814495062,5579815392807,0.8977
device-5,5579914918059,5579916130370,1.2123
device-5,5580015374977,5580016370741,0.9958
device-5,5580115700843,5580116781608,1.0808
device-5,5580216130447,5580216997425,0.8670
device-5,5580316485994,5580317496253,1.0103
device-5,5580417034324,5580418135994,1.1017
device-5,5580517677220,5580518842100,1.1649
device-5,5580618172202,5580619066003,0.8938
device-5,5580718696025,5580720184425,1.4884
device-6,5550733971922,5550734823354,0.8514
device-6,5550834429793,5550835076389,0.6466
device-6,5550934787868,5550935550694,0.7628
device-6,5551035226182,5551036274378,1.0482
device-6,5551135844673,5551137096073,1.2514
device-6,5551236399004,5551237210343,0.8113
device-6,5551336792839,5551337793506,1.0007
device-6,5551437283503,5551438165397,0.8819
device-6,5551537799851,5551538907090,1.1072
device-6,5551638301143,5551639173197,0.8721
device-6,5551738738669,5551739559947,0.8213
device-6,5551839168717,5551840076885,0.9082
device-6,5551939677493,5551940784950,1.1075
device-6,5552040181046,5552041207242,1.0262
device-6,5552140525126,5552141340692,0.8156
device-6,5552240865619,5552241725342,0.8597
device-6,5552341135847,5552342022089,0.8862
device-6,5552441543892,5552442326033,0.7821
device-6,5552541894661,5552542665268,0.7706
device-6,5552642335928,5552643111365,0.7754
device-6,5552742695273,5552743443502,0.7482
device-6,5552843008779,5552843913061,0.9043
device-6,5552943465526,5552944358377,0.8929
device-6,5553043879335,5553044644552,0.7652
device-6,5553144278853,5553145029779,0.7509
device-6,5553244567689,5553245251298,0.6836
device-6,5553344973614,5553345801317,0.8277
device-6,5553445343465,5553446145051,0.8016
device-6,5553545742096,5553546643818,0.9017
device-6,5553646094700,5553647029834,0.9351
device-6,5553746551876,5553747646282,1.0944
device-6,5553847293199,5553848305110,1.0119
device-6,5553947706768,5553948468195,0.7614
device-6,5554048180770,5554049021227,0.8405
device-6,5554148694189,5554149809378,1.1152
device-6,5554249091920,5554250066786,0.9749
device-6,5554349499111,5554350372875,0.8738
device-6,5554450017063,5554450834263,0.8172
device-6,5554550627347,5554551668630,1.0413
device-6,5554651074743,5554652347794,1.2731
device-6,5554751512580,5554752503903,0.9913
device-6,5554851942436,5554853015252,1.0728
device-6,5554952334834,5554953386487,1.0517
device-6,5555052832058,5555053575132,0.7431
device-6,5555153400713,5555154484190,1.0835
device-6,5555253915967,5555254734117,0.8182
device-6,5555354539697,5555355542285,1.0026
device-6,5555454959185,5555455935861,0.9767
device-6,5555555441138,5555556319191,0.8781
device-6,5555655849986,5555656676707,0.8267
device-6,5555756164841,5555757121615,0.9568
device-6,5555856594674,5555857658643,1.0640
device-6,5555957514750,5555961202491,3.6877
device-6,5556058118134,5556059071913,0.9538
device-6,5556158455738,5556159273572,0.8178
device-6,5556258969675,5556259901683,0.9320
device-6,5556359480755,5556360608701,1.1279
device-6,5556459859044,5556460915273,1.0562
device-6,5556560235066,5556561170916,0.9358
device-6,5556660739546,5556661493349,0.7538
device-6,5556761138620,5556762308827,1.1702
device-6,5556861590160,5556862541947,0.9518
device-6,5556961961868,5556963193587,1.2317
device-6,5557062341259,5557063306540,0.9653
device-6,5557162646776,5557163822547,1.1758
device-6,5557263133628,5557264236609,1.1030
device-6,5557363506419,5557364311050,0.8046
device-6,5557463849464,5557465084433,1.2350
device-6,5557564234962,5557565153062,0.9181
device-6,5557664833027,5557665646196,0.8132
device-6,5557765953980,5557769005977,3.0520
device-6,5557866744231,5557867623569,0.8793
device-6,5557967236686,5557968244003,1.0073
device-6,5558068412718,5558070644546,2.2318
device-6,5558169450517,5558170366465,0.9159
device-6,5558269935384,5558271100316,1.1649
device-6,5558371776535,5558373095594,1.3191
device-6,5558474723242,5558475824697,1.1015
device-6,5558577309395,5558578526010,1.2166
device-6,5558679647692,5558682093638,2.4459
device-6,5558781219514,5558782517741,1.2982
device-6,5558884107378,5558885279802,1.1724
device-6,5558985896278,5558987060030,1.1638
device-6,5559086822313,5559087802717,0.9804
device-6,5559189276652,5559190357453,1.0808
device-6,5559290796500,5559292182472,1.3860
device-6,5559393266347,5559394224815,0.9585
device-6,5559494018013,5559494956483,0.9385
device-6,5559595812219,5559596960564,1.1483
device-6,5559697333139,5559698379894,1.0468
device-6,5559798756378,5559799882262,1.1259
device-6,5559900172608,5559901391537,1.2189
device-6,5560000631674,5560001452928,0.8213
device-6,5560101093178,5560102004836,0.9117
device-6,5560202834253,5560203606445,0.7722
device-6,5560303211821,5560303939882,0.7281
device-6,5560403790814,5560404591914,0.8011
device-6,5560505038033,5560507378045,2.3400
device-6,5560606201647,5560607083304,0.8817
device-6,5560707498056,5560708530085,1.0320
device-6,5560808116321,5560808988877,0.8726
device-6,5560909905347,5560911030470,1.1251
device-6,5561011534999,5561014295949,2.7609
device-6,5561112728829,5561113495035,0.7662
device-6,5561214436195,5561215226079,0.7899
device-6,5561314853499,5561315642876,0.7894
device-6,5561416126965,5561416951152,0.8242
device-6,5561517127625,5561518313968,1.1863
device-6,5561618376603,5561619334258,0.9577
device-6,5561719624183,5561720471969,0.8478
device-6,5561820340362,5561821532729,1.1924
device-6,5561921244715,5561922161377,0.9167
device-6,5562022304668,5562023442781,1.1381
device-6,5562123407277,5562124338461,0.9312
device-6,5562224434557,5562225803399,1.3688
device-6,5562326167032,5562329471857,3.3048
device-6,5562426817563,5562427828917,1.0114
device-6,5562528301863,5562531252426,2.9506
device-6,5562628997672,5562630203250,1.2056
device-6,5562729429283,5562730254314,0.8250
device-6,5562830012811,5562830624898,0.6121
device-6,5562930556727,5562931386281,0.8296
device-6,5563031016289,5563031872286,0.8560
device-6,5563131730720,5563132535240,0.8045
device-6,5563232326614,5563233376552,1.0499
device-6,5563333049491,5563333962192,0.9127
device-6,5563434146275,5563435094165,0.9479
device-6,5563535103610,5563536060247,0.9566
device-6,5563635971063,5563636863857,0.8928
device-6,5563736832998,5563738008217,1.1752
device-6,5563837512937,5563838533834,1.0209
device-6,5563938102930,5563938993670,0.8907
device-6,5564038740653,5564039824824,1.0842
device-6,5564139413272,5564140262599,0.8493
device-6,5564239861276,5564240837451,0.9762
device-6,5564340624243,5564341541355,0.9171
device-6,5564441353317,5564442251277,0.8980
device-6,5564542176348,5564543175786,0.9994
device-6,5564642794718,5564643926118,1.1314
device-6,5564743600100,5564744502285,0.9022
device-6,5564844250269,5564845293614,1.0433
device-6,5564944756277,5564945694777,0.9385
device-6,5565045186252,5565046154565,0.9683
device-6,5565145633535,5565146625258,0.9917
device-6,5565246037999,5565247118960,1.0810
device-6,5565346557312,5565347401773,0.8445
device-6,5565447036309,5565447935893,0.8996
device-6,5565547487193,5565548355463,0.8683
device-6,5565647876951,5565648679593,0.8026
device-6,5565748272837,5565749183974,0.9111
device-6,5565848636589,5565849487722,0.8511
device-6,5565948932051,5565949952712,1.0207
device-6,5566049230208,5566050161313,0.9311
device-6,5566149864525,5566150884387,1.0199
device-6,5566250446926,5566251367048,0.9201
device-6,5566350741389,5566351666603,0.9252
device-6,5566451144377,5566452146668,1.0023
device-6,5566551581012,5566552546861,0.9658
device-6,5566652084839,5566652982098,0.8973
device-6,5566752698022,5566753612421,0.9144
device-6,5566852976186,5566853913906,0.9377
device-6,5566953252258,5566954630185,1.3779
device-6,5567053576167,5567054700754,1.1246
device-6,5567154053954,5567155144756,1.0908
device-6,5567254405370,5567255197086,0.7917
device-6,5567355181147,5567357850396,2.6692
device-6,5567455527182,5567456531476,1.0043
device-6,5567555945371,5567556926943,0.9816
device-6,5567656346618,5567657206901,0.8603
device-6,5567756782791,5567757745120,0.9623
device-6,5567857212334,5567858216854,1.0045
device-6,5567957600482,5567958716549,1.1161
device-6,5568058021070,5568058848069,0.8270
device-6,5568158374589,5568159354033,0.9794
device-6,5568258715969,5568259606255,0.8903
device-6,5568359055496,5568359912066,0.8566
device-6,5568459409675,5568460305044,0.8954
device-6,5568559937754,5568561340797,1.4030
device-6,5568660401466,5568661180039,0.7786
device-6,5568760846138,5568761674117,0.8280
device-6,5568861175389,5568862312046,1.1367
device-6,5568961586602,5568962497538,0.9109
device-6,5569061996624,5569062965082,0.9685
device-6,5569162272523,5569163622186,1.3497
device-6,5569262616478,5569263500290,0.8838
device-6,5569363030473,5569363948859,0.9184
device-6,5569463558919,5569464516549,0.9576
device-6,5569564233309,5569565286513,1.0532
device-6,5569664628925,5569665652324,1.0234
device-6,5569765722325,5569768836177,3.1139
device-6,5569866346875,5569867197181,0.8503
device-6,5569966966960,5569967913420,0.9465
device-6,5570067346411,5570068134201,0.7878
device-6,5570167642012,5570168669940,1.0279
device-6,5570268479411,5570271248834,2.7694
device-6,5570369224228,5570370240150,1.0159
device-6,5570469871502,5570470974548,1.1030
device-6,5570570737083,5570574127788,3.3907
device-6,5570671241663,5570672473014,1.2314
device-6,5570771467904,5570772481669,1.0138
device-6,5570871846896,5570872751721,0.9048
device-6,5570972226681,5570973120503,0.8938
device-6,5571072712332,5571073961522,1.2492
device-6,5571173158333,5571174201935,1.0436
device-6,5571273665396,5571275247948,1.5826
device-6,5571374216471,5571374994117,0.7776
device-6,5571474568203,5571475445868,0.8777
device-6,5571574968408,5571575872142,0.9037
device-6,5571675361971,5571676260551,0.8986
device-6,5571775789997,5571776733803,0.9438
device-6,5571876786510,5571880640861,3.8544
device-6,5571977965148,5571981104466,3.1393
device-6,5572078526104,5572079459709,0.9336
device-6,5572178926920,5572180104647,1.1777
device-6,5572279684163,5572282757622,3.0735
device-6,5572380373469,5572381119798,0.7463
device-6,5572481030390,5572483641552,2.6112
device-6,5572581486467,5572582383627,0.8972
device-6,5572681715259,5572682594989,0.8797
device-6,5572782082977,5572782900943,0.8180
device-6,5572882439979,5572883168193,0.7282
device-6,5572982922556,5572984313870,1.3913
device-6,5573083478261,5573084590124,1.1119
device-6,5573183968853,5573184851437,0.8826
device-6,5573284378103,5573285184590,0.8065
device-6,5573384738173,5573385583055,0.8449
device-6,5573485131689,5573486032778,0.9011
device-6,5573585683040,5573586568989,0.8859
device-6,5573686182439,5573687215337,1.0329
device-6,5573786572555,5573787447891,0.8753
device-6,5573886963630,5573887787150,0.8235
device-6,5573987406619,5573988360471,0.9539
device-6,5574088289650,5574089559442,1.2698
device-6,5574188829845,5574189740286,0.9104
device-6,5574289253255,5574290269405,1.0162
device-6,5574389629002,5574390599467,0.9705
device-6,5574490108975,5574491177040,1.0681
device-6,5574590656586,5574591555754,0.8992
device-6,5574690937996,5574691847151,0.9092
device-6,5574791462073,5574792508034,1.0460
device-6,5574891822211,5574892921339,1.0991
device-6,5574992290167,5574993668672,1.3785
device-6,5575092812080,5575093860215,1.0481
device-6,5575193240111,5575194369381,1.1293
device-6,5575293605981,5575294614882,1.0089
device-6,5575393934000,5575394662338,0.7283
device-6,5575494390789,5575495515018,1.1242
device-6,5575594778993,5575595653196,0.8742
device-6,5575695196179,5575696246316,1.0501
device-6,5575795553637,5575796470827,0.9172
device-6,5575896054807,5575897334192,1.2794
device-6,5575996402487,5575997373112,0.9706
device-6,5576096776736,5576097713384,0.9366
device-6,5576197175184,5576198434518,1.2593
device-6,5576297535157,5576298471544,0.9364
device-6,5576397962821,5576399015158,1.0523
device-6,5576498317991,5576499462575,1.1446
device-6,5576598667928,5576599543180,0.8753
device-6,5576699106255,5576700300051,1.1938
device-6,5576799903384,5576802526911,2.6235
device-6,5576900693701,5576901862423,1.1687
device-6,5577001074734,5577001979583,0.9048
device-6,5577101654289,5577102974444,1.3202
device-6,5577202717265,5577207700843,4.9836
device-6,5577303323671,5577304432076,1.1084
device-6,5577403641623,5577404665526,1.0239
device-6,5577504085243,5577505256236,1.1710
device-6,5577604522644,5577605618808,1.0962
device-6,5577704943890,5577705956119,1.0122
device-6,5577805322912,5577806373724,1.0508
device-6,5577905667398,5577906656240,0.9888
device-6,5578006052143,5578007390500,1.3384
device-6,5578106546815,5578107719000,1.1722
device-6,5578207011391,5578207941422,0.9300
device-6,5578307394360,5578308612035,1.2177
device-6,5578407831109,5578408779592,0.9485
device-6,5578508325682,5578509376592,1.0509
device-6,5578608763121,5578609717032,0.9539
device-6,5578709251722,5578710266543,1.0148
device-6,5578809648205,5578810602559,0.9544
device-6,5578910149150,5578911122739,0.9736
device-6,5579010623265,5579011648936,1.0257
device-6,5579111079624,5579112188351,1.1087
device-6,5579211486465,5579212523678,1.0372
device-6,5579311966498,5579312983193,1.0167
device-6,5579412431932,5579413655379,1.2234
device-6,5579512713400,5579513676434,0.9630
device-6,5579613650635,5579616429951,2.7793
device-6,5579714155194,5579715083410,0.9282
device-6,5579814503839,5579815560642,1.0568
device-6,5579914926539,5579916160643,1.2341
device-6,5580015384937,5580016678404,1.2935
device-6,5580115708633,5580116595334,0.8867
device-6,5580216138631,5580217032037,0.8934
device-6,5580316494474,5580317429987,0.9355
device-6,5580417042607,5580418116469,1.0739
device-6,5580517685307,5580518817645,1.1323
device-6,5580618180387,5580619112054,0.9317
device-6,5580718709925,5580720223069,1.5131
device-7,5550733995546,5550734878476,0.8829
device-7,5550834437667,5550835087610,0.6499
device-7,5550934795937,5550935560633,0.7647
device-7,5551035234743,5551036172235,0.9375
device-7,5551135854021,5551136916387,1.0624
device-7,5551236407565,5551237327542,0.9200
device-7,5551336801991,5551337944163,1.1422
device-7,5551437293737,5551438176714,0.8830
device-7,5551537810479,5551538971249,1.1608
device-7,5551638311672,5551639188252,0.8766
device-7,5551738753036,5551739588484,0.8354
device-7,5551839178754,5551840382133,1.2034
device-7,5551939691266,5551940859916,1.1686
device-7,5552040189507,5552041184123,0.9946
device-7,5552140534177,5552141348464,0.8143
device-7,5552240874195,5552241822839,0.9486
device-7,5552341144720,5552342202098,1.0574
device-7,5552441552863,5552442432993,0.8801
device-7,5552541903829,5552542795000,0.8912
device-7,5552642349039,5552643147248,0.7982
device-7,5552742703259,5552743604386,0.9011
device-7,5552843017651,5552843619290,0.6016
device-7,5552943476466,5552944381440,0.9050
device-7,5553043887220,5553044727145,0.8399
device-7,5553144287724,5553145099559,0.8118
device-7,5553244576461,5553245266378,0.6899
device-7,5553344982484,5553345836897,0.8544
device-7,5553445359038,5553446356559,0.9975
device-7,5553545750277,5553546396138,0.6459
device-7,5553646102486,5553647070342,0.9679
device-7,5553746561338,5553747658109,1.0968
device-7,5553847307096,5553848345717,1.0386
device-7,5553947714750,5553948494702,0.7800
device-7,5554048189146,5554049317342,1.1282
device-7,5554148702762,5554149672997,0.9702
device-7,5554249100592,5554250025498,0.9249
device-7,5554349508571,5554350422933,0.9144
device-7,5554450024847,5554450841851,0.8170
device-7,5554550639665,5554551762047,1.1224
device-7,5554651085188,5554652398937,1.3137
device-7,5554751522829,5554752528932,1.0061
device-7,5554851952586,5554852913262,0.9607
device-7,5554952345770,5554953399296,1.0535
device-7,5555052842305,5555054086574,1.2443
device-7,5555153411551,5555154462908,1.0514
device-7,5555253923948,5555254853332,0.9294
device-7,5555354548860,5555355428982,0.8801
device-7,5555454967363,5555455844430,0.8771
device-7,5555555449611,5555556292195,0.8426
device-7,5555655858360,5555656758187,0.8998
device-7,5555756173806,5555757169990,0.9962
device-7,5555856606201,5555857684949,1.0787
device-7,5555957544992,5555960808154,3.2632
device-7,5556058127000,5556059309915,1.1829
device-7,5556158463619,5556159321448,0.8578
device-7,5556258979329,5556259971330,0.9920
device-7,5556359489818,5556360806215,1.3164
device-7,5556459867220,5556460934385,1.0672
device-7,5556560244425,5556561159095,0.9147
device-7,5556660747920,5556661648995,0.9011
device-7,5556761146895,5556762271097,1.1242
device-7,5556861599025,5556862584400,0.9854
device-7,5556961970241,5556963066229,1.0960
device-7,5557062349828,5557063194745,0.8449
device-7,5557162654557,5557163949807,1.2953
device-7,5557263141606,5557264254930,1.1133
device-7,5557363514398,5557364175221,0.6608
device-7,5557463857639,5557464909697,1.0521
device-7,5557564243925,5557565220927,0.9770
device-7,5557664841786,5557665945562,1.1038
device-7,5557765984539,5557769033767,3.0492
device-7,5557866754178,5557867714426,0.9602
device-7,5557967245300,5557968087107,0.8418
device-7,5558068433945,5558071108058,2.6741
device-7,5558169459336,5558170467166,1.0078
device-7,5558269966969,5558271210861,1.2439
device-7,5558371786174,5558373135279,1.3491
device-7,5558474732369,5558475782243,1.0499
device-7,5558577323034,5558578607637,1.2846
device-7,5558679674764,5558682347133,2.6724
device-7,5558781228391,5558782429282,1.2009
device-7,5558884146353,5558885243173,1.0968
device-7,5558985911379,5558987170834,1.2595
device-7,5559086831904,5559087843325,1.0114
device-7,5559189285732,5559190435098,1.1494
device-7,5559290812620,5559292610181,1.7976
device-7,5559393277672,5559394354495,1.0768
device-7,5559494033011,5559495024435,0.9914
device-7,5559595825993,5559597037494,1.2115
device-7,5559697341570,5559698414431,1.0729
device-7,5559798770599,5559800349011,1.5784
device-7,5559900182055,5559901463861,1.2818
device-7,5560000639800,5560001551763,0.9120
device-7,5560101101609,5560101864151,0.7625
device-7,5560202843598,5560203886189,1.0426
device-7,5560303219847,5560303970459,0.7506
device-7,5560403798839,5560404750285,0.9514
device-7,5560505064242,5560507622561,2.5583
device-7,5560606211298,5560607120789,0.9095
device-7,5560707506252,5560708574406,1.0682
device-7,5560808124315,5560808935752,0.8114
device-7,5560909920424,5560911199052,1.2786
device-7,5561011562320,5561014569058,3.0067
device-7,5561112737228,5561113574873,0.8376
device-7,5561214444695,5561215398202,0.9535
device-7,5561314862302,5561315605234,0.7429
device-7,5561416134756,5561417041716,0.9070
device-7,5561517135720,5561518285534,1.1498
device-7,5561618386621,5561619303598,0.9170
device-7,5561719633864,5561720537013,0.9031
device-7,5561820352665,5561821944168,1.5915
device-7,5561921252883,5561922175495,0.9226
device-7,5562022343996,5562023487051,1.1431
device-7,5562123416051,5562124201617,0.7856
device-7,5562224448373,5562225850090,1.4017
device-7,5562326217151,5562329283986,3.0668
device-7,5562426844084,5562427905255,1.0612
device-7,5562528327981,5562531414582,3.0866
device-7,5562629005235,5562630223721,1.2185
device-7,5562729437025,5562730792805,1.3558
device-7,5562830021357,5562830821152,0.7998
device-7,5562930565373,5562931437456,0.8721
device-7,5563031025036,5563031952818,0.9278
device-7,5563131738763,5563132603708,0.8649
device-7,5563232334758,5563233489459,1.1547
device-7,5563333058238,5563333991147,0.9329
device-7,5563434154921,5563435164643,1.0097
device-7,5563535111251,5563535984340,0.8731
device-7,5563635979408,5563636906888,0.9275
device-7,5563736844629,5563738028573,1.1839
device-7,5563837520658,5563838383321,0.8627
device-7,5563938112355,5563939082012,0.9697
device-7,5564038748374,5564039977542,1.2292
device-7,5564139421595,5564140248160,0.8266
device-7,5564239870902,5564241016842,1.1459
device-7,5564340638883,5564341566625,0.9277
device-7,5564441362241,5564442186600,0.8244
device-7,5564542184069,5564543228731,1.0447
device-7,5564642802941,5564643913985,1.1110
device-7,5564743677933,5564744701170,1.0232
device-7,5564844258372,5564845317224,1.0589
device-7,5564944765681,5564945716587,0.9509
device-7,5565045195356,5565046097941,0.9026
device-7,5565145642338,5565146652870,1.0105
device-7,5565246048003,5565247150574,1.1026
device-7,5565346569918,5565347485709,0.9158
device-7,5565447047513,5565448085957,1.0384
device-7,5565547495896,5565548426494,0.9306
device-7,5565647884854,5565648840162,0.9553
device-7,5565748281424,5565749237688,0.9563
device-7,5565848645974,5565849532251,0.8863
device-7,5565948940038,5565949965591,1.0256
device-7,5566049238594,5566050129863,0.8913
device-7,5566149881298,5566150948085,1.0668
device-7,5566250454913,5566251473477,1.0186
device-7,5566350749176,5566351680481,0.9313
device-7,5566451152764,5566452161345,1.0086
device-7,5566551593891,5566552562636,0.9687
device-7,5566652095322,5566653012649,0.9173
device-7,5566752708187,5566753534186,0.8260
device-7,5566852985853,5566854030511,1.0447
device-7,5566953262124,5566954462454,1.2003
device-7,5567053585934,5567054636272,1.0503
device-7,5567154063123,5567155159306,1.0962
device-7,5567254413842,5567255161706,0.7479
device-7,5567355207757,5567357930724,2.7230
device-7,5567455536849,5567456436399,0.8995
device-7,5567555954939,5567556893855,0.9389
device-7,5567656354791,5567657300783,0.9460
device-7,5567756796822,5567757761041,0.9642
device-7,5567857220096,5567858271781,1.0517
device-7,5567957615110,5567958733763,1.1187
device-7,5568058029528,5568058880011,0.8505
device-7,5568158382749,5568159187359,0.8046
device-7,5568258723930,5568259627848,0.9039
device-7,5568359063455,5568359827305,0.7639
device-7,5568459417833,5568460336879,0.9190
device-7,5568559951085,5568561751274,1.8002
device-7,5568660410220,5568661493418,1.0832
device-7,5568760854484,5568761743363,0.8889
device-7,5568861185224,5568862169678,0.9845
device-7,5568961596935,5568962690276,1.0933
device-7,5569062034377,5569062893451,0.8591
device-7,5569162280869,5569163654276,1.3734
device-7,5569262624426,5569263383654,0.7592
device-7,5569363038818,5569364022378,0.9836
device-7,5569463566867,5569464572383,1.0055
device-7,5569564248013,5569565523263,1.2752
device-7,5569664637072,5569665694150,1.0571
device-7,5569765752491,5569768569247,2.8168
device-7,5569866357791,5569867245010,0.8872
device-7,5569966977776,5569967929297,0.9515
device-7,5570067354746,5570068188877,0.8341
device-7,5570167650049,5570168789413,1.1394
device-7,5570268505310,5570271689516,3.1842
device-7,5570369233754,5570370309214,1.0755
device-7,5570469882914,5570471004515,1.1216
device-7,5570570763379,5570573954134,3.1908
device-7,5570671250197,5570672519454,1.2693
device-7,5570771475835,5570772427447,0.9516
