device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5508856787439,5508859335071,2.5476
device-5,5509057949399,5509060624094,2.6747
device-5,5509258786181,5509260340309,1.5541
device-5,5509459434099,5509460426305,0.9922
device-5,5509659919978,5509660707325,0.7873
device-5,5509860473613,5509861424788,0.9512
device-5,5510061070288,5510062245974,1.1757
device-5,5510261608854,5510262516518,0.9077
device-5,5510462069425,5510463129706,1.0603
device-5,5510662489113,5510663371572,0.8825
device-5,5510862967545,5510863759804,0.7923
device-5,5511063671834,5511064847575,1.1757
device-5,5511264386859,5511265433240,1.0464
device-5,5511465319666,5511468788901,3.4692
device-5,5511666325727,5511668710814,2.3851
device-5,5511867192417,5511868438934,1.2465
device-5,5512067701019,5512068808137,1.1071
device-5,5512268310611,5512269191687,0.8811
device-5,5512468923985,5512469788923,0.8649
device-5,5512669507953,5512670344674,0.8367
device-5,5512870088853,5512870982107,0.8933
device-5,5513070620407,5513071482274,0.8619
device-5,5513270885272,5513271685803,0.8005
device-5,5513471456222,5513472370225,0.9140
device-5,5513672567224,5513675087334,2.5201
device-5,5513873145594,5513873971253,0.8257
device-5,5514073616264,5514074538520,0.9223
device-5,5514274127446,5514274971899,0.8445
device-5,5514474689737,5514475792608,1.1029
device-5,5514675458149,5514676665316,1.2072
device-5,5514875997407,5514876687244,0.6898
device-5,5515076551823,5515077222562,0.6707
device-5,5515276951062,5515277894878,0.9438
device-5,5515477293393,5515478196504,0.9031
device-5,5515677855450,5515678737123,0.8817
device-5,5515878291145,5515879147427,0.8563
device-5,5516078797298,5516079705352,0.9081
device-5,5516279361136,5516280425799,1.0647
device-5,5516479873726,5516480967914,1.0942
device-5,5516680299915,5516681073973,0.7741
device-5,5516880785449,5516882033777,1.2483
device-5,5517081286459,5517082766729,1.4803
device-5,5517281773639,5517282631717,0.8581
device-5,5517482268418,5517483389822,1.1214
device-5,5517682761421,5517683576467,0.8150
device-5,5517883175465,5517883918758,0.7433
device-5,5518083822029,5518085505708,1.6837
device-5,5518284343254,5518285178286,0.8350
device-5,5518484932255,5518486045697,1.1134
device-5,5518685567034,5518686687086,1.1201
device-5,5518886446482,5518888979497,2.5330
device-5,5519087476089,5519089590328,2.1142
device-5,5519288186037,5519289295229,1.1092
device-5,5519488891350,5519489920067,1.0287
device-5,5519689506524,5519690455654,0.9491
device-5,5519889805419,5519890679696,0.8743
device-5,5520090251469,5520091193790,0.9423
device-5,5520291191287,5520293826699,2.6354
device-5,5520492604774,5520495423781,2.8190
device-5,5520693393820,5520694592317,1.1985
device-5,5520893698241,5520894544042,0.8458
device-5,5521094071022,5521095174259,1.1032
device-5,5521294618769,5521295603225,0.9845
device-5,5521495163855,5521496287399,1.1235
device-5,5521695701252,5521696818290,1.1170
device-5,5521896192813,5521897284418,1.0916
device-5,5522096787823,5522097808011,1.0202
device-5,5522297273797,5522298190606,0.9168
device-5,5522497944651,5522498852689,0.9080
device-5,5522698573621,5522699677477,1.1039
device-5,5522899121188,5522900020061,0.8989
device-5,5523099572160,5523100671742,1.0996
device-5,5523300195185,5523301218998,1.0238
device-5,5523500719286,5523501526533,0.8072
device-5,5523701243782,5523702274590,1.0308
device-5,5523901866116,5523902731988,0.8659
device-5,5524102415693,5524103468080,1.0524
device-5,5524303168917,5524304401480,1.2326
device-5,5524503720490,5524504696335,0.9758
device-5,5524704274822,5524705269187,0.9944
device-5,5524904753596,5524905850609,1.0970
device-5,5525105226618,5525106370236,1.1436
device-5,5525305878468,5525306722270,0.8438
device-5,5525506492989,5525507683984,1.1910
device-5,5525707062597,5525708209269,1.1467
device-5,5525907712084,5525908961092,1.2490
device-6,5495962325526,5495963608889,1.2834
device-6,5496162960598,5496163837949,0.8774
device-6,5496363472576,5496364565735,1.0932
device-6,5496564751036,5496567752617,3.0016
device-6,5496765882913,5496768443961,2.5610
device-6,5496966860427,5496968787665,1.9272
device-6,5497167392678,5497168512631,1.1200
device-6,5497367956783,5497368828482,0.8717
device-6,5497568612689,5497569592539,0.9798
device-6,5497769067083,5497769976600,0.9095
device-6,5497969611794,5497970450061,0.8383
device-6,5498170723044,5498172191415,1.4684
device-6,5498371738950,5498373066728,1.3278
device-6,5498574908034,5498575744715,0.8367
device-6,5498780761594,5498781811675,1.0501
device-6,5498986293464,5498987512850,1.2194
device-6,5499191379564,5499192674631,1.2951
device-6,5499395844171,5499397510933,1.6668
device-6,5499599790261,5499600698430,0.9082
device-6,5499804285171,5499805421683,1.1365
device-6,5500009127493,5500010338181,1.2107
device-6,5500209925338,5500211347629,1.4223
device-6,5500410613583,5500411644089,1.0305
device-6,5500611409398,5500612366667,0.9573
device-6,5500813066389,5500813821213,0.7548
device-6,5501013924675,5501014736992,0.8123
device-6,5501217070295,5501217861942,0.7916
device-6,5501420115612,5501421138156,1.0225
device-6,5501622194237,5501623664815,1.4706
device-6,5501825510317,5501827796724,2.2864
device-6,5502026686411,5502027823736,1.1373
device-6,5502228900510,5502229781409,0.8809
device-6,5502429769059,5502430627270,0.8582
device-6,5502630811045,5502632249464,1.4384
device-6,5502831704803,5502832855337,1.1505
device-6,5503032505406,5503033433925,0.9285
device-6,5503233672773,5503235001009,1.3282
device-6,5503434232320,5503434931725,0.6994
device-6,5503635706814,5503636865953,1.1591
device-6,5503836794458,5503838733529,1.9391
device-6,5504038380869,5504039749719,1.3688
device-6,5504239123520,5504240340803,1.2173
device-6,5504439764008,5504440574962,0.8110
device-6,5504640743255,5504641761333,1.0181
device-6,5504841846114,5504842638019,0.7919
device-6,5505043280392,5505045985884,2.7055
device-6,5505243940253,5505245092105,1.1519
device-6,5505444644424,5505445685952,1.0415
device-6,5505645446316,5505646489945,1.0436
device-6,5505846095075,5505847086192,0.9911
device-6,5506046903330,5506048050648,1.1473
device-6,5506247504586,5506248676958,1.1724
device-6,5506448066213,5506448879337,0.8131
device-6,5506648631932,5506649358813,0.7269
device-6,5506849175592,5506850215904,1.0403
device-6,5507050006165,5507052831791,2.8256
device-6,5507250731205,5507251723034,0.9918
device-6,5507451196978,5507452089763,0.8928
device-6,5507651665442,5507652663448,0.9980
device-6,5507852334184,5507853555287,1.2211
device-6,5508053077982,5508054296484,1.2185
device-6,5508254074389,5508255983820,1.9094
device-6,5508454723392,5508456051925,1.3285
device-6,5508655639315,5508657736078,2.0968
device-6,5508856819572,5508859489075,2.6695
device-6,5509057979005,5509060691949,2.7129
device-6,5509258796414,5509260302855,1.5064
device-6,5509459442544,5509460620634,1.1781
device-6,5509659940245,5509660687554,0.7473
device-6,5509860483250,5509861396970,0.9137
device-6,5510061081104,5510062107448,1.0263
device-6,5510261616892,5510262542318,0.9254
device-6,5510462079447,5510463116707,1.0373
device-6,5510662497448,5510663409379,0.9119
device-6,5510862974888,5510863897238,0.9224
device-6,5511063682540,5511064969105,1.2866
device-6,5511264394492,5511265519481,1.1250
device-6,5511465367643,5511468515113,3.1475
device-6,5511666353384,5511668837200,2.4838
device-6,5511867204213,5511868204599,1.0004
device-6,5512067708545,5512068709696,1.0012
device-6,5512268318333,5512269080005,0.7617
device-6,5512468931906,5512469658429,0.7265
device-6,5512669515676,5512670355961,0.8403
device-6,5512870096080,5512871010720,0.9146
device-6,5513070628322,5513071504830,0.8765
device-6,5513270892890,5513272058171,1.1653
device-6,5513471464631,5513472420481,0.9558
device-6,5513672596309,5513675408259,2.8119
device-6,5513873153508,5513873786652,0.6331
device-6,5514073623975,5514074584687,0.9607
device-6,5514274135255,5514274984849,0.8496
device-6,5514474698733,5514475758007,1.0593
device-6,5514675471594,5514676699324,1.2277
device-6,5514876028448,5514876806567,0.7781
device-6,5515076559332,5515077249929,0.6906
device-6,5515276958867,5515277936077,0.9772
device-6,5515477307125,5515478279099,0.9720
device-6,5515677863848,5515678719339,0.8555
device-6,5515878298851,5515879190602,0.8918
device-6,5516078806382,5516079779114,0.9727
device-6,5516279368937,5516280473493,1.1046
device-6,5516479882712,5516480994674,1.1120
device-6,5516680307123,5516681100041,0.7929
device-6,5516880792953,5516881850507,1.0576
device-6,5517081294059,5517082426024,1.1320
device-6,5517281781140,5517282607438,0.8263
device-6,5517482275722,5517483359719,1.0840
device-6,5517682768823,5517683558603,0.7898
device-6,5517883189776,5517883952414,0.7626
device-6,5518083836729,5518085450756,1.6140
device-6,5518284350752,5518285288189,0.9374
device-6,5518484946462,5518486224167,1.2777
device-6,5518685577590,5518686509010,0.9314
device-6,5518886472330,5518889483141,3.0108
device-6,5519087499265,5519089743783,2.2445
device-6,5519288198957,5519289400359,1.2014
device-6,5519488898747,5519489946695,1.0479
device-6,5519689513920,5519690442636,0.9287
device-6,5519889812619,5519890760861,0.9482
device-6,5520090258764,5520091205621,0.9469
device-6,5520291243447,5520293929441,2.6860
device-6,5520492642736,5520495624040,2.9813
device-6,5520693403877,5520694466403,1.0625
device-6,5520893705045,5520894531914,0.8269
device-6,5521094079105,5521095148334,1.0692
device-6,5521294626261,5521295625799,0.9995
device-6,5521495172727,5521496256940,1.0842
device-6,5521695710222,5521696836428,1.1262
device-6,5521896201783,5521897183183,0.9814
device-6,5522096800240,5522097752724,0.9525
device-6,5522297281385,5522298224606,0.9432
device-6,5522497952929,5522498834358,0.8814
device-6,5522698581505,5522699625640,1.0441
device-6,5522899129565,5522900115063,0.9855
device-6,5523099580535,5523100547497,0.9670
device-6,5523300213412,5523301346001,1.1326
device-6,5523500726676,5523501553924,0.8272
device-6,5523701252255,5523702315874,1.0636
device-6,5523901873309,5523902818792,0.9455
device-6,5524102427416,5524103402965,0.9755
device-6,5524303177389,5524304424630,1.2472
device-6,5524503728667,5524504740862,1.0122
device-6,5524704284574,5524705287510,1.0029
device-6,5524904762462,5524905820169,1.0577
device-6,5525105235482,5525106406975,1.1715
device-6,5525305905062,5525306870209,0.9651
device-6,5525506502839,5525507758249,1.2554
device-6,5525707071166,5525708292694,1.2215
device-6,5525907721638,5525908640098,0.9185
device-7,5495962339211,5495963971598,1.6324
device-7,5496162969662,5496163867309,0.8976
device-7,5496363482526,5496364587407,1.1049
device-7,5496564778618,5496567905406,3.1268
device-7,5496765912269,5496768480311,2.5680
device-7,5496966878257,5496968770623,1.8924
device-7,5497167404991,5497168449486,1.0445
device-7,5497367964465,5497368725454,0.7610
device-7,5497568620766,5497569546442,0.9257
device-7,5497769080959,5497769998644,0.9177
device-7,5497969627737,5497970540797,0.9131
device-7,5498170737811,5498172068051,1.3302
device-7,5498371751358,5498373322686,1.5713
device-7,5498574915930,5498575757329,0.8414
device-7,5498780769388,5498781818546,1.0492
device-7,5498986305565,5498987550075,1.2445
device-7,5499191387726,5499192689731,1.3020
device-7,5499395860904,5499397545521,1.6846
device-7,5499599800362,5499600690880,0.8905
device-7,5499804296700,5499805384340,1.0876
device-7,5500009140348,5500010632844,1.4925
device-7,5500209935801,5500211157171,1.2214
device-7,5500410629328,5500411706559,1.0772
device-7,5500611417118,5500612288858,0.8717
device-7,5500813074313,5500813943208,0.8689
device-7,5501013932700,5501014723482,0.7908
device-7,5501217077985,5501218022214,0.9442
device-7,5501420126843,5501421203924,1.0771
device-7,5501622211337,5501623688188,1.4769
device-7,5501825535916,5501827601341,2.0654
device-7,5502026696293,5502028062917,1.3666
device-7,5502228910694,5502229998004,1.0873
device-7,5502429779243,5502430609221,0.8300
device-7,5502630824759,5502632352821,1.5281
device-7,5502831714382,5502832801491,1.0871
device-7,5503032517370,5503033499070,0.9817
device-7,5503233694589,5503235076006,1.3814
device-7,5503434242072,5503435113990,0.8719
device-7,5503635718174,5503636998656,1.2805
device-7,5503836812252,5503838468425,1.6562
device-7,5504038396010,5504039721043,1.3250
device-7,5504239137155,5504240477449,1.3403
device-7,5504439774234,5504440814268,1.0400
device-7,5504640754583,5504641749302,0.9947
device-7,5504841853533,5504842673409,0.8199
device-7,5505043305898,5505046095808,2.7899
device-7,5505243957157,5505245268644,1.3115
device-7,5505444665929,5505445738163,1.0722
device-7,5505645456719,5505646510549,1.0538
device-7,5505846104977,5505847029879,0.9249
device-7,5506046915708,5506048591666,1.6760
device-7,5506247513769,5506248601395,1.0876
device-7,5506448075696,5506448868956,0.7933
device-7,5506648639219,5506649329666,0.6904
device-7,5506849185674,5506850310433,1.1248
device-7,5507050032769,5507053122245,3.0895
device-7,5507250738279,5507251559921,0.8216
device-7,5507451205248,5507452102019,0.8968
device-7,5507651673214,5507652413448,0.7402
device-7,5507852348034,5507853616467,1.2684
device-7,5508053090318,5508054342048,1.2517
device-7,5508254093590,5508256394398,2.3008
device-7,5508454731650,5508456070629,1.3390
device-7,5508655669559,5508657882720,2.2132
device-7,5508856850015,5508859451170,2.6012
device-7,5509058008015,5509060551171,2.5432
device-7,5509258806448,5509259870286,1.0638
device-7,5509459450094,5509460645868,1.1958
device-7,5509659954850,5509660781937,0.8271
device-7,5509860493086,5509861589609,1.0965
device-7,5510061091623,5510062369715,1.2781
device-7,5510261624731,5510262553333,0.9286
device-7,5510462089172,5510463010431,0.9213
device-7,5510662505883,5510663267082,0.7612
device-7,5510862982033,5510863932564,0.9505
device-7,5511063693344,5511065020254,1.3269
device-7,5511264401828,5511265154893,0.7531
device-7,5511465396588,5511468602146,3.2056
device-7,5511666379950,5511669549326,3.1694
device-7,5511867216405,5511868404934,1.1885
device-7,5512067715676,5512068797045,1.0814
device-7,5512268325759,5512269202776,0.8770
device-7,5512468939133,5512469777141,0.8380
device-7,5512669523201,5512670218735,0.6955
device-7,5512870103308,5512870860525,0.7572
device-7,5513070636533,5513071453882,0.8173
device-7,5513270900309,5513271708953,0.8086
device-7,5513471473040,5513472383382,0.9103
device-7,5513672625296,5513675364632,2.7393
device-7,5513873161324,5513873943256,0.7819
device-7,5514073630994,5514074670793,1.0398
device-7,5514274142571,5514275114453,0.9719
device-7,5514474708125,5514475680798,0.9727
device-7,5514675484644,5514676762692,1.2780
device-7,5514876036456,5514876888620,0.8522
device-7,5515076566643,5515077292906,0.7263
device-7,5515276966474,5515277955639,0.9892
device-7,5515477321155,5515478310023,0.9889
device-7,5515677871455,5515678691182,0.8197
device-7,5515878306459,5515879208583,0.9021
device-7,5516078814479,5516079806170,0.9917
device-7,5516279377429,5516280269191,0.8918
device-7,5516479891401,5516481019755,1.1284
device-7,5516680314331,5516680925560,0.6112
device-7,5516880800458,5516881986972,1.1865
device-7,5517081302448,5517082483466,1.1810
device-7,5517281788443,5517282475972,0.6875
device-7,5517482282828,5517483435421,1.1526
device-7,5517682776127,5517683589396,0.8133
device-7,5517883204088,5517883966232,0.7621
device-7,5518083850640,5518085587396,1.7368
device-7,5518284358348,5518285302001,0.9437
device-7,5518484962050,5518486124524,1.1625
device-7,5518685589725,5518686870785,1.2811
device-7,5518886497191,5518889534442,3.0373
device-7,5519087521553,5519089652854,2.1313
device-7,5519288211975,5519289575609,1.3636
device-7,5519488906144,5519489970956,1.0648
device-7,5519689521712,5519690412457,0.8907
device-7,5519889819720,5519890805438,0.9857
device-7,5520090265666,5520091165298,0.8996
device-7,5520291282592,5520294542149,3.2596
device-7,5520492690952,5520495852006,3.1611
device-7,5520693414428,5520694423611,1.0092
device-7,5520893711750,5520894459541,0.7478
device-7,5521094087779,5521095197227,1.1094
device-7,5521294634147,5521295391587,0.7574
device-7,5521495181894,5521496340826,1.1589
device-7,5521695718798,5521696550860,0.8321
device-7,5521896210556,5521897239666,1.0291
device-7,5522096812165,5522097791060,0.9789
device-7,5522297289467,5522298240669,0.9512
device-7,5522497961109,5522498869245,0.9081
device-7,5522698589881,5522699712955,1.1231
device-7,5522899138730,5522900201787,1.0631
device-7,5523099589403,5523100646617,1.0572
device-7,5523300231345,5523301384033,1.1527
device-7,5523500733474,5523501568802,0.8353
device-7,5523701260433,5523702332821,1.0724
device-7,5523901926120,5523902764798,0.8387
device-7,5524102440124,5524103358340,0.9182
device-7,5524303185664,5524304346019,1.1604
device-7,5524503736843,5524504526405,0.7896
device-7,5524704294426,5524705211854,0.9174
device-7,5524904771722,5524905785395,1.0137
device-7,5525105244150,5525106441842,1.1977
device-7,5525305925647,5525307008692,1.0830
device-7,5525506512491,5525507932978,1.4205
device-7,5525707079341,5525708352382,1.2730
device-7,5525907731192,5525908930755,1.1996
device-8,5495962354865,5495964561443,2.2066
device-8,5496162978431,5496164211747,1.2333
device-8,5496363492180,5496364578541,1.0864
device-8,5496564805709,5496567843542,3.0378
device-8,5496765941428,5496768369488,2.4281
device-8,5496966896186,5496968803229,1.9070
device-8,5497167416812,5497168700587,1.2838
device-8,5497367972542,5497368801199,0.8287
device-8,5497568628547,5497569599039,0.9705
device-8,5497769095524,5497770352236,1.2567
device-8,5497969642892,5497970487163,0.8443
device-8,5498170751347,5498172050105,1.2988
device-8,5498371762843,5498373197681,1.4348
device-8,5498574923827,5498575861516,0.9377
device-8,5498780776771,5498781832082,1.0553
device-8,5498986317665,5498987622063,1.3044
device-8,5499191395481,5499192382315,0.9868
device-8,5499395877943,5499397528380,1.6504
device-8,5499599811687,5499600682514,0.8708
device-8,5499804308025,5499805412909,1.1049
device-8,5500009153102,5500010656719,1.5036
device-8,5500209947279,5500211189676,1.2424
device-8,5500410644971,5500411836680,1.1917
device-8,5500611425041,5500612315471,0.8904
device-8,5500813081829,5500813971040,0.8892
device-8,5501013940623,5501014764824,0.8242
device-8,5501217085675,5501217878536,0.7929
device-8,5501420137467,5501421226488,1.0890
device-8,5501622227728,5501623728256,1.5005
device-8,5501825560402,5501827749775,2.1894
device-8,5502026705873,5502028051826,1.3460
device-8,5502228920475,5502230040859,1.1204
device-8,5502429788823,5502430719333,0.9305
device-8,5502630838069,5502632749810,1.9117
device-8,5502831724466,5502833063865,1.3394
device-8,5503032527322,5503033487408,0.9601
device-8,5503233708864,5503235089276,1.3804
device-8,5503434252024,5503435088757,0.8367
device-8,5503635729232,5503637043293,1.3141
device-8,5503836830147,5503838791335,1.9612
device-8,5504038409546,5504039772781,1.3632
device-8,5504239151090,5504240814803,1.6637
device-8,5504439784059,5504440907103,1.1230
device-8,5504640765812,5504641959735,1.1939
device-8,5504841860651,5504842704488,0.8438
device-8,5505043331303,5505046158921,2.8276
device-8,5505243973461,5505245314754,1.3413
device-8,5505444687434,5505445820281,1.1328
device-8,5505645466221,5505646539155,1.0729
device-8,5505846115380,5505847308440,1.1931
device-8,5506046927786,5506048337328,1.4095
device-8,5506247522952,5506248706604,1.1837
device-8,5506448084380,5506448848593,0.7642
device-8,5506648646406,5506649545275,0.8989
device-8,5506849195656,5506850262620,1.0670
device-8,5507050059673,5507052895860,2.8362
device-8,5507250745254,5507251548163,0.8029
device-8,5507451213618,5507452113378,0.8998
device-8,5507651680986,5507652633257,0.9523
device-8,5507852360489,5507853890978,1.5305
device-8,5508053102157,5508054567682,1.4655
device-8,5508254112890,5508256508110,2.3952
device-8,5508454739807,5508456089332,1.3495
device-8,5508655725570,5508657834270,2.1087
device-8,5508856880358,5508859412371,2.5320
device-8,5509058035336,5509061282882,3.2475
device-8,5509258816383,5509259959899,1.1435
device-8,5509459457248,5509460263769,0.8065
device-8,5509659964785,5509660762861,0.7981
device-8,5509860502822,5509861753437,1.2506
device-8,5510061101844,5510062547140,1.4453
device-8,5510261632670,5510262440210,0.8075
device-8,5510462098400,5510463141514,1.0431
device-8,5510662514218,5510663396876,0.8827
device-8,5510862988880,5510863949235,0.9604
device-8,5511063703654,5511065005088,1.3014
device-8,5511264409559,5511265370295,0.9607
device-8,5511465426227,5511468688684,3.2625
device-8,5511666496324,5511669704063,3.2077
device-8,5511867228102,5511868563338,1.3352
device-8,5512067723104,5512068733761,1.0107
device-8,5512268332492,5512269241983,0.9095
device-8,5512468946658,5512469977732,1.0311
device-8,5512669530725,5512670332397,0.8017
device-8,5512870110437,5512871060621,0.9502
device-8,5513070644447,5513071514723,0.8703
device-8,5513270907333,5513271657411,0.7501
device-8,5513471481350,5513472354891,0.8735
device-8,5513672653391,5513675480873,2.8275
device-8,5513873169139,5513873982333,0.8132
device-8,5514073638112,5514074595660,0.9575
device-8,5514274149788,5514274843778,0.6940
device-8,5514474716132,5514475729733,1.0136
device-8,5514675497495,5514676784540,1.2870
device-8,5514876044167,5514877012787,0.9686
device-8,5515076573855,5515077261587,0.6877
device-8,5515276974081,5515277787188,0.8131
device-8,5515477334591,5515478027659,0.6931
device-8,5515677878766,5515678853606,0.9748
device-8,5515878314066,5515879349666,1.0356
device-8,5516078822280,5516079818612,0.9963
device-8,5516279385230,5516280451078,1.0658
device-8,5516479899498,5516481172019,1.2725
device-8,5516680321441,5516681122950,0.8015
device-8,5516880807666,5516881901360,1.0937
device-8,5517081309752,5517082565484,1.2557
device-8,5517281795944,5517282594508,0.7986
device-8,5517482290230,5517483456739,1.1665
device-8,5517682783430,5517683725994,0.9426
device-8,5517883217116,5517884145270,0.9282
device-8,5518083864846,5518085812728,1.9479
device-8,5518284365451,5518285314037,0.9486
device-8,5518484974481,5518486210158,1.2357
device-8,5518685600380,5518686823725,1.2233
device-8,5518886521658,5518889689827,3.1682
device-8,5519087543348,5519090303951,2.7606
device-8,5519288224302,5519289421957,1.1977
device-8,5519488914132,5519490229244,1.3151
device-8,5519689529601,5519690428927,0.8993
device-8,5519889826820,5519890884532,1.0577
device-8,5520090272764,5520091147946,0.8752
device-8,5520291328934,5520294709377,3.3804
device-8,5520492737491,5520495766420,3.0289
device-8,5520693424288,5520694530494,1.1062
device-8,5520893718849,5520894506179,0.7873
device-8,5521094095369,5521095241881,1.1465
device-8,5521294642033,5521295518846,0.8768
device-8,5521495191160,5521496328504,1.1373
device-8,5521695727867,5521696712323,0.9845
device-8,5521896219526,5521897268055,1.0485
device-8,5522096823005,5522097822497,0.9995
device-8,5522297297351,5522298254565,0.9572
device-8,5522497990279,5522498919900,0.9296
device-8,5522698597765,5522699728230,1.1305
device-8,5522899147304,5522900181683,1.0344
device-8,5523099597482,5523100718149,1.1207
device-8,5523300248292,5523301531433,1.2831
device-8,5523500740568,5523501488304,0.7477
device-8,5523701268315,5523702405634,1.1373
device-8,5523901943166,5523902805490,0.8623
device-8,5524102452142,5524103480690,1.0285
device-8,5524303194727,5524304488958,1.2942
device-8,5524503745315,5524504564134,0.8188
device-8,5524704304375,5524705322481,1.0181
device-8,5524904780194,5524905881147,1.1010
device-8,5525105253014,5525106540632,1.2876
device-8,5525305945346,5525307047695,1.1023
device-8,5525506521651,5525508088205,1.5666
device-8,5525707087713,5525708252705,1.1650
device-8,5525907741140,5525909201812,1.4607
device-9,5495962370224,5495964535155,2.1649
device-9,5496162987298,5496163878344,0.8910
device-9,5496363501538,5496364533720,1.0322
device-9,5496564832208,5496567878808,3.0466
device-9,5496765969208,5496769214600,3.2454
device-9,5496966913425,5496968747177,1.8338
device-9,5497167428732,5497168714969,1.2862
device-9,5497367980126,5497368818928,0.8388
device-9,5497568636230,5497569584856,0.9486
device-9,5497769109793,5497770420435,1.3106
device-9,5497969657162,5497970470925,0.8138
device-9,5498170764986,5498172091637,1.3267
device-9,5498371774431,5498373289973,1.5155
device-9,5498574931415,5498575835674,0.9043
device-9,5498780784872,5498781825417,1.0405
device-9,5498986329561,5498987657134,1.3276
device-9,5499191402827,5499192390783,0.9880
device-9,5499395894676,5499397808963,1.9143
device-9,5499599825257,5499600671290,0.8460
device-9,5499804319045,5499805401379,1.0823
device-9,5500009166060,5500010546934,1.3809
device-9,5500209957335,5500211434072,1.4767
device-9,5500410660004,5500412048977,1.3890
device-9,5500611433269,5500612353868,0.9206
device-9,5500813089143,5500813836958,0.7478
device-9,5501013947936,5501014872903,0.9250
device-9,5501217093061,5501218154863,1.0618
device-9,5501420147079,5501421127734,0.9807
device-9,5501622243614,5501623902288,1.6587
device-9,5501825585293,5501828572687,2.9874
device-9,5502026715351,5502027972367,1.2570
device-9,5502228930055,5502230056993,1.1269
device-9,5502429797898,5502430762390,0.9645
device-9,5502630850774,5502632823723,1.9729
device-9,5502831734550,5502833099359,1.3648
device-9,5503032536973,5503033651678,1.1147
device-9,5503233723642,5503235100536,1.3769
device-9,5503434261374,5503435331643,1.0703
device-9,5503635739788,5503637060785,1.3210
device-9,5503836847238,5503839130633,2.2834
device-9,5504038422580,5504039803563,1.3810
device-9,5504239169035,5504240580510,1.4115
device-9,5504439794185,5504441060993,1.2668
device-9,5504640776238,5504641995927,1.2197
device-9,5504841867368,5504842712308,0.8449
device-9,5505043356009,5505046783058,3.4270
device-9,5505243989564,5505245220533,1.2310
device-9,5505444713239,5505445843286,1.1300
device-9,5505645476423,5505646600969,1.1245
device-9,5505846125182,5505847352350,1.2272
device-9,5506046939864,5506048358889,1.4190
device-9,5506247531736,5506248664481,1.1327
device-9,5506448092066,5506448888421,0.7964
device-9,5506648653693,5506649471409,0.8177
device-9,5506849205638,5506850331894,1.1263
device-9,5507050085280,5507053194286,3.1090
device-9,5507250752428,5507251905776,1.1533
device-9,5507451221689,5507452153733,0.9320
device-9,5507651689057,5507652676501,0.9874
device-9,5507852372347,5507853932031,1.5597
device-9,5508053113399,5508054326628,1.2132
device-9,5508254131196,5508256546711,2.4155
device-9,5508454747567,5508456297854,1.5503
device-9,5508655787151,5508658231617,2.4445
device-9,5508856909209,5508859524492,2.6153
device-9,5509058063551,5509061129188,3.0656
device-9,5509258826417,5509260053288,1.2269
device-9,5509459464599,5509460385771,0.9212
device-9,5509659973130,5509660745376,0.7722
device-9,5509860512161,5509861708630,1.1965
device-9,5510061111767,5510062516874,1.4051
device-9,5510261640112,5510262646411,1.0063
device-9,5510462107331,5510463183191,1.0759
device-9,5510662522057,5510663568545,1.0465
device-9,5510863009817,5510863978607,0.9688
device-9,5511063712972,5511065178757,1.4658
device-9,5511264416796,5511265530880,1.1141
device-9,5511465454577,5511469156562,3.7020
device-9,5511666545689,5511668664819,2.1191
device-9,5511867239898,5511868454695,1.2148
device-9,5512067730531,5512068762581,1.0320
device-9,5512268339521,5512269254062,0.9145
device-9,5512468954083,5512470011098,1.0570
device-9,5512669537953,5512670427049,0.8891
device-9,5512870117466,5512871086660,0.9692
device-9,5513070651669,5513071685672,1.0340
device-9,5513270914357,5513271887618,0.9733
device-9,5513471489561,5513472430571,0.9410
device-9,5513672680201,5513676267950,3.5877
device-9,5513873176460,5513874120339,0.9439
device-9,5514073644933,5514074691751,1.0468
device-9,5514274156807,5514274908135,0.7513
device-9,5514474724140,5514475704920,0.9808
device-9,5514675509951,5514677038311,1.5284
device-9,5514876051581,5514876876757,0.8252
device-9,5515076580672,5515077282829,0.7022
device-9,5515276981590,5515277915626,0.9340
device-9,5515477346052,5515478155800,0.8097
device-9,5515677886078,5515679028379,1.1423
device-9,5515878321476,5515879290289,0.9688
device-9,5516078829883,5516079762624,0.9327
device-9,5516279393031,5516280494723,1.1017
device-9,5516479907003,5516481151875,1.2449
device-9,5516680328649,5516681292791,0.9641
device-9,5516880814578,5516882021730,1.2072
device-9,5517081318043,5517082553739,1.2357
device-9,5517281804136,5517282642870,0.8387
device-9,5517482297534,5517483491974,1.1944
device-9,5517682790438,5517683710203,0.9198
device-9,5517883230539,5517884207943,0.9774
device-9,5518083878264,5518085887905,2.0096
device-9,5518284372555,5518285357841,0.9853
device-9,5518484987207,5518486195261,1.2081
device-9,5518685610443,5518686947145,1.3367
device-9,5518886546717,5518890179856,3.6331
device-9,5519087565144,5519090343991,2.7788
device-9,5519288236728,5519289628667,1.3919
device-9,5519488921430,5519490050937,1.1295
device-9,5519689537787,5519690480802,0.9430
device-9,5519889834414,5519890782459,0.9480
device-9,5520090279271,5520091230761,0.9515
device-9,5520291374981,5520294442463,3.0675
device-9,5520492766381,5520495527214,2.7608
device-9,5520693435627,5520694580682,1.1451
device-9,5520893726145,5520894555381,0.8292
device-9,5521094102960,5521095264159,1.1612
device-9,5521294649820,5521295758775,1.1090
device-9,5521495200032,5521496300805,1.1008
device-9,5521695736344,5521696884236,1.1479
