device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5358858409017,5358859122364,0.7133
device-5,5358958751030,5358959525983,0.7750
device-5,5359059152960,5359060105083,0.9521
device-5,5359159684165,5359160468459,0.7843
device-5,5359260052113,5359260818620,0.7665
device-5,5359360490908,5359361265166,0.7743
device-5,5359460702851,5359461636293,0.9334
device-5,5359560967657,5359561957041,0.9894
device-5,5359661302714,5359662090287,0.7876
device-5,5359761690435,5359763408369,1.7179
device-5,5359862024829,5359863074170,1.0493
device-5,5359962335727,5359963364826,1.0291
device-5,5360062531024,5360063316815,0.7858
device-5,5360162883301,5360163845619,0.9623
device-5,5360263273384,5360264173485,0.9001
device-5,5360363756840,5360365029744,1.2729
device-5,5360464331190,5360465226529,0.8953
device-5,5360564783192,5360565738564,0.9554
device-5,5360665577432,5360668319414,2.7420
device-5,5360766075376,5360766881806,0.8064
device-5,5360866628905,5360867619060,0.9902
device-5,5360966962634,5360967875967,0.9133
device-5,5361067425620,5361068298808,0.8732
device-5,5361167789879,5361168673971,0.8841
device-5,5361268214703,5361269128829,0.9141
device-5,5361368514432,5361369440552,0.9261
device-5,5361468872842,5361469595262,0.7224
device-5,5361569271497,5361570399732,1.1282
device-5,5361669703161,5361670769839,1.0667
device-5,5361770080305,5361771254039,1.1737
device-5,5361870390088,5361871266931,0.8768
device-5,5361970893349,5361971770488,0.8771
device-5,5362071224885,5362072145896,0.9210
device-5,5362171750229,5362172570821,0.8206
device-5,5362272133560,5362273322953,1.1894
device-5,5362372503917,5362373310149,0.8062
device-5,5362472980736,5362473889170,0.9084
device-5,5362573441510,5362574238730,0.7972
device-5,5362673815829,5362674825080,1.0093
device-5,5362774178660,5362775265552,1.0869
device-5,5362874602887,5362875913333,1.3104
device-5,5362974915399,5362975747007,0.8316
device-5,5363075162106,5363075996980,0.8349
device-5,5363175724180,5363176621098,0.8969
device-5,5363276170378,5363277215331,1.0450
device-5,5363376611332,5363377637286,1.0260
device-5,5363476962535,5363477818387,0.8559
device-5,5363577383500,5363578256471,0.8730
device-5,5363677808720,5363678680306,0.8716
device-5,5363778436894,5363779582384,1.1455
device-5,5363878770244,5363879569624,0.7994
device-5,5363979246084,5363980148897,0.9028
device-5,5364079639355,5364080685056,1.0457
device-5,5364180084244,5364180973807,0.8896
device-5,5364280442906,5364281358574,0.9157
device-5,5364380903320,5364381984718,1.0814
device-5,5364481316467,5364482206623,0.8902
device-5,5364581770256,5364582712325,0.9421
device-5,5364682328268,5364683387812,1.0595
device-5,5364782614349,5364783837250,1.2229
device-5,5364882812277,5364883644467,0.8322
device-5,5364983133374,5364984177738,1.0444
device-5,5365083626523,5365084569889,0.9434
device-5,5365184110679,5365184883081,0.7724
device-5,5365284475950,5365285310809,0.8349
device-5,5365385049640,5365386178794,1.1292
device-5,5365485365697,5365486192551,0.8269
device-5,5365585815265,5365586632434,0.8172
device-5,5365686237557,5365687134279,0.8967
device-5,5365786589092,5365787414266,0.8252
device-5,5365886917377,5365887766502,0.8491
device-5,5365987395194,5365988335583,0.9404
device-5,5366087908668,5366088795819,0.8872
device-5,5366188509750,5366189474337,0.9646
device-5,5366288807905,5366289622954,0.8150
device-5,5366389173223,5366390069560,0.8963
device-5,5366489607780,5366490414236,0.8065
device-5,5366589946924,5366590987267,1.0403
device-5,5366690528647,5366691747665,1.2190
device-5,5366790936437,5366791755832,0.8194
device-5,5366891521164,5366892706238,1.1851
device-5,5366992075889,5366993297786,1.2219
device-5,5367092605537,5367093918655,1.3131
device-5,5367192982165,5367193841452,0.8593
device-5,5367293286034,5367294159241,0.8732
device-5,5367393504507,5367394505462,1.0010
device-5,5367493829601,5367494607935,0.7783
device-5,5367594091019,5367595666247,1.5752
device-5,5367694417397,5367695207676,0.7903
device-5,5367794854344,5367795716988,0.8626
device-5,5367895202357,5367896388363,1.1860
device-5,5367995618886,5367996542365,0.9235
device-5,5368096130386,5368097511068,1.3807
device-5,5368196454704,5368197426902,0.9722
device-5,5368296863245,5368297933767,1.0705
device-5,5368397213402,5368398188164,0.9748
device-5,5368497510009,5368498321652,0.8116
device-5,5368597812828,5368598642618,0.8298
device-5,5368698114464,5368699119699,1.0052
device-5,5368798658804,5368799781398,1.1226
device-5,5368898978131,5368899873574,0.8954
device-5,5368999259195,5369000158087,0.8989
device-5,5369099596155,5369100586041,0.9899
device-5,5369199844094,5369200699018,0.8549
device-5,5369300313552,5369301199333,0.8858
device-5,5369400847977,5369401767375,0.9194
device-5,5369501201598,5369502112420,0.9108
device-5,5369601522983,5369602384808,0.8618
device-5,5369701982286,5369703108613,1.1263
device-5,5369802493840,5369803582606,1.0888
device-5,5369902762351,5369903825444,1.0631
device-5,5370003218371,5370004190006,0.9716
device-5,5370103648569,5370104668200,1.0196
device-5,5370204072362,5370204941601,0.8692
device-5,5370304713957,5370306548623,1.8347
device-5,5370405024414,5370405797957,0.7735
device-5,5370505317328,5370506217217,0.8999
device-5,5370605709288,5370606790416,1.0811
device-5,5370706088732,5370707332275,1.2435
device-5,5370806649710,5370807773216,1.1235
device-5,5370907003435,5370907912040,0.9086
device-5,5371007421220,5371009073891,1.6527
device-5,5371107757524,5371108827612,1.0701
device-5,5371208204965,5371209210026,1.0051
device-5,5371308551121,5371309377457,0.8263
device-5,5371408915013,5371410105500,1.1905
device-5,5371509383538,5371510263768,0.8802
device-5,5371609700630,5371610521941,0.8213
device-5,5371710099793,5371711386146,1.2864
device-5,5371810463192,5371811608357,1.1452
device-5,5371910837289,5371911621561,0.7843
device-5,5372011153054,5372012257161,1.1041
device-5,5372111510484,5372112421528,0.9110
device-5,5372211858755,5372212884356,1.0256
device-5,5372312196583,5372313088025,0.8914
device-5,5372412535988,5372413342817,0.8068
device-5,5372512901989,5372513714629,0.8126
device-5,5372613380380,5372615559832,2.1795
device-5,5372713706783,5372714595171,0.8884
device-5,5372814039588,5372815056226,1.0166
device-5,5372914299758,5372915131134,0.8314
device-5,5373014673268,5373015765323,1.0921
device-5,5373115238915,5373117546126,2.3072
device-5,5373215568996,5373216414060,0.8451
device-5,5373315904000,5373316881620,0.9776
device-5,5373416363878,5373417438994,1.0751
device-5,5373517070944,5373518184566,1.1136
device-5,5373617428303,5373618311677,0.8834
device-5,5373717771186,5373718859893,1.0887
device-5,5373818312607,5373819381321,1.0687
device-5,5373918753258,5373919762893,1.0096
device-5,5374019457727,5374022278286,2.8206
device-5,5374119935141,5374121212890,1.2777
device-5,5374220610367,5374223283823,2.6735
device-5,5374321259303,5374322668401,1.4091
device-5,5374422029742,5374424802743,2.7730
device-5,5374522430848,5374523391153,0.9603
device-5,5374622824175,5374623806339,0.9822
device-5,5374723210019,5374724067332,0.8573
device-5,5374823638694,5374824459872,0.8212
device-5,5374924044223,5374925043947,0.9997
device-5,5375024354647,5375025164074,0.8094
device-5,5375124655325,5375125529333,0.8740
device-5,5375225018516,5375225921862,0.9033
device-5,5375325361231,5375326244297,0.8831
device-5,5375425690459,5375426547534,0.8571
