device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12721585442899457,12721585446745906,3.8464
device-14,12721585547282508,12721585551251118,3.9686
device-14,12721585652127662,12721585657123897,4.9962
device-14,12721585758072095,12721585763292051,5.2200
device-14,12721585864524866,12721585870052691,5.5278
device-14,12721585971060529,12721585974818437,3.7579
device-14,12721586075844359,12721586081001913,5.1576
device-14,12721586182153343,12721586187516798,5.3635
device-14,12721586288771079,12721586293678895,4.9078
device-14,12721586395060875,12721586400574953,5.5141
device-14,12721586501586241,12721586506214226,4.6280
device-14,12721586607155829,12721586612235003,5.0792
device-14,12721586713374714,12721586717541189,4.1665
device-14,12721586817447308,12721586820125858,2.6785
device-14,12721586921068245,12721586925854679,4.7864
device-14,12721587026829636,12721587032198356,5.3687
device-14,12721587133289886,12721587138496131,5.2062
device-14,12721587239392930,12721587243937070,4.5441
device-14,12721587344979503,12721587350420059,5.4406
device-14,12721587451648080,12721587455183433,3.5354
device-14,12721587556135132,12721587561123054,4.9879
device-14,12721587662109046,12721587667097045,4.9880
device-14,12721587768136364,12721587773528025,5.3917
device-14,12721587874103946,12721587876651953,2.5480
device-14,12721587977984599,12721587982936467,4.9519
device-14,12721588082856378,12721588090117520,7.2611
device-14,12721588185994886,12721588190695739,4.7009
device-14,12721588291695528,12721588296874376,5.1788
device-14,12721588398026988,12721588403025112,4.9981
device-14,12721588503152451,12721588505205399,2.0529
device-14,12721588606307262,12721588611081683,4.7744
device-14,12721588711960255,12721588716900040,4.9398
device-14,12721588817782859,12721588823220363,5.4375
device-14,12721588924054640,12721588928743340,4.6887
device-14,12721589029604548,12721589034072611,4.4681
device-14,12721589134559375,12721589138699444,4.1401
device-14,12721589239595361,12721589244917117,5.3218
device-14,12721589345476346,12721589350779122,5.3028
device-14,12721589450995579,12721589454926213,3.9306
device-14,12721589555759866,12721589560562164,4.8023
device-14,12721589661365648,12721589666293408,4.9278
device-14,12721589767038271,12721589771651570,4.6133
device-14,12721589872172294,12721589877424340,5.2520
device-14,12721589978248456,12721589983406098,5.1576
device-14,12721590084442246,12721590089283567,4.8413
device-14,12721590189398479,12721590191953757,2.5553
device-14,12721590293065721,12721590298398183,5.3325
device-14,12721590398686121,12721590402117565,3.4314
device-14,12721590502862259,12721590507786313,4.9241
device-14,12721590608632240,12721590613592795,4.9606
device-14,12721590714271749,12721590718701412,4.4297
device-14,12721590819741684,12721590825167242,5.4256
device-14,12721590926078381,12721590930763685,4.6853
device-14,12721591030722133,12721591035102903,4.3808
device-14,12721591136301438,12721591140403486,4.1020
device-14,12721591241108739,12721591245589664,4.4809
device-14,12721591346283404,12721591351063949,4.7805
device-14,12721591452130010,12721591456956499,4.8265
device-14,12721591557751881,12721591562032665,4.2808
device-14,12721591662964861,12721591667893565,4.9287
device-14,12721591768808273,12721591773885758,5.0775
device-14,12721591874875274,12721591878820793,3.9455
device-14,12721591979647649,12721591984736746,5.0891
device-14,12721592085672242,12721592090158382,4.4861
device-14,12721592190953678,12721592196321377,5.3677
device-14,12721592297232548,12721592302749037,5.5165
device-14,12721592403756171,12721592408812718,5.0565
device-14,12721592509320767,12721592513403566,4.0828
device-14,12721592614199055,12721592619161513,4.9625
device-14,12721592720041518,12721592725658758,5.6172
device-14,12721592825990500,12721592829864858,3.8744
device-14,12721592931748145,12721592935398135,3.6500
device-14,12721593036177218,12721593041413450,5.2362
device-14,12721593142260476,12721593146905791,4.6453
device-14,12721593248232094,12721593257643202,9.4111
device-14,12721593353343134,12721593358760097,5.4170
device-14,12721593459457183,12721593464671590,5.2144
device-14,12721593565907957,12721593573649081,7.7411
device-14,12721593674617921,12721593679851563,5.2336
device-14,12721593779776037,12721593782369458,2.5934
device-14,12721593883204791,12721593888198675,4.9939
device-14,12721593988875152,12721593994065824,5.1907
device-14,12721594094772067,12721594099915567,5.1435
device-14,12721594200717319,12721594206020360,5.3030
device-14,12721594306804557,12721594312166763,5.3622
device-14,12721594412746129,12721594417729144,4.9830
device-14,12721594518586729,12721594523936479,5.3498
device-14,12721594625010022,12721594630598418,5.5884
device-14,12721594730995544,12721594736285787,5.2902
device-14,12721594837002250,12721594842306159,5.3039
device-14,12721594942949841,12721594948276702,5.3269
device-14,12721595049072835,12721595053631643,4.5588
device-14,12721595154492317,12721595159935185,5.4429
device-14,12721595260483675,12721595265975333,5.4917
device-14,12721595366756128,12721595372243472,5.4873
device-14,12721595472937699,12721595477546925,4.6092
device-14,12721595578104312,12721595582451142,4.3468
device-14,12721595683165980,12721595688434768,5.2688
device-14,12721595788366036,12721595791420103,3.0541
device-14,12721595892176150,12721595897253121,5.0770
device-14,12721595997920726,12721596002766660,4.8459
device-14,12721596103479352,12721596107333629,3.8543
device-14,12721596208065382,12721596213192645,5.1273
device-14,12721596313839604,12721596318712257,4.8727
device-14,12721596418494696,12721596421755213,3.2605
device-14,12721596522436560,12721596526676864,4.2403
device-14,12721596627100804,12721596631216995,4.1162
device-14,12721596732222517,12721596737352475,5.1300
device-14,12721596837987052,12721596842673910,4.6869
device-14,12721596943304105,12721596948547529,5.2434
device-14,12721597049124263,12721597053764498,4.6402
device-14,12721597154392282,12721597159568920,5.1766
device-14,12721597260304953,12721597265596718,5.2918
device-14,12721597366089308,12721597370887583,4.7983
device-14,12721597471684402,12721597475486408,3.8020
device-14,12721597576220895,12721597586013831,9.7929
device-14,12721597687050488,12721597692823716,5.7732
device-14,12721597793461790,12721597798818364,5.3566
device-14,12721597899554919,12721597905215023,5.6601
device-14,12721598006599620,12721598011848812,5.2492
device-14,12721598112386911,12721598117943389,5.5565
device-14,12721598217833579,12721598221696759,3.8632
device-14,12721598321757708,12721598325671237,3.9135
device-14,12721598425980326,12721598429657032,3.6767
device-14,12721598529664439,12721598532905186,3.2407
device-14,12721598633428168,12721598637623192,4.1950
device-14,12721598738208942,12721598742827122,4.6182
device-14,12721598843462050,12721598848533957,5.0719
device-14,12721598949125239,12721598953722713,4.5975
device-14,12721599054615297,12721599059991331,5.3760
device-14,12721599159698036,12721599163024232,3.3262
device-14,12721599263275574,12721599267988763,4.7132
device-14,12721599368607954,12721599373808917,5.2010
device-14,12721599474147205,12721599478384616,4.2374
device-14,12721599578788270,12721599582912481,4.1242
device-14,12721599683539694,12721599688589539,5.0498
device-14,12721599789088500,12721599793580597,4.4921
device-14,12721599894335317,12721599899433627,5.0983
device-14,12721599999678700,12721600003441335,3.7626
device-14,12721600103767811,12721600108225664,4.4579
device-14,12721600209051887,12721600214605128,5.5532
device-14,12721600315262753,12721600319245754,3.9830
device-14,12721600419766170,12721600424955420,5.1893
device-14,12721600525442558,12721600530081255,4.6387
device-14,12721600630567736,12721600635433065,4.8653
device-14,12721600736086671,12721600741332619,5.2459
device-14,12721600841908079,12721600847153092,5.2450
device-14,12721600947751954,12721600953067462,5.3155
device-14,12721601053569869,12721601058934001,5.3641
device-14,12721601159399413,12721601164670868,5.2715
device-14,12721601265242445,12721601270458474,5.2160
device-14,12721601371126119,12721601376324077,5.1980
device-14,12721601476907778,12721601482009076,5.1013
device-14,12721601582622709,12721601587727410,5.1047
device-14,12721601688368435,12721601693536554,5.1681
device-14,12721601794206418,12721601799497602,5.2912
device-14,12721601900030312,12721601905198323,5.1680
device-14,12721602005718179,12721602010760094,5.0419
device-14,12721602111313803,12721602116513651,5.1998
device-14,12721602217071179,12721602222449893,5.3787
device-14,12721602322245520,12721602325816925,3.5714
device-14,12721602426372319,12721602431654357,5.2820
device-14,12721602532237376,12721602537389821,5.1524
device-14,12721602637947499,12721602642636827,4.6893
device-14,12721602743114387,12721602747863289,4.7489
device-14,12721602848596260,12721602853886888,5.2906
device-14,12721602954295420,12721602959331518,5.0361
device-14,12721603059665905,12721603064755299,5.0894
device-14,12721603165088634,12721603170288778,5.2001
device-14,12721603270765059,12721603277564673,6.7996
device-14,12721603376658736,12721603381715799,5.0571
device-14,12721603482313379,12721603486523796,4.2104
device-14,12721603587068593,12721603590920364,3.8518
device-14,12721603691541111,12721603697358007,5.8169
device-14,12721603798215982,12721603803174300,4.9583
device-14,12721603903821547,12721603909123925,5.3024
device-14,12721604009729872,12721604015043170,5.3133
device-14,12721604115616803,12721604121062371,5.4456
device-14,12721604221432609,12721604226932028,5.4994
device-14,12721604326241349,12721604329652489,3.4111
device-14,12721604429546647,12721604434885038,5.3384
device-14,12721604534787324,12721604538900085,4.1128
device-14,12721604639466530,12721604644786624,5.3201
device-14,12721604744730322,12721604747970388,3.2401
device-14,12721604848242953,12721604852869647,4.6267
device-14,12721604953393021,12721604957946958,4.5539
device-14,12721605058433162,12721605063617853,5.1847
device-14,12721605164427770,12721605169724460,5.2967
device-14,12721605270282439,12721605275692108,5.4097
device-14,12721605376275846,12721605381447533,5.1717
device-14,12721605482116457,12721605487465528,5.3491
device-14,12721605587941774,12721605591648771,3.7070
device-14,12721605692338202,12721605697446356,5.1082
device-14,12721605797810418,12721605803085576,5.2752
device-14,12721605903463274,12721605908807017,5.3437
device-14,12721606009368313,12721606014615686,5.2474
device-14,12721606115235099,12721606120537662,5.3026
device-14,12721606220966405,12721606226395663,5.4293
device-14,12721606326716870,12721606331751985,5.0351
device-14,12721606431849900,12721606435813301,3.9634
device-14,12721606535978171,12721606540138187,4.1600
device-14,12721606640613592,12721606646087626,5.4740
device-14,12721606746329830,12721606750850108,4.5203
device-14,12721606851082748,12721606854985765,3.9030
device-14,12721606955288646,12721606960220011,4.9314
device-14,12721607060675083,12721607065725540,5.0505
device-14,12721607165336350,12721607167635803,2.2995
device-14,12721607267741426,12721607270884193,3.1428
device-14,12721607370084804,12721607374112556,4.0278
device-14,12721607472369344,12721607476491238,4.1219
device-14,12721607574943884,12721607578949571,4.0057
device-14,12721607679060733,12721607684540779,5.4800
device-14,12721607785059919,12721607790429342,5.3694
device-14,12721607890802785,12721607896194060,5.3913
device-14,12721607996788458,12721608002188928,5.4005
device-14,12721608102773196,12721608107955600,5.1824
device-14,12721608208744329,12721608213878827,5.1345
device-14,12721608314066018,12721608318692212,4.6262
device-14,12721608418623136,12721608423117869,4.4947
device-14,12721608523468469,12721608529421499,5.9530
device-14,12721608629806990,12721608635183139,5.3761
device-14,12721608735898809,12721608740994714,5.0959
device-14,12721608841675248,12721608846660036,4.9848
device-14,12721608947087386,12721608952185762,5.0984
device-14,12721609052688104,12721609058164239,5.4761
device-14,12721609158180713,12721609162647390,4.4667
device-14,12721609263173488,12721609268905766,5.7323
device-14,12721609369098437,12721609374628133,5.5297
device-14,12721609474920581,12721609480575069,5.6545
device-14,12721609580811146,12721609586321372,5.5102
device-14,12721609686592049,12721609691922550,5.3305
device-14,12721609792496158,12721609797847885,5.3517
device-14,12721609898327560,12721609903404798,5.0772
device-14,12721610003659902,12721610008341110,4.6812
device-14,12721610108839239,12721610114268076,5.4288
device-14,12721610214692086,12721610220160290,5.4682
device-14,12721610320575034,12721610325763087,5.1881
device-14,12721610426188319,12721610431687201,5.4989
device-14,12721610532304878,12721610537294850,4.9900
device-14,12721610638346550,12721610644055814,5.7093
device-14,12721610744658422,12721610750154532,5.4961
device-14,12721610850473271,12721610855924295,5.4510
device-14,12721610956289556,12721610961673372,5.3838
device-14,12721611062059204,12721611067374586,5.3154
device-14,12721611167763232,12721611173359623,5.5964
device-14,12721611273642038,12721611279219037,5.5770
device-14,12721611379489077,12721611384919559,5.4305
device-14,12721611485233007,12721611490640873,5.4079
device-14,12721611590985865,12721611596376573,5.3907
device-14,12721611696725499,12721611702072786,5.3473
device-14,12721611802480257,12721611807843476,5.3632
device-14,12721611908218516,12721611913562652,5.3441
device-14,12721612013834953,12721612018840117,5.0052
device-14,12721612119267528,12721612124620662,5.3531
device-14,12721612225206085,12721612230732011,5.5259
device-14,12721612331267897,12721612336742192,5.4743
device-14,12721612437071390,12721612442422120,5.3507
device-14,12721612542815419,12721612548210359,5.3949
device-14,12721612648664781,12721612653044452,4.3797
device-14,12721612753408357,12721612758945676,5.5373
device-14,12721612859322813,12721612864783339,5.4605
device-14,12721612965102950,12721612970112811,5.0099
device-14,12721613070012164,12721613074149887,4.1377
device-14,12721613174618641,12721613180050445,5.4318
device-14,12721613280351294,12721613285414059,5.0628
device-14,12721613385789206,12721613391277945,5.4887
device-14,12721613491420131,12721613496770008,5.3499
device-14,12721613597116485,12721613602247647,5.1312
device-14,12721613702507947,12721613707915854,5.4079
device-14,12721613808577033,12721613814063345,5.4863
device-14,12721613914246074,12721613919439784,5.1937
device-14,12721614019779540,12721614025323955,5.5444
device-14,12721614125606647,12721614131105309,5.4987
device-14,12721614231379808,12721614236834653,5.4548
device-14,12721614337027109,12721614342061089,5.0340
device-14,12721614442337514,12721614446641333,4.3038
device-14,12721614546933898,12721614552344207,5.4103
device-14,12721614652614445,12721614657709795,5.0953
device-14,12721614758100657,12721614762681235,4.5806
device-14,12721614863035543,12721614868514876,5.4793
device-14,12721614968764720,12721614973106396,4.3417
device-15,12721585019458468,12721585023978822,4.5204
device-15,12721585125062498,12721585130278581,5.2161
device-15,12721585230945866,12721585236040600,5.0947
device-15,12721585336969091,12721585342175201,5.2061
device-15,12721585443041558,12721585446825954,3.7844
device-15,12721585547379000,12721585551332316,3.9533
device-15,12721585652252772,12721585657195069,4.9423
device-15,12721585758202308,12721585763349083,5.1468
device-15,12721585864646327,12721585870142352,5.4960
device-15,12721585971234738,12721585974891893,3.6572
device-15,12721586075976741,12721586081090274,5.1135
device-15,12721586182281984,12721586187597958,5.3160
device-15,12721586288902641,12721586293760386,4.8577
device-15,12721586395280023,12721586400657233,5.3772
device-15,12721586501703877,12721586506291582,4.5877
device-15,12721586607275555,12721586612311958,5.0364
device-15,12721586713497915,12721586717629737,4.1318
device-15,12721586817505418,12721586820206658,2.7012
device-15,12721586921181081,12721586925943871,4.7628
device-15,12721587026988499,12721587032280784,5.2923
device-15,12721587133420210,12721587138580864,5.1607
device-15,12721587239503019,12721587244029657,4.5266
device-15,12721587345108703,12721587350509671,5.4010
device-15,12721587451769244,12721587455265639,3.4964
device-15,12721587556264233,12721587561215432,4.9512
device-15,12721587662277051,12721587667178904,4.9019
device-15,12721587768288184,12721587773612489,5.3243
device-15,12721587874171301,12721587876687156,2.5159
device-15,12721587978110973,12721587983013927,4.9030
device-15,12721588082901858,12721588090150544,7.2487
device-15,12721588186109325,12721588190763476,4.6542
device-15,12721588291819968,12721588296947513,5.1275
device-15,12721588398187308,12721588403110122,4.9228
device-15,12721588503202314,12721588505292101,2.0898
device-15,12721588606427651,12721588611165688,4.7380
device-15,12721588712099587,12721588716993403,4.8938
device-15,12721588817915488,12721588823292946,5.3775
device-15,12721588924189143,12721588928830040,4.6409
device-15,12721589029725132,12721589034161835,4.4367
device-15,12721589134655628,12721589138789787,4.1342
device-15,12721589239726839,12721589245028983,5.3021
device-15,12721589345603593,12721589350903162,5.2996
device-15,12721589451090139,12721589455007197,3.9171
device-15,12721589555885575,12721589560651659,4.7661
device-15,12721589661489249,12721589666394903,4.9057
device-15,12721589767157226,12721589771769484,4.6123
device-15,12721589872330987,12721589877538358,5.2074
device-15,12721589978381770,12721589983493434,5.1117
device-15,12721590084574930,12721590089350773,4.7758
device-15,12721590189449895,12721590192062752,2.6129
device-15,12721590293202499,12721590298488331,5.2858
device-15,12721590398788155,12721590402205442,3.4173
device-15,12721590502991017,12721590507875967,4.8849
device-15,12721590608755455,12721590613683366,4.9279
device-15,12721590714385749,12721590718807933,4.4222
device-15,12721590819876336,12721590825267011,5.3907
device-15,12721590926210402,12721590930864229,4.6538
device-15,12721591030802699,12721591035187359,4.3847
device-15,12721591136405742,12721591140489955,4.0842
device-15,12721591241216332,12721591245674539,4.4582
device-15,12721591346399430,12721591351156214,4.7568
device-15,12721591452275792,12721591457048781,4.7730
device-15,12721591557896111,12721591562119407,4.2233
device-15,12721591663087999,12721591667987680,4.8997
device-15,12721591768933691,12721591773976884,5.0432
device-15,12721591875008437,12721591878907822,3.8994
device-15,12721591979767442,12721591984831503,5.0641
device-15,12721592085805937,12721592090252702,4.4468
device-15,12721592191080935,12721592196408034,5.3271
device-15,12721592297400649,12721592302868847,5.4682
device-15,12721592403877389,12721592408900348,5.0230
device-15,12721592509421389,12721592513505211,4.0838
device-15,12721592614349157,12721592619289537,4.9404
device-15,12721592720183354,12721592725759197,5.5758
device-15,12721592826092803,12721592829927273,3.8345
device-15,12721592931939455,12721592935569425,3.6300
device-15,12721593036314583,12721593041506856,5.1923
device-15,12721593142386138,12721593146956647,4.5705
device-15,12721593248326745,12721593257803753,9.4770
device-15,12721593353483085,12721593358856454,5.3734
device-15,12721593459589137,12721593464754135,5.1650
device-15,12721593566131003,12721593573751237,7.6202
device-15,12721593674750679,12721593679941719,5.1910
device-15,12721593779829221,12721593782454171,2.6250
device-15,12721593883325464,12721593888295447,4.9700
device-15,12721593989002779,12721593994161401,5.1586
device-15,12721594094903202,12721594100028827,5.1256
device-15,12721594200847322,12721594206114301,5.2670
device-15,12721594306936845,12721594312288300,5.3515
device-15,12721594412877899,12721594417808758,4.9309
device-15,12721594518717337,12721594524057550,5.3402
device-15,12721594625142495,12721594630704231,5.5617
device-15,12721594731128663,12721594736389097,5.2604
device-15,12721594837135184,12721594842412523,5.2773
device-15,12721594943084045,12721594948389233,5.3052
device-15,12721595049197245,12721595053730068,4.5328
device-15,12721595154626529,12721595160107860,5.4813
device-15,12721595260617725,12721595266081163,5.4634
device-15,12721595366888472,12721595372349501,5.4610
device-15,12721595473044853,12721595477651798,4.6069
device-15,12721595578235056,12721595582556683,4.3216
device-15,12721595683295289,12721595688531371,5.2361
device-15,12721595788434614,12721595791515580,3.0810
device-15,12721595892305928,12721595897349020,5.0431
device-15,12721595998045773,12721596002854600,4.8088
device-15,12721596103604144,12721596107441822,3.8377
device-15,12721596208200199,12721596213288763,5.0886
device-15,12721596313962958,12721596318827359,4.8644
device-15,12721596418547164,12721596421854462,3.3073
device-15,12721596522553850,12721596526768175,4.2143
device-15,12721596627199668,12721596631301574,4.1019
device-15,12721596732353242,12721596737460224,5.1070
device-15,12721596838095499,12721596842788703,4.6932
device-15,12721596943431936,12721596948638331,5.2064
device-15,12721597049233988,12721597053886826,4.6528
device-15,12721597154518009,12721597159673029,5.1550
device-15,12721597260436362,12721597265698054,5.2617
device-15,12721597366205509,12721597370990009,4.7845
device-15,12721597471816261,12721597475593249,3.7770
device-15,12721597576353869,12721597586141534,9.7877
device-15,12721597687208075,12721597692919673,5.7116
device-15,12721597793597474,12721597798924595,5.3271
device-15,12721597899690782,12721597905362331,5.6715
device-15,12721598006804308,12721598011978162,5.1739
device-15,12721598112521400,12721598118073929,5.5525
device-15,12721598217913410,12721598221823293,3.9099
device-15,12721598321846898,12721598325777997,3.9311
device-15,12721598426068170,12721598429753731,3.6856
device-15,12721598529723532,12721598533006316,3.2828
device-15,12721598633587499,12721598637732272,4.1448
device-15,12721598738314901,12721598742929018,4.6141
device-15,12721598843606747,12721598848640505,5.0338
device-15,12721598949230185,12721598953830633,4.6004
device-15,12721599054819029,12721599060131511,5.3125
device-15,12721599159752786,12721599163135172,3.3824
device-15,12721599263369525,12721599268136358,4.7668
device-15,12721599368733949,12721599373903744,5.1698
device-15,12721599474235443,12721599478493566,4.2581
device-15,12721599578876344,12721599583013182,4.1368
device-15,12721599683648880,12721599688710431,5.0616
device-15,12721599789200083,12721599793689147,4.4891
device-15,12721599894464893,12721599899534621,5.0697
device-15,12721599999756553,12721600003549077,3.7925
device-15,12721600103863607,12721600108335004,4.4714
device-15,12721600209266289,12721600214712538,5.4462
device-15,12721600315391920,12721600319355446,3.9635
device-15,12721600419892649,12721600425057063,5.1644
device-15,12721600525544097,12721600530191591,4.6475
device-15,12721600630677575,12721600635547130,4.8696
device-15,12721600736222635,12721600741439177,5.2165
device-15,12721600842036341,12721600847259876,5.2235
device-15,12721600947882131,12721600953179809,5.2977
device-15,12721601053695848,12721601059056697,5.3608
device-15,12721601159529275,12721601164779384,5.2501
device-15,12721601265370022,12721601270578918,5.2089
device-15,12721601371255400,12721601376433836,5.1784
device-15,12721601477033699,12721601482129071,5.0954
device-15,12721601582751503,12721601587838299,5.0868
device-15,12721601688492484,12721601693647786,5.1553
device-15,12721601794337789,12721601799612893,5.2751
device-15,12721601900158100,12721601905317373,5.1593
device-15,12721602005848182,12721602010866095,5.0179
device-15,12721602111440221,12721602116632504,5.1923
device-15,12721602217197436,12721602222580710,5.3833
device-15,12721602322320231,12721602325966351,3.6461
device-15,12721602426499770,12721602431759389,5.2596
device-15,12721602532394716,12721602537485438,5.0907
device-15,12721602638057513,12721602642739923,4.6824
device-15,12721602743230960,12721602748023905,4.7929
device-15,12721602848728915,12721602854027690,5.2988
device-15,12721602954411155,12721602959438062,5.0269
device-15,12721603059786188,12721603064870064,5.0839
device-15,12721603165215303,12721603170441092,5.2258
device-15,12721603270886640,12721603278225501,7.3389
device-15,12721603376793557,12721603381830727,5.0372
device-15,12721603482445280,12721603486635444,4.1902
device-15,12721603587196804,12721603591031354,3.8346
device-15,12721603691664241,12721603697479496,5.8153
device-15,12721603798437032,12721603803286427,4.8494
device-15,12721603903951419,12721603909236724,5.2853
device-15,12721604009859854,12721604015163022,5.3032
device-15,12721604115742450,12721604121166429,5.4240
device-15,12721604221557284,12721604227054070,5.4968
device-15,12721604326290683,12721604329772605,3.4819
device-15,12721604429671192,12721604435004261,5.3331
device-15,12721604534875668,12721604539016434,4.1408
device-15,12721604639593208,12721604644906715,5.3135
device-15,12721604744792799,12721604748112229,3.3194
device-15,12721604848352879,12721604852989159,4.6363
device-15,12721604953519091,12721604958066939,4.5478
device-15,12721605058551940,12721605063748322,5.1964
device-15,12721605164565798,12721605169845668,5.2799
device-15,12721605270403936,12721605275821974,5.4180
device-15,12721605376437280,12721605381562365,5.1251
device-15,12721605482266697,12721605487596429,5.3297
device-15,12721605588130921,12721605591754200,3.6233
device-15,12721605692451726,12721605697560270,5.1085
device-15,12721605797936346,12721605803207023,5.2707
device-15,12721605903585674,12721605908925779,5.3401
device-15,12721606009494246,12721606014729513,5.2353
device-15,12721606115361433,12721606120641729,5.2803
device-15,12721606221069069,12721606226524397,5.4553
device-15,12721606326828002,12721606331872305,5.0443
device-15,12721606431934887,12721606435947029,4.0121
device-15,12721606536127485,12721606540252967,4.1255
device-15,12721606640740864,12721606646206069,5.4652
device-15,12721606746434509,12721606750954552,4.5200
device-15,12721606851173725,12721606855124738,3.9510
device-15,12721606955403319,12721606960336260,4.9329
device-15,12721607060793298,12721607065833773,5.0405
device-15,12721607165384518,12721607167707846,2.3233
device-15,12721607267788869,12721607271024860,3.2360
device-15,12721607370131230,12721607374238709,4.1075
device-15,12721607472418153,12721607476610761,4.1926
device-15,12721607575016363,12721607579079129,4.0628
device-15,12721607679186601,12721607684660183,5.4736
device-15,12721607785184910,12721607790556997,5.3721
device-15,12721607890928765,12721607896392856,5.4641
device-15,12721607996912909,12721608002309590,5.3967
device-15,12721608102906075,12721608108080050,5.1740
device-15,12721608208859052,12721608213991865,5.1328
device-15,12721608314157235,12721608318832210,4.6750
device-15,12721608418722581,12721608423236428,4.5138
device-15,12721608523576419,12721608529564177,5.9878
device-15,12721608629934567,12721608635306183,5.3716
device-15,12721608736064843,12721608741083268,5.0184
device-15,12721608841794435,12721608846786787,4.9924
device-15,12721608947202891,12721608952346794,5.1439
device-15,12721609052816022,12721609058330663,5.5146
device-15,12721609158280445,12721609162766889,4.4864
device-15,12721609263301454,12721609269035785,5.7343
device-15,12721609369222616,12721609374748038,5.5254
device-15,12721609475045529,12721609480686545,5.6410
device-15,12721609580937216,12721609586465435,5.5282
device-15,12721609686719870,12721609692072324,5.3525
device-15,12721609792624566,12721609797975876,5.3513
device-15,12721609898458134,12721609903530177,5.0720
device-15,12721610003769026,12721610008465283,4.6963
device-15,12721610108967846,12721610114395051,5.4272
device-15,12721610214821494,12721610220284921,5.4634
device-15,12721610320704459,12721610325907474,5.2030
device-15,12721610426321646,12721610431837729,5.5161
device-15,12721610532433795,12721610537357983,4.9242
device-15,12721610638476499,12721610644206229,5.7297
device-15,12721610744786659,12721610750288359,5.5017
device-15,12721610850604356,12721610856079722,5.4754
device-15,12721610956417963,12721610961805465,5.3875
device-15,12721611062190871,12721611067509987,5.3191
device-15,12721611167893194,12721611173491173,5.5980
device-15,12721611273770764,12721611279357448,5.5867
device-15,12721611379614851,12721611385053183,5.4383
device-15,12721611485359169,12721611490771039,5.4119
device-15,12721611591110535,12721611596507959,5.3974
device-15,12721611696850825,12721611702195123,5.3443
device-15,12721611802605272,12721611807975423,5.3702
device-15,12721611908346723,12721611913694906,5.3482
device-15,12721612013951719,12721612018965755,5.0140
device-15,12721612119393220,12721612124750094,5.3569
device-15,12721612225334067,12721612230873323,5.5393
device-15,12721612331399045,12721612336867921,5.4689
device-15,12721612437194913,12721612442549027,5.3541
device-15,12721612542944169,12721612548343713,5.3995
device-15,12721612648759843,12721612653180636,4.4208
device-15,12721612753544309,12721612759082543,5.5382
device-15,12721612859450801,12721612864911582,5.4608
device-15,12721612965216866,12721612970253183,5.0363
device-15,12721613070095083,12721613074287241,4.1922
device-15,12721613174745687,12721613180186868,5.4412
device-15,12721613280470741,12721613285563210,5.0925
device-15,12721613385916679,12721613391439086,5.5224
device-15,12721613491544357,12721613496911310,5.3670
device-15,12721613597232458,12721613602394186,5.1617
device-15,12721613702634225,12721613708076448,5.4422
device-15,12721613808707723,12721613814202775,5.4951
device-15,12721613914367039,12721613919578973,5.2119
device-15,12721614019912896,12721614025454071,5.5412
device-15,12721614125733437,12721614131246119,5.5127
device-15,12721614231508258,12721614236974576,5.4663
device-15,12721614337141231,12721614342198513,5.0573
device-15,12721614442454763,12721614446783319,4.3286
device-15,12721614547057316,12721614552481379,5.4241
device-15,12721614652731749,12721614657850836,5.1191
device-15,12721614758226647,12721614762821678,4.5950
device-15,12721614863161709,12721614868647406,5.4857
device-15,12721614968877576,12721614973242620,4.3650
device-18,12721585019964057,12721585024068800,4.1047
device-18,12721585125345200,12721585130405689,5.0605
device-18,12721585231252423,12721585236125915,4.8735
device-18,12721585337267392,12721585342271261,5.0039
device-18,12721585443342127,12721585446911818,3.5697
device-18,12721585547592768,12721585551418572,3.8258
device-18,12721585652523799,12721585657270820,4.7470
device-18,12721585758476630,12721585763409927,4.9333
device-18,12721585864923946,12721585870238631,5.3147
device-18,12721585971536444,12721585974970759,3.4343
device-18,12721586076313765,12721586081185255,4.8715
device-18,12721586182585126,12721586187684020,5.0989
device-18,12721586289197672,12721586293847998,4.6503
device-18,12721586395780552,12721586400743815,4.9633
device-18,12721586501965817,12721586506374336,4.4085
device-18,12721586607544725,12721586612393293,4.8486
device-18,12721586713775383,12721586717718482,3.9431
device-18,12721586817625075,12721586820291891,2.6668
device-18,12721586921425907,12721586926038491,4.6126
device-18,12721587027288093,12721587032370482,5.0824
device-18,12721587133722206,12721587138665286,4.9431
device-18,12721587239743509,12721587244113095,4.3696
device-18,12721587345396890,12721587350606611,5.2097
device-18,12721587452101317,12721587455353710,3.2524
device-18,12721587556723883,12721587561306397,4.5825
device-18,12721587662765764,12721587667267053,4.5013
device-18,12721587768801161,12721587773703410,4.9022
device-18,12721587874307329,12721587876730925,2.4236
device-18,12721587978403313,12721587983097149,4.6938
device-18,12721588083003951,12721588084626244,1.6223
device-18,12721588186405179,12721588190834308,4.4291
device-18,12721588292129951,12721588297024837,4.8949
device-18,12721588398477854,12721588403200956,4.7231
device-18,12721588503307007,12721588505383796,2.0768
device-18,12721588606696124,12721588611256733,4.5606
device-18,12721588712363860,12721588717093460,4.7296
device-18,12721588818206572,12721588823371687,5.1651
device-18,12721588924479847,12721588928927180,4.4473
device-18,12721589029992438,12721589034255485,4.2630
device-18,12721589134869499,12721589138883349,4.0138
device-18,12721589240040631,12721589245145928,5.1053
