device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12720811465390647,12720811467261615,1.8710
device-5,12720811566179853,12720811569406522,3.2267
device-5,12720811666985521,12720811671696273,4.7108
device-5,12720811767783155,12720811773877310,6.0942
device-5,12720811868526225,12720811871082262,2.5560
device-5,12720811969299034,12720811973178178,3.8791
device-5,12720812070107275,12720812075695218,5.5879
device-5,12720812170951815,12720812178041076,7.0893
device-5,12720812271911658,12720812275071122,3.1595
device-5,12720812372762119,12720812377308470,4.5464
device-5,12720812473448678,12720812474139902,0.6912
device-5,12720812574251656,12720812576759471,2.5078
device-5,12720812674993543,12720812679108440,4.1149
device-5,12720812775797788,12720812781240531,5.4427
device-5,12720812876549737,12720812878191347,1.6416
device-5,12720812977250741,12720812980789512,3.5388
device-5,12720813077949859,12720813083458075,5.5082
device-5,12720813178693628,12720813180567233,1.8736
device-5,12720813279527062,12720813283294025,3.7670
device-5,12720813380346955,12720813385335352,4.9884
device-5,12720813481104231,12720813487313495,6.2093
device-5,12720813581866228,12720813584314504,2.4483
device-5,12720813682675813,12720813686392408,3.7166
device-5,12720813783466762,12720813789178191,5.7114
device-5,12720813884202286,12720813891386047,7.1838
device-5,12720813984933298,12720813988507887,3.5746
device-5,12720814085707944,12720814090693260,4.9853
device-5,12720814186483819,12720814187840962,1.3571
device-5,12720814287306798,12720814290228922,2.9221
device-5,12720814387965631,12720814392351349,4.3857
device-5,12720814488695956,12720814494528611,5.8327
device-5,12720814589500049,12720814596667429,7.1674
device-5,12720814690304704,12720814693847634,3.5429
device-5,12720814791038242,12720814796861053,5.8228
device-5,12720814891825475,12720814893811454,1.9860
device-5,12720814992464093,12720814996258192,3.7941
device-5,12720815093152799,12720815098910118,5.7573
device-5,12720815193824857,12720815196065465,2.2406
device-5,12720815294527919,12720815298417924,3.8900
device-5,12720815395208229,12720815400924789,5.7166
device-5,12720815495904460,12720815498113122,2.2087
device-5,12720815596636167,12720815600379512,3.7433
device-5,12720815697314442,12720815703099124,5.7847
device-5,12720815798033813,12720815800124236,2.0904
device-5,12720815898778327,12720815902357313,3.5790
device-5,12720815999468080,12720816004605132,5.1371
device-5,12720816100285135,12720816106809360,6.5242
device-5,12720816200945468,12720816203898092,2.9526
device-5,12720816301623048,12720816306138046,4.5150
device-5,12720816402338773,12720816408320589,5.9818
device-5,12720816503068860,12720816505524772,2.4559
device-5,12720816603748548,12720816607967805,4.2193
device-5,12720816704501288,12720816710311682,5.8104
device-5,12720816805236711,12720816808359954,3.1232
device-5,12720816905938484,12720816910542806,4.6043
device-5,12720817006606178,12720817012794572,6.1884
device-5,12720817107278955,12720817109814048,2.5351
device-5,12720817207945215,12720817211933048,3.9878
device-5,12720817308679501,12720817314416987,5.7375
device-5,12720817409381952,12720817411385873,2.0039
device-5,12720817510074331,12720817513682316,3.6080
device-5,12720817610836860,12720817615884982,5.0481
device-5,12720817711518204,12720817712917039,1.3988
device-5,12720817812288603,12720817815342650,3.0540
device-5,12720817912957417,12720817917548153,4.5907
device-5,12720818013719548,12720818019759166,6.0396
device-5,12720818114462860,12720818117046802,2.5839
device-5,12720818215180957,12720818219335448,4.1545
device-5,12720818315948599,12720818321744765,5.7962
device-5,12720818416851791,12720818424034520,7.1827
device-5,12720818517688753,12720818521159481,3.4707
device-5,12720818618538474,12720818623413597,4.8751
device-5,12720818719334173,12720818725633494,6.2993
device-5,12720818820086756,12720818822646174,2.5594
device-5,12720818920895586,12720818924807124,3.9115
device-5,12720819021596785,12720819027361406,5.7646
device-5,12720819122274242,12720819124505008,2.2308
device-5,12720819222911894,12720819226772168,3.8603
device-5,12720819323621398,12720819329487676,5.8663
device-5,12720819424530402,12720819426773497,2.2431
device-5,12720819525361729,12720819529010775,3.6490
device-5,12720819626044630,12720819631828869,5.7842
device-5,12720819726781584,12720819728935727,2.1541
device-5,12720819827465906,12720819831103485,3.6376
device-5,12720819928237343,12720819934108612,5.8713
device-5,12720820029029619,12720820036347622,7.3180
device-5,12720820129780440,12720820133613237,3.8328
device-5,12720820230478264,12720820236318256,5.8400
device-5,12720820331107492,12720820333521756,2.4143
device-5,12720820431810862,12720820435794510,3.9836
device-5,12720820532527036,12720820538339325,5.8123
device-5,12720820633311541,12720820640600449,7.2889
device-5,12720820734059686,12720820737668163,3.6085
device-5,12720820834979008,12720820839890847,4.9118
device-5,12720820935763954,12720820942133173,6.3692
device-5,12720821036558475,12720821039189784,2.6313
device-5,12720821137374158,12720821141408652,4.0345
device-5,12720821238043071,12720821243826166,5.7831
device-5,12720821338709288,12720821341014098,2.3048
device-5,12720821439359493,12720821443363811,4.0043
device-5,12720821539995814,12720821545795914,5.8001
device-5,12720821640692351,12720821642676463,1.9841
device-5,12720821741417724,12720821745151164,3.7334
device-5,12720821842062312,12720821847855579,5.7933
device-5,12720821942861153,12720821950203438,7.3423
device-5,12720822043604490,12720822047522481,3.9180
device-5,12720822144408653,12720822150112226,5.7036
device-5,12720822245118905,12720822252466247,7.3473
device-5,12720822345826794,12720822349755313,3.9285
device-5,12720822446577502,12720822452429116,5.8516
device-5,12720822547320538,12720822554883424,7.5629
device-5,12720822648114907,12720822652176228,4.0613
device-5,12720822748831878,12720822754653544,5.8217
device-5,12720822849538232,12720822851832517,2.2943
device-5,12720822950214353,12720822954408202,4.1938
device-5,12720823050938455,12720823056690323,5.7519
device-5,12720823151619146,12720823153848667,2.2295
device-5,12720823252322055,12720823256142650,3.8206
device-5,12720823352982051,12720823358715226,5.7332
device-5,12720823453650389,12720823455875042,2.2247
device-5,12720823554333057,12720823558147071,3.8140
device-5,12720823655014819,12720823660793426,5.7786
device-5,12720823755713704,12720823763014122,7.3004
device-5,12720823856448934,12720823860179871,3.7309
device-5,12720823957155240,12720823962928677,5.7734
device-5,12720824057898859,12720824059941572,2.0427
device-5,12720824158660354,12720824162250323,3.5900
device-5,12720824259344383,12720824264585122,5.2407
device-5,12720824360037373,12720824361689078,1.6517
device-5,12720824460789045,12720824463900600,3.1116
device-5,12720824561521500,12720824566090373,4.5689
device-5,12720824662304859,12720824668348484,6.0436
device-5,12720824763075145,12720824765540684,2.4655
device-5,12720824863818631,12720824867756270,3.9376
device-5,12720824964545090,12720824970328994,5.7839
device-5,12720825065311837,12720825072603441,7.2916
device-5,12720825166009197,12720825169850736,3.8415
device-5,12720825266761715,12720825272582712,5.8210
device-5,12720825367461320,12720825369805163,2.3438
device-5,12720825468410978,12720825472154516,3.7435
device-5,12720825569272524,12720825575203944,5.9314
device-5,12720825670050022,12720825672422506,2.3725
device-5,12720825770752941,12720825774610306,3.8574
device-5,12720825871508024,12720825877296286,5.7883
device-5,12720825972300687,12720825974314161,2.0135
device-5,12720826073042496,12720826076825158,3.7827
device-5,12720826173753432,12720826179524603,5.7712
device-5,12720826274395557,12720826276514764,2.1192
device-5,12720826375036084,12720826379195376,4.1593
device-5,12720826475696575,12720826481598112,5.9015
device-5,12720826576151388,12720826578786975,2.6356
device-5,12720826676739789,12720826681107322,4.3675
device-5,12720826777327576,12720826783360093,6.0325
device-5,12720826878018792,12720826880554362,2.5356
device-5,12720826978661848,12720826982767151,4.1053
device-5,12720827079403654,12720827085284377,5.8807
device-5,12720827180101255,12720827182442037,2.3408
device-5,12720827280839902,12720827284604964,3.7651
device-5,12720827381614037,12720827387445998,5.8320
device-5,12720827482434271,12720827484680099,2.2458
device-5,12720827583124817,12720827587003742,3.8789
device-5,12720827684043221,12720827689886876,5.8437
device-5,12720827784879841,12720827786820104,1.9403
device-5,12720827885356299,12720827889400858,4.0446
device-5,12720827985730679,12720827991697425,5.9667
device-5,12720828086511742,12720828094009572,7.4978
device-5,12720828187280009,12720828191145888,3.8659
device-5,12720828288221446,12720828294107695,5.8862
device-5,12720828388961360,12720828391121847,2.1605
device-5,12720828489806212,12720828493794456,3.9882
device-5,12720828590543962,12720828596449813,5.9059
device-5,12720828691177024,12720828693403553,2.2265
device-5,12720828791799216,12720828795818606,4.0194
device-5,12720828892626559,12720828898536381,5.9098
device-5,12720828993448152,12720828995620745,2.1726
device-5,12720829094217043,12720829097888807,3.6718
device-5,12720829194870975,12720829200055925,5.1849
device-5,12720829295690340,12720829296975418,1.2851
device-5,12720829396532325,12720829399315043,2.7827
device-5,12720829497411702,12720829501628148,4.2164
device-5,12720829598263463,12720829604147954,5.8845
device-5,12720829699141015,12720829701383405,2.2424
device-5,12720829799980619,12720829803693485,3.7129
device-5,12720829900881155,12720829905897378,5.0162
device-5,12720830001856994,12720830008216353,6.3594
device-5,12720830102746380,12720830105451317,2.7049
device-5,12720830203672999,12720830207832440,4.1594
device-5,12720830304429267,12720830310272331,5.8431
device-5,12720830405322642,12720830412542179,7.2195
device-5,12720830506121602,12720830509648945,3.5273
device-5,12720830607050019,12720830611968055,4.9180
device-5,12720830707927184,12720830714451034,6.5239
device-5,12720830808843878,12720830811759829,2.9160
device-5,12720830909620285,12720830914110434,4.4901
device-5,12720831010453788,12720831016434608,5.9808
device-5,12720831111439782,12720831113668779,2.2290
device-5,12720831212129988,12720831216113104,3.9831
device-5,12720831312795942,12720831318712664,5.9167
device-5,12720831413547336,12720831415804833,2.2575
device-5,12720831514196175,12720831518052516,3.8563
device-5,12720831614973990,12720831620715356,5.7414
device-5,12720831715775583,12720831717647364,1.8718
device-5,12720831816608105,12720831820265846,3.6577
device-5,12720831917368186,12720831923199241,5.8311
device-5,12720832018157742,12720832020151463,1.9937
device-5,12720832118935766,12720832122686710,3.7509
device-5,12720832219646734,12720832225473844,5.8271
device-5,12720832320411451,12720832322539205,2.1278
device-5,12720832421143980,12720832425149539,4.0056
device-5,12720832521967020,12720832527826529,5.8595
device-5,12720832622710666,12720832624956464,2.2458
device-5,12720832723465008,12720832727149159,3.6842
device-5,12720832824281701,12720832829352808,5.0711
device-5,12720832925114542,12720832931557173,6.4426
device-5,12720833025803090,12720833028786114,2.9830
device-5,12720833126468791,12720833131283560,4.8148
device-5,12720833227163011,12720833233639758,6.4767
device-5,12720833327840685,12720833330923956,3.0833
device-5,12720833428399504,12720833433182782,4.7833
device-5,12720833529200250,12720833530005906,0.8057
device-5,12720833629927583,12720833632669573,2.7420
device-5,12720833730832620,12720833735024044,4.1914
device-5,12720833831642032,12720833837357014,5.7150
device-5,12720833932470972,12720833934355803,1.8848
device-5,12720834033181924,12720834036713168,3.5312
device-5,12720834133971754,12720834139005087,5.0333
device-5,12720834234762411,12720834241351225,6.5888
device-5,12720834335600963,12720834338603663,3.0027
device-5,12720834436437112,12720834440889717,4.4526
device-5,12720834537193822,12720834543166907,5.9731
device-5,12720834637765001,12720834640462466,2.6975
device-5,12720834738570170,12720834742847755,4.2776
device-5,12720834839352343,12720834845281297,5.9290
device-5,12720834940084474,12720834942383377,2.2989
device-5,12720835040784350,12720835044844921,4.0606
device-5,12720835141529855,12720835147434176,5.9043
device-5,12720835242244762,12720835249720913,7.4762
device-5,12720835342937845,12720835346964877,4.0270
device-5,12720835443646481,12720835449499120,5.8526
device-5,12720835544332059,12720835546716228,2.3842
device-5,12720835644930751,12720835649068883,4.1381
device-5,12720835745619662,12720835751455092,5.8354
device-5,12720835846419292,12720835848615028,2.1957
device-5,12720835947208938,12720835950835503,3.6266
device-5,12720836048088808,12720836053092499,5.0037
device-5,12720836148956446,12720836155357379,6.4009
device-5,12720836249768188,12720836252641018,2.8728
device-5,12720836350440911,12720836354891648,4.4507
device-5,12720836451196990,12720836457147429,5.9504
device-5,12720836551877006,12720836554339200,2.4622
device-5,12720836652570796,12720836656622321,4.0515
device-5,12720836753360186,12720836759193508,5.8333
device-5,12720836854114525,12720836856374773,2.2602
device-5,12720836954912773,12720836958604414,3.6916
device-5,12720837055411917,12720837061220673,5.8088
device-5,12720837156179211,12720837158354772,2.1756
device-5,12720837256844902,12720837260782921,3.9380
device-5,12720837357575882,12720837363534008,5.9581
device-5,12720837458382366,12720837460635481,2.2531
device-5,12720837559154158,12720837563176072,4.0219
device-5,12720837659894187,12720837665851782,5.9576
device-5,12720837760738270,12720837763057414,2.3191
device-5,12720837861486970,12720837865655871,4.1689
device-5,12720837962237116,12720837968183525,5.9464
device-5,12720838063073591,12720838065491890,2.4183
device-5,12720838163824556,12720838167852993,4.0284
device-5,12720838264596629,12720838270573166,5.9765
device-5,12720838365369260,12720838367973920,2.6047
device-5,12720838465978172,12720838470158434,4.1803
device-5,12720838566776530,12720838572708886,5.9324
device-5,12720838667585259,12720838669879632,2.2944
device-5,12720838768312809,12720838772517443,4.2046
device-5,12720838869053032,12720838875015883,5.9629
device-5,12720838969830281,12720838972146924,2.3166
device-5,12720839070580448,12720839074595561,4.0151
device-5,12720839171369360,12720839177287216,5.9179
device-5,12720839272256646,12720839274376739,2.1201
