device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12721496931733172,12721496936657017,4.9238
device-27,12721497036509161,12721497040755066,4.2459
device-27,12721497141197495,12721497145880086,4.6826
device-27,12721497246042138,12721497250518400,4.4763
device-27,12721497350967896,12721497355240588,4.2727
device-27,12721497455379692,12721497461106887,5.7272
device-27,12721497560950121,12721497565339050,4.3889
device-27,12721497665446883,12721497670232481,4.7856
device-27,12721497770401775,12721497775535369,5.1336
device-27,12721497874773679,12721497878873993,4.1003
device-27,12721497978953142,12721497983378928,4.4258
device-27,12721498083594416,12721498088413078,4.8187
device-27,12721498188172940,12721498192606816,4.4339
device-27,12721498292473109,12721498296771987,4.2989
device-27,12721498397131016,12721498401533811,4.4028
device-27,12721498502116830,12721498506576056,4.4592
device-27,12721498607152628,12721498611362551,4.2099
device-27,12721498711589369,12721498716418640,4.8293
device-27,12721498816604012,12721498821407633,4.8036
device-27,12721498921468540,12721498926077428,4.6089
device-27,12721499025873146,12721499030271298,4.3982
device-27,12721499130412456,12721499135304810,4.8924
device-27,12721499235012318,12721499239591574,4.5793
device-27,12721499339577419,12721499344079504,4.5021
device-27,12721499442308649,12721499447730386,5.4217
device-27,12721499545426501,12721499550086596,4.6601
device-27,12721499649857234,12721499655849208,5.9920
device-27,12721499754120501,12721499758776964,4.6565
device-27,12721499857278647,12721499862007043,4.7284
device-27,12721499961993893,12721499966955343,4.9615
device-27,12721500066019485,12721500069903126,3.8836
device-27,12721500170150267,12721500175130248,4.9800
device-29,12721470173620005,12721470176644353,3.0243
device-29,12721470278385799,12721470282222973,3.8372
device-29,12721470383255491,12721470386944740,3.6892
device-29,12721470488024867,12721470491618684,3.5938
device-29,12721470591828990,12721470594727420,2.8984
device-29,12721470695314760,12721470698859835,3.5451
device-29,12721470800162552,12721470804096355,3.9338
device-29,12721470904146713,12721470906962689,2.8160
device-29,12721471008406113,12721471012049747,3.6436
device-29,12721471113501632,12721471117280618,3.7790
device-29,12721471218569802,12721471222260915,3.6911
device-29,12721471323690514,12721471326872445,3.1819
device-29,12721471426738773,12721471429470762,2.7320
device-29,12721471530249568,12721471533725170,3.4756
device-29,12721471635001552,12721471638421464,3.4199
device-29,12721471739338551,12721471742306821,2.9683
device-29,12721471843695636,12721471847423998,3.7284
device-29,12721471948370734,12721471952301564,3.9308
device-29,12721472053187426,12721472056099383,2.9120
device-29,12721472157004369,12721472160908206,3.9038
device-29,12721472262182423,12721472265617692,3.4353
device-29,12721472367111550,12721472370341133,3.2296
device-29,12721472471617652,12721472475099116,3.4815
device-29,12721472576113490,12721472579639084,3.5256
device-29,12721472680480183,12721472683402661,2.9225
device-29,12721472785404925,12721472789428364,4.0234
device-29,12721472890078652,12721472893685162,3.6065
device-29,12721472994517120,12721472998273451,3.7563
device-29,12721473099213547,12721473103213382,3.9998
device-29,12721473204398545,12721473208280231,3.8817
device-29,12721473308789572,12721473312503841,3.7143
device-29,12721473413452638,12721473417138099,3.6855
device-29,12721473517971419,12721473521968195,3.9968
device-29,12721473622582793,12721473625832330,3.2495
device-29,12721473726390199,12721473730327880,3.9377
device-29,12721473831099907,12721473834779514,3.6796
device-29,12721473935665391,12721473939228527,3.5631
device-29,12721474040386090,12721474043327971,2.9419
device-29,12721474144469975,12721474148067411,3.5974
device-29,12721474249220825,12721474252818384,3.5976
device-29,12721474353810499,12721474357410109,3.5996
device-29,12721474458292085,12721474461850029,3.5579
device-29,12721474562959225,12721474566724917,3.7657
device-29,12721474666236671,12721474674233754,7.9971
device-29,12721474769967130,12721474773929373,3.9622
device-29,12721474874630344,12721474878558435,3.9281
device-29,12721474979342620,12721474983022393,3.6798
device-29,12721475083682421,12721475087429812,3.7474
device-29,12721475188037934,12721475190996254,2.9583
device-29,12721475292082801,12721475295849092,3.7663
device-29,12721475396741660,12721475400613422,3.8718
device-29,12721475501426818,12721475505586226,4.1594
device-29,12721475606173745,12721475610226615,4.0529
device-29,12721475710961645,12721475714980352,4.0187
device-29,12721475815653868,12721475819103976,3.4501
device-29,12721475920335280,12721475924256626,3.9213
device-29,12721476024954879,12721476028901923,3.9470
device-29,12721476129776619,12721476133628853,3.8522
device-29,12721476234636512,12721476238603712,3.9672
device-29,12721476339300294,12721476342648346,3.3481
device-29,12721476443904641,12721476447909791,4.0052
device-29,12721476549073110,12721476553108736,4.0356
device-29,12721476654284882,12721476658495352,4.2105
device-29,12721476758804934,12721476762332140,3.5272
device-29,12721476863609746,12721476867420367,3.8106
device-29,12721476968283132,12721476972381640,4.0985
device-29,12721477072661070,12721477076125751,3.4647
device-29,12721477177339230,12721477181223490,3.8843
device-29,12721477282624342,12721477286498376,3.8740
device-29,12721477387079511,12721477390487321,3.4078
device-29,12721477491179251,12721477494876750,3.6975
device-29,12721477595565751,12721477599176164,3.6104
device-29,12721477700535955,12721477704349953,3.8140
device-29,12721477805143562,12721477809059269,3.9157
device-29,12721477910158045,12721477913485176,3.3271
device-29,12721478014520620,12721478018321489,3.8009
device-29,12721478119752612,12721478123456899,3.7043
device-29,12721478223205994,12721478226531821,3.3258
device-29,12721478326720829,12721478330325258,3.6044
device-29,12721478431091944,12721478434046501,2.9546
device-29,12721478536347797,12721478540645673,4.2979
device-29,12721478640854879,12721478643745326,2.8904
device-29,12721478744046646,12721478747864618,3.8180
device-29,12721478848643296,12721478852205858,3.5626
device-29,12721478952396354,12721478955354590,2.9582
device-29,12721479056453910,12721479060701402,4.2475
device-29,12721479161134984,12721479164483006,3.3480
device-29,12721479265820035,12721479269672415,3.8524
device-29,12721479370553005,12721479374434508,3.8815
device-29,12721479475450685,12721479479739298,4.2886
device-29,12721479580792483,12721479584774618,3.9821
device-29,12721479685065666,12721479688522335,3.4567
device-29,12721479788516827,12721479791747167,3.2303
device-29,12721479892181870,12721479895852573,3.6707
device-29,12721479996797882,12721480000808361,4.0105
device-29,12721480101607748,12721480105637073,4.0293
device-29,12721480206633648,12721480210830236,4.1966
device-29,12721480311712284,12721480315925201,4.2129
device-29,12721480416388535,12721480419506161,3.1176
device-29,12721480518644609,12721480526891863,8.2473
device-29,12721480622136475,12721480625606535,3.4701
device-29,12721480726619349,12721480731074219,4.4549
device-29,12721480830807285,12721480834509736,3.7025
device-29,12721480935090908,12721480939221638,4.1307
device-29,12721481039683989,12721481044178752,4.4948
device-29,12721481144786059,12721481148198835,3.4128
device-29,12721481248925397,12721481252584424,3.6590
device-29,12721481353484597,12721481357286961,3.8024
device-29,12721481458258159,12721481461912433,3.6543
device-29,12721481563190225,12721481567343453,4.1532
device-29,12721481668337077,12721481672453923,4.1168
device-29,12721481773441354,12721481777552355,4.1110
device-29,12721481877353645,12721481886292206,8.9386
device-29,12721481981401720,12721481985936804,4.5351
device-29,12721482086413773,12721482090340560,3.9268
device-29,12721482189644553,12721482192217152,2.5726
device-29,12721482293251412,12721482298028207,4.7768
device-29,12721482397628190,12721482401326433,3.6982
device-29,12721482501494793,12721482504990569,3.4958
device-29,12721482604494378,12721482607495381,3.0010
device-29,12721482708069259,12721482711978442,3.9092
device-29,12721482812778019,12721482816945772,4.1678
device-29,12721482917485377,12721482921577711,4.0923
device-29,12721483021868890,12721483026194605,4.3257
device-29,12721483126363024,12721483130927008,4.5640
device-29,12721483230948077,12721483234818630,3.8706
device-29,12721483335224318,12721483339362204,4.1379
device-29,12721483439995490,12721483444864861,4.8694
device-29,12721483544835086,12721483548964582,4.1295
device-29,12721483649435044,12721483653419876,3.9848
device-29,12721483753967336,12721483757949483,3.9821
device-29,12721483858601011,12721483862431884,3.8309
device-29,12721483963274375,12721483967411518,4.1371
device-29,12721484068260856,12721484072119583,3.8587
device-29,12721484173157110,12721484176839237,3.6821
device-29,12721484277514649,12721484280107753,2.5931
device-29,12721484380497816,12721484386306398,5.8086
device-29,12721484484392688,12721484488530100,4.1374
device-29,12721484589184037,12721484593098542,3.9145
device-29,12721484693771310,12721484697548756,3.7774
device-29,12721484798408940,12721484805099241,6.6903
device-29,12721484904887110,12721484909072418,4.1853
device-29,12721485009562988,12721485013224469,3.6615
device-29,12721485114116761,12721485118286483,4.1697
device-29,12721485218906092,12721485222821388,3.9153
device-29,12721485323223515,12721485327186537,3.9630
device-29,12721485427518720,12721485431393299,3.8746
device-29,12721485532285907,12721485537671346,5.3854
device-29,12721485637127963,12721485641011033,3.8831
device-29,12721485741893279,12721485745773050,3.8798
device-29,12721485846589831,12721485850669021,4.0792
device-29,12721485950975538,12721485954505373,3.5298
device-29,12721486055096620,12721486059329167,4.2325
device-29,12721486160198683,12721486164390301,4.1916
device-29,12721486264995894,12721486268875701,3.8798
device-29,12721486369796663,12721486373904892,4.1082
device-29,12721486474589801,12721486478709067,4.1193
device-29,12721486579617879,12721486583863936,4.2461
device-29,12721486684520307,12721486688707804,4.1875
device-29,12721486789743144,12721486793878081,4.1349
device-29,12721486894646949,12721486898760909,4.1140
device-29,12721486998327896,12721487000146894,1.8190
device-29,12721487101760542,12721487105785518,4.0250
device-29,12721487206322978,12721487210464830,4.1419
device-29,12721487310941647,12721487314799343,3.8577
device-29,12721487415606336,12721487418360482,2.7541
device-29,12721487519921555,12721487523863532,3.9420
device-29,12721487624486534,12721487628896549,4.4100
device-29,12721487729548115,12721487732745621,3.1975
device-29,12721487833799553,12721487837965322,4.1658
device-29,12721487938379891,12721487942271954,3.8921
device-29,12721488043098772,12721488047306413,4.2076
device-29,12721488148204684,12721488152798711,4.5940
device-29,12721488253113357,12721488256723274,3.6099
device-29,12721488357581803,12721488362105254,4.5235
device-29,12721488462606063,12721488466686634,4.0806
device-29,12721488567529411,12721488571968934,4.4395
device-29,12721488672692929,12721488677312315,4.6194
device-29,12721488778082701,12721488782490122,4.4074
device-29,12721488883324454,12721488887626102,4.3016
device-29,12721488988265459,12721488991868949,3.6035
device-29,12721489092207828,12721489096658500,4.4507
device-29,12721489196832089,12721489200754957,3.9229
device-29,12721489301059665,12721489305853997,4.7943
device-29,12721489406051701,12721489410144116,4.0924
device-29,12721489510758464,12721489515196249,4.4378
device-29,12721489615443792,12721489619900725,4.4569
device-29,12721489720230400,12721489723705760,3.4754
device-29,12721489823781368,12721489828315959,4.5346
device-29,12721489928417012,12721489932354665,3.9377
device-29,12721490032365879,12721490035999874,3.6340
device-29,12721490136473881,12721490140722746,4.2489
device-29,12721490241365997,12721490245836013,4.4700
device-29,12721490345222769,12721490349244899,4.0221
device-29,12721490449433934,12721490454085736,4.6518
device-29,12721490553821251,12721490557764296,3.9430
device-29,12721490657732218,12721490662000446,4.2682
device-29,12721490761798925,12721490765367670,3.5687
device-29,12721490866349478,12721490870404106,4.0546
device-29,12721490970919865,12721490975326954,4.4071
device-29,12721491075481169,12721491079536115,4.0549
device-29,12721491179735256,12721491183851061,4.1158
device-29,12721491284328925,12721491287890909,3.5620
device-29,12721491388441915,12721491392946666,4.5048
device-29,12721491492821934,12721491497700494,4.8786
device-29,12721491598202053,12721491602549433,4.3474
device-29,12721491703547186,12721491708597065,5.0499
device-29,12721491808338585,12721491812569843,4.2313
device-29,12721491912833728,12721491917142790,4.3091
device-29,12721492017215679,12721492021288887,4.0732
device-29,12721492121741449,12721492126214964,4.4735
device-29,12721492226268835,12721492230583451,4.3146
device-29,12721492330369180,12721492334338548,3.9694
device-29,12721492434593588,12721492438834773,4.2412
device-29,12721492539595672,12721492543856440,4.2608
device-29,12721492644058388,12721492648650516,4.5921
device-29,12721492749037592,12721492753618592,4.5810
device-29,12721492853504846,12721492857676682,4.1718
device-29,12721492956269831,12721492960632039,4.3622
device-29,12721493059892228,12721493064581519,4.6893
device-29,12721493164837800,12721493169510184,4.6724
device-29,12721493270096869,12721493274890621,4.7938
device-29,12721493374878739,12721493379490971,4.6122
device-29,12721493479917987,12721493484567734,4.6497
device-29,12721493584851233,12721493589050797,4.1996
device-29,12721493689464016,12721493694138512,4.6745
device-29,12721493793927196,12721493798217549,4.2904
device-29,12721493898656470,12721493903187618,4.5311
device-29,12721494003514645,12721494008037750,4.5231
device-29,12721494108398133,12721494110953349,2.5552
device-29,12721494212375707,12721494215905353,3.5296
device-29,12721494317338257,12721494320977329,3.6391
device-29,12721494422404506,12721494427402963,4.9985
device-29,12721494527679461,12721494531804298,4.1248
device-29,12721494632127258,12721494635763941,3.6367
device-29,12721494737008683,12721494742073369,5.0647
device-29,12721494842303305,12721494846774810,4.4715
device-29,12721494947210570,12721494951784446,4.5739
device-29,12721495051788731,12721495056316116,4.5274
device-29,12721495156656751,12721495161182172,4.5254
device-29,12721495261424854,12721495265909874,4.4850
device-29,12721495366283935,12721495371170522,4.8866
device-29,12721495470983535,12721495475306447,4.3229
device-29,12721495575437176,12721495579512253,4.0751
device-29,12721495679748698,12721495684552922,4.8042
device-29,12721495784680560,12721495788473847,3.7933
device-29,12721495888708831,12721495893323926,4.6151
device-29,12721495993849258,12721495998284816,4.4356
device-29,12721496098256503,12721496102134516,3.8780
device-29,12721496202027145,12721496205179993,3.1528
device-29,12721496306310139,12721496310990293,4.6802
device-29,12721496410829101,12721496415322003,4.4929
device-29,12721496515373206,12721496519402724,4.0295
device-29,12721496618254120,12721496622422752,4.1686
device-29,12721496722212794,12721496727003159,4.7904
device-29,12721496826890442,12721496831849873,4.9594
device-29,12721496931909813,12721496936759940,4.8501
device-29,12721497036672130,12721497040864454,4.1923
device-29,12721497141370408,12721497146015518,4.6451
device-29,12721497246213819,12721497250643798,4.4300
device-29,12721497351143752,12721497355383537,4.2398
device-29,12721497455652216,12721497461224310,5.5721
device-29,12721497561110636,12721497565456408,4.3458
device-29,12721497665606973,12721497670375794,4.7688
device-29,12721497770575620,12721497775672707,5.0971
device-29,12721497874898563,12721497879006511,4.1079
device-29,12721497979164403,12721497983504864,4.3405
device-29,12721498083751604,12721498088548918,4.7973
device-29,12721498188328091,12721498192696778,4.3687
device-29,12721498292623589,12721498296907732,4.2841
device-29,12721498397310923,12721498401659606,4.3487
device-29,12721498502295183,12721498506704116,4.4089
device-29,12721498607330522,12721498611499049,4.1685
device-29,12721498711765963,12721498716527441,4.7615
device-29,12721498816782642,12721498821551816,4.7692
device-29,12721498921631064,12721498926224278,4.5932
device-29,12721499026023484,12721499030422718,4.3992
device-29,12721499130588836,12721499135457153,4.8683
device-29,12721499235173632,12721499239728518,4.5549
device-29,12721499339753972,12721499344247794,4.4938
device-29,12721499442376887,12721499447888452,5.5116
device-29,12721499545562738,12721499550249656,4.6869
device-29,12721499650086111,12721499656050830,5.9647
device-29,12721499754185333,12721499758935557,4.7502
device-29,12721499857437280,12721499862169905,4.7326
device-29,12721499962171938,12721499967112718,4.9408
device-29,12721500066133474,12721500070041060,3.9076
device-29,12721500170325823,12721500175294115,4.9683
device-31,12721470173768380,12721470176696830,2.9285
device-31,12721470278567785,12721470282311175,3.7434
device-31,12721470383422352,12721470387033642,3.6113
device-31,12721470488191286,12721470491701639,3.5104
device-31,12721470591939451,12721470594811605,2.8722
device-31,12721470695480254,12721470698943853,3.4636
device-31,12721470800352114,12721470804188234,3.8361
device-31,12721470904253827,12721470907046459,2.7926
device-31,12721471008575919,12721471012136917,3.5610
device-31,12721471113686027,12721471117343939,3.6579
device-31,12721471218740703,12721471222358795,3.6181
device-31,12721471323872781,12721471326959365,3.0866
device-31,12721471426826981,12721471429554227,2.7272
device-31,12721471530423397,12721471533788683,3.3653
device-31,12721471635180926,12721471638493641,3.3127
device-31,12721471739472917,12721471742374811,2.9019
device-31,12721471843855553,12721471847509814,3.6543
device-31,12721471948530566,12721471952395734,3.8652
device-31,12721472053334731,12721472056185367,2.8506
device-31,12721472157358233,12721472160993247,3.6350
device-31,12721472262381146,12721472265689108,3.3080
device-31,12721472367282080,12721472370418974,3.1369
device-31,12721472471820371,12721472475175617,3.3552
device-31,12721472576258993,12721472579723792,3.4648
device-31,12721472680623352,12721472683441573,2.8182
device-31,12721472785574320,12721472789522252,3.9479
device-31,12721472890233204,12721472893771707,3.5385
device-31,12721472994671898,12721472998359732,3.6878
device-31,12721473099382951,12721473103305120,3.9222
device-31,12721473204570796,12721473208370542,3.7997
device-31,12721473308929744,12721473312609830,3.6801
device-31,12721473413611834,12721473417238905,3.6271
device-31,12721473518133427,12721473522057044,3.9236
device-31,12721473622737303,12721473625919379,3.1821
device-31,12721473726549355,12721473730438865,3.8895
device-31,12721473831272569,12721473834859009,3.5864
device-31,12721473935818054,12721473939314752,3.4967
device-31,12721474040481467,12721474043415737,2.9343
device-31,12721474144642952,12721474148156703,3.5138
device-31,12721474249381285,12721474252907118,3.5258
device-31,12721474353966531,12721474357492853,3.5263
device-31,12721474458447686,12721474461933690,3.4860
device-31,12721474563128593,12721474566814132,3.6855
device-31,12721474666304145,12721474674298113,7.9940
device-31,12721474770136618,12721474774028584,3.8920
device-31,12721474874784783,12721474878649742,3.8650
device-31,12721474979594619,12721474983113234,3.5186
device-31,12721475083827951,12721475087530868,3.7029
device-31,12721475188140711,12721475191087021,2.9463
device-31,12721475292257234,12721475295938633,3.6814
device-31,12721475396898227,12721475400705268,3.8070
device-31,12721475501598829,12721475505677747,4.0789
device-31,12721475606341495,12721475610344076,4.0026
device-31,12721475711131674,12721475715072987,3.9413
device-31,12721475815810919,12721475819195642,3.3847
device-31,12721475920514340,12721475924349528,3.8352
device-31,12721476025098724,12721476028994238,3.8955
device-31,12721476129933307,12721476133723688,3.7904
device-31,12721476234812432,12721476238699378,3.8869
device-31,12721476339538006,12721476342739488,3.2015
device-31,12721476444094261,12721476448017083,3.9228
device-31,12721476549244445,12721476553210396,3.9660
device-31,12721476654591842,12721476658592515,4.0007
device-31,12721476758936568,12721476762431977,3.4954
device-31,12721476863786151,12721476867516150,3.7300
device-31,12721476968558731,12721476972477340,3.9186
device-31,12721477072819310,12721477076215700,3.3964
device-31,12721477177505167,12721477181318371,3.8132
device-31,12721477282789491,12721477286594793,3.8053
device-31,12721477387212911,12721477390581774,3.3689
device-31,12721477491417361,12721477494970753,3.5534
device-31,12721477595702275,12721477599268900,3.5666
device-31,12721477700722684,12721477704446623,3.7239
device-31,12721477805328770,12721477809146952,3.8182
device-31,12721477910391167,12721477913575560,3.1844
device-31,12721478014670943,12721478018410811,3.7399
device-31,12721478119924710,12721478123532338,3.6076
device-31,12721478223300612,12721478226630691,3.3301
device-31,12721478326846388,12721478330425472,3.5791
device-31,12721478431241076,12721478434111208,2.8701
device-31,12721478536565230,12721478540716697,4.1515
device-31,12721478640922057,12721478643825883,2.9038
device-31,12721478744248562,12721478747963621,3.7151
device-31,12721478848814501,12721478852307020,3.4925
device-31,12721478952538081,12721478955430906,2.8928
device-31,12721479056700243,12721479060802545,4.1023
device-31,12721479161318360,12721479164561317,3.2430
device-31,12721479266009948,12721479269765508,3.7556
device-31,12721479370753042,12721479374530836,3.7778
device-31,12721479475691366,12721479479839877,4.1485
device-31,12721479581027740,12721479584872995,3.8453
device-31,12721479685196085,12721479688597177,3.4011
device-31,12721479788626241,12721479791847207,3.2210
device-31,12721479892336925,12721479895945900,3.6090
device-31,12721479997042903,12721480000899944,3.8570
device-31,12721480101785175,12721480105740567,3.9554
device-31,12721480206866416,12721480210936474,4.0701
device-31,12721480311908761,12721480316050903,4.1421
device-31,12721480416481500,12721480419609521,3.1280
device-31,12721480518707205,12721480526971770,8.2646
device-31,12721480622266502,12721480625724908,3.4584
device-31,12721480726793767,12721480731180772,4.3870
device-31,12721480830927227,12721480834693416,3.7662
device-31,12721480935263264,12721480939327408,4.0641
device-31,12721481039842157,12721481044283727,4.4416
device-31,12721481144886626,12721481148302376,3.4158
device-31,12721481249118689,12721481252673585,3.5549
device-31,12721481353641577,12721481357377172,3.7356
device-31,12721481458424601,12721481461992505,3.5679
device-31,12721481563362249,12721481567447530,4.0853
device-31,12721481668540228,12721481672550967,4.0107
device-31,12721481773613989,12721481777657686,4.0437
device-31,12721481877458183,12721481886424636,8.9665
device-31,12721481981597074,12721481986042075,4.4450
device-31,12721482086586170,12721482090439221,3.8531
device-31,12721482189713662,12721482192314158,2.6005
device-31,12721482293421995,12721482298173523,4.7515
device-31,12721482397773246,12721482401431450,3.6582
device-31,12721482501626464,12721482505087950,3.4615
device-31,12721482604579781,12721482607599569,3.0198
device-31,12721482708232587,12721482712139017,3.9064
device-31,12721482812951560,12721482817054292,4.1027
device-31,12721482917645935,12721482921694077,4.0481
device-31,12721483022022365,12721483026334953,4.3126
device-31,12721483126535790,12721483131059132,4.5233
device-31,12721483231104226,12721483234925920,3.8217
device-31,12721483335378019,12721483339487773,4.1098
device-31,12721483440204255,12721483445015599,4.8113
device-31,12721483545006383,12721483549073280,4.0669
device-31,12721483649594007,12721483653530568,3.9366
device-31,12721483754140054,12721483758052864,3.9128
device-31,12721483858762193,12721483862535855,3.7737
device-31,12721483963445680,12721483967524584,4.0789
device-31,12721484068444061,12721484072210918,3.7669
device-31,12721484173331010,12721484176922778,3.5918
device-31,12721484277650871,12721484285739159,8.0883
device-31,12721484380579076,12721484386416642,5.8376
device-31,12721484484567796,12721484488648366,4.0806
device-31,12721484589353919,12721484593199085,3.8452
device-31,12721484693909979,12721484697662516,3.7525
device-31,12721484798583426,12721484805274531,6.6911
device-31,12721484905095184,12721484909176582,4.0814
device-31,12721485009707278,12721485013336689,3.6294
device-31,12721485114289274,12721485118397418,4.1081
device-31,12721485219075961,12721485222929347,3.8534
device-31,12721485323368008,12721485327305883,3.9379
device-31,12721485427675768,12721485431500724,3.8250
device-31,12721485532459042,12721485537781355,5.3223
device-31,12721485637297296,12721485641097952,3.8007
device-31,12721485742052038,12721485745882900,3.8309
device-31,12721485846762266,12721485850789251,4.0270
device-31,12721485951135254,12721485954609624,3.4744
device-31,12721486055254296,12721486059439903,4.1856
device-31,12721486160374506,12721486164502414,4.1279
device-31,12721486265145095,12721486268986700,3.8416
device-31,12721486369972767,12721486374019258,4.0465
device-31,12721486474759691,12721486478821281,4.0616
device-31,12721486579804565,12721486583978971,4.1744
device-31,12721486684675782,12721486688822651,4.1469
device-31,12721486789902539,12721486793989174,4.0866
device-31,12721486894929078,12721486898871085,3.9420
device-31,12721486998400660,12721487006297914,7.8973
device-31,12721487101893769,12721487105902018,4.0082
device-31,12721487206488215,12721487210581165,4.0930
device-31,12721487311097410,12721487314914001,3.8166
device-31,12721487415862097,12721487418419102,2.5570
device-31,12721487520112852,12721487523977723,3.8649
device-31,12721487624645502,12721487629009826,4.3643
device-31,12721487729665825,12721487732829793,3.1640
device-31,12721487833958907,12721487838075801,4.1169
device-31,12721487938533791,12721487942383957,3.8502
device-31,12721488043273297,12721488047418818,4.1455
device-31,12721488148489642,12721488152922205,4.4326
device-31,12721488253228920,12721488256834549,3.6056
device-31,12721488357799221,12721488362235123,4.4359
device-31,12721488462764934,12721488466797215,4.0323
device-31,12721488567828443,12721488572133636,4.3052
device-31,12721488672866926,12721488677408771,4.5418
device-31,12721488778288049,12721488782603570,4.3155
device-31,12721488883500123,12721488887753210,4.2531
device-31,12721488988441921,12721488991993486,3.5516
device-31,12721489092367471,12721489096748740,4.3813
device-31,12721489196936929,12721489200888023,3.9511
device-31,12721489301243557,12721489305988326,4.7448
device-31,12721489406220614,12721489410260162,4.0395
device-31,12721489510935136,12721489515329125,4.3940
device-31,12721489615603668,12721489620057372,4.4537
device-31,12721489720334200,12721489723828599,3.4944
device-31,12721489823919352,12721489828451446,4.5321
device-31,12721489928511963,12721489932485610,3.9736
device-31,12721490032510434,12721490036179329,3.6689
device-31,12721490136647477,12721490140821736,4.1743
device-31,12721490241538827,12721490245961424,4.4226
device-31,12721490345330071,12721490349379500,4.0494
device-31,12721490449600660,12721490454217152,4.6165
device-31,12721490553966840,12721490557904134,3.9373
device-31,12721490657859131,12721490662131238,4.2721
device-31,12721490761936337,12721490765468596,3.5323
device-31,12721490866514152,12721490870506562,3.9924
device-31,12721490971067894,12721490975449861,4.3820
device-31,12721491075640545,12721491079675685,4.0351
device-31,12721491179910620,12721491183976272,4.0657
device-31,12721491284429298,12721491288055026,3.6257
device-31,12721491388615028,12721491393079114,4.4641
device-31,12721491493008579,12721491497820062,4.8115
device-31,12721491598383233,12721491602664776,4.2815
device-31,12721491703735668,12721491708711100,4.9754
device-31,12721491808483272,12721491812690273,4.2070
device-31,12721491912994189,12721491917242793,4.2486
device-31,12721492017359566,12721492021385988,4.0264
device-31,12721492121908246,12721492126351310,4.4431
device-31,12721492226424220,12721492230711494,4.2873
device-31,12721492330495008,12721492334474665,3.9797
device-31,12721492434763119,12721492438949873,4.1868
device-31,12721492539771120,12721492544045110,4.2740
device-31,12721492644231291,12721492648725237,4.4939
device-31,12721492749194576,12721492753753022,4.5584
device-31,12721492853630786,12721492857800084,4.1693
device-31,12721492956335823,12721492960747408,4.4116
device-31,12721493060083155,12721493064677208,4.5941
device-31,12721493165014576,12721493169641080,4.6265
device-31,12721493270256129,12721493275036484,4.7804
device-31,12721493375051624,12721493379612657,4.5610
device-31,12721493480140196,12721493484678684,4.5385
device-31,12721493585009671,12721493589147222,4.1376
device-31,12721493689623905,12721493694264698,4.6408
device-31,12721493794072358,12721493798351517,4.2792
device-31,12721493898829688,12721493903324609,4.4949
device-31,12721494003706065,12721494008172338,4.4663
device-31,12721494108499900,12721494111021538,2.5216
device-31,12721494212536062,12721494215997939,3.4619
device-31,12721494317516231,12721494321061535,3.5453
device-31,12721494422578912,12721494427537830,4.9589
device-31,12721494527841852,12721494531943217,4.1014
device-31,12721494632293481,12721494635853145,3.5597
device-31,12721494737209811,12721494742220366,5.0106
device-31,12721494842464998,12721494846906506,4.4415
device-31,12721494947450662,12721494951916202,4.4655
device-31,12721495051954884,12721495056450052,4.4952
device-31,12721495156820026,12721495161286114,4.4661
device-31,12721495261585315,12721495266041934,4.4566
device-31,12721495366447780,12721495371323779,4.8760
device-31,12721495471140438,12721495475445000,4.3046
device-31,12721495575598147,12721495579648313,4.0502
device-31,12721495679924063,12721495684692959,4.7689
device-31,12721495784786691,12721495788565272,3.7786
device-31,12721495888923429,12721495893462303,4.5389
device-31,12721495994010811,12721495998420271,4.4095
device-31,12721496098395338,12721496102250410,3.8551
device-31,12721496202154206,12721496205262951,3.1087
device-31,12721496306465912,12721496311143982,4.6781
device-31,12721496410983324,12721496415471086,4.4878
device-31,12721496515526805,12721496519547342,4.0205
device-31,12721496618339809,12721496622568340,4.2285
device-31,12721496722385534,12721496727151674,4.7661
device-31,12721496827046035,12721496832023634,4.9776
device-31,12721496932126891,12721496936861562,4.7347
device-31,12721497036829875,12721497040973093,4.1432
device-31,12721497141539391,12721497146149167,4.6098
device-31,12721497246380482,12721497250768184,4.3877
device-31,12721497351319102,12721497355524667,4.2056
device-31,12721497455875439,12721497461339460,5.4640
device-31,12721497561269894,12721497565574001,4.3041
device-31,12721497665765269,12721497670522177,4.7569
device-31,12721497770744523,12721497775819799,5.0753
device-31,12721497875022065,12721497879150005,4.1279
device-31,12721497979442536,12721497983630663,4.1881
device-31,12721498083919087,12721498088682369,4.7633
device-31,12721498188479705,12721498192794162,4.3145
device-31,12721498292769208,12721498297038447,4.2692
device-31,12721498397485137,12721498401781291,4.2962
device-31,12721498502470313,12721498506828972,4.3587
device-31,12721498607503687,12721498611635778,4.1321
device-31,12721498711939749,12721498716635031,4.6953
device-31,12721498816955314,12721498821693712,4.7384
device-31,12721498921788435,12721498926369374,4.5809
device-31,12721499026168351,12721499030568686,4.4003
device-31,12721499130761593,12721499135601970,4.8404
device-31,12721499235374128,12721499239863816,4.4897
device-31,12721499339914719,12721499344410947,4.4962
device-31,12721499442442581,12721499448061400,5.6188
device-31,12721499545695003,12721499550413424,4.7184
device-31,12721499650258278,12721499656222061,5.9638
device-31,12721499754248249,12721499759090733,4.8425
device-31,12721499857591812,12721499862329480,4.7377
device-31,12721499962343892,12721499967269807,4.9259
device-31,12721500066243045,12721500070177942,3.9349
