device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12721100614799543,12721100620693482,5.8939
device-5,12721100715957018,12721100718534862,2.5778
device-5,12721100817617480,12721100821492860,3.8754
device-5,12721100919224023,12721100920248979,1.0250
device-5,12721101020769569,12721101023549248,2.7797
device-5,12721101122342069,12721101126373637,4.0316
device-5,12721101223896778,12721101224834623,0.9378
device-5,12721101325330035,12721101327869073,2.5390
device-5,12721101427036118,12721101430747333,3.7112
device-5,12721101528729109,12721101529603144,0.8740
device-5,12721101630259238,12721101633240108,2.9809
device-5,12721101731853319,12721101736068074,4.2148
device-5,12721101833495819,12721101839954501,6.4587
device-5,12721101935195220,12721101937674333,2.4791
device-5,12721102036835428,12721102040547797,3.7124
device-5,12721102138428154,12721102145090571,6.6624
device-5,12721102240060414,12721102242776322,2.7159
device-5,12721102341831970,12721102345660454,3.8285
device-5,12721102443555783,12721102450227265,6.6715
device-5,12721102545383992,12721102547992895,2.6089
device-5,12721102647078724,12721102650847284,3.7686
device-5,12721102748765100,12721102749920481,1.1554
device-5,12721102850375741,12721102852972677,2.5969
device-5,12721102951817092,12721102955767497,3.9504
device-5,12721103053056359,12721103059459777,6.4034
device-5,12721103154484927,12721103157144636,2.6597
device-5,12721103255885546,12721103259950385,4.0648
device-5,12721103357336427,12721103363792129,6.4557
device-5,12721103458758466,12721103461418405,2.6599
device-5,12721103560288059,12721103564362405,4.0743
device-5,12721103661816770,12721103668212649,6.3959
device-5,12721103763358932,12721103765954342,2.5954
device-5,12721103864952141,12721103868888351,3.9362
device-5,12721103966514333,12721103973149696,6.6354
device-5,12721104068051468,12721104070866422,2.8150
device-5,12721104169537320,12721104173759836,4.2225
device-5,12721104271078153,12721104277534633,6.4565
device-5,12721104372618475,12721104375320215,2.7017
device-5,12721104474259091,12721104478169290,3.9102
device-5,12721104575821945,12721104582332391,6.5104
device-5,12721104677426245,12721104680108248,2.6820
device-5,12721104778951959,12721104782931692,3.9797
device-5,12721104880454332,12721104886852783,6.3985
device-5,12721104981949221,12721104984609491,2.6603
device-5,12721105083404098,12721105087465622,4.0615
device-5,12721105184925616,12721105191311426,6.3858
device-5,12721105286404523,12721105289031881,2.6274
device-5,12721105387950109,12721105391957202,4.0071
device-5,12721105489586695,12721105496144611,6.5579
device-5,12721105591289875,12721105593999153,2.7093
device-5,12721105692979636,12721105696876097,3.8965
device-5,12721105794655628,12721105801247788,6.5922
device-5,12721105896338715,12721105898913767,2.5751
device-5,12721105998000177,12721106001770279,3.7701
device-5,12721106099682525,12721106100964207,1.2817
device-5,12721106201383896,12721106203920459,2.5366
device-5,12721106303127375,12721106306852908,3.7255
device-5,12721106404829834,12721106409673771,4.8439
device-5,12721106506439091,12721106513101308,6.6622
device-5,12721106607823910,12721106610821708,2.9978
device-5,12721106709087939,12721106713722447,4.6345
device-5,12721106810568365,12721106811654444,1.0861
device-5,12721106912210118,12721106914835745,2.6256
device-5,12721107013693517,12721107017885828,4.1923
device-5,12721107115141973,12721107121557439,6.4155
device-5,12721107216631290,12721107219325567,2.6943
device-5,12721107318209214,12721107322227148,4.0179
device-5,12721107419695362,12721107420811153,1.1158
device-5,12721107521161050,12721107524246961,3.0859
device-5,12721107622625274,12721107627204968,4.5797
device-5,12721107724089434,12721107730462164,6.3727
device-5,12721107825554881,12721107828237817,2.6829
device-5,12721107926994389,12721107931135589,4.1412
device-5,12721108028426164,12721108035072508,6.6463
device-5,12721108129788920,12721108132757031,2.9681
device-5,12721108231105037,12721108235648238,4.5432
device-5,12721108332539946,12721108338928730,6.3888
device-5,12721108433927639,12721108436714952,2.7873
device-5,12721108535287260,12721108539593012,4.3058
device-5,12721108636744064,12721108643327101,6.5830
device-5,12721108738180119,12721108741002887,2.8228
device-5,12721108839629233,12721108843892798,4.2636
device-5,12721108941151499,12721108942502322,1.3508
device-5,12721109042599390,12721109045439217,2.8398
device-5,12721109144058543,12721109148358038,4.2995
device-5,12721109245517620,12721109251928676,6.4111
device-5,12721109347004874,12721109349774963,2.7701
device-5,12721109448690801,12721109452687345,3.9965
device-5,12721109550311274,12721109556976350,6.6651
device-5,12721109651890397,12721109654594443,2.7040
device-5,12721109753571963,12721109757519009,3.9470
device-5,12721109855226259,12721109861840865,6.6146
device-5,12721109956785066,12721109959560426,2.7754
device-5,12721110058311696,12721110062410747,4.0991
device-5,12721110159801674,12721110166299854,6.4982
device-5,12721110261297894,12721110263884751,2.5869
device-5,12721110362828323,12721110366868283,4.0400
device-5,12721110464276900,12721110470383136,6.1062
device-5,12721110565460497,12721110568351094,2.8906
device-5,12721110666688038,12721110671368819,4.6808
device-5,12721110768171810,12721110774340667,6.1689
device-5,12721110869348794,12721110872277203,2.9284
device-5,12721110970601139,12721110975237964,4.6368
device-5,12721111072175036,12721111073489003,1.3140
device-5,12721111173697320,12721111176659768,2.9624
device-5,12721111274893083,12721111279696313,4.8032
device-5,12721111376313267,12721111382789550,6.4763
device-5,12721111477708962,12721111480885822,3.1769
device-5,12721111578836336,12721111585158739,6.3224
device-5,12721111680275726,12721111682976959,2.7012
device-5,12721111781568046,12721111786045690,4.4776
device-5,12721111882730130,12721111889132622,6.4025
device-5,12721111984098624,12721111987103650,3.0050
device-5,12721112085396739,12721112090184353,4.7876
device-5,12721112186847653,12721112193193095,6.3454
device-5,12721112288105953,12721112291023570,2.9176
device-5,12721112389430931,12721112394033204,4.6023
device-5,12721112490634440,12721112491510732,0.8763
device-5,12721112592064929,12721112594992678,2.9277
device-5,12721112693392060,12721112698110093,4.7180
device-5,12721112794685328,12721112801432643,6.7473
device-5,12721112896238653,12721112899272716,3.0341
device-5,12721112997351028,12721113002264421,4.9134
device-5,12721113098630783,12721113105270692,6.6399
device-5,12721113199679365,12721113203166840,3.4875
device-5,12721113300793302,12721113306972703,6.1794
device-5,12721113401830636,12721113404858952,3.0283
device-5,12721113502869441,12721113507896600,5.0272
device-5,12721113603868088,12721113605581020,1.7129
device-5,12721113704931394,12721113708913400,3.9820
device-5,12721113806037200,12721113812245822,6.2086
device-5,12721113907154900,12721113910153439,2.9985
device-5,12721114008234789,12721114013144021,4.9092
device-5,12721114109180019,12721114111068338,1.8883
device-5,12721114210176528,12721114214137331,3.9608
device-5,12721114311227195,12721114312035370,0.8082
device-5,12721114412454342,12721114415355856,2.9015
device-5,12721114513924050,12721114518263908,4.3399
device-5,12721114615414215,12721114622154989,6.7408
device-5,12721114716858727,12721114719791625,2.9329
device-5,12721114818142424,12721114822888927,4.7465
device-5,12721114919720458,12721114926450304,6.7298
device-5,12721115021279063,12721115024077138,2.7981
device-5,12721115122640366,12721115127122171,4.4818
device-5,12721115223894299,12721115230525652,6.6314
device-5,12721115325456677,12721115328316309,2.8596
device-5,12721115426979703,12721115431255012,4.2753
device-5,12721115528461230,12721115535040930,6.5797
device-5,12721115629949815,12721115633053356,3.1035
device-5,12721115731481376,12721115736193205,4.7118
device-5,12721115833034691,12721115839609362,6.5747
device-5,12721115934561893,12721115937473473,2.9116
device-5,12721116035935438,12721116040507821,4.5724
device-5,12721116137203326,12721116143787144,6.5838
device-5,12721116238520734,12721116241573742,3.0530
device-5,12721116339782365,12721116344713351,4.9310
device-5,12721116441471252,12721116448209903,6.7387
device-5,12721116542873580,12721116546329518,3.4559
device-5,12721116644379403,12721116645330586,0.9512
device-5,12721116745955743,12721116749154666,3.1989
device-5,12721116847420562,12721116852395265,4.9747
device-5,12721116948714945,12721116950260675,1.5457
device-5,12721117050019835,12721117053834314,3.8145
device-5,12721117151631743,12721117158278579,6.6468
device-5,12721117253241734,12721117256393485,3.1518
device-5,12721117354813343,12721117359653220,4.8399
device-5,12721117456494752,12721117463001152,6.5064
device-5,12721117557978911,12721117561164386,3.1855
device-5,12721117659537246,12721117664606481,5.0692
device-5,12721117761156120,12721117762671790,1.5157
device-5,12721117862648881,12721117866857769,4.2089
device-5,12721117964127003,12721117970669704,6.5427
device-5,12721118065616345,12721118068906665,3.2903
device-5,12721118167094253,12721118172299806,5.2056
device-5,12721118268518460,12721118270731401,2.2129
device-5,12721118369889017,12721118374198052,4.3090
device-5,12721118471357215,12721118472850567,1.4934
device-5,12721118572834705,12721118576457250,3.6225
device-5,12721118674298130,12721118680850907,6.5528
device-5,12721118775722119,12721118778883911,3.1618
device-5,12721118877164299,12721118882223903,5.0596
device-5,12721118978583024,12721118986209341,7.6263
device-5,12721119080016190,12721119083739924,3.7237
device-5,12721119181447565,12721119188123285,6.6757
device-5,12721119282892157,12721119286196769,3.3046
device-5,12721119384348430,12721119389369102,5.0207
device-5,12721119485822777,12721119492607287,6.7845
device-5,12721119587258938,12721119590690263,3.4313
device-5,12721119688829601,12721119693915253,5.0857
device-5,12721119790299236,12721119791650502,1.3513
device-5,12721119891762885,12721119895232365,3.4695
device-5,12721119993247318,12721119998462599,5.2153
device-5,12721120094748184,12721120101967972,7.2198
device-5,12721120196277694,12721120200306085,4.0284
device-5,12721120297811833,12721120304902999,7.0912
device-5,12721120399292161,12721120403034908,3.7427
device-5,12721120500852199,12721120507810911,6.9587
device-5,12721120602419009,12721120605747295,3.3283
device-5,12721120703963538,12721120709091816,5.1283
device-5,12721120805421189,12721120812851778,7.4306
device-5,12721120906915479,12721120910569505,3.6540
device-5,12721121008475848,12721121015008862,6.5330
device-5,12721121110051607,12721121113033061,2.9815
device-5,12721121211589469,12721121216249402,4.6599
device-5,12721121313185316,12721121314459354,1.2740
device-5,12721121414828421,12721121417899643,3.0712
device-5,12721121516412762,12721121520736773,4.3240
device-5,12721121617912698,12721121618848552,0.9359
device-5,12721121719420059,12721121722544102,3.1240
device-5,12721121821019545,12721121825689120,4.6696
device-5,12721121922538050,12721121929087104,6.5491
device-5,12721122024069706,12721122027110695,3.0410
device-5,12721122125523346,12721122130358055,4.8347
device-5,12721122227058512,12721122228471289,1.4128
device-5,12721122328611274,12721122331840752,3.2295
device-5,12721122430118312,12721122435076513,4.9582
device-5,12721122531678085,12721122538292290,6.6142
device-5,12721122633260044,12721122636517992,3.2579
device-5,12721122734730383,12721122739816888,5.0865
device-5,12721122836237231,12721122843277610,7.0404
device-5,12721122937697909,12721122941429643,3.7317
device-5,12721123039185564,12721123040462480,1.2769
device-5,12721123140567278,12721123143948297,3.3810
device-5,12721123241978538,12721123248504600,6.5261
device-5,12721123343483622,12721123346561407,3.0778
device-5,12721123445029944,12721123449738338,4.7084
device-5,12721123546587496,12721123553144931,6.5574
device-5,12721123648142071,12721123651000046,2.8580
device-5,12721123749677962,12721123754221865,4.5439
device-5,12721123851165628,12721123857680364,6.5147
device-5,12721123952689629,12721123955735531,3.0459
device-5,12721124054140715,12721124058992605,4.8519
device-5,12721124155670547,12721124162269134,6.5986
device-5,12721124257348174,12721124260317218,2.9690
device-5,12721124358856403,12721124363490982,4.6346
device-5,12721124460313915,12721124466771269,6.4574
device-5,12721124561693735,12721124564806035,3.1123
device-5,12721124663106014,12721124668186887,5.0809
device-5,12721124764616924,12721124771569050,6.9521
device-5,12721124866150012,12721124869602675,3.4527
device-5,12721124967635322,12721124974608900,6.9736
device-5,12721125069186299,12721125072777031,3.5907
device-5,12721125170669588,12721125171875196,1.2056
device-5,12721125272254749,12721125275516160,3.2614
device-5,12721125373844254,12721125378941573,5.0973
device-5,12721125475417359,12721125482717599,7.3002
device-5,12721125577016875,12721125580408191,3.3913
device-5,12721125678500894,12721125683587415,5.0865
device-5,12721125779977753,12721125787157603,7.1799
device-5,12721125881474786,12721125884944276,3.4695
device-5,12721125982950942,12721125989624848,6.6739
device-5,12721126084412664,12721126087734725,3.3221
device-5,12721126185860421,12721126190965294,5.1049
device-5,12721126287358274,12721126294075390,6.7171
device-5,12721126388836806,12721126392116136,3.2793
device-5,12721126490335180,12721126495356910,5.0217
device-5,12721126591827637,12721126598773800,6.9462
device-5,12721126693328114,12721126696842930,3.5148
device-5,12721126794722236,12721126801176851,6.4546
device-5,12721126895830583,12721126899213447,3.3829
device-5,12721126996829982,12721127003222576,6.3926
device-5,12721127097918673,12721127101488495,3.5698
device-5,12721127199172108,12721127205780690,6.6086
device-5,12721127300625873,12721127303871298,3.2454
device-5,12721127402163309,12721127407195553,5.0322
device-5,12721127503589441,12721127510400487,6.8110
device-5,12721127605180602,12721127608590492,3.4099
device-6,12721097667547584,12721097674177906,6.6303
device-6,12721097769010604,12721097772088076,3.0775
device-6,12721097870536571,12721097875048594,4.5120
device-6,12721097972291194,12721097978741654,6.4505
device-6,12721098074085126,12721098076245321,2.1602
device-6,12721098175714418,12721098179293648,3.5792
device-6,12721098277196199,12721098283625451,6.4293
device-6,12721098378545045,12721098381264740,2.7197
device-6,12721098479846497,12721098484058348,4.2119
device-6,12721098581382832,12721098587900173,6.5173
device-6,12721098683192465,12721098685798417,2.6060
device-6,12721098785062277,12721098788656421,3.5941
device-6,12721098886947239,12721098891597903,4.6507
device-6,12721098988931442,12721098995739466,6.8080
device-6,12721099090993876,12721099093418220,2.4243
device-6,12721099192938051,12721099196328902,3.3909
device-6,12721099294622431,12721099299171289,4.5489
device-6,12721099396247106,12721099402644566,6.3975
device-6,12721099497820208,12721099500427698,2.6075
device-6,12721099599394325,12721099603254919,3.8606
device-6,12721099701034593,12721099707485659,6.4511
device-6,12721099802551445,12721099805120906,2.5695
device-6,12721099904084721,12721099907932644,3.8479
device-6,12721100005659579,12721100006554937,0.8954
device-6,12721100107200027,12721100109720402,2.5204
device-6,12721100208774190,12721100212731577,3.9574
device-6,12721100310480931,12721100317135615,6.6547
device-6,12721100412171618,12721100414830476,2.6589
device-6,12721100513607119,12721100517682042,4.0749
device-6,12721100614860787,12721100620781425,5.9206
device-6,12721100716107694,12721100718629135,2.5214
device-6,12721100817747995,12721100821577449,3.8295
device-6,12721100919348693,12721100925743918,6.3952
device-6,12721101020892497,12721101023646193,2.7537
device-6,12721101122458547,12721101126465787,4.0072
device-6,12721101224044582,12721101230262433,6.2179
device-6,12721101325480361,12721101327964098,2.4837
device-6,12721101427160285,12721101430841425,3.6811
device-6,12721101528844231,12721101535268434,6.4242
device-6,12721101630383598,12721101633335306,2.9517
device-6,12721101731988341,12721101736177393,4.1891
device-6,12721101833628181,12721101840068628,6.4404
device-6,12721101935332970,12721101937769317,2.4363
device-6,12721102036958247,12721102040634758,3.6765
device-6,12721102138563272,12721102145179830,6.6166
device-6,12721102240194769,12721102242869860,2.6751
device-6,12721102341970904,12721102345748988,3.7781
device-6,12721102443692404,12721102444922165,1.2298
device-6,12721102545533705,12721102548115200,2.5815
device-6,12721102647247380,12721102650944997,3.6976
device-6,12721102748904470,12721102755305230,6.4008
device-6,12721102850511026,12721102858419775,7.9087
device-6,12721102951912552,12721102955860620,3.9481
device-6,12721103053189554,12721103059547691,6.3581
device-6,12721103154582712,12721103157237398,2.6547
device-6,12721103256039546,12721103260059509,4.0200
device-6,12721103357437731,12721103363885689,6.4480
device-6,12721103458867400,12721103461511567,2.6442
device-6,12721103560421636,12721103564458108,4.0365
device-6,12721103661949023,12721103668308016,6.3590
device-6,12721103763488718,12721103766048798,2.5601
device-6,12721103865084119,12721103868980037,3.8959
device-6,12721103966644409,12721103973250816,6.6064
device-6,12721104068186449,12721104070964169,2.7777
device-6,12721104169664315,12721104173876215,4.2119
device-6,12721104271210064,12721104277631311,6.4212
device-6,12721104372747359,12721104375418894,2.6715
device-6,12721104474395724,12721104478271592,3.8759
device-6,12721104575954718,12721104582429443,6.4747
device-6,12721104677558008,12721104680205095,2.6471
device-6,12721104779083992,12721104783028825,3.9448
device-6,12721104880582887,12721104886950430,6.3675
device-6,12721104982075334,12721104984706303,2.6310
device-6,12721105083531538,12721105087561068,4.0295
device-6,12721105185055428,12721105191408497,6.3531
device-6,12721105286502371,12721105289130395,2.6280
device-6,12721105388104418,12721105392070782,3.9664
device-6,12721105489719134,12721105496242242,6.5231
device-6,12721105591420878,12721105594098478,2.6776
device-6,12721105693110475,12721105696973612,3.8631
device-6,12721105794786904,12721105801346009,6.5591
device-6,12721105896468811,12721105899011634,2.5428
device-6,12721105998130130,12721106001867820,3.7377
device-6,12721106099812512,12721106101074031,1.2615
device-6,12721106201513929,12721106204022972,2.5090
device-6,12721106303259394,12721106306937951,3.6786
device-6,12721106404960665,12721106409758948,4.7983
device-6,12721106506559959,12721106513205425,6.6455
device-6,12721106607915220,12721106610921888,3.0067
device-6,12721106709216242,12721106713822049,4.6058
device-6,12721106810696584,12721106817059769,6.3632
device-6,12721106912341159,12721106914940201,2.5990
device-6,12721107013821571,12721107017991033,4.1695
device-6,12721107115268441,12721107121650920,6.3825
device-6,12721107216760712,12721107219426452,2.6657
device-6,12721107318339487,12721107322331220,3.9917
device-6,12721107419823798,12721107426419920,6.5961
device-6,12721107521286793,12721107524350830,3.0640
device-6,12721107622753030,12721107627307629,4.5546
device-6,12721107724215854,12721107730550482,6.3346
device-6,12721107825683158,12721107828342030,2.6589
device-6,12721107927118785,12721107931236833,4.1180
device-6,12721108028543120,12721108029578875,1.0358
device-6,12721108129897040,12721108132859819,2.9628
device-6,12721108231233945,12721108235770282,4.5363
device-6,12721108332656778,12721108339021932,6.3652
device-6,12721108434043465,12721108436785762,2.7423
device-6,12721108535413313,12721108539690619,4.2773
device-6,12721108636869376,12721108637805360,0.9360
device-6,12721108738303440,12721108741105763,2.8023
device-6,12721108839753966,12721108843997892,4.2439
device-6,12721108941279604,12721108942606957,1.3274
device-6,12721109042715479,12721109045543413,2.8279
device-6,12721109144191615,12721109148461723,4.2701
device-6,12721109245644143,12721109252046450,6.4023
device-6,12721109347134743,12721109349880399,2.7457
device-6,12721109448825940,12721109452792145,3.9662
device-6,12721109550432185,12721109551546500,1.1143
device-6,12721109652060072,12721109654698537,2.6385
device-6,12721109753706170,12721109757622669,3.9165
device-6,12721109855360904,12721109861956722,6.5958
device-6,12721109956911640,12721109959678505,2.7669
device-6,12721110058442635,12721110062509145,4.0665
device-6,12721110159935315,12721110161003138,1.0678
device-6,12721110261424538,12721110263980536,2.5560
device-6,12721110362956748,12721110366976251,4.0195
device-6,12721110464352066,12721110470490876,6.1388
device-6,12721110565594857,12721110568461859,2.8670
device-6,12721110666781511,12721110671483179,4.7017
device-6,12721110768260441,12721110774447168,6.1867
device-6,12721110869434284,12721110872387423,2.9531
device-6,12721110970735845,12721110975326762,4.5909
device-6,12721111072307230,12721111073595249,1.2880
device-6,12721111173786344,12721111176771936,2.9856
device-6,12721111275029099,12721111279808841,4.7797
device-6,12721111376400485,12721111382903890,6.5034
device-6,12721111477791365,12721111481013554,3.2222
device-6,12721111578923496,12721111585250813,6.3273
device-6,12721111680367617,12721111683106743,2.7391
device-6,12721111781667915,12721111786161004,4.4931
device-6,12721111882860152,12721111889245070,6.3849
device-6,12721111984187503,12721111987205759,3.0183
device-6,12721112085547426,12721112090298832,4.7514
device-6,12721112186977792,12721112193295812,6.3180
device-6,12721112288222248,12721112291131887,2.9096
device-6,12721112389508796,12721112394142208,4.6334
device-6,12721112490774001,12721112491650875,0.8769
device-6,12721112592160406,12721112595106810,2.9464
device-6,12721112693482966,12721112698219114,4.7361
device-6,12721112794775979,12721112801553700,6.7777
device-6,12721112896329854,12721112899384691,3.0548
device-6,12721112997436070,12721113002374249,4.9382
device-6,12721113098724268,12721113105382843,6.6586
device-6,12721113199765783,12721113203277187,3.5114
device-6,12721113300879295,12721113307084080,6.2048
device-6,12721113401914794,12721113404981477,3.0667
device-6,12721113502956613,12721113508022403,5.0658
device-6,12721113603951563,12721113605704553,1.7530
device-6,12721113705018783,12721113709010780,3.9920
device-6,12721113806121229,12721113812361397,6.2402
device-6,12721113907237598,12721113910267088,3.0295
device-6,12721114008315629,12721114013255133,4.9395
device-6,12721114109262757,12721114111187117,1.9244
device-6,12721114210265099,12721114214251685,3.9866
device-6,12721114311310885,12721114317578253,6.2674
device-6,12721114412576397,12721114415463141,2.8867
device-6,12721114514052214,12721114518377733,4.3255
device-6,12721114615541410,12721114616675202,1.1338
device-6,12721114716949117,12721114719916935,2.9678
device-6,12721114818273142,12721114823002011,4.7289
device-6,12721114919855954,12721114926544251,6.6883
device-6,12721115021409556,12721115024201913,2.7924
device-6,12721115122720474,12721115127247816,4.5273
device-6,12721115224060927,12721115225081190,1.0203
device-6,12721115325589331,12721115328429387,2.8401
device-6,12721115427108619,12721115431330676,4.2221
device-6,12721115528592163,12721115535160074,6.5679
device-6,12721115630079331,12721115633171852,3.0925
device-6,12721115731612715,12721115736293565,4.6809
device-6,12721115833166290,12721115839709358,6.5431
device-6,12721115934691729,12721115937579575,2.8878
device-6,12721116036044455,12721116040637280,4.5928
device-6,12721116137319444,12721116143909658,6.5902
device-6,12721116238611181,12721116241693407,3.0822
device-6,12721116339909565,12721116344822328,4.9128
device-6,12721116441599948,12721116442666258,1.0663
device-6,12721116542955220,12721116546449259,3.4940
device-6,12721116644506220,12721116645517137,1.0109
device-6,12721116746079704,12721116749285268,3.2056
device-6,12721116847532670,12721116852524025,4.9914
device-6,12721116948813124,12721116956037140,7.2240
device-6,12721117050149232,12721117053963087,3.8139
device-6,12721117151763445,12721117158403768,6.6403
device-6,12721117253371801,12721117256516604,3.1448
device-6,12721117354944364,12721117359780827,4.8365
device-6,12721117456617009,12721117463125132,6.5081
device-6,12721117558110722,12721117561290809,3.1801
device-6,12721117659657857,12721117664727315,5.0695
device-6,12721117761285922,12721117768828331,7.5424
device-6,12721117862777856,12721117866999889,4.2220
device-6,12721117964253924,12721117970780745,6.5268
device-6,12721118065747202,12721118069023942,3.2767
device-6,12721118167223013,12721118172465275,5.2423
device-6,12721118268631543,12721118270898084,2.2665
device-6,12721118370017494,12721118374332699,4.3152
device-6,12721118471483682,12721118472987843,1.5042
device-6,12721118572960730,12721118576598061,3.6373
device-6,12721118674424424,12721118680958695,6.5343
device-6,12721118775844079,12721118779012134,3.1681
device-6,12721118877289820,12721118882360290,5.0705
device-6,12721118978707562,12721118980457154,1.7496
device-6,12721119080145267,12721119083869280,3.7240
device-6,12721119181570370,12721119188262056,6.6917
device-6,12721119283016323,12721119286314328,3.2980
device-6,12721119384472283,12721119389503300,5.0310
device-6,12721119485952962,12721119492736733,6.7838
device-6,12721119587383356,12721119590813942,3.4306
device-6,12721119688959276,12721119694041708,5.0824
device-6,12721119790426525,12721119797265889,6.8394
device-6,12721119891891164,12721119895353589,3.4624
device-6,12721119993373482,12721119998596163,5.2227
device-6,12721120094879284,12721120102109268,7.2300
device-6,12721120196406314,12721120200457509,4.0512
device-6,12721120297936857,12721120299296369,1.3595
device-6,12721120399424174,12721120403168685,3.7445
device-6,12721120500984316,12721120501840233,0.8559
device-6,12721120602552452,12721120605879032,3.3266
device-6,12721120704110046,12721120709222852,5.1128
device-6,12721120805547382,12721120806913423,1.3660
device-6,12721120907044067,12721120910701576,3.6575
device-6,12721121008604004,12721121015116244,6.5122
device-6,12721121110187082,12721121113160285,2.9732
device-6,12721121211711445,12721121216375508,4.6641
device-6,12721121313318229,12721121314609303,1.2911
device-6,12721121414964448,12721121418015631,3.0512
device-6,12721121516543881,12721121520840910,4.2970
device-6,12721121618041719,12721121624591339,6.5496
device-6,12721121719550279,12721121722664844,3.1146
device-6,12721121821154102,12721121825813282,4.6592
device-6,12721121922672523,12721121929196011,6.5235
device-6,12721122024201385,12721122027257713,3.0563
device-6,12721122125653195,12721122130487652,4.8345
device-6,12721122227190675,12721122233968949,6.7783
device-6,12721122328739041,12721122331961850,3.2228
device-6,12721122430255447,12721122435195949,4.9405
device-6,12721122531810137,12721122538408510,6.5984
device-6,12721122633394463,12721122636651299,3.2568
device-6,12721122734843530,12721122739946743,5.1032
device-6,12721122836374387,12721122843415030,7.0406
device-6,12721122937822065,12721122941556243,3.7342
device-6,12721123039306531,12721123040612549,1.3060
device-6,12721123140673884,12721123144093890,3.4200
device-6,12721123242110269,12721123248632382,6.5221
device-6,12721123343606257,12721123346688398,3.0821
device-6,12721123445161936,12721123449867570,4.7056
device-6,12721123546719503,12721123553253812,6.5343
device-6,12721123648288614,12721123651119364,2.8308
device-6,12721123749805554,12721123754360483,4.5549
device-6,12721123851286673,12721123857797860,6.5112
device-6,12721123952812821,12721123955871644,3.0588
device-6,12721124054260246,12721124059126020,4.8658
device-6,12721124155801949,12721124162382254,6.5803
device-6,12721124257481305,12721124260449337,2.9680
device-6,12721124358972796,12721124363622633,4.6498
device-6,12721124460434051,12721124466890176,6.4561
device-6,12721124561800492,12721124564937005,3.1365
device-6,12721124663234074,12721124668323204,5.0891
device-6,12721124764736564,12721124771707776,6.9712
device-6,12721124866281071,12721124869735905,3.4548
device-6,12721124967763749,12721124974779974,7.0162
device-6,12721125069316321,12721125072914183,3.5979
device-6,12721125170797118,12721125177557923,6.7608
device-6,12721125272386475,12721125275658975,3.2725
device-6,12721125373980097,12721125379098863,5.1188
device-6,12721125475549350,12721125477077905,1.5286
device-6,12721125577150985,12721125580541787,3.3908
device-6,12721125678633003,12721125683725467,5.0925
device-6,12721125780126997,12721125781270163,1.1432
device-6,12721125881604799,12721125885086333,3.4815
device-6,12721125983077794,12721125989751413,6.6736
device-6,12721126084538168,12721126087866021,3.3279
device-6,12721126185987360,12721126191088266,5.1009
device-6,12721126287488093,12721126294201707,6.7136
device-6,12721126388965195,12721126392248608,3.2834
device-6,12721126490469102,12721126495488741,5.0196
device-6,12721126591958058,12721126598910402,6.9523
device-6,12721126693455998,12721126696958507,3.5025
device-6,12721126794812501,12721126795804752,0.9923
device-6,12721126895909643,12721126899346417,3.4368
device-6,12721126996911914,12721127003361632,6.4497
device-6,12721127098003745,12721127101629831,3.6261
device-6,12721127199311414,12721127205900502,6.5891
device-6,12721127300752676,12721127304028083,3.2754
device-6,12721127402287429,12721127407316989,5.0296
device-6,12721127503710854,12721127510537108,6.8263
device-6,12721127605316398,12721127608723225,3.4068
device-7,12721097667685169,12721097674269560,6.5844
device-7,12721097769101389,12721097772179701,3.0783
device-7,12721097870676733,12721097875140436,4.4637
device-7,12721097972428463,12721097973238318,0.8099
device-7,12721098074276209,12721098076343930,2.0677
device-7,12721098175810532,12721098179377826,3.5673
device-7,12721098277319770,12721098283718016,6.3982
device-7,12721098378624047,12721098381335390,2.7113
device-7,12721098479959713,12721098484151591,4.1919
device-7,12721098581513835,12721098587979658,6.4658
device-7,12721098683331022,12721098685890185,2.5592
device-7,12721098785194822,12721098788746654,3.5518
device-7,12721098887087375,12721098891688466,4.6011
device-7,12721098989099114,12721098995830578,6.7315
device-7,12721099091227706,12721099093500594,2.2729
device-7,12721099193072502,12721099196424939,3.3524
device-7,12721099294761595,12721099299255627,4.4940
device-7,12721099396378639,12721099402726455,6.3478
device-7,12721099497952983,12721099500519555,2.5666
device-7,12721099599524179,12721099603345075,3.8209
device-7,12721099701169504,12721099707569324,6.3998
device-7,12721099802681096,12721099805210577,2.5295
device-7,12721099904213907,12721099908054527,3.8406
device-7,12721100005791636,12721100012121196,6.3296
device-7,12721100107328931,12721100109811089,2.4822
device-7,12721100208889968,12721100212813923,3.9240
device-7,12721100310641846,12721100311656702,1.0149
device-7,12721100412272489,12721100414908618,2.6361
device-7,12721100513737864,12721100517773534,4.0357
device-7,12721100614919446,12721100620867056,5.9476
device-7,12721100716257783,12721100718721759,2.4640
device-7,12721100817921683,12721100821662323,3.7406
device-7,12721100919493705,12721100925851412,6.3577
device-7,12721101021013178,12721101023740834,2.7277
device-7,12721101122570670,12721101126557922,3.9873
device-7,12721101224143000,12721101230341410,6.1984
device-7,12721101325604488,12721101328098440,2.4940
device-7,12721101427282559,12721101430936303,3.6537
device-7,12721101528957477,12721101535364288,6.4068
device-7,12721101630506951,12721101633429255,2.9223
device-7,12721101732151371,12721101736271242,4.1199
device-7,12721101833757268,12721101840166722,6.4095
device-7,12721101935469537,12721101937864800,2.3953
device-7,12721102037077244,12721102040720935,3.6437
