device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12721148554390648,12721148556764649,2.3740
device-5,12721148756970613,12721148759280005,2.3094
device-5,12721148959402797,12721148961473172,2.0704
device-5,12721149161906999,12721149169664183,7.7572
device-5,12721149364321119,12721149366651948,2.3308
device-5,12721149566837934,12721149569597261,2.7593
device-5,12721149769764017,12721149772472255,2.7082
device-5,12721149972584791,12721149974914847,2.3301
device-5,12721150174920073,12721150177095782,2.1757
device-5,12721150377462350,12721150379912264,2.4499
device-5,12721150580077621,12721150582903799,2.8262
device-5,12721150783105667,12721150785867287,2.7616
device-5,12721150986229125,12721150988951013,2.7219
device-5,12721151189279506,12721151191241543,1.9620
device-5,12721151391748696,12721151393652055,1.9034
device-5,12721151594006300,12721151602184252,8.1780
device-5,12721151796469094,12721151799114211,2.6451
device-5,12721151999531411,12721152002143573,2.6122
device-5,12721152202454089,12721152204743260,2.2892
device-5,12721152405145441,12721152407435778,2.2903
device-5,12721152607686388,12721152615333280,7.6469
device-5,12721152809709284,12721152812565372,2.8561
device-5,12721153012860184,12721153015235297,2.3751
device-5,12721153215533849,12721153217490370,1.9565
device-5,12721153417991167,12721153426577931,8.5868
device-5,12721153620719408,12721153623064392,2.3450
device-5,12721153823597085,12721153825867738,2.2707
device-5,12721154026298617,12721154028833354,2.5347
device-5,12721154228864656,12721154231311919,2.4473
device-5,12721154431462355,12721154434224974,2.7626
device-5,12721154634359547,12721154637132682,2.7731
device-5,12721154837217923,12721154840043119,2.8252
device-5,12721155040056976,12721155042705466,2.6485
device-5,12721155242716053,12721155245126091,2.4100
device-5,12721155445551025,12721155447979884,2.4289
device-5,12721155648337168,12721155656708166,8.3710
device-5,12721155851045784,12721155853352325,2.3065
device-5,12721156053615972,12721156055746204,2.1302
device-5,12721156256079649,12721156258467748,2.3881
device-5,12721156458691181,12721156461479693,2.7885
device-5,12721156661531235,12721156664255638,2.7244
device-5,12721156863966417,12721156866630851,2.6644
device-5,12721157066488978,12721157069025953,2.5370
device-5,12721157269363084,12721157271730947,2.3679
device-5,12721157471888609,12721157474460122,2.5715
device-5,12721157674604658,12721157677241857,2.6372
device-5,12721157877281286,12721157879638553,2.3573
device-5,12721158079831987,12721158082693947,2.8620
device-5,12721158282803331,12721158285214469,2.4111
device-5,12721158485405813,12721158488027200,2.6214
device-5,12721158688185454,12721158690880247,2.6948
device-5,12721158890865070,12721158893298690,2.4336
device-5,12721159093277959,12721159101170527,7.8926
device-5,12721159295892251,12721159304968561,9.0763
device-5,12721159498679616,12721159501325906,2.6463
device-5,12721159701313165,12721159703698506,2.3853
device-5,12721159903918334,12721159906209143,2.2908
device-5,12721160106406698,12721160108634371,2.2277
device-5,12721160308856114,12721160311140895,2.2848
device-5,12721160511466275,12721160520247296,8.7810
device-5,12721160714168112,12721160716605792,2.4377
device-5,12721160916676689,12721160919216310,2.5396
device-5,12721161119493439,12721161122097105,2.6037
device-5,12721161322330614,12721161324869553,2.5389
device-5,12721161525056898,12721161527242713,2.1858
device-5,12721161727400710,12721161729587149,2.1864
device-5,12721161929912158,12721161938481632,8.5695
device-5,12721162132486803,12721162134474921,1.9881
device-5,12721162335012670,12721162336982960,1.9703
device-5,12721162537221597,12721162539244394,2.0228
device-5,12721162739751809,12721162742086391,2.3346
device-5,12721162942213679,12721162951181880,8.9682
device-5,12721163144722500,12721163147145301,2.4228
device-5,12721163347368498,12721163349734451,2.3660
device-5,12721163549957863,12721163552310674,2.3528
device-5,12721163752510714,12721163755178875,2.6682
device-5,12721163955131150,12721163957360867,2.2297
device-5,12721164156791932,12721164159618109,2.8262
device-5,12721164359488473,12721164361745135,2.2567
device-5,12721164562183562,12721164564649128,2.4656
device-5,12721164764862813,12721164767076417,2.2136
device-5,12721164967405528,12721164969840976,2.4354
device-5,12721165170082156,12721165172503403,2.4212
device-5,12721165372652159,12721165375131748,2.4796
device-5,12721165575328744,12721165577842034,2.5133
device-5,12721165777974807,12721165786537798,8.5630
device-5,12721165980510850,12721165982696584,2.1857
device-5,12721166183064311,12721166185360844,2.2965
device-5,12721166385662506,12721166388165134,2.5026
device-5,12721166588451996,12721166591009542,2.5575
device-5,12721166791176373,12721166793634293,2.4579
device-5,12721166993929468,12721166996194811,2.2653
device-5,12721167196582000,12721167198807733,2.2257
device-5,12721167399082073,12721167401354609,2.2725
device-5,12721167601500512,12721167609802165,8.3017
device-5,12721167803635890,12721167806082816,2.4469
device-5,12721168006227641,12721168008440405,2.2128
device-5,12721168208647923,12721168211137401,2.4895
device-5,12721168411317767,12721168413758652,2.4409
device-5,12721168613949749,12721168622352391,8.4026
device-5,12721168816461189,12721168818612586,2.1514
device-5,12721169019079467,12721169021356634,2.2772
device-5,12721169221617272,12721169223963272,2.3460
device-5,12721169424211474,12721169426597204,2.3857
device-5,12721169626769907,12721169629082901,2.3130
device-5,12721169829247708,12721169831558059,2.3104
device-5,12721170031734355,12721170034129749,2.3954
device-5,12721170234128903,12721170236571669,2.4428
device-5,12721170436315658,12721170438826972,2.5113
device-5,12721170638847787,12721170641408868,2.5611
device-5,12721170841539729,12721170843897011,2.3573
device-5,12721171044162414,12721171046633203,2.4708
device-5,12721171246785841,12721171255616194,8.8304
device-5,12721171449295245,12721171451403283,2.1080
device-5,12721171651757742,12721171654253804,2.4961
device-5,12721171854405036,12721171856589197,2.1842
device-5,12721172056955915,12721172059483143,2.5272
device-5,12721172259561587,12721172268161495,8.5999
device-5,12721172462106178,12721172470934359,8.8282
device-5,12721172664646612,12721172666814263,2.1677
device-5,12721172867087052,12721172869234121,2.1471
device-5,12721173069630291,12721173072067921,2.4376
device-5,12721173272157959,12721173274684593,2.5266
device-5,12721173474664651,12721173477399734,2.7351
device-5,12721173677095733,12721173680211987,3.1163
device-5,12721173879658511,12721173882250937,2.5924
device-5,12721174081993273,12721174084197208,2.2039
device-5,12721174284299706,12721174292163465,7.8638
device-5,12721174486554803,12721174488605119,2.0503
device-5,12721174688675550,12721174690775992,2.1004
device-5,12721174890880957,12721174893036230,2.1553
device-5,12721175093328788,12721175095309451,1.9807
device-5,12721175295656985,12721175304399347,8.7424
device-5,12721175497849473,12721175500305640,2.4562
device-5,12721175700442932,12721175702417796,1.9749
device-5,12721175902993032,12721175905128196,2.1352
device-5,12721176105549431,12721176107857223,2.3078
device-5,12721176308182660,12721176317210578,9.0279
device-5,12721176510812868,12721176513096635,2.2838
device-6,12721146528922625,12721146537030477,8.1079
device-6,12721146731483904,12721146733994926,2.5110
device-6,12721146934320111,12721146936815760,2.4956
device-6,12721147137149917,12721147139229416,2.0795
device-6,12721147339621840,12721147346675827,7.0540
device-6,12721147541953056,12721147544075958,2.1229
device-6,12721147744715061,12721147747071262,2.3562
device-6,12721147947415288,12721147955578307,8.1630
device-6,12721148149912156,12721148157883334,7.9712
device-6,12721148352337295,12721148359379463,7.0422
device-6,12721148554499783,12721148557023429,2.5236
device-6,12721148757083409,12721148759373152,2.2897
device-6,12721148959509465,12721148967447484,7.9380
device-6,12721149162021791,12721149169723275,7.7015
device-6,12721149364437521,12721149366745325,2.3078
device-6,12721149566956639,12721149569689130,2.7325
device-6,12721149769879199,12721149772573485,2.6943
device-6,12721149972696921,12721149974992663,2.2957
device-6,12721150174996302,12721150177180681,2.1844
device-6,12721150377575002,12721150379996425,2.4214
device-6,12721150580191141,12721150582999513,2.8084
device-6,12721150783215112,12721150785958716,2.7436
device-6,12721150986338494,12721150989043382,2.7049
device-6,12721151189383223,12721151191332859,1.9496
device-6,12721151391859779,12721151398859306,6.9995
device-6,12721151594115046,12721151596062195,1.9471
device-6,12721151796573595,12721151799202831,2.6292
device-6,12721151999638272,12721152002248110,2.6098
device-6,12721152202562066,12721152204841124,2.2791
device-6,12721152405260221,12721152413196003,7.9358
device-6,12721152607755145,12721152609129040,1.3739
device-6,12721152809846565,12721152812710991,2.8644
device-6,12721153013028930,12721153015328746,2.2998
device-6,12721153215618765,12721153217582418,1.9637
device-6,12721153418111175,12721153420358483,2.2473
device-6,12721153620828533,12721153623127893,2.2994
device-6,12721153823706319,12721153825960199,2.2539
device-6,12721154026405153,12721154028968608,2.5635
device-6,12721154228975281,12721154237637208,8.6619
device-6,12721154431575647,12721154434352759,2.7771
device-6,12721154634473257,12721154637308898,2.8356
device-6,12721154837329519,12721154840183887,2.8544
device-6,12721155040166360,12721155042842765,2.6764
device-6,12721155242822631,12721155245219530,2.3969
device-6,12721155445661837,12721155448098265,2.4364
device-6,12721155648435759,12721155650729455,2.2937
device-6,12721155851150865,12721155853437468,2.2866
device-6,12721156053717518,12721156055841170,2.1237
device-6,12721156256193445,12721156264665838,8.4724
device-6,12721156458808276,12721156461617503,2.8092
device-6,12721156661620952,12721156664394781,2.7738
device-6,12721156864121554,12721156866755563,2.6340
device-6,12721157066597995,12721157069119890,2.5219
device-6,12721157269461021,12721157271831587,2.3706
device-6,12721157471991696,12721157474561248,2.5696
device-6,12721157674707661,12721157677343793,2.6361
device-6,12721157877389524,12721157879739639,2.3501
device-6,12721158079931883,12721158082824682,2.8928
device-6,12721158282905354,12721158285317945,2.4126
device-6,12721158485514098,12721158488124742,2.6106
device-6,12721158688285946,12721158691012603,2.7267
device-6,12721158890970787,12721158899954906,8.9841
device-6,12721159093383446,12721159095445003,2.0616
device-6,12721159296039214,12721159298517936,2.4787
device-6,12721159498791706,12721159501439420,2.6477
device-6,12721159701418643,12721159703800218,2.3816
device-6,12721159904049201,12721159906311353,2.2622
device-6,12721160106506488,12721160114602584,8.0961
device-6,12721160308962865,12721160311247756,2.2849
device-6,12721160511573478,12721160513922707,2.3492
device-6,12721160714277119,12721160716705893,2.4288
device-6,12721160916790062,12721160919309415,2.5194
device-6,12721161119602844,12721161122209492,2.6066
device-6,12721161322429451,12721161324972200,2.5427
device-6,12721161525154755,12721161527335683,2.1809
device-6,12721161727506631,12721161729684248,2.1776
device-6,12721161930017986,12721161932251437,2.2335
device-6,12721162132594434,12721162139954063,7.3596
device-6,12721162335105042,12721162337072132,1.9671
device-6,12721162537331563,12721162539331734,2.0002
device-6,12721162739860589,12721162742181088,2.3205
device-6,12721162942313307,12721162944473979,2.1607
device-6,12721163144830758,12721163147242531,2.4118
device-6,12721163347477071,12721163355848683,8.3716
device-6,12721163550063710,12721163552411175,2.3475
device-6,12721163752618996,12721163755285553,2.6666
device-6,12721163955188106,12721163957550685,2.3626
device-6,12721164156901346,12721164159724014,2.8227
device-6,12721164359598194,12721164361857406,2.2592
device-6,12721164562294383,12721164564764620,2.4702
device-6,12721164764962837,12721164767178573,2.2157
device-6,12721164967513815,12721164969936062,2.4222
device-6,12721165170181680,12721165172621875,2.4402
device-6,12721165372760513,12721165375244575,2.4841
device-6,12721165575437749,12721165577945761,2.5080
device-6,12721165778073196,12721165780186470,2.1133
device-6,12721165980619762,12721165982805814,2.1861
device-6,12721166183214787,12721166191455282,8.2405
device-6,12721166385807026,12721166394405676,8.5986
device-6,12721166588604303,12721166591126364,2.5221
device-6,12721166791322954,12721166793725789,2.4028
device-6,12721166994068955,12721166996313969,2.2450
device-6,12721167196685388,12721167198922485,2.2371
device-6,12721167399187700,12721167401468173,2.2805
device-6,12721167601581137,12721167603237701,1.6566
device-6,12721167803745893,12721167806189579,2.4437
device-6,12721168006338438,12721168008528734,2.1903
device-6,12721168208763396,12721168211246451,2.4831
device-6,12721168411429880,12721168413869936,2.4401
device-6,12721168614054165,12721168616108957,2.0548
device-6,12721168816575043,12721168818719455,2.1444
device-6,12721169019191358,12721169021454646,2.2633
device-6,12721169221725454,12721169224083079,2.3576
device-6,12721169424321662,12721169426715960,2.3943
device-6,12721169626879962,12721169635504839,8.6249
device-6,12721169829349705,12721169831667596,2.3179
device-6,12721170031840126,12721170034246211,2.4061
device-6,12721170234209410,12721170236654852,2.4454
device-6,12721170436422559,12721170445873248,9.4507
device-6,12721170638961648,12721170641528632,2.5670
device-6,12721170841645049,12721170844035102,2.3901
device-6,12721171044276684,12721171046742322,2.4656
device-6,12721171246888054,12721171249061103,2.1730
device-6,12721171449393586,12721171457871612,8.4780
device-6,12721171651872223,12721171654364664,2.4924
device-6,12721171854507855,12721171856707512,2.1997
device-6,12721172057068204,12721172059595932,2.5277
device-6,12721172259665113,12721172261867125,2.2020
device-6,12721172462222734,12721172464422158,2.1994
device-6,12721172664749923,12721172666924820,2.1749
device-6,12721172867193041,12721172869352779,2.1597
device-6,12721173069740493,12721173072182836,2.4423
device-6,12721173272267839,12721173274819724,2.5519
device-6,12721173474762948,12721173477583560,2.8206
device-6,12721173677210133,12721173680348701,3.1386
device-6,12721173879757373,12721173882365096,2.6077
device-6,12721174082091626,12721174084303203,2.2116
device-6,12721174284394207,12721174286195320,1.8011
device-6,12721174486644919,12721174488729799,2.0849
device-6,12721174688770958,12721174697822343,9.0514
device-6,12721174890990674,12721174893162697,2.1720
device-6,12721175093430767,12721175095435073,2.0043
device-6,12721175295743680,12721175297883389,2.1397
device-6,12721175497956863,12721175500427534,2.4707
device-6,12721175700555023,12721175702538131,1.9831
device-6,12721175903102156,12721175905238939,2.1368
device-6,12721176105658981,12721176107973109,2.3141
device-6,12721176308292078,12721176310574636,2.2826
device-6,12721176510916311,12721176513209643,2.2933
device-7,12721146529013570,12721146531001657,1.9881
device-7,12721146731597517,12721146734099514,2.5020
device-7,12721146934441032,12721146936908021,2.4670
device-7,12721147137256965,12721147139313576,2.0566
device-7,12721147339721676,12721147341380822,1.6591
device-7,12721147542074120,12721147544169106,2.0950
device-7,12721147744864948,12721147747154820,2.2899
device-7,12721147947507400,12721147949478628,1.9712
device-7,12721148150002862,12721148157946416,7.9436
device-7,12721148352424051,12721148359461184,7.0371
device-7,12721148554609739,12721148557118274,2.5085
device-7,12721148757192714,12721148759462143,2.2694
device-7,12721148959615883,12721148961544779,1.9289
device-7,12721149162133170,12721149169779637,7.6465
device-7,12721149364585527,12721149366836001,2.2505
device-7,12721149567109084,12721149569780072,2.6710
device-7,12721149769990839,12721149772665742,2.6749
device-7,12721149972808547,12721149975070250,2.2617
device-7,12721150175070846,12721150177265322,2.1945
device-7,12721150377691345,12721150380102734,2.4114
device-7,12721150580336075,12721150583093432,2.7574
device-7,12721150783322424,12721150786049439,2.7270
device-7,12721150986466589,12721150989136704,2.6701
device-7,12721151189499827,12721151197537483,8.0377
device-7,12721151392040160,12721151398935623,6.8955
device-7,12721151594235805,12721151596159196,1.9234
device-7,12721151796671052,12721151799291717,2.6207
device-7,12721151999744438,12721152002354688,2.6103
device-7,12721152202664723,12721152204927556,2.2628
device-7,12721152405375575,12721152407530719,2.1551
device-7,12721152607821401,12721152609226405,1.4050
device-7,12721152809953038,12721152812868513,2.9155
device-7,12721153013192635,12721153015422123,2.2295
device-7,12721153215726002,12721153217674576,1.9486
device-7,12721153418225478,12721153420464667,2.2392
device-7,12721153620933537,12721153623192891,2.2594
device-7,12721153823812198,12721153826053410,2.2412
device-7,12721154026510015,12721154029114087,2.6041
device-7,12721154229112121,12721154237705939,8.5938
device-7,12721154431687925,12721154434477016,2.7891
device-7,12721154634583748,12721154637452536,2.8688
device-7,12721154837441292,12721154840320140,2.8788
device-7,12721155040268197,12721155042990744,2.7225
device-7,12721155242929504,12721155245310046,2.3805
device-7,12721155445770591,12721155448199862,2.4293
device-7,12721155648533444,12721155650832385,2.2989
device-7,12721155851254550,12721155853522062,2.2675
device-7,12721156053818575,12721156055933617,2.1150
device-7,12721156256305197,12721156264733578,8.4284
device-7,12721156458920795,12721156461753971,2.8332
device-7,12721156661708287,12721156664534676,2.8264
device-7,12721156864249291,12721156866881605,2.6323
device-7,12721157066706337,12721157069212571,2.5062
device-7,12721157269559005,12721157271933529,2.3745
device-7,12721157472112430,12721157474662378,2.5499
device-7,12721157674811680,12721157677446407,2.6347
device-7,12721157877496481,12721157879851224,2.3547
device-7,12721158080057845,12721158082958856,2.9010
device-7,12721158283009000,12721158285421978,2.4130
device-7,12721158485619153,12721158488220394,2.6012
device-7,12721158688386879,12721158691144933,2.7581
device-7,12721158891076048,12721158893409694,2.3336
device-7,12721159093489773,12721159101260155,7.7704
device-7,12721159296156367,12721159298625567,2.4692
device-7,12721159498902204,12721159501545193,2.6430
device-7,12721159701525269,12721159703902122,2.3769
device-7,12721159904152789,12721159906411814,2.2590
device-7,12721160106613721,12721160108742679,2.1290
device-7,12721160309070054,12721160317332976,8.2629
device-7,12721160511681961,12721160520355157,8.6732
device-7,12721160714387231,12721160716805777,2.4185
device-7,12721160916903412,12721160919400699,2.4973
device-7,12721161119711427,12721161122312678,2.6013
device-7,12721161322530435,12721161325072848,2.5424
device-7,12721161525252604,12721161527490483,2.2379
device-7,12721161727613083,12721161729769558,2.1565
device-7,12721161930125393,12721161932357893,2.2325
device-7,12721162132704676,12721162140026407,7.3217
device-7,12721162335195449,12721162342790748,7.5953
device-7,12721162537439420,12721162539418791,1.9794
device-7,12721162739969591,12721162742275247,2.3057
device-7,12721162942412818,12721162944581669,2.1689
device-7,12721163144938282,12721163147345091,2.4068
device-7,12721163347586512,12721163349828725,2.2422
device-7,12721163550169144,12721163558532898,8.3638
device-7,12721163752730800,12721163755390431,2.6596
device-7,12721163955245021,12721163957685102,2.4401
device-7,12721164157013441,12721164159829431,2.8160
device-7,12721164359709133,12721164368450922,8.7418
device-7,12721164562406800,12721164564874630,2.4678
device-7,12721164765061543,12721164767281699,2.2202
device-7,12721164967624583,12721164970032316,2.4077
device-7,12721165170281992,12721165172731559,2.4496
device-7,12721165372869583,12721165375355966,2.4864
device-7,12721165575545831,12721165578049151,2.5033
device-7,12721165778172642,12721165780293433,2.1208
device-7,12721165980728860,12721165989426630,8.6978
device-7,12721166183328400,12721166191531567,8.2032
device-7,12721166385940118,12721166394482884,8.5428
device-7,12721166588723179,12721166597647514,8.9243
device-7,12721166791446592,12721166800211857,8.7653
device-7,12721166994202012,12721166996430520,2.2285
device-7,12721167196788360,12721167199036921,2.2486
device-7,12721167399294376,12721167401581888,2.2875
device-7,12721167601660456,12721167603349419,1.6890
device-7,12721167803856002,12721167806295092,2.4391
device-7,12721168006448169,12721168008615997,2.1678
device-7,12721168208879206,12721168211366328,2.4871
device-7,12721168411541005,12721168420117475,8.5765
device-7,12721168614157573,12721168616227362,2.0698
device-7,12721168816687871,12721168818832791,2.1449
device-7,12721169019302421,12721169021552051,2.2496
device-7,12721169221834547,12721169224188107,2.3536
device-7,12721169424432788,12721169433022861,8.5901
device-7,12721169626988775,12721169629195180,2.2064
device-7,12721169829457655,12721169831780201,2.3225
device-7,12721170031943447,12721170034363058,2.4196
device-7,12721170234290297,12721170236740848,2.4506
device-7,12721170436526394,12721170439048471,2.5221
device-7,12721170639076124,12721170641645573,2.5694
device-7,12721170841750992,12721170844150755,2.3998
device-7,12721171044389691,12721171046852247,2.4626
device-7,12721171246990981,12721171249184266,2.1933
device-7,12721171449492344,12721171457993275,8.5009
device-7,12721171651984661,12721171660684776,8.7001
device-7,12721171854614912,12721171856819733,2.2048
device-7,12721172057184395,12721172059708024,2.5236
device-7,12721172259768746,12721172268248652,8.4799
device-7,12721172462334709,12721172471021197,8.6865
device-7,12721172664853294,12721172667037195,2.1839
device-7,12721172867291794,12721172869466052,2.1743
device-7,12721173069850920,12721173072294478,2.4436
device-7,12721173272373926,12721173274957798,2.5839
device-7,12721173474857463,12721173477744765,2.8873
device-7,12721173677320581,12721173680449346,3.1288
device-7,12721173879851594,12721173882479245,2.6277
device-7,12721174082186693,12721174084429893,2.2432
device-7,12721174284485810,12721174292287725,7.8019
device-7,12721174486734050,12721174488851985,2.1179
device-7,12721174688860867,12721174690921691,2.0608
device-7,12721174891097473,12721174893279460,2.1820
device-7,12721175093527651,12721175101542664,8.0150
device-7,12721175295829345,12721175297995572,2.1662
device-7,12721175498066294,12721175500545172,2.4789
device-7,12721175700662595,12721175702656268,1.9937
device-7,12721175903210344,12721175905351632,2.1413
device-7,12721176105766511,12721176114354779,8.5883
device-7,12721176308402079,12721176310705871,2.3038
device-7,12721176511018363,12721176513329768,2.3114
device-8,12721146529130941,12721146531086229,1.9553
device-8,12721146731709204,12721146734201019,2.4918
device-8,12721146934563136,12721146936999862,2.4367
device-8,12721147137360174,12721147139395572,2.0354
device-8,12721147339820907,12721147346809574,6.9887
device-8,12721147542226657,12721147550089453,7.8628
device-8,12721147744976408,12721147747234706,2.2583
device-8,12721147947617506,12721147949568180,1.9507
device-8,12721148150092633,12721148158022355,7.9297
device-8,12721148352509386,12721148359542785,7.0334
device-8,12721148554718726,12721148557208915,2.4902
device-8,12721148757300123,12721148759552242,2.2521
device-8,12721148959723373,12721148961612046,1.8887
device-8,12721149162245093,12721149169845858,7.6008
device-8,12721149364713415,12721149372843956,8.1305
device-8,12721149567227214,12721149569871775,2.6446
device-8,12721149770101793,12721149772757205,2.6554
device-8,12721149972916505,12721149975146107,2.2296
device-8,12721150175186125,12721150182815377,7.6293
device-8,12721150377846745,12721150386101202,8.2545
device-8,12721150580452162,12721150583187059,2.7349
device-8,12721150783428956,12721150786139160,2.7102
device-8,12721150986568406,12721150989231788,2.6634
device-8,12721151189594623,12721151191427927,1.8333
device-8,12721151392123746,12721151399008440,6.8847
device-8,12721151594330794,12721151596251672,1.9209
device-8,12721151796769936,12721151799381244,2.6113
device-8,12721151999850082,12721152002445590,2.5955
device-8,12721152202767874,12721152205012915,2.2450
device-8,12721152405489711,12721152413290641,7.8009
device-8,12721152607887328,12721152609319042,1.4317
device-8,12721152810058832,12721152813020277,2.9614
device-8,12721153013352688,12721153015514241,2.1616
device-8,12721153215815422,12721153223430478,7.6151
device-8,12721153418341282,12721153420558265,2.2170
device-8,12721153621035347,12721153623257924,2.2226
device-8,12721153823944131,12721153826145536,2.2014
device-8,12721154026640827,12721154029247741,2.6069
device-8,12721154229242434,12721154237814485,8.5721
device-8,12721154431833880,12721154440728341,8.8945
device-8,12721154634757463,12721154637584965,2.8275
device-8,12721154837611890,12721154840455584,2.8437
device-8,12721155040371091,12721155043125604,2.7545
device-8,12721155243036606,12721155245404699,2.3681
device-8,12721155445878532,12721155448299493,2.4210
device-8,12721155648630374,12721155650923302,2.2929
device-8,12721155851359899,12721155853606663,2.2468
device-8,12721156053917037,12721156056062888,2.1459
device-8,12721156256412819,12721156264809137,8.3963
device-8,12721156459073216,12721156461889168,2.8160
device-8,12721156661823671,12721156664670108,2.8464
device-8,12721156864357744,12721156867004278,2.6465
device-8,12721157066814732,12721157069305180,2.4904
device-8,12721157269676081,12721157272050707,2.3746
device-8,12721157472217254,12721157474762010,2.5448
device-8,12721157674925592,12721157677547673,2.6221
device-8,12721157877606873,12721157879953376,2.3465
device-8,12721158080164871,12721158083088721,2.9238
device-8,12721158283111406,12721158285524921,2.4135
device-8,12721158485729155,12721158488315845,2.5867
device-8,12721158688488343,12721158691275497,2.7872
device-8,12721158891183642,12721158893516343,2.3327
device-8,12721159093597325,12721159101341005,7.7437
device-8,12721159296268340,12721159298729517,2.4612
device-8,12721159499015383,12721159501655587,2.6402
device-8,12721159701629335,12721159704020379,2.3910
device-8,12721159904254336,12721159906514139,2.2598
device-8,12721160106712254,12721160114692209,7.9800
device-8,12721160309179158,12721160311352135,2.1730
device-8,12721160511787042,12721160514033160,2.2461
device-8,12721160714496923,12721160716904744,2.4078
device-8,12721160917013293,12721160919492002,2.4787
device-8,12721161119822241,12721161122411447,2.5892
device-8,12721161322629506,12721161325172472,2.5430
device-8,12721161525350009,12721161527662048,2.3120
device-8,12721161727718788,12721161729853201,2.1344
device-8,12721161930233219,12721161938593606,8.3604
device-8,12721162132810974,12721162134545985,1.7350
device-8,12721162335285800,12721162337163689,1.8779
device-8,12721162537544372,12721162539513213,1.9688
device-8,12721162740096839,12721162742370535,2.2737
device-8,12721162942511971,12721162944688541,2.1766
device-8,12721163145047637,12721163147441434,2.3938
device-8,12721163347695775,12721163349919858,2.2241
device-8,12721163550276691,12721163552500616,2.2239
device-8,12721163752836927,12721163755496845,2.6599
device-8,12721163955304928,12721163957794366,2.4894
device-8,12721164157124650,12721164159934464,2.8098
device-8,12721164359820458,12721164361979243,2.1588
device-8,12721164562515408,12721164564985835,2.4704
device-8,12721164765160783,12721164767382730,2.2219
device-8,12721164967735421,12721164970137795,2.4024
device-8,12721165170384288,12721165172846747,2.4625
device-8,12721165372977404,12721165375466819,2.4894
device-8,12721165575656002,12721165578151686,2.4957
device-8,12721165778269332,12721165780394354,2.1250
device-8,12721165980836091,12721165982916361,2.0803
device-8,12721166183432675,12721166191611433,8.1788
device-8,12721166386049658,12721166394554488,8.5048
device-8,12721166588833511,12721166591245070,2.4116
device-8,12721166791559128,12721166793820261,2.2611
device-8,12721166994309756,12721166996546341,2.2366
device-8,12721167196893671,12721167199149198,2.2555
device-8,12721167399395229,12721167401692936,2.2977
device-8,12721167601742338,12721167603453995,1.7117
device-8,12721167803967121,12721167806399552,2.4324
device-8,12721168006563157,12721168008701704,2.1385
device-8,12721168208990495,12721168211476587,2.4861
device-8,12721168411652353,12721168413981104,2.3288
device-8,12721168614257602,12721168622472845,8.2152
device-8,12721168816800132,12721168818936642,2.1365
device-8,12721169019415133,12721169021648623,2.2335
device-8,12721169221949414,12721169224292019,2.3426
device-8,12721169424544601,12721169426825754,2.2812
device-8,12721169627103046,12721169629301719,2.1987
device-8,12721169829561938,12721169831899299,2.3374
device-8,12721170032066984,12721170034480516,2.4135
device-8,12721170234370457,12721170236824151,2.4537
device-8,12721170436630622,12721170439188894,2.5583
device-8,12721170639187422,12721170641765068,2.5776
device-8,12721170841854932,12721170844260647,2.4057
device-8,12721171044502372,12721171046962682,2.4603
device-8,12721171247096379,12721171249302532,2.2062
device-8,12721171449587772,12721171458109713,8.5219
device-8,12721171652130107,12721171660797992,8.6679
device-8,12721171854720499,12721171856931036,2.2105
device-8,12721172057300205,12721172059817271,2.5171
device-8,12721172259871503,12721172261984549,2.1130
device-8,12721172462448400,12721172464554481,2.1061
device-8,12721172664956081,12721172673420613,8.4645
device-8,12721172867390283,12721172869594374,2.2041
device-8,12721173069960344,12721173072407020,2.4467
device-8,12721173272480229,12721173275104578,2.6243
device-8,12721173474952459,12721173477892138,2.9397
device-8,12721173677431488,12721173680549270,3.1178
device-8,12721173879945020,12721173882594905,2.6499
device-8,12721174082280642,12721174084538199,2.2576
device-8,12721174284581900,12721174292406057,7.8242
device-8,12721174486822962,12721174488973848,2.1509
device-8,12721174688951164,12721174691049673,2.0985
device-8,12721174891205013,12721174893402904,2.1979
device-8,12721175093625101,12721175101662468,8.0374
device-8,12721175295918903,12721175298106552,2.1876
device-8,12721175498172240,12721175500664851,2.4926
device-8,12721175700771450,12721175702774321,2.0029
device-8,12721175903317276,12721175905459609,2.1423
device-8,12721176105875455,12721176108110837,2.2354
device-8,12721176308510622,12721176310818399,2.3078
device-8,12721176511120938,12721176513453342,2.3324
device-9,12721146529230708,12721146531169461,1.9388
device-9,12721146731821692,12721146734303585,2.4819
device-9,12721146934684467,12721146937104305,2.4198
device-9,12721147137461740,12721147139478046,2.0163
device-9,12721147339919567,12721147346904025,6.9845
device-9,12721147542336046,12721147544259637,1.9236
device-9,12721147745076954,12721147747314349,2.2374
device-9,12721147947700343,12721147955680292,7.9799
device-9,12721148150183068,12721148151860275,1.6772
device-9,12721148352595322,12721148359622722,7.0274
device-9,12721148554828902,12721148557297896,2.4690
device-9,12721148757407550,12721148765087535,7.6800
device-9,12721148959829551,12721148961674681,1.8451
device-9,12721149162355223,12721149164073562,1.7183
device-9,12721149364824702,12721149366929470,2.1048
device-9,12721149567338526,12721149569960943,2.6224
device-9,12721149770216230,12721149772848085,2.6319
device-9,12721149973024089,12721149975222091,2.1980
device-9,12721150175293394,12721150182880750,7.5874
device-9,12721150377958611,12721150380190280,2.2317
device-9,12721150580565918,12721150583280297,2.7144
