device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12721002977085167,12721002979989013,2.9038
device-5,12721003078496784,12721003083010825,4.5140
device-5,12721003179757791,12721003180588002,0.8302
device-5,12721003281001753,12721003284196169,3.1944
device-5,12721003382208995,12721003387238938,5.0299
device-5,12721003483416885,12721003490035786,6.6189
device-5,12721003584572371,12721003587738158,3.1658
device-5,12721003685761574,12721003690577817,4.8162
device-5,12721003787016753,12721003793449770,6.4330
device-5,12721003888290069,12721003891091226,2.8012
device-5,12721003989607362,12721003993910266,4.3029
device-5,12721004090877633,12721004097101373,6.2237
device-5,12721004192018664,12721004194828296,2.8096
device-5,12721004293254992,12721004297756521,4.5015
device-5,12721004394369974,12721004400706601,6.3366
device-5,12721004495487292,12721004498408171,2.9209
device-5,12721004596784842,12721004601316296,4.5315
device-5,12721004698137088,12721004704421384,6.2843
device-5,12721004799379502,12721004802245624,2.8661
device-5,12721004900764828,12721004905028932,4.2641
device-5,12721005002309450,12721005003299261,0.9898
device-5,12721005103720290,12721005106028657,2.3084
device-5,12721005205014341,12721005208873756,3.8594
device-5,12721005306454865,12721005312967531,6.5127
device-5,12721005407807187,12721005410781036,2.9738
device-5,12721005509210803,12721005513385575,4.1748
device-5,12721005610547527,12721005617015174,6.4676
device-5,12721005711818721,12721005714646552,2.8278
device-5,12721005813187053,12721005817513350,4.3263
device-5,12721005914533957,12721005920819011,6.2851
device-5,12721006015909145,12721006018800617,2.8915
device-5,12721006117329916,12721006121869455,4.5395
device-5,12721006218677748,12721006224996630,6.3189
device-5,12721006319995639,12721006322752472,2.7568
device-5,12721006421436758,12721006426019480,4.5827
device-5,12721006522819764,12721006523904333,1.0846
device-5,12721006624310772,12721006627397806,3.0870
device-5,12721006725776019,12721006730299276,4.5233
device-5,12721006827174442,12721006833696170,6.5217
device-5,12721006928585145,12721006931501393,2.9162
device-5,12721007029983861,12721007034503684,4.5198
device-5,12721007131489439,12721007137964602,6.4752
device-5,12721007232670720,12721007235875580,3.2049
device-5,12721007333688647,12721007334618030,0.9294
device-5,12721007435039121,12721007437845701,2.8066
device-5,12721007536487882,12721007540804550,4.3167
device-5,12721007637803744,12721007644265086,6.4613
device-5,12721007739204983,12721007742148406,2.9434
device-5,12721007840531563,12721007845157739,4.6262
device-5,12721007941816362,12721007948338062,6.5217
device-5,12721008043022156,12721008046148734,3.1266
device-5,12721008144244008,12721008149278486,5.0345
device-5,12721008245363537,12721008252777197,7.4137
device-5,12721008346657024,12721008350444008,3.7870
device-5,12721008447901228,12721008448976029,1.0748
device-5,12721008549236975,12721008552117621,2.8806
device-5,12721008650486550,12721008655052188,4.5656
device-5,12721008751766753,12721008758165374,6.3986
device-5,12721008853035405,12721008856168849,3.1334
device-5,12721008954292147,12721008959157136,4.8650
device-5,12721009055522512,12721009056696761,1.1742
device-5,12721009156745598,12721009160031775,3.2862
device-5,12721009258024341,12721009263107854,5.0835
device-5,12721009359295559,12721009366433563,7.1380
device-5,12721009460574930,12721009464235957,3.6610
device-5,12721009561803525,12721009568121148,6.3176
device-5,12721009663029435,12721009666174186,3.1448
device-5,12721009764381600,12721009769437261,5.0557
device-5,12721009865712008,12721009872677836,6.9658
device-5,12721009966940915,12721009970531803,3.5909
device-5,12721010068209735,12721010069197279,0.9875
device-5,12721010169605622,12721010172494748,2.8891
device-5,12721010270981636,12721010275504581,4.5229
device-5,12721010372330373,12721010378673655,6.3433
device-5,12721010473594551,12721010476634073,3.0395
device-5,12721010574978682,12721010579551842,4.5732
device-5,12721010676314908,12721010682672887,6.3580
device-5,12721010777768398,12721010780610175,2.8418
device-5,12721010879161516,12721010883484115,4.3226
device-5,12721010980491070,12721010986737305,6.2462
device-5,12721011081697976,12721011084523197,2.8252
device-5,12721011182966631,12721011187474031,4.5074
device-5,12721011284287461,12721011290523414,6.2360
device-5,12721011385606332,12721011388419033,2.8127
device-5,12721011486937038,12721011491321975,4.3849
device-5,12721011588122372,12721011594610314,6.4879
device-5,12721011689181239,12721011692357865,3.1766
device-5,12721011790468989,12721011795599420,5.1304
device-5,12721011891711663,12721011899059489,7.3478
device-5,12721011993083812,12721011996982913,3.8991
device-5,12721012094417955,12721012095354303,0.9363
device-5,12721012195693334,12721012198603901,2.9106
device-5,12721012297072812,12721012301839563,4.7668
device-5,12721012398401406,12721012405236873,6.8355
device-5,12721012499603727,12721012502883266,3.2795
device-5,12721012600934652,12721012606020756,5.0861
device-5,12721012702391185,12721012703697330,1.3061
device-5,12721012803873350,12721012807122671,3.2493
device-5,12721012905490100,12721012910188166,4.6981
device-5,12721013007011995,12721013008059218,1.0472
device-5,12721013108620141,12721013111508685,2.8885
device-5,12721013210139778,12721013214671632,4.5319
device-5,12721013311652219,12721013318254692,6.6025
device-5,12721013413276085,12721013416175893,2.8998
device-5,12721013514832849,12721013519253293,4.4204
device-5,12721013616363729,12721013622923274,6.5595
device-5,12721013717793508,12721013720980337,3.1868
device-5,12721013819160755,12721013824193523,5.0328
device-5,12721013920510886,12721013921869081,1.3582
device-5,12721014021853288,12721014025298504,3.4452
device-5,12721014123269598,12721014128333485,5.0639
device-5,12721014224602823,12721014226116956,1.5141
device-5,12721014325931565,12721014329339606,3.4080
device-5,12721014427225742,12721014432341495,5.1158
device-5,12721014528554451,12721014535606735,7.0523
device-5,12721014629984513,12721014633417794,3.4333
device-5,12721014731329471,12721014732409250,1.0798
device-5,12721014832606311,12721014835864288,3.2580
device-5,12721014933927245,12721014939054148,5.1269
device-5,12721015035147166,12721015036884399,1.7372
device-5,12721015136298411,12721015139858274,3.5599
device-5,12721015237515527,12721015244196408,6.6809
device-5,12721015338890578,12721015342227593,3.3370
device-5,12721015440314682,12721015445139972,4.8253
device-5,12721015541736218,12721015548300726,6.5645
device-5,12721015642973003,12721015646039803,3.0668
device-5,12721015744321935,12721015749161575,4.8396
device-5,12721015845692716,12721015852287752,6.5950
device-5,12721015946791119,12721015950206227,3.4151
device-5,12721016047904281,12721016054762626,6.8583
device-5,12721016149352012,12721016152548103,3.1961
device-5,12721016250723311,12721016255662999,4.9397
device-5,12721016352117053,12721016358886367,6.7693
device-5,12721016453214268,12721016456663034,3.4488
device-5,12721016554109398,12721016560445006,6.3356
device-5,12721016655470419,12721016658532316,3.0619
device-5,12721016756888836,12721016761829870,4.9410
device-5,12721016858236217,12721016864897123,6.6609
device-5,12721016959586091,12721016962812286,3.2262
device-5,12721017061029147,12721017065919358,4.8902
device-5,12721017162279536,12721017169416871,7.1373
device-5,12721017263466957,12721017267091354,3.6244
device-5,12721017364774727,12721017365707525,0.9328
device-5,12721017465993047,12721017469132190,3.1391
device-5,12721017567201370,12721017572259207,5.0578
device-5,12721017668401765,12721017675368670,6.9669
device-5,12721017769287808,12721017773267103,3.9793
device-5,12721017870302578,12721017876509417,6.2068
device-5,12721017971680619,12721017974953698,3.2731
device-5,12721018073065734,12721018079551400,6.4857
device-5,12721018174423490,12721018177632647,3.2092
device-5,12721018275818189,12721018280863424,5.0452
device-5,12721018377227361,12721018383980716,6.7534
device-5,12721018478548014,12721018482604740,4.0567
device-5,12721018579766142,12721018580915691,1.1495
device-5,12721018681062668,12721018684329024,3.2664
device-5,12721018782418065,12721018787582892,5.1648
device-5,12721018883800194,12721018886028002,2.2278
device-5,12721018985225824,12721018989295050,4.0692
device-5,12721019086679249,12721019087490602,0.8114
device-5,12721019188179932,12721019190700162,2.5202
device-5,12721019289492436,12721019293710072,4.2176
device-5,12721019390789726,12721019397255524,6.4658
device-5,12721019492318742,12721019495329402,3.0107
device-5,12721019593702479,12721019598523282,4.8208
device-5,12721019695095431,12721019702101556,7.0061
device-5,12721019796434468,12721019800107623,3.6732
device-5,12721019897849319,12721019904611034,6.7617
device-5,12721019999208016,12721020002407029,3.1990
device-5,12721020100567790,12721020105634284,5.0665
device-5,12721020201902744,12721020209040750,7.1380
device-5,12721020303270532,12721020307186530,3.9160
device-5,12721020404698715,12721020405505478,0.8068
device-5,12721020506041351,12721020509362559,3.3212
device-5,12721020607369540,12721020614307633,6.9381
device-5,12721020708746305,12721020712230484,3.4842
device-5,12721020810074605,12721020816804237,6.7296
device-5,12721020911363503,12721020915025106,3.6616
device-5,12721021012373602,12721021018475713,6.1021
device-5,12721021113410043,12721021116648155,3.2381
device-5,12721021214763000,12721021219776062,5.0131
device-5,12721021316034642,12721021317958193,1.9236
device-5,12721021417187687,12721021421253726,4.0660
device-5,12721021518167494,12721021524650455,6.4830
device-5,12721021619405188,12721021622691548,3.2864
device-5,12721021720716892,12721021725979979,5.2631
device-5,12721021822025113,12721021824135010,2.1099
device-5,12721021923289974,12721021927504441,4.2145
device-5,12721022024334524,12721022030846153,6.5116
device-5,12721022125379195,12721022129049258,3.6701
device-5,12721022226815565,12721022233660023,6.8445
device-5,12721022328232672,12721022331549243,3.3166
device-5,12721022429652363,12721022434883686,5.2313
device-5,12721022531064578,12721022538543768,7.4792
device-5,12721022632539221,12721022636447982,3.9088
device-5,12721022733743747,12721022739979501,6.2358
device-5,12721022834882462,12721022838211977,3.3295
device-5,12721022936428199,12721022941452047,5.0238
device-5,12721023037591047,12721023044681288,7.0902
device-5,12721023138793291,12721023142893766,4.1005
device-5,12721023240088295,12721023241114863,1.0266
device-5,12721023341341727,12721023344784678,3.4430
device-5,12721023442342855,12721023448594100,6.2512
device-5,12721023543350855,12721023546783949,3.4331
device-5,12721023644301336,12721023650427346,6.1260
device-5,12721023745213413,12721023748707860,3.4944
device-5,12721023846331848,12721023852722007,6.3902
device-5,12721023947294120,12721023951113960,3.8198
device-5,12721024048490756,12721024055005793,6.5150
device-5,12721024149954117,12721024153119615,3.1655
device-5,12721024251282858,12721024256390998,5.1081
device-5,12721024352603561,12721024354415129,1.8116
device-5,12721024453862982,12721024457609930,3.7469
device-5,12721024555028981,12721024561411049,6.3821
device-5,12721024656301866,12721024659691182,3.3893
device-5,12721024757583663,12721024758662901,1.0792
device-5,12721024858821882,12721024862274024,3.4521
device-5,12721024960099456,12721024966547562,6.4481
device-5,12721025061348250,12721025064726454,3.3782
device-5,12721025162674235,12721025169207521,6.5333
device-5,12721025263933376,12721025267410036,3.4767
device-5,12721025365219517,12721025366221413,1.0019
device-5,12721025466435624,12721025470076353,3.6407
device-5,12721025567614294,12721025574045656,6.4314
device-5,12721025668836960,12721025672177734,3.3408
device-5,12721025769992290,12721025776364080,6.3718
device-5,12721025871172491,12721025874485175,3.3127
device-5,12721025972529659,12721025977675068,5.1454
device-5,12721026073826072,12721026075848571,2.0225
device-5,12721026174884798,12721026179252522,4.3677
device-5,12721026275782278,12721026282677154,6.8949
device-5,12721026376715879,12721026380480100,3.7642
device-5,12721026477957440,12721026484457730,6.5003
device-5,12721026579084927,12721026582710370,3.6254
device-5,12721026679883506,12721026686032162,6.1487
device-5,12721026780614833,12721026784164368,3.5495
device-5,12721026881309255,12721026887476265,6.1670
device-5,12721026982322045,12721026985313369,2.9913
device-5,12721027083662652,12721027087992230,4.3296
device-5,12721027185149833,12721027191540128,6.3903
device-5,12721027286498559,12721027289703775,3.2052
device-5,12721027387656443,12721027392938957,5.2825
device-5,12721027488790543,12721027491150837,2.3603
device-5,12721027589896053,12721027594525566,4.6295
device-5,12721027690970345,12721027698247968,7.2776
device-5,12721027792292531,12721027796202556,3.9100
device-5,12721027893615324,12721027900087534,6.4722
device-5,12721027994938661,12721027998078354,3.1397
device-5,12721028096292129,12721028101179842,4.8877
device-5,12721028197662706,12721028199441051,1.7783
device-5,12721028298985111,12721028302791466,3.8064
device-5,12721028400324511,12721028406979335,6.6548
device-5,12721028501664039,12721028505009777,3.3457
device-5,12721028603022057,12721028609561955,6.5399
device-5,12721028704418753,12721028707833704,3.4150
device-5,12721028805759755,12721028812282557,6.5228
device-5,12721028907140199,12721028910918893,3.7787
device-5,12721029008606919,12721029009724875,1.1180
device-5,12721029110002577,12721029113545737,3.5432
device-5,12721029211423179,12721029217564287,6.1411
device-5,12721029312847390,12721029315245771,2.3984
device-5,12721029413947556,12721029417888194,3.9406
device-5,12721029515152803,12721029521879602,6.7268
device-5,12721029616783326,12721029620307867,3.5245
device-5,12721029718366522,12721029725552554,7.1860
device-5,12721029819875864,12721029823587120,3.7113
device-5,12721029921450606,12721029922759293,1.3087
device-5,12721030022745560,12721030026698820,3.9533
device-5,12721030123685501,12721030130151266,6.4658
device-5,12721030224971600,12721030228525851,3.5543
device-5,12721030326251202,12721030332881751,6.6305
device-5,12721030427665235,12721030431316061,3.6508
device-6,12721000444323468,12721000450914021,6.5906
device-6,12721000545854626,12721000548689920,2.8353
device-6,12721000647300096,12721000651683410,4.3833
device-6,12721000748736041,12721000755060089,6.3240
device-6,12721000849991341,12721000852840051,2.8487
device-6,12721000951155852,12721000955725370,4.5695
device-6,12721001052463808,12721001058818154,6.3543
device-6,12721001153869340,12721001156604293,2.7350
device-6,12721001255233088,12721001259452720,4.2196
device-6,12721001356445809,12721001362609442,6.1636
device-6,12721001457504436,12721001460332702,2.8283
device-6,12721001558706468,12721001563179666,4.4732
device-6,12721001659887978,12721001660609676,0.7217
device-6,12721001761317784,12721001764050743,2.7330
device-6,12721001862872464,12721001866955404,4.0829
device-6,12721001964372813,12721001965325401,0.9526
device-6,12721002065582968,12721002068417521,2.8346
device-6,12721002166791380,12721002171224015,4.4326
device-6,12721002268091943,12721002274479191,6.3872
device-6,12721002369276733,12721002372206111,2.9294
device-6,12721002470514375,12721002474968263,4.4539
device-6,12721002571853693,12721002578079589,6.2259
device-6,12721002673246685,12721002675817015,2.5703
device-6,12721002774567968,12721002778812643,4.2447
device-6,12721002875838787,12721002882113021,6.2742
device-6,12721002977199377,12721002980105412,2.9060
device-6,12721003078608888,12721003083096823,4.4879
device-6,12721003179863732,12721003186219704,6.3560
device-6,12721003281106395,12721003284291521,3.1851
device-6,12721003382312997,12721003387326146,5.0131
device-6,12721003483522833,12721003490113724,6.5909
device-6,12721003584677829,12721003587833330,3.1555
device-6,12721003685869946,12721003690654410,4.7845
device-6,12721003787125460,12721003793547110,6.4216
device-6,12721003888396952,12721003891187487,2.7905
device-6,12721003989721323,12721003994004646,4.2833
device-6,12721004090985546,12721004097181455,6.1959
device-6,12721004192126268,12721004194924151,2.7979
device-6,12721004293360652,12721004297853467,4.4928
device-6,12721004394474357,12721004400787363,6.3130
device-6,12721004495592992,12721004498513052,2.9201
device-6,12721004596892653,12721004601393175,4.5005
device-6,12721004698246599,12721004704478012,6.2314
device-6,12721004799488155,12721004802337255,2.8491
device-6,12721004900877540,12721004905092717,4.2152
device-6,12721005002428918,12721005003369274,0.9404
device-6,12721005103807974,12721005106082700,2.2747
device-6,12721005205129273,12721005208960186,3.8309
device-6,12721005306618546,12721005313048043,6.4295
device-6,12721005407895254,12721005410884659,2.9894
device-6,12721005509321851,12721005513423478,4.1016
device-6,12721005610645929,12721005611487479,0.8416
device-6,12721005711925013,12721005714735770,2.8108
device-6,12721005813297274,12721005817609759,4.3125
device-6,12721005914638253,12721005920900466,6.2622
device-6,12721006016069882,12721006018948077,2.8782
device-6,12721006117439123,12721006121958266,4.5191
device-6,12721006218782714,12721006225074463,6.2917
device-6,12721006320124557,12721006322852289,2.7277
device-6,12721006421549985,12721006426143278,4.5933
device-6,12721006522920698,12721006529792730,6.8720
device-6,12721006624430819,12721006627498332,3.0675
device-6,12721006725891696,12721006730398864,4.5072
device-6,12721006827284254,12721006828156886,0.8726
device-6,12721006928698784,12721006931606722,2.9079
device-6,12721007030097055,12721007034604484,4.5074
device-6,12721007131609398,12721007138067050,6.4577
device-6,12721007232714769,12721007235975121,3.2604
device-6,12721007333789118,12721007340246631,6.4575
device-6,12721007435151135,12721007437946122,2.7950
device-6,12721007536583649,12721007540896912,4.3133
device-6,12721007637910869,12721007644363742,6.4529
device-6,12721007739310984,12721007742250548,2.9396
device-6,12721007840630739,12721007845250240,4.6195
device-6,12721007941906825,12721007948440584,6.5338
device-6,12721008043116461,12721008046235959,3.1195
device-6,12721008144308833,12721008149400834,5.0920
device-6,12721008245479674,12721008246865453,1.3858
device-6,12721008346764374,12721008350562305,3.7979
device-6,12721008448048557,12721008454397320,6.3488
device-6,12721008549336428,12721008552212841,2.8764
device-6,12721008650588134,12721008655146817,4.5587
device-6,12721008751877148,12721008758268931,6.3918
device-6,12721008853140217,12721008856276346,3.1361
device-6,12721008954398260,12721008959250291,4.8520
device-6,12721009055627978,12721009056805709,1.1777
device-6,12721009156849969,12721009160142258,3.2923
device-6,12721009258132550,12721009263211203,5.0787
device-6,12721009359401691,12721009366536997,7.1353
device-6,12721009460684069,12721009464346004,3.6619
device-6,12721009561897454,12721009568228357,6.3309
device-6,12721009663139684,12721009666283887,3.1442
device-6,12721009764490663,12721009769545894,5.0552
device-6,12721009865813243,12721009872767489,6.9542
device-6,12721009967047064,12721009970631451,3.5844
device-6,12721010068306802,12721010069315956,1.0092
device-6,12721010169718321,12721010172601670,2.8833
device-6,12721010271091622,12721010275611775,4.5202
device-6,12721010372441502,12721010378780083,6.3386
device-6,12721010473705506,12721010476746349,3.0408
device-6,12721010575082309,12721010579661361,4.5791
device-6,12721010676429520,12721010682780459,6.3509
device-6,12721010777878261,12721010780719160,2.8409
device-6,12721010879260428,12721010883590167,4.3297
device-6,12721010980583436,12721010986841726,6.2583
device-6,12721011081795866,12721011084629900,2.8340
device-6,12721011183068209,12721011187580398,4.5122
device-6,12721011284390849,12721011290621767,6.2309
device-6,12721011385708106,12721011388515687,2.8076
device-6,12721011487040698,12721011491421242,4.3805
device-6,12721011588192494,12721011589154676,0.9622
device-6,12721011689274033,12721011692461805,3.1878
device-6,12721011790566206,12721011795714264,5.1481
device-6,12721011891812155,12721011899164180,7.3520
device-6,12721011993189635,12721011997099281,3.9096
device-6,12721012094519887,12721012100985755,6.4659
device-6,12721012195792096,12721012198723434,2.9313
device-6,12721012297186979,12721012301956762,4.7698
device-6,12721012398496294,12721012405321089,6.8248
device-6,12721012499698945,12721012502981013,3.2821
device-6,12721012601039781,12721012606143862,5.1041
device-6,12721012702531301,12721012709310139,6.7788
device-6,12721012803994971,12721012807219608,3.2246
device-6,12721012905635260,12721012910295053,4.6598
device-6,12721013007138294,12721013013615980,6.4777
device-6,12721013108780107,12721013111616782,2.8367
device-6,12721013210284572,12721013214778543,4.4940
device-6,12721013311789917,12721013318353085,6.5632
device-6,12721013413414738,12721013416288340,2.8736
device-6,12721013514969467,12721013519369849,4.4004
device-6,12721013616473344,12721013623041248,6.5679
device-6,12721013717907646,12721013721099189,3.1915
device-6,12721013819262096,12721013824312069,5.0500
device-6,12721013920614720,12721013922003245,1.3885
device-6,12721014021963156,12721014025405774,3.4426
device-6,12721014123379822,12721014128438506,5.0587
device-6,12721014224703100,12721014231571986,6.8689
device-6,12721014326035587,12721014329448273,3.4127
device-6,12721014427320720,12721014432468054,5.1473
device-6,12721014528663517,12721014535725026,7.0615
device-6,12721014630085718,12721014633536139,3.4504
device-6,12721014731433772,12721014732550599,1.1168
device-6,12721014832733648,12721014835993496,3.2598
device-6,12721014934021970,12721014939174574,5.1526
device-6,12721015035234761,12721015036984787,1.7500
device-6,12721015136375302,12721015139966262,3.5910
device-6,12721015237628944,12721015244319986,6.6910
device-6,12721015338993498,12721015342333429,3.3399
device-6,12721015440417625,12721015445224988,4.8074
device-6,12721015541825396,12721015542829762,1.0044
device-6,12721015643076981,12721015646150237,3.0733
device-6,12721015744424598,12721015749283041,4.8584
device-6,12721015845798767,12721015852387890,6.5891
device-6,12721015946849601,12721015950324920,3.4753
device-6,12721016048079674,12721016054889162,6.8095
device-6,12721016149460696,12721016152674787,3.2141
device-6,12721016250835251,12721016255776483,4.9412
device-6,12721016352227494,12721016353536127,1.3086
device-6,12721016453264184,12721016456775565,3.5114
device-6,12721016554206464,12721016560556416,6.3500
device-6,12721016655583589,12721016658655336,3.0717
device-6,12721016756998710,12721016761957537,4.9588
device-6,12721016858347109,12721016864985748,6.6386
device-6,12721016959693122,12721016962929713,3.2366
device-6,12721017061130862,12721017066040796,4.9099
device-6,12721017162368465,12721017163769225,1.4008
device-6,12721017263564494,12721017267213369,3.6489
device-6,12721017364869877,12721017371389733,6.5199
device-6,12721017466092987,12721017469259851,3.1669
device-6,12721017567283940,12721017572367234,5.0833
device-6,12721017668478908,12721017675488010,7.0091
device-6,12721017769335683,12721017773398882,4.0632
device-6,12721017870407367,12721017876650090,6.2427
device-6,12721017971786535,12721017975168818,3.3823
device-6,12721018073169912,12721018079667742,6.4978
device-6,12721018174535572,12721018177760598,3.2250
device-6,12721018275929597,12721018280959612,5.0300
device-6,12721018377338525,12721018384274393,6.9359
device-6,12721018478655566,12721018482727199,4.0716
device-6,12721018579863417,12721018581024869,1.1615
device-6,12721018681167627,12721018684464545,3.2969
device-6,12721018782532408,12721018787711592,5.1792
device-6,12721018883912908,12721018886170744,2.2578
device-6,12721018985336115,12721018989439764,4.1036
device-6,12721019086794679,12721019093164465,6.3698
device-6,12721019188281919,12721019190758526,2.4766
device-6,12721019289595740,12721019293830959,4.2352
device-6,12721019390897427,12721019397365093,6.4677
device-6,12721019492429222,12721019495448051,3.0188
device-6,12721019593809299,12721019598652442,4.8431
device-6,12721019695206642,12721019702235211,7.0286
device-6,12721019796545547,12721019800236729,3.6912
device-6,12721019897962751,12721019898985893,1.0231
device-6,12721019999311193,12721020002528662,3.2175
device-6,12721020100665995,12721020105760137,5.0941
device-6,12721020202008218,12721020203418396,1.4102
device-6,12721020303369803,12721020307321688,3.9519
device-6,12721020404806101,12721020411345205,6.5391
device-6,12721020506141665,12721020509492284,3.3506
device-6,12721020607484737,12721020614447928,6.9632
device-6,12721020708857773,12721020712323702,3.4659
device-6,12721020810184311,12721020816922879,6.7386
device-6,12721020911470275,12721020915139749,3.6695
device-6,12721021012416185,12721021018604976,6.1888
device-6,12721021113532208,12721021116747271,3.2151
device-6,12721021214869550,12721021219882316,5.0128
device-6,12721021316144458,12721021318105105,1.9606
device-6,12721021417247797,12721021421385569,4.1378
device-6,12721021518249577,12721021518824784,0.5752
device-6,12721021619517984,12721021622813455,3.2955
device-6,12721021720825263,12721021726115635,5.2904
device-6,12721021822133436,12721021824264364,2.1309
device-6,12721021923394383,12721021927639403,4.2450
device-6,12721022024380822,12721022030981699,6.6009
device-6,12721022125490089,12721022129176394,3.6863
device-6,12721022226930063,12721022227867350,0.9373
device-6,12721022328340367,12721022331685695,3.3453
device-6,12721022429757682,12721022435017136,5.2595
device-6,12721022531172714,12721022532921375,1.7487
device-6,12721022632648471,12721022636584674,3.9362
device-6,12721022733796445,12721022740135952,6.3395
device-6,12721022834998544,12721022838339962,3.3414
device-6,12721022936521280,12721022941582862,5.0616
device-6,12721023037670408,12721023044827889,7.1575
device-6,12721023138887527,12721023143018150,4.1306
device-6,12721023240193572,12721023246760244,6.5667
device-6,12721023341412999,12721023344918960,3.5060
device-6,12721023442413523,12721023448730257,6.3167
device-6,12721023543427430,12721023546906392,3.4790
device-6,12721023644360618,12721023650553024,6.1924
device-6,12721023745275053,12721023748844359,3.5693
device-6,12721023846445665,12721023852842439,6.3968
device-6,12721023947343328,12721023951264245,3.9209
device-6,12721024048606409,12721024055124496,6.5181
device-6,12721024150068536,12721024153249335,3.1808
device-6,12721024251390328,12721024256512863,5.1225
device-6,12721024352706191,12721024360227757,7.5216
device-6,12721024453971655,12721024457728713,3.7571
device-6,12721024555118523,12721024561550418,6.4319
device-6,12721024656413623,12721024659828797,3.4152
device-6,12721024757692797,12721024764343088,6.6503
device-6,12721024858927883,12721024862407318,3.4794
device-6,12721024960205804,12721024966680677,6.4749
device-6,12721025061452817,12721025064851363,3.3985
device-6,12721025162782962,12721025169346591,6.5636
device-6,12721025264054980,12721025267543550,3.4886
device-6,12721025365325644,12721025366374634,1.0490
device-6,12721025466534728,12721025470210632,3.6759
device-6,12721025567711080,12721025574179844,6.4688
device-6,12721025668933911,12721025672307550,3.3736
device-6,12721025770093563,12721025776494005,6.4004
device-6,12721025871290472,12721025874617065,3.3266
device-6,12721025972635312,12721025977796047,5.1607
device-6,12721026073905621,12721026075984575,2.0790
device-6,12721026174965501,12721026179391174,4.4257
device-6,12721026275844841,12721026276863324,1.0185
device-6,12721026376811627,12721026380618087,3.8065
device-6,12721026478066815,12721026484579293,6.5125
device-6,12721026579133984,12721026582848387,3.7144
device-6,12721026679946799,12721026686160717,6.2139
device-6,12721026780657738,12721026784299894,3.6422
device-6,12721026881374276,12721026887611269,6.2370
device-6,12721026982402735,12721026985369801,2.9671
device-6,12721027083763133,12721027088135784,4.3727
device-6,12721027185259647,12721027191666929,6.4073
device-6,12721027286606158,12721027289844299,3.2381
device-6,12721027387724142,12721027393076089,5.3519
device-6,12721027488898851,12721027491290506,2.3917
device-6,12721027589951436,12721027594659434,4.7080
device-6,12721027691071386,12721027698389868,7.3185
device-6,12721027792397878,12721027796342883,3.9450
device-6,12721027893716347,12721027900220249,6.5039
device-6,12721027995039911,12721027998162978,3.1231
device-6,12721028096392648,12721028101334592,4.9419
device-6,12721028197764082,12721028199582955,1.8189
device-6,12721028299086867,12721028302923810,3.8369
device-6,12721028400422864,12721028407109896,6.6870
device-6,12721028501764973,12721028505139340,3.3744
device-6,12721028603123682,12721028609692391,6.5687
device-6,12721028704523136,12721028707982396,3.4593
device-6,12721028805866369,12721028812430808,6.5644
device-6,12721028907246364,12721028911057536,3.8112
device-6,12721029008716684,12721029015330741,6.6141
device-6,12721029110104702,12721029113697206,3.5925
device-6,12721029211525713,12721029217628710,6.1030
device-6,12721029312956551,12721029315325859,2.3693
device-6,12721029413995795,12721029417953879,3.9581
device-6,12721029515344641,12721029522018482,6.6738
device-6,12721029616974637,12721029620452170,3.4775
device-6,12721029718549749,12721029719782961,1.2332
device-6,12721029819979544,12721029823725708,3.7462
device-6,12721029921564436,12721029922933843,1.3694
device-6,12721030022790592,12721030026839923,4.0493
device-6,12721030123770144,12721030130291992,6.5218
device-6,12721030225061444,12721030228666342,3.6049
device-6,12721030326364074,12721030333035009,6.6709
device-6,12721030427771109,12721030431457347,3.6862
device-7,12721000444450071,12721000450999532,6.5495
device-7,12721000545959012,12721000548782727,2.8237
device-7,12721000647409184,12721000651776369,4.3672
device-7,12721000748841248,12721000755153313,6.3121
device-7,12721000850083830,12721000852935523,2.8517
device-7,12721000951248003,12721000955819040,4.5710
device-7,12721001052577142,12721001058910445,6.3333
device-7,12721001154022403,12721001156697079,2.6747
device-7,12721001255340995,12721001259546368,4.2054
device-7,12721001356533852,12721001362702779,6.1689
device-7,12721001457593263,12721001460423593,2.8303
device-7,12721001558798287,12721001563270572,4.4723
device-7,12721001659995410,12721001666228975,6.2336
device-7,12721001761461823,12721001764146944,2.6851
device-7,12721001863021511,12721001867048084,4.0266
device-7,12721001964465908,12721001970828942,6.3630
device-7,12721002065683550,12721002068496293,2.8127
device-7,12721002166898047,12721002171309436,4.4114
device-7,12721002268206060,12721002274572662,6.3666
device-7,12721002369375806,12721002372290996,2.9152
device-7,12721002470621318,12721002475060157,4.4388
device-7,12721002571953704,12721002578162971,6.2093
device-7,12721002673357274,12721002675910673,2.5534
device-7,12721002774677256,12721002778906822,4.2296
device-7,12721002875939432,12721002882207074,6.2676
device-7,12721002977310070,12721002980200228,2.8902
device-7,12721003078723451,12721003083182718,4.4593
device-7,12721003179969470,12721003186307370,6.3379
device-7,12721003281211640,12721003284385791,3.1742
device-7,12721003382416574,12721003387412483,4.9959
device-7,12721003483626924,12721003490189294,6.5624
device-7,12721003584783791,12721003587927405,3.1436
device-7,12721003685977191,12721003690725840,4.7486
device-7,12721003787233533,12721003793643010,6.4095
device-7,12721003888503253,12721003891282896,2.7796
device-7,12721003989828641,12721003994098144,4.2695
device-7,12721004091092840,12721004097262009,6.1692
device-7,12721004192230791,12721004195018451,2.7877
