device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721255038446455,12721255040817732,2.3713
device-9,12721255241051125,12721255243182166,2.1310
device-9,12721255443553662,12721255451001051,7.4474
device-9,12721255645830908,12721255647601493,1.7706
device-9,12721255848462373,12721255851533695,3.0713
device-9,12721256051938081,12721256055089395,3.1513
device-9,12721256256855938,12721256264226142,7.3702
device-9,12721256459424714,12721256463395952,3.9712
device-9,12721256664024800,12721256671376037,7.3512
device-9,12721256866305875,12721256873457678,7.1518
device-9,12721257069021150,12721257071739295,2.7181
device-9,12721257272322728,12721257274891167,2.5684
device-9,12721257475397246,12721257477981676,2.5844
device-9,12721257678635757,12721257681278175,2.6424
device-9,12721257881998083,12721257884740877,2.7428
device-9,12721258085333035,12721258088102819,2.7698
device-9,12721258288668020,12721258291331910,2.6639
device-9,12721258491853375,12721258494441710,2.5883
device-9,12721258694865505,12721258697435970,2.5705
device-9,12721258897913976,12721258900627437,2.7135
device-9,12721259101089822,12721259103790088,2.7003
device-9,12721259304334466,12721259307036945,2.7025
device-9,12721259507548078,12721259510157779,2.6097
device-9,12721259710584651,12721259719006194,8.4215
device-9,12721259913535651,12721259916136784,2.6011
device-9,12721260116628357,12721260119195472,2.5671
device-9,12721260319718214,12721260322429801,2.7116
device-9,12721260522805917,12721260525226430,2.4205
device-9,12721260725742473,12721260728281766,2.5393
device-9,12721260928717441,12721260931258309,2.5409
device-9,12721261131787064,12721261134505525,2.7185
device-9,12721261334967847,12721261337683498,2.7157
device-9,12721261538023544,12721261540127496,2.1040
device-9,12721261740998834,12721261743680312,2.6815
device-9,12721261944209540,12721261947197600,2.9881
device-9,12721262147300077,12721262150015392,2.7153
device-9,12721262350421902,12721262353315918,2.8940
device-9,12721262553010169,12721262561257641,8.2475
device-9,12721262755264531,12721262758222947,2.9584
device-9,12721262958411134,12721262961256859,2.8457
device-9,12721263161418045,12721263163739151,2.3211
device-9,12721263364361353,12721263366713380,2.3520
device-9,12721263567318655,12721263569733050,2.4144
device-9,12721263769858868,12721263776364054,6.5052
device-9,12721263972294105,12721263976666835,4.3727
device-9,12721264175485793,12721264178231030,2.7452
device-9,12721264378244069,12721264380644601,2.4005
device-9,12721264581140597,12721264583846835,2.7062
device-9,12721264784399342,12721264787137044,2.7377
device-9,12721264987377380,12721264989753556,2.3762
device-9,12721265190439866,12721265192940710,2.5008
device-9,12721265393440543,12721265396069555,2.6290
device-9,12721265596626839,12721265599192991,2.5662
device-9,12721265799813576,12721265802370581,2.5570
device-9,12721266002865610,12721266006560323,3.6947
device-9,12721266206609312,12721266208964256,2.3549
device-9,12721266408974565,12721266416702773,7.7282
device-9,12721266611245971,12721266613686626,2.4407
device-9,12721266814086016,12721266816348159,2.2621
device-9,12721267016784290,12721267024736345,7.9521
device-9,12721267219588781,12721267222024351,2.4356
device-9,12721267422543585,12721267425430754,2.8872
device-9,12721267625644503,12721267627847463,2.2030
device-9,12721267828328745,12721267830794003,2.4653
device-9,12721268030878031,12721268039087772,8.2097
device-9,12721268233693698,12721268236498965,2.8053
device-9,12721268436635119,12721268439048343,2.4132
device-9,12721268639533170,12721268642228975,2.6958
device-9,12721268842694918,12721268845400944,2.7060
device-9,12721269045905828,12721269047867622,1.9618
device-9,12721269248884521,12721269255917187,7.0327
device-9,12721269451753166,12721269456424738,4.6716
device-9,12721269654662409,12721269657499953,2.8375
device-9,12721269857610384,12721269860293891,2.6835
device-9,12721270060651629,12721270063221626,2.5700
device-9,12721270263799709,12721270266237920,2.4382
device-9,12721270467258278,12721270469808160,2.5499
device-9,12721270670188856,12721270672925766,2.7369
device-9,12721270873317828,12721270875967913,2.6501
device-9,12721271076449682,12721271079108364,2.6587
device-9,12721271279438906,12721271287200805,7.7619
device-9,12721271482086635,12721271490005530,7.9189
device-9,12721271685198580,12721271688138359,2.9398
device-9,12721271888753026,12721271891557064,2.8040
device-9,12721272092232897,12721272095006306,2.7734
device-9,12721272295748214,12721272298208458,2.4602
device-9,12721272498798858,12721272501793642,2.9948
device-9,12721272702103861,12721272704952171,2.8483
device-9,12721272905446437,12721272908254613,2.8082
device-9,12721273108833364,12721273111683914,2.8506
device-9,12721273312197917,12721273315268467,3.0705
device-9,12721273515416071,12721273518178506,2.7624
device-9,12721273718767415,12721273721516406,2.7490
device-9,12721273921551139,12721273923136449,1.5853
device-9,12721274124112090,12721274126823490,2.7114
device-9,12721274327003471,12721274329321455,2.3180
device-9,12721274529876371,12721274532708284,2.8319
device-9,12721274732958059,12721274735037681,2.0796
device-9,12721274935802551,12721274938391446,2.5889
device-9,12721275138627316,12721275140628220,2.0009
device-9,12721275341267689,12721275344295110,3.0274
device-9,12721275544431910,12721275547545607,3.1137
device-9,12721275747642720,12721275750896795,3.2541
device-9,12721275950831985,12721275953547889,2.7159
device-9,12721276153847314,12721276157021135,3.1738
device-9,12721276357135254,12721276359901914,2.7667
device-9,12721276560225997,12721276563030316,2.8043
device-9,12721276763378146,12721276766215394,2.8372
device-9,12721276966561746,12721276969360401,2.7987
device-9,12721277169783507,12721277172536759,2.7533
device-9,12721277373065215,12721277375989213,2.9240
device-9,12721277575483826,12721277578265365,2.7815
device-9,12721277777162420,12721277780254047,3.0916
device-9,12721277979652253,12721277983021163,3.3689
device-9,12721278183114830,12721278185842230,2.7274
device-9,12721278386532761,12721278389387530,2.8548
device-9,12721278589826775,12721278592749512,2.9227
device-9,12721278793058270,12721278795540292,2.4820
device-9,12721278996261038,12721278998613946,2.3529
device-10,12721249148539687,12721249151289148,2.7495
device-10,12721249351999140,12721249359688434,7.6893
device-10,12721249554691975,12721249556852553,2.1606
device-10,12721249757366119,12721249759149176,1.7831
device-10,12721249960528196,12721249963432227,2.9040
device-10,12721250164290070,12721250167183747,2.8937
device-10,12721250367668033,12721250369210341,1.5423
device-10,12721250570529191,12721250573471664,2.9425
device-10,12721250773872236,12721250776494810,2.6226
device-10,12721250977342524,12721250980413351,3.0708
device-10,12721251180247760,12721251181904103,1.6563
device-10,12721251382634664,12721251385313933,2.6793
device-10,12721251586002036,12721251588537530,2.5355
device-10,12721251789231809,12721251791850575,2.6188
device-10,12721251992452391,12721251994948718,2.4963
device-10,12721252195835816,12721252198486736,2.6509
device-10,12721252399591872,12721252402222475,2.6306
device-10,12721252602887394,12721252605522883,2.6355
device-10,12721252805974979,12721252808154989,2.1800
device-10,12721253008698095,12721253015922733,7.2246
device-10,12721253211552936,12721253214176499,2.6236
device-10,12721253415026942,12721253417626747,2.5998
device-10,12721253618480630,12721253621125507,2.6449
device-10,12721253821925974,12721253830603477,8.6775
device-10,12721254025267038,12721254027854373,2.5873
device-10,12721254228481889,12721254231067754,2.5859
device-10,12721254431159269,12721254438401918,7.2426
device-10,12721254633055933,12721254634637237,1.5813
device-10,12721254835450437,12721254838105894,2.6555
device-10,12721255038571515,12721255040893779,2.3223
device-10,12721255241152457,12721255243284042,2.1316
device-10,12721255443648392,12721255451091742,7.4433
device-10,12721255645907144,12721255647695189,1.7880
device-10,12721255848610150,12721255851658257,3.0481
device-10,12721256052152606,12721256055210036,3.0574
device-10,12721256257005241,12721256264348896,7.3437
device-10,12721256459676935,12721256463488868,3.8119
device-10,12721256664124783,12721256671473374,7.3486
device-10,12721256866392783,12721256873548890,7.1561
device-10,12721257069165711,12721257071834342,2.6686
device-10,12721257272452526,12721257274985900,2.5334
device-10,12721257475528783,12721257478075734,2.5470
device-10,12721257678774855,12721257681363887,2.5890
device-10,12721257882138410,12721257884836418,2.6980
device-10,12721258085471343,12721258088200153,2.7288
device-10,12721258288807431,12721258291420702,2.6133
device-10,12721258491981337,12721258494538264,2.5569
device-10,12721258694991850,12721258697524217,2.5324
device-10,12721258898048419,12721258900726012,2.6776
device-10,12721259101223273,12721259103888225,2.6650
device-10,12721259304468211,12721259307134302,2.6661
device-10,12721259507677768,12721259510253567,2.5758
device-10,12721259710704807,12721259713104801,2.4000
device-10,12721259913667115,12721259916232643,2.5655
device-10,12721260116757738,12721260119285423,2.5277
device-10,12721260319848652,12721260322528705,2.6801
device-10,12721260522923551,12721260531242297,8.3187
device-10,12721260725867491,12721260734245103,8.3776
device-10,12721260928844475,12721260931359113,2.5146
device-10,12721261131922375,12721261134605424,2.6830
device-10,12721261335103459,12721261337783682,2.6802
device-10,12721261538146858,12721261540184123,2.0373
device-10,12721261741134033,12721261743780809,2.6468
device-10,12721261944352449,12721261947327013,2.9746
device-10,12721262147426890,12721262150133624,2.7067
device-10,12721262350562102,12721262353430144,2.8680
device-10,12721262553064987,12721262554397398,1.3324
device-10,12721262755409597,12721262758350580,2.9410
device-10,12721262958542821,12721262961387522,2.8447
device-10,12721263161541305,12721263163824308,2.2830
device-10,12721263364485801,12721263366799199,2.3134
device-10,12721263567448649,12721263569816558,2.3679
device-10,12721263769926685,12721263776408929,6.4822
device-10,12721263972431611,12721263976754171,4.3226
device-10,12721264175627423,12721264178334166,2.7067
device-10,12721264378359296,12721264380762652,2.4034
device-10,12721264581275570,12721264583959487,2.6839
device-10,12721264784542024,12721264787242153,2.7001
device-10,12721264987494673,12721264989830494,2.3358
device-10,12721265190568650,12721265193041435,2.4728
device-10,12721265393572369,12721265396174502,2.6021
device-10,12721265596763442,12721265599282287,2.5188
device-10,12721265799949742,12721265802460987,2.5112
device-10,12721266003043387,12721266006667048,3.6237
device-10,12721266206727109,12721266209070467,2.3434
device-10,12721266409048378,12721266416810929,7.7626
device-10,12721266611362065,12721266613785837,2.4238
device-10,12721266814199465,12721266822869796,8.6703
device-10,12721267016918158,12721267024809686,7.8915
device-10,12721267219712664,12721267227842456,8.1298
device-10,12721267422668472,12721267425539968,2.8715
device-10,12721267625755830,12721267634102908,8.3471
device-10,12721267828440248,12721267836996024,8.5558
device-10,12721268030980422,12721268033101101,2.1207
device-10,12721268233824493,12721268236586178,2.7617
device-10,12721268436746821,12721268439179794,2.4330
device-10,12721268639665368,12721268642338309,2.6729
device-10,12721268842826025,12721268845508559,2.6825
device-10,12721269046038020,12721269047909810,1.8718
device-10,12721269249005642,12721269255960665,6.9550
device-10,12721269451873771,12721269456530407,4.6566
device-10,12721269654784601,12721269657540358,2.7558
device-10,12721269857741138,12721269860400033,2.6589
device-10,12721270060774353,12721270063329217,2.5549
device-10,12721270264029941,12721270266280243,2.2503
device-10,12721270467388484,12721270469915504,2.5270
device-10,12721270670319249,12721270673034981,2.7157
device-10,12721270873450076,12721270876091429,2.6414
device-10,12721271076582166,12721271079217887,2.6357
device-10,12721271279560879,12721271281536792,1.9759
device-10,12721271482201309,12721271484312552,2.1112
device-10,12721271685349070,12721271688248179,2.8991
device-10,12721271888974374,12721271891656559,2.6822
device-10,12721272092418197,12721272095099005,2.6808
device-10,12721272295942444,12721272298293792,2.3513
device-10,12721272498984927,12721272501904271,2.9193
device-10,12721272702286435,12721272705061939,2.7755
device-10,12721272905594501,12721272908362471,2.7680
device-10,12721273108976276,12721273111788098,2.8118
device-10,12721273312341461,12721273315409127,3.0677
device-10,12721273515556476,12721273518275071,2.7186
device-10,12721273718911246,12721273721615007,2.7038
device-10,12721273921624814,12721273929188173,7.5634
device-10,12721274124243666,12721274126920776,2.6771
device-10,12721274327133370,12721274329445097,2.3117
device-10,12721274530021845,12721274532813651,2.7918
device-10,12721274733066757,12721274735147149,2.0804
device-10,12721274935906434,12721274938497714,2.5913
device-10,12721275138731220,12721275140733587,2.0024
device-10,12721275341388016,12721275344412449,3.0244
device-10,12721275544554423,12721275547689366,3.1349
device-10,12721275747775870,12721275751041133,3.2653
device-10,12721275950940086,12721275953668622,2.7285
device-10,12721276153977517,12721276157138904,3.1614
device-10,12721276357263874,12721276360042768,2.7789
device-10,12721276560357277,12721276563150335,2.7931
device-10,12721276763518848,12721276766332146,2.8133
device-10,12721276966699246,12721276969476548,2.7773
device-10,12721277169938964,12721277172644984,2.7060
device-10,12721277373200516,12721277376159730,2.9592
device-10,12721277575535546,12721277578381144,2.8456
device-10,12721277777253469,12721277780360409,3.1069
device-10,12721277979777151,12721277983167894,3.3907
device-10,12721278183271912,12721278185934568,2.6627
device-10,12721278386689290,12721278389505220,2.8159
device-10,12721278589966010,12721278592867817,2.9018
device-10,12721278793185353,12721278795651326,2.4660
device-10,12721278996410602,12721278998725932,2.3153
device-11,12721249148695639,12721249151347593,2.6520
device-11,12721249352128621,12721249359785937,7.6573
device-11,12721249554796107,12721249562417246,7.6211
device-11,12721249757466383,12721249759228885,1.7625
device-11,12721249960674348,12721249963512394,2.8380
device-11,12721250164532867,12721250167273033,2.7402
device-11,12721250367783594,12721250369261522,1.4779
device-11,12721250570673015,12721250573584182,2.9112
device-11,12721250774005570,12721250776585457,2.5799
device-11,12721250977535212,12721250980483187,2.9480
device-11,12721251180301726,12721251187603510,7.3018
device-11,12721251382780688,12721251385397001,2.6163
device-11,12721251586134120,12721251588628151,2.4940
device-11,12721251789373509,12721251791941780,2.5683
device-11,12721251992592100,12721251995031121,2.4390
device-11,12721252195982631,12721252198577939,2.5953
device-11,12721252399735188,12721252402312726,2.5775
device-11,12721252603006517,12721252605619808,2.6133
device-11,12721252806102893,12721252813704734,7.6018
device-11,12721253008791402,12721253010230164,1.4388
device-11,12721253211697813,12721253214267014,2.5692
device-11,12721253415172912,12721253417737265,2.5644
device-11,12721253618626049,12721253621217291,2.5912
device-11,12721253822076890,12721253824651513,2.5746
device-11,12721254025399259,12721254027947549,2.5483
device-11,12721254228613796,12721254231161078,2.5473
device-11,12721254431244301,12721254432527888,1.2836
device-11,12721254633139140,12721254640342278,7.2031
device-11,12721254835583454,12721254838199161,2.6157
device-11,12721255038724482,12721255046369457,7.6450
device-11,12721255241251961,12721255243377145,2.1252
device-11,12721255443739373,12721255451183345,7.4440
device-11,12721255645982112,12721255647789743,1.8076
device-11,12721255848754720,12721255851780213,3.0255
device-11,12721256052303168,12721256055329208,3.0260
device-11,12721256257143044,12721256264471542,7.3285
device-11,12721256459969046,12721256463582125,3.6131
device-11,12721256664220756,12721256671570079,7.3493
device-11,12721256866476453,12721256873642663,7.1662
device-11,12721257069305455,12721257071928006,2.6226
device-11,12721257272582738,12721257275079200,2.4965
device-11,12721257475656701,12721257478169112,2.5124
device-11,12721257678913642,12721257681450569,2.5369
device-11,12721257882281207,12721257884932667,2.6515
device-11,12721258085607562,12721258088296687,2.6891
device-11,12721258288944719,12721258291508141,2.5634
device-11,12721258492129062,12721258494633757,2.5047
device-11,12721258695116722,12721258697612654,2.4959
device-11,12721258898182595,12721258900823469,2.6409
device-11,12721259101357249,12721259104015202,2.6580
device-11,12721259304603827,12721259307232770,2.6289
device-11,12721259507810996,12721259510350489,2.5395
device-11,12721259710823283,12721259713202400,2.3791
device-11,12721259913799836,12721259916329609,2.5298
device-11,12721260116887782,12721260119374860,2.4871
device-11,12721260319979833,12721260322628092,2.6483
device-11,12721260523041972,12721260525330943,2.2890
device-11,12721260725991416,12721260728378604,2.3872
device-11,12721260928967122,12721260931459447,2.4923
device-11,12721261132079882,12721261134719052,2.6392
device-11,12721261335235875,12721261337885236,2.6494
device-11,12721261538268826,12721261545607543,7.3387
device-11,12721261741266009,12721261743881600,2.6156
device-11,12721261944487288,12721261947454794,2.9675
device-11,12721262147550668,12721262150250729,2.7001
device-11,12721262350700905,12721262353540360,2.8395
device-11,12721262553120322,12721262561407320,8.2870
device-11,12721262755548688,12721262758478281,2.9296
device-11,12721262958673962,12721262961513167,2.8392
device-11,12721263161661911,12721263163911107,2.2492
device-11,12721263364606941,12721263366884037,2.2771
device-11,12721263567577859,12721263569899865,2.3220
device-11,12721263769992616,12721263776454797,6.4622
device-11,12721263972571681,12721263976841072,4.2694
device-11,12721264175761080,12721264178438557,2.6775
device-11,12721264378472547,12721264380870560,2.3980
device-11,12721264581408289,12721264584080214,2.6719
device-11,12721264784679738,12721264787348674,2.6689
device-11,12721264987611009,12721264995470926,7.8599
device-11,12721265190694681,12721265193145917,2.4512
device-11,12721265393706638,12721265396280078,2.5734
device-11,12721265596900836,12721265599372333,2.4715
device-11,12721265800113409,12721265802551795,2.4384
device-11,12721266003212579,12721266006794420,3.5818
device-11,12721266206841940,12721266209177725,2.3358
device-11,12721266409123403,12721266416917416,7.7940
device-11,12721266611481662,12721266613884940,2.4033
device-11,12721266814312452,12721266816462160,2.1497
device-11,12721267017029378,12721267024883383,7.8540
device-11,12721267219834493,12721267227942931,8.1084
device-11,12721267422790446,12721267425649229,2.8588
device-11,12721267625866211,12721267634213021,8.3468
device-11,12721267828551415,12721267830907255,2.3558
device-11,12721268031089657,12721268033212673,2.1230
device-11,12721268233954851,12721268236684078,2.7292
device-11,12721268436856281,12721268439297488,2.4412
device-11,12721268639795897,12721268642445659,2.6498
device-11,12721268842955490,12721268845615734,2.6602
device-11,12721269046167894,12721269047950487,1.7826
device-11,12721269249127831,12721269250684325,1.5565
device-11,12721269451992768,12721269456653863,4.6611
device-11,12721269654906900,12721269657580814,2.6739
device-11,12721269857867291,12721269860507073,2.6398
device-11,12721270060893942,12721270063440949,2.5470
device-11,12721270264177384,12721270271454869,7.2775
device-11,12721270467517072,12721270470022876,2.5058
device-11,12721270670450388,12721270673146485,2.6961
device-11,12721270873580890,12721270876198370,2.6175
device-11,12721271076710979,12721271079327406,2.6164
device-11,12721271279679069,12721271281649067,1.9700
device-11,12721271482308832,12721271490110049,7.8012
device-11,12721271685488879,12721271688358526,2.8696
device-11,12721271889121180,12721271891757098,2.6359
device-11,12721272092559653,12721272095192970,2.6333
device-11,12721272296157345,12721272303929738,7.7724
device-11,12721272499123270,12721272502016715,2.8934
device-11,12721272702425816,12721272705171882,2.7461
device-11,12721272905734702,12721272908488542,2.7538
device-11,12721273109119215,12721273111893691,2.7745
device-11,12721273312482713,12721273315559856,3.0771
device-11,12721273515701028,12721273518371734,2.6707
device-11,12721273719058362,12721273721711169,2.6528
device-11,12721273921697042,12721273929267918,7.5709
device-11,12721274124371930,12721274127016763,2.6448
device-11,12721274327225791,12721274329565473,2.3397
device-11,12721274530168113,12721274532919480,2.7514
device-11,12721274733172368,12721274735255572,2.0832
device-11,12721274936051945,12721274938604821,2.5529
device-11,12721275138837148,12721275140841635,2.0045
device-11,12721275341508380,12721275344530229,3.0218
device-11,12721275544674958,12721275547833535,3.1586
device-11,12721275747908281,12721275751187175,3.2789
device-11,12721275951050021,12721275953789352,2.7393
device-11,12721276154105904,12721276157256398,3.1505
device-11,12721276357395153,12721276360181912,2.7868
device-11,12721276560487099,12721276563269032,2.7819
device-11,12721276763652644,12721276766451893,2.7992
device-11,12721276966834621,12721276969593477,2.7589
device-11,12721277170074300,12721277172753075,2.6788
device-11,12721277373335305,12721277376287541,2.9522
device-11,12721277575588792,12721277578501925,2.9131
device-11,12721277777340116,12721277780476095,3.1360
device-11,12721277979920406,12721277983315749,3.3953
device-11,12721278183413772,12721278186026567,2.6128
device-11,12721278386827876,12721278389624311,2.7964
device-11,12721278590102083,12721278592985198,2.8831
device-11,12721278793309590,12721278801875416,8.5658
device-11,12721278996555708,12721278998838392,2.2827
device-12,12721249148847412,12721249156907900,8.0605
device-12,12721249352249156,12721249359855539,7.6064
device-12,12721249554905543,12721249556935408,2.0299
device-12,12721249757577118,12721249759306805,1.7297
device-12,12721249960844148,12721249963589503,2.7454
device-12,12721250164780882,12721250172839828,8.0589
device-12,12721250367902568,12721250374569671,6.6671
device-12,12721250570818734,12721250573696890,2.8782
device-12,12721250774144646,12721250776674844,2.5302
device-12,12721250977682470,12721250980552487,2.8700
device-12,12721251180361883,12721251181989600,1.6277
device-12,12721251382924744,12721251385478503,2.5538
device-12,12721251586266355,12721251588717465,2.4511
device-12,12721251789515459,12721251792048115,2.5327
device-12,12721251992735730,12721251995113591,2.3779
device-12,12721252196154818,12721252204089319,7.9345
device-12,12721252399880410,12721252402402687,2.5223
device-12,12721252603127592,12721252605716983,2.5894
device-12,12721252806236777,12721252808221449,1.9847
device-12,12721253008886567,12721253016040430,7.1539
device-12,12721253211847011,12721253214357067,2.5101
device-12,12721253415320790,12721253417828367,2.5076
device-12,12721253618770014,12721253626989737,8.2197
device-12,12721253822227615,12721253824743636,2.5160
device-12,12721254025537911,12721254028058862,2.5210
device-12,12721254228749076,12721254231259560,2.5105
device-12,12721254431329914,12721254438497385,7.1675
device-12,12721254633204370,12721254640435067,7.2307
device-12,12721254835718785,12721254838290257,2.5715
device-12,12721255038855623,12721255046427028,7.5714
device-12,12721255241351776,12721255243468241,2.1165
device-12,12721255443834191,12721255451274107,7.4399
device-12,12721255646061475,12721255653132355,7.0709
device-12,12721255848906199,12721255851902598,2.9964
device-12,12721256052441311,12721256055447559,3.0062
device-12,12721256257217366,12721256258569242,1.3519
device-12,12721256460293754,12721256463676039,3.3823
device-12,12721256664314820,12721256671666816,7.3520
device-12,12721256866562516,12721256873734623,7.1721
device-12,12721257069448651,12721257072065551,2.6169
device-12,12721257272711627,12721257275179604,2.4680
device-12,12721257475782189,12721257478262970,2.4808
device-12,12721257679052487,12721257681535859,2.4834
device-12,12721257882424311,12721257885028357,2.6040
device-12,12721258085747510,12721258088393093,2.6456
device-12,12721258289086074,12721258291596011,2.5099
device-12,12721258492256800,12721258494729285,2.4725
device-12,12721258695242156,12721258697699770,2.4576
device-12,12721258898320406,12721258900920202,2.5998
device-12,12721259101494694,12721259104119004,2.6243
device-12,12721259304740715,12721259307330297,2.5896
device-12,12721259507944312,12721259510445559,2.5012
device-12,12721259710943723,12721259713299526,2.3558
device-12,12721259913931351,12721259922140685,8.2093
device-12,12721260117018746,12721260125120083,8.1013
device-12,12721260320168158,12721260322726543,2.5584
device-12,12721260523162890,12721260525435077,2.2722
device-12,12721260726117562,12721260728471431,2.3539
device-12,12721260929097180,12721260931558732,2.4616
device-12,12721261132218665,12721261134819102,2.6004
device-12,12721261335376368,12721261337985606,2.6092
device-12,12721261538393082,12721261540242708,1.8496
device-12,12721261741402373,12721261743982754,2.5804
device-12,12721261944626371,12721261947585839,2.9595
device-12,12721262147675759,12721262150369083,2.6933
device-12,12721262350841583,12721262353648815,2.8072
device-12,12721262553181130,12721262554545548,1.3644
device-12,12721262755687287,12721262758603475,2.9162
device-12,12721262958808034,12721262961640285,2.8323
device-12,12721263161786201,12721263163996783,2.2106
device-12,12721263364730288,12721263366970177,2.2399
device-12,12721263567714483,12721263569982995,2.2685
device-12,12721263770059775,12721263776500745,6.4410
device-12,12721263972708455,12721263976928136,4.2197
device-12,12721264175897566,12721264178540995,2.6434
device-12,12721264378588401,12721264380975678,2.3873
device-12,12721264581542543,12721264590064437,8.5219
device-12,12721264784820856,12721264787453458,2.6326
device-12,12721264987730262,12721264989912837,2.1826
device-12,12721265190820726,12721265193246999,2.4263
device-12,12721265393841988,12721265396385648,2.5437
device-12,12721265597038100,12721265599460939,2.4228
device-12,12721265800252212,12721265802640317,2.3881
device-12,12721266003463266,12721266006904284,3.4410
device-12,12721266206958182,12721266214624870,7.6667
device-12,12721266409199190,12721266417022547,7.8234
device-12,12721266611601256,12721266613984128,2.3829
device-12,12721266814427655,12721266816572050,2.1444
device-12,12721267017139855,12721267024957954,7.8181
device-12,12721267219961494,12721267228056820,8.0953
device-12,12721267422967695,12721267425757140,2.7894
device-12,12721267625976698,12721267627973145,1.9964
device-12,12721267828660852,12721267831016519,2.3557
device-12,12721268031193413,12721268033321850,2.1284
device-12,12721268234083470,12721268236775960,2.6925
device-12,12721268436967184,12721268439446351,2.4792
device-12,12721268639926650,12721268642551720,2.6251
device-12,12721268843084556,12721268845720963,2.6364
device-12,12721269046297299,12721269053341713,7.0444
device-12,12721269249249101,12721269256012117,6.7630
device-12,12721269452150387,12721269456764228,4.6138
device-12,12721269655029832,12721269657621335,2.5915
device-12,12721269858001811,12721269860612817,2.6110
device-12,12721270061023857,12721270063548177,2.5243
device-12,12721270264379389,12721270271535975,7.1566
device-12,12721270467646268,12721270470129978,2.4837
device-12,12721270670581685,12721270673254772,2.6731
device-12,12721270873713022,12721270876305509,2.5925
device-12,12721271076842976,12721271079436851,2.5939
device-12,12721271279803945,12721271281758494,1.9545
device-12,12721271482417970,12721271484425949,2.0080
device-12,12721271685631481,12721271688469929,2.8384
device-12,12721271889263158,12721271891856745,2.5936
device-12,12721272092702890,12721272095286458,2.5836
device-12,12721272296314544,12721272304045207,7.7307
device-12,12721272499262602,12721272502128104,2.8655
device-12,12721272702569060,12721272705281959,2.7129
device-12,12721272905879288,12721272908604005,2.7247
device-12,12721273109264628,12721273111998920,2.7343
device-12,12721273312630531,12721273315702089,3.0716
device-12,12721273515846175,12721273518466351,2.6202
device-12,12721273719206112,12721273721808014,2.6019
device-12,12721273921771965,12721273923254085,1.4821
device-12,12721274124500427,12721274127112895,2.6125
device-12,12721274327311330,12721274329683358,2.3720
device-12,12721274530314741,12721274533024790,2.7100
device-12,12721274733283679,12721274735363638,2.0800
device-12,12721274936168242,12721274938712350,2.5441
device-12,12721275138940353,12721275140947063,2.0067
device-12,12721275341632782,12721275344646133,3.0134
device-12,12721275544797881,12721275547975288,3.1774
device-12,12721275748070737,12721275751329164,3.2584
device-12,12721275951158473,12721275953907788,2.7493
device-12,12721276154237095,12721276157371237,3.1341
device-12,12721276357526006,12721276360300436,2.7744
device-12,12721276560615711,12721276563385568,2.7699
device-12,12721276763789536,12721276766567562,2.7780
device-12,12721276966974865,12721276969708378,2.7335
device-12,12721277170208608,12721277172858975,2.6504
device-12,12721277373485261,12721277376408678,2.9234
device-12,12721277575642505,12721277578620477,2.9780
device-12,12721277777426202,12721277780593352,3.1671
device-12,12721277980073474,12721277983460847,3.3874
device-12,12721278183560129,12721278191673876,8.1137
device-12,12721278386968400,12721278389740588,2.7722
device-12,12721278590240221,12721278593109207,2.8690
device-12,12721278793435811,12721278795764831,2.3290
device-12,12721278996657544,12721278998948387,2.2908
device-13,12721249149001595,12721249151408438,2.4068
device-13,12721249352359215,12721249359953756,7.5945
device-13,12721249555011951,12721249557017798,2.0058
device-13,12721249757687678,12721249759383860,1.6962
device-13,12721249961083887,12721249963667288,2.5834
device-13,12721250164950477,12721250172898115,7.9476
device-13,12721250368041164,12721250374619016,6.5779
device-13,12721250570965069,12721250573809135,2.8441
device-13,12721250774282901,12721250776763217,2.4803
device-13,12721250977826365,12721250980621925,2.7956
device-13,12721251180420217,12721251182071312,1.6511
device-13,12721251383078258,12721251385561378,2.4831
device-13,12721251586397322,12721251588806881,2.4096
device-13,12721251789655807,12721251792140703,2.4849
device-13,12721251992879519,12721251995195809,2.3163
device-13,12721252196301052,12721252204154635,7.8536
device-13,12721252400080600,12721252402493131,2.4125
device-13,12721252603245423,12721252605815334,2.5699
device-13,12721252806372304,12721252808284447,1.9121
device-13,12721253008980059,12721253016127621,7.1476
device-13,12721253211992529,12721253214455036,2.4625
device-13,12721253415489539,12721253417918439,2.4289
device-13,12721253618918022,12721253621314010,2.3960
device-13,12721253822374107,12721253830709151,8.3350
device-13,12721254025670328,12721254028154437,2.4841
device-13,12721254228881873,12721254231354028,2.4722
device-13,12721254431415568,12721254438589610,7.1740
device-13,12721254633265165,12721254640519411,7.2542
device-13,12721254835856630,12721254838382234,2.5256
device-13,12721255038983912,12721255040979443,1.9955
device-13,12721255241446922,12721255249444365,7.9974
device-13,12721255443926244,12721255451365610,7.4394
device-13,12721255646140870,12721255653207734,7.0669
device-13,12721255849059564,12721255852047580,2.9880
device-13,12721256052578191,12721256055591834,3.0136
device-13,12721256257281272,12721256264595687,7.3144
device-13,12721256460575407,12721256463770504,3.1951
device-13,12721256664406997,12721256671763012,7.3560
device-13,12721256866647214,12721256873826765,7.1796
device-13,12721257069587245,12721257072163187,2.5759
device-13,12721257272840436,12721257275273347,2.4329
device-13,12721257475909347,12721257478356328,2.4470
device-13,12721257679188410,12721257681619663,2.4313
device-13,12721257882562922,12721257885123815,2.5609
