device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,12721541966321840,12721541971531717,5.2099
device-25,12721542172693584,12721542176302935,3.6094
device-25,12721542377759305,12721542382393923,4.6346
device-25,12721542583650117,12721542587303409,3.6533
device-25,12721542788734594,12721542793278132,4.5435
device-25,12721542995137120,12721542999779436,4.6423
device-25,12721543200995826,12721543204966356,3.9705
device-25,12721543405951967,12721543410506571,4.5546
device-25,12721543611788176,12721543614723205,2.9350
device-25,12721543816647355,12721543820552509,3.9052
device-25,12721544022246528,12721544026379639,4.1331
device-25,12721544227846913,12721544230865517,3.0186
device-25,12721544432620209,12721544436777860,4.1577
device-25,12721544638323367,12721544642988775,4.6654
device-25,12721544844520108,12721544849024068,4.5040
device-25,12721545050359046,12721545054140461,3.7814
device-25,12721545255692921,12721545259478719,3.7858
device-25,12721545461340489,12721545465486557,4.1461
device-25,12721545666881192,12721545671602055,4.7209
device-25,12721545873002165,12721545877444111,4.4419
device-25,12721546078856504,12721546083469925,4.6134
device-25,12721546284918330,12721546288974418,4.0561
device-25,12721546490565259,12721546495233595,4.6683
device-25,12721546696783415,12721546701855408,5.0720
device-25,12721546902623812,12721546906372831,3.7490
device-25,12721547107588487,12721547111256736,3.6682
device-25,12721547312622278,12721547317722073,5.0998
device-25,12721547518879639,12721547524141942,5.2623
device-25,12721547724701061,12721547728543227,3.8422
device-25,12721547929370543,12721547933733509,4.3630
device-25,12721548135291659,12721548139987163,4.6955
device-25,12721548341270097,12721548344977910,3.7078
device-25,12721548546379003,12721548551162267,4.7833
device-25,12721548750847400,12721548753919291,3.0719
device-25,12721548955123710,12721548959573136,4.4494
device-25,12721549160588455,12721549164899797,4.3113
device-25,12721549366062127,12721549371073930,5.0118
device-25,12721549572306411,12721549577307553,5.0011
device-25,12721549777692138,12721549781857884,4.1657
device-25,12721549982428779,12721549986626074,4.1973
device-25,12721550187650084,12721550192792363,5.1423
device-25,12721550394438244,12721550399289218,4.8510
device-25,12721550600992287,12721550605775670,4.7834
device-25,12721550807563339,12721550814472254,6.9089
device-25,12721551014082797,12721551018723556,4.6408
device-25,12721551220130245,12721551224184014,4.0538
device-25,12721551426182634,12721551431252030,5.0694
device-25,12721551632069683,12721551636795302,4.7256
device-25,12721551837340191,12721551841647144,4.3070
device-25,12721552042660779,12721552047101608,4.4408
device-25,12721552248265853,12721552252924762,4.6589
device-25,12721552453544974,12721552458165624,4.6207
device-25,12721552659113741,12721552663750311,4.6366
device-25,12721552864935109,12721552869591796,4.6567
device-25,12721553070509416,12721553075059005,4.5496
device-25,12721553276334574,12721553281301085,4.9665
device-25,12721553483387691,12721553487966280,4.5786
device-25,12721553689275989,12721553693862114,4.5861
device-25,12721553895060434,12721553899202770,4.1423
device-25,12721554100144049,12721554104627887,4.4838
device-25,12721554305945322,12721554310720838,4.7755
device-25,12721554511527662,12721554516273296,4.7456
device-25,12721554717071708,12721554720982659,3.9110
device-25,12721554922045618,12721554926924761,4.8791
device-25,12721555127957408,12721555132364820,4.4074
device-25,12721555333760301,12721555338228523,4.4682
device-25,12721555539104682,12721555543253204,4.1485
device-25,12721555744558596,12721555749692134,5.1335
device-25,12721555950287466,12721555955026387,4.7389
device-25,12721556155595132,12721556158943623,3.3485
device-25,12721556360437583,12721556365433287,4.9957
device-25,12721556566591364,12721556571803615,5.2123
device-25,12721556772414591,12721556777053467,4.6389
device-25,12721556977814994,12721556981258447,3.4435
device-25,12721557182648492,12721557187283263,4.6348
device-25,12721557389420247,12721557394320878,4.9006
device-25,12721557595367474,12721557600253516,4.8860
device-25,12721557801437574,12721557806263250,4.8257
device-25,12721558007446874,12721558012371443,4.9246
device-25,12721558214250744,12721558218687127,4.4364
device-25,12721558419774995,12721558424485314,4.7103
device-25,12721558625594332,12721558630175109,4.5808
device-32,12721528825670942,12721528830103588,4.4326
device-32,12721529031954888,12721529035568547,3.6137
device-32,12721529237505651,12721529246105074,8.5994
device-32,12721529442312619,12721529445925043,3.6124
device-32,12721529647728278,12721529650280319,2.5520
device-32,12721529852312349,12721529855673520,3.3612
device-32,12721530057173278,12721530066381469,9.2082
device-32,12721530262439405,12721530266265717,3.8263
device-32,12721530468623363,12721530471481594,2.8582
device-32,12721530673259695,12721530681143733,7.8840
device-32,12721530877999501,12721530881712883,3.7134
device-32,12721531083419855,12721531086869036,3.4492
device-32,12721531289755630,12721531292795098,3.0395
device-32,12721531493752995,12721531503680786,9.9278
device-32,12721531696436821,12721531705186602,8.7498
device-32,12721531901125232,12721531904713988,3.5888
device-32,12721532106338185,12721532114798678,8.4605
device-32,12721532311409024,12721532315662072,4.2530
device-32,12721532517387451,12721532526172818,8.7854
device-32,12721532721997469,12721532730604779,8.6073
device-32,12721532925870262,12721532930249501,4.3792
device-32,12721533130868012,12721533134501369,3.6334
device-32,12721533336367115,12721533338773140,2.4060
device-32,12721533540981619,12721533549008908,8.0273
device-32,12721533745855529,12721533749279787,3.4243
device-32,12721533950307753,12721533953650436,3.3427
device-32,12721534155851352,12721534159748276,3.8969
device-32,12721534361669090,12721534365756186,4.0871
device-32,12721534567547078,12721534571440583,3.8935
device-32,12721534772618096,12721534776867967,4.2499
device-32,12721534976583537,12721534980709074,4.1255
device-32,12721535180882776,12721535189886188,9.0034
device-32,12721535385702342,12721535389539840,3.8375
device-32,12721535591630014,12721535595501039,3.8710
device-32,12721535797625832,12721535801575014,3.9492
device-32,12721536003608751,12721536007465243,3.8565
device-32,12721536210144396,12721536214517941,4.3735
device-32,12721536416315386,12721536420660150,4.3448
device-32,12721536622077521,12721536626630090,4.5526
device-32,12721536828360977,12721536832570991,4.2100
device-32,12721537034345299,12721537038395047,4.0497
device-32,12721537240417624,12721537244469523,4.0519
device-32,12721537446329491,12721537450332115,4.0026
device-32,12721537652208799,12721537655815304,3.6065
device-32,12721537856716555,12721537859938817,3.2223
device-32,12721538061190052,12721538064568754,3.3787
device-32,12721538266079630,12721538269858357,3.7787
device-32,12721538471831867,12721538475234890,3.4030
device-32,12721538676664302,12721538680087917,3.4236
device-32,12721538881500416,12721538885558908,4.0585
device-32,12721539086462671,12721539089984458,3.5218
device-32,12721539291898792,12721539296071158,4.1724
device-32,12721539496840927,12721539500674459,3.8335
device-32,12721539701736844,12721539706530678,4.7938
device-32,12721539908232569,12721539911711667,3.4791
device-32,12721540113544511,12721540117545528,4.0010
device-32,12721540319493284,12721540323827216,4.3339
device-32,12721540525241751,12721540529548899,4.3071
device-32,12721540731644952,12721540735375326,3.7304
device-32,12721540937401073,12721540941527436,4.1264
device-32,12721541143173964,12721541147224469,4.0505
device-32,12721541349036446,12721541353439060,4.4026
device-32,12721541555325531,12721541559761006,4.4355
device-32,12721541761282017,12721541764783323,3.5013
device-32,12721541966879799,12721541971666294,4.7865
device-32,12721542173093859,12721542176415576,3.3217
device-32,12721542378318944,12721542382496464,4.1775
device-32,12721542584213044,12721542587386279,3.1732
device-32,12721542789293936,12721542793387941,4.0940
device-32,12721542995697751,12721542999885172,4.1874
device-32,12721543201384015,12721543205079320,3.6953
device-32,12721543406501093,12721543410631894,4.1308
device-32,12721543612261694,12721543614791744,2.5301
device-32,12721543817159474,12721543820641765,3.4823
device-32,12721544022758558,12721544026477477,3.7189
device-32,12721544228401859,12721544230932680,2.5308
device-32,12721544433130604,12721544436868726,3.7381
device-32,12721544638879352,12721544643101856,4.2225
device-32,12721544845081906,12721544849104167,4.0223
device-32,12721545050874959,12721545054270700,3.3957
device-32,12721545256268091,12721545259536891,3.2688
device-32,12721545461850419,12721545465587843,3.7374
device-32,12721545667432916,12721545671715774,4.2829
device-32,12721545873583018,12721545877557726,3.9747
device-32,12721546079409993,12721546083575431,4.1654
device-32,12721546285426116,12721546289058794,3.6327
device-32,12721546491077608,12721546495354597,4.2770
device-32,12721546697388658,12721546702006520,4.6179
device-32,12721546903171667,12721546906472641,3.3010
device-32,12721547108144977,12721547111354575,3.2096
device-32,12721547313176716,12721547317858225,4.6815
device-32,12721547519441557,12721547524298550,4.8570
device-32,12721547725017911,12721547728659836,3.6419
device-32,12721547929899204,12721547933841171,3.9420
device-32,12721548135806992,12721548140130188,4.3232
device-32,12721548341622613,12721548345093570,3.4710
device-32,12721548546931219,12721548551319361,4.3881
device-32,12721548751050279,12721548754056395,3.0061
device-32,12721548955687885,12721548959680902,3.9930
device-32,12721549161060066,12721549165017826,3.9578
device-32,12721549366610211,12721549371209510,4.5993
device-32,12721549572883292,12721549577438398,4.5551
device-32,12721549778096708,12721549781965942,3.8692
device-32,12721549982859203,12721549986746860,3.8877
device-32,12721550188426978,12721550192936701,4.5097
device-32,12721550394987580,12721550399401253,4.4137
device-32,12721550601552655,12721550605881807,4.3292
device-32,12721550808142407,12721550814653844,6.5114
device-32,12721551014704598,12721551018835069,4.1305
device-32,12721551220692689,12721551224261324,3.5686
device-32,12721551426736032,12721551431375900,4.6399
device-32,12721551632579920,12721551636890698,4.3108
device-32,12721551837807870,12721551841767237,3.9594
device-32,12721552043165201,12721552047222154,4.0570
device-32,12721552248775008,12721552253046146,4.2711
device-32,12721552454178743,12721552458287783,4.1090
device-32,12721552659819813,12721552663872925,4.0531
device-32,12721552865498227,12721552869728946,4.2307
device-32,12721553071015944,12721553075176262,4.1603
device-32,12721553276890255,12721553281426195,4.5359
device-32,12721553483937239,12721553488107980,4.1707
device-32,12721553689783977,12721553693983626,4.1996
device-32,12721553895677461,12721553899316026,3.6386
device-32,12721554100638883,12721554104722197,4.0833
device-32,12721554306451380,12721554310835603,4.3842
device-32,12721554512060691,12721554516396231,4.3355
device-32,12721554717424980,12721554721106914,3.6819
device-32,12721554922605004,12721554927049142,4.4441
device-32,12721555128505990,12721555132463987,3.9580
device-32,12721555334286688,12721555338329526,4.0428
device-32,12721555539633564,12721555543367600,3.7340
device-32,12721555745116301,12721555749841181,4.7249
device-32,12721555950793349,12721555955151704,4.3584
device-32,12721556156124293,12721556159044485,2.9202
device-32,12721556360995954,12721556365559622,4.5637
device-32,12721556567126154,12721556571951714,4.8256
device-32,12721556772923120,12721556777179632,4.2565
device-32,12721556978129114,12721556981383593,3.2545
device-32,12721557183176189,12721557187400566,4.2244
device-32,12721557389934504,12721557394444604,4.5101
device-32,12721557595927722,12721557600379725,4.4520
device-32,12721557801990927,12721557806386769,4.3958
device-32,12721558007962910,12721558012495058,4.5321
device-32,12721558214717535,12721558218820746,4.1032
device-32,12721558420263372,12721558424609625,4.3463
device-32,12721558626104496,12721558630298699,4.1942
device-33,12721528825828160,12721528830184157,4.3560
device-33,12721529032096929,12721529035654915,3.5580
device-33,12721529237586038,12721529246163291,8.5773
device-33,12721529442414066,12721529445997436,3.5834
device-33,12721529647837825,12721529650322938,2.4851
device-33,12721529852421693,12721529855745538,3.3238
device-33,12721530057241683,12721530060438658,3.1970
device-33,12721530262571254,12721530266375598,3.8043
device-33,12721530468745708,12721530471512083,2.7664
device-33,12721530673314422,12721530681203034,7.8886
device-33,12721530878130466,12721530881786221,3.6558
device-33,12721531083527887,12721531086937307,3.4094
device-33,12721531289840302,12721531292873214,3.0329
device-33,12721531493820455,12721531496823593,3.0031
device-33,12721531696470048,12721531699473770,3.0037
device-33,12721531901234095,12721531904792741,3.5586
device-33,12721532106427114,12721532114858993,8.4319
device-33,12721532311532497,12721532315743673,4.2112
device-33,12721532517468983,12721532520447335,2.9784
device-33,12721532722078433,12721532730665838,8.5874
device-33,12721532925946010,12721532930324473,4.3785
device-33,12721533131058027,12721533134578798,3.5208
device-33,12721533336440175,12721533338817957,2.3778
device-33,12721533541096222,12721533543445630,2.3494
device-33,12721533745944861,12721533749366148,3.4213
device-33,12721533950395150,12721533953729694,3.3345
device-33,12721534155976593,12721534159833079,3.8565
device-33,12721534361796157,12721534365841785,4.0456
device-33,12721534567679863,12721534571525092,3.8452
device-33,12721534772713150,12721534776953703,4.2406
device-33,12721534976669960,12721534980797296,4.1273
device-33,12721535180925871,12721535183552726,2.6269
device-33,12721535385816519,12721535389626556,3.8100
device-33,12721535591773080,12721535595589091,3.8160
device-33,12721535797759243,12721535801663638,3.9044
device-33,12721536003739106,12721536007558593,3.8195
device-33,12721536210275430,12721536214626001,4.3506
device-33,12721536416445162,12721536420762682,4.3175
device-33,12721536622202356,12721536626734059,4.5317
device-33,12721536828487445,12721536832679631,4.1922
device-33,12721537034471798,12721537038482354,4.0106
device-33,12721537240549730,12721537244559824,4.0101
device-33,12721537446452347,12721537450421714,3.9694
device-33,12721537652276412,12721537655904895,3.6285
device-33,12721537856818662,12721537860047714,3.2291
device-33,12721538061273357,12721538064659523,3.3862
device-33,12721538266193174,12721538269947218,3.7540
device-33,12721538471953245,12721538475324484,3.3712
device-33,12721538676730777,12721538680205791,3.4750
device-33,12721538881625307,12721538885648985,4.0237
device-33,12721539086552380,12721539090075213,3.5228
device-33,12721539292067949,12721539296164518,4.0966
device-33,12721539496907256,12721539500745141,3.8379
device-33,12721539701860292,12721539706654165,4.7939
device-33,12721539908366857,12721539911797272,3.4304
device-33,12721540113673696,12721540117638250,3.9646
device-33,12721540319622652,12721540323914045,4.2914
device-33,12721540525369712,12721540529632397,4.2627
device-33,12721540731773996,12721540735477343,3.7033
device-33,12721540937532516,12721540941627976,4.0955
device-33,12721541143289307,12721541147316984,4.0277
device-33,12721541349168594,12721541353530143,4.3615
device-33,12721541555450515,12721541559853099,4.4026
device-33,12721541761369297,12721541764878075,3.5088
device-33,12721541967003693,12721541971779975,4.7763
device-33,12721542173180340,12721542176511424,3.3311
device-33,12721542378446607,12721542382584042,4.1374
device-33,12721542584288418,12721542587456938,3.1685
device-33,12721542789422472,12721542793479270,4.0568
device-33,12721542995827897,12721542999974081,4.1462
device-33,12721543201476086,12721543205173295,3.6972
device-33,12721543406619820,12721543410749944,4.1301
device-33,12721543612338633,12721543614850283,2.5116
device-33,12721543817275975,12721543820700596,3.4246
device-33,12721544022877149,12721544026552521,3.6754
device-33,12721544228521483,12721544236655873,8.1344
device-33,12721544433244148,12721544436947399,3.7033
device-33,12721544639004528,12721544643196937,4.1924
device-33,12721544845211317,12721544849173707,3.9624
device-33,12721545050994221,12721545054363142,3.3689
device-33,12721545256391216,12721545259586634,3.1954
device-33,12721545461963878,12721545465673509,3.7096
device-33,12721545667555945,12721545671811737,4.2558
device-33,12721545873705523,12721545877673029,3.9675
device-33,12721546079533233,12721546083663905,4.1307
device-33,12721546285542955,12721546289131064,3.5881
device-33,12721546491189668,12721546495453737,4.2641
device-33,12721546697534052,12721546702143489,4.6094
device-33,12721546903295476,12721546906556158,3.2607
device-33,12721547108267736,12721547111446987,3.1793
device-33,12721547313300617,12721547317979445,4.6788
device-33,12721547519565329,12721547524433407,4.8681
device-33,12721547725091971,12721547728758017,3.6660
device-33,12721547930019573,12721547933935903,3.9163
device-33,12721548135923829,12721548140225623,4.3018
device-33,12721548341709041,12721548345181628,3.4726
device-33,12721548547055601,12721548551423672,4.3681
device-33,12721548751098221,12721548754153609,3.0554
device-33,12721548955811411,12721548959774888,3.9635
device-33,12721549161165034,12721549165119042,3.9540
device-33,12721549366732862,12721549371325854,4.5930
device-33,12721549573010079,12721549577554213,4.5441
device-33,12721549778190759,12721549782057926,3.8672
device-33,12721549982957919,12721549986849293,3.8914
device-33,12721550188561978,12721550193043216,4.4812
device-33,12721550395133957,12721550399499246,4.3653
device-33,12721550601683680,12721550605972799,4.2891
device-33,12721550808273933,12721550814769114,6.4952
device-33,12721551014848984,12721551018933091,4.0841
device-33,12721551220822538,12721551224329125,3.5066
device-33,12721551426863900,12721551431483414,4.6195
device-33,12721551632698035,12721551636970567,4.2725
device-33,12721551837914553,12721551841870255,3.9557
device-33,12721552043283631,12721552047326048,4.0424
device-33,12721552248890619,12721552253150832,4.2602
device-33,12721552454313070,12721552458392622,4.0796
device-33,12721552659948431,12721552663976980,4.0285
device-33,12721552865616766,12721552869844946,4.2282
device-33,12721553071132893,12721553075296650,4.1638
device-33,12721553277012170,12721553281533725,4.5216
device-33,12721553484092881,12721553488232401,4.1395
device-33,12721553689921960,12721553694087724,4.1658
device-33,12721553895778090,12721553899430273,3.6522
device-33,12721554100741392,12721554104802682,4.0613
device-33,12721554306618766,12721554310932586,4.3138
device-33,12721554512178358,12721554516501534,4.3232
device-33,12721554717507780,12721554721224697,3.7169
device-33,12721554922735419,12721554927155161,4.4197
device-33,12721555128623046,12721555132550091,3.9270
device-33,12721555334407932,12721555338416979,4.0090
device-33,12721555539752332,12721555543468660,3.7163
device-33,12721555745241275,12721555749957255,4.7160
device-33,12721555950907039,12721555955259588,4.3525
device-33,12721556156247856,12721556159131285,2.8834
device-33,12721556361143993,12721556365666806,4.5228
device-33,12721556567245710,12721556572137627,4.8919
device-33,12721556773036604,12721556777287375,4.2508
device-33,12721556978196142,12721556981500420,3.3043
device-33,12721557183297479,12721557187499258,4.2018
device-33,12721557390047671,12721557394554227,4.5066
device-33,12721557596086002,12721557600487408,4.4014
device-33,12721557802114610,12721557806495918,4.3813
device-33,12721558008121657,12721558012601741,4.4801
device-33,12721558214822712,12721558218928814,4.1061
device-33,12721558420394591,12721558424715712,4.3211
device-33,12721558626221118,12721558630407454,4.1863
device-34,12721528825981521,12721528830264271,4.2828
device-34,12721529032214759,12721529035730504,3.5157
device-34,12721529237671406,12721529246223400,8.5520
device-34,12721529442520287,12721529446069390,3.5491
device-34,12721529647952975,12721529650369775,2.4168
device-34,12721529852529635,12721529855817291,3.2877
device-34,12721530057309416,12721530066431845,9.1224
device-34,12721530262697526,12721530266454573,3.7570
device-34,12721530468872658,12721530471542473,2.6698
device-34,12721530673369364,12721530681262536,7.8932
device-34,12721530878254617,12721530881859588,3.6050
device-34,12721531083643387,12721531087004664,3.3613
device-34,12721531289924464,12721531292946582,3.0221
device-34,12721531493889396,12721531496969841,3.0804
device-34,12721531696505587,12721531705250731,8.7451
device-34,12721531901349673,12721531904861692,3.5120
device-34,12721532106513504,12721532114918981,8.4055
device-34,12721532311693851,12721532315824916,4.1311
device-34,12721532517552883,12721532526225435,8.6726
device-34,12721532722156877,12721532730727224,8.5703
device-34,12721532926024144,12721532930398871,4.3747
device-34,12721533131188233,12721533134653016,3.4648
device-34,12721533336508230,12721533338862225,2.3540
device-34,12721533541222543,12721533543489178,2.2666
device-34,12721533746035495,12721533749454011,3.4185
device-34,12721533950487321,12721533953806850,3.3195
device-34,12721534156132358,12721534159917184,3.7848
device-34,12721534361919165,12721534365926923,4.0078
device-34,12721534567806862,12721534571609499,3.8026
device-34,12721534772803851,12721534777038719,4.2349
device-34,12721534976754706,12721534980883114,4.1284
device-34,12721535180970544,12721535183655389,2.6848
device-34,12721535385932898,12721535389710772,3.7779
device-34,12721535591930040,12721535595675620,3.7456
device-34,12721535797882616,12721535801748718,3.8661
device-34,12721536003873493,12721536007649437,3.7759
device-34,12721536210411347,12721536214732897,4.3216
device-34,12721536416572748,12721536420879524,4.3068
device-34,12721536622333530,12721536626838267,4.5047
device-34,12721536828616056,12721536832776074,4.1600
device-34,12721537034604737,12721537038568735,3.9640
device-34,12721537240680381,12721537244652000,3.9716
device-34,12721537446581563,12721537450508822,3.9273
device-34,12721537652344647,12721537655992315,3.6477
device-34,12721537856898689,12721537860139371,3.2407
device-34,12721538061358918,12721538064748268,3.3893
device-34,12721538266311180,12721538270033871,3.7227
device-34,12721538472139956,12721538475412170,3.2722
device-34,12721538676799898,12721538680319414,3.5195
device-34,12721538881753820,12721538885738466,3.9846
device-34,12721539086646539,12721539090164546,3.5180
device-34,12721539292204277,12721539296256927,4.0526
device-34,12721539496976350,12721539500808405,3.8321
device-34,12721539701990278,12721539706775423,4.7851
device-34,12721539908500769,12721539911882046,3.3813
device-34,12721540113810460,12721540117729639,3.9192
device-34,12721540319757026,12721540323999267,4.2422
device-34,12721540525502512,12721540529714924,4.2124
device-34,12721540731909331,12721540735579096,3.6698
device-34,12721540937667844,12721540941729225,4.0614
device-34,12721541143411202,12721541147408858,3.9977
device-34,12721541349301272,12721541353621991,4.3207
device-34,12721541555647066,12721541559944395,4.2973
device-34,12721541761456996,12721541764971922,3.5149
device-34,12721541967134903,12721541971900027,4.7651
device-34,12721542173262089,12721542176612547,3.3505
device-34,12721542378581224,12721542382668479,4.0873
device-34,12721542584364280,12721542587524970,3.1607
device-34,12721542789560643,12721542793571630,4.0110
device-34,12721542995968324,12721543000097854,4.1295
device-34,12721543201565943,12721543205266062,3.7001
device-34,12721543406747147,12721543410856988,4.1098
device-34,12721543612415699,12721543614906831,2.4911
device-34,12721543817399364,12721543820756986,3.3576
device-34,12721544023000315,12721544026624704,3.6244
device-34,12721544228648900,12721544230993468,2.3446
device-34,12721544433369034,12721544437021269,3.6522
device-34,12721544639134385,12721544643289454,4.1551
device-34,12721544845345147,12721544849251610,3.9065
device-34,12721545051118268,12721545054431625,3.3134
device-34,12721545256516416,12721545259635649,3.1192
device-34,12721545462082141,12721545465757516,3.6754
device-34,12721545667684598,12721545671907989,4.2234
device-34,12721545873836973,12721545877775089,3.9381
device-34,12721546079661687,12721546083753311,4.0916
device-34,12721546285666902,12721546289202604,3.5357
device-34,12721546491308471,12721546495553301,4.2448
device-34,12721546697671958,12721546702275522,4.6036
device-34,12721546903427800,12721546906640298,3.2125
device-34,12721547108386591,12721547111531585,3.1450
device-34,12721547313432500,12721547318098132,4.6656
device-34,12721547519695358,12721547524576606,4.8812
device-34,12721547725170133,12721547728854309,3.6842
device-34,12721547930139669,12721547934024700,3.8850
device-34,12721548136098317,12721548140326458,4.2281
device-34,12721548341797453,12721548345266844,3.4694
device-34,12721548547184879,12721548551522463,4.3376
device-34,12721548751147691,12721548754243673,3.0960
device-34,12721548955940298,12721548959863997,3.9237
device-34,12721549161275843,12721549165217662,3.9418
device-34,12721549366860734,12721549371425343,4.5646
device-34,12721549573139878,12721549577667837,4.5280
device-34,12721549778287585,12721549782148599,3.8610
device-34,12721549983061808,12721549986949654,3.8878
device-34,12721550188684563,12721550193143563,4.4590
device-34,12721550395265835,12721550399612099,4.3463
device-34,12721550601819970,12721550606062696,4.2427
device-34,12721550808408658,12721550814881782,6.4731
device-34,12721551014984103,12721551019024199,4.0401
device-34,12721551220956989,12721551224394563,3.4376
device-34,12721551426999572,12721551431586106,4.5865
device-34,12721551632823972,12721551637050561,4.2266
device-34,12721551838025950,12721551841972194,3.9462
device-34,12721552043402938,12721552047429002,4.0261
device-34,12721552249013483,12721552253252795,4.2393
device-34,12721552454428577,12721552458506704,4.0781
device-34,12721552660097883,12721552664142852,4.0450
device-34,12721552865733625,12721552869945109,4.2115
device-34,12721553071256854,12721553075416794,4.1599
device-34,12721553277142294,12721553281637481,4.4952
device-34,12721553484226009,12721553488332897,4.1069
device-34,12721553690045989,12721553694191564,4.1456
device-34,12721553895889585,12721553899540607,3.6510
device-34,12721554100890858,12721554104880762,3.9899
device-34,12721554306784366,12721554311027632,4.2433
device-34,12721554512347838,12721554516606260,4.2584
device-34,12721554717622943,12721554721331174,3.7082
device-34,12721554922876376,12721554927260211,4.3838
device-34,12721555128742605,12721555132632977,3.8904
device-34,12721555334527446,12721555338502675,3.9752
device-34,12721555539870425,12721555543567328,3.6969
device-34,12721555745372972,12721555750062804,4.6898
device-34,12721555951029760,12721555955368325,4.3386
device-34,12721556156359529,12721556159217084,2.8576
device-34,12721556361265583,12721556365774614,4.5090
device-34,12721556567365136,12721556572222956,4.8578
device-34,12721556773155658,12721556777395961,4.2403
device-34,12721556978266845,12721556981613381,3.3465
device-34,12721557183418584,12721557187598080,4.1795
device-34,12721557390167497,12721557394664685,4.4972
device-34,12721557596225541,12721557600595704,4.3702
device-34,12721557802234864,12721557806600253,4.3654
device-34,12721558008243938,12721558012707502,4.4636
device-34,12721558214931385,12721558219034804,4.1034
device-34,12721558420514156,12721558424822120,4.3080
device-34,12721558626343182,12721558630527356,4.1842
device-35,12721528826140960,12721528830343586,4.2026
device-35,12721529032329614,12721529035813698,3.4841
device-35,12721529237751621,12721529246281932,8.5303
device-35,12721529442674766,12721529446141551,3.4668
device-35,12721529648135221,12721529650411913,2.2767
device-35,12721529852639110,12721529855889332,3.2502
device-35,12721530057377772,12721530060501742,3.1240
device-35,12721530262823508,12721530266527906,3.7044
device-35,12721530468998088,12721530471573095,2.5750
device-35,12721530673424942,12721530681321794,7.8969
device-35,12721530878378303,12721530881956871,3.5786
device-35,12721531083758231,12721531087072241,3.3140
device-35,12721531290038865,12721531293020904,2.9820
device-35,12721531493957707,12721531497049582,3.0919
device-35,12721531696563269,12721531705312948,8.7497
device-35,12721531901464824,12721531904929840,3.4650
device-35,12721532106599604,12721532114978946,8.3793
device-35,12721532311821716,12721532315904990,4.0833
device-35,12721532517638982,12721532526277141,8.6382
device-35,12721532722235914,12721532730798115,8.5622
device-35,12721532926100620,12721532930473485,4.3729
device-35,12721533131361856,12721533134729046,3.3672
device-35,12721533336580896,12721533344468749,7.8879
device-35,12721533541355592,12721533543530909,2.1753
device-35,12721533746128250,12721533749539579,3.4113
device-35,12721533950580548,12721533953885179,3.3046
device-35,12721534156252259,12721534160039600,3.7873
device-35,12721534362043673,12721534366011635,3.9680
device-35,12721534567932692,12721534571692808,3.7601
device-35,12721534772896864,12721534777123939,4.2271
device-35,12721534976838368,12721534980978762,4.1404
device-35,12721535181016374,12721535189945403,8.9290
device-35,12721535386051606,12721535389795664,3.7441
device-35,12721535592095691,12721535595763300,3.6676
device-35,12721535798006372,12721535801858645,3.8523
device-35,12721536004052169,12721536007741874,3.6897
device-35,12721536210555976,12721536214822045,4.2661
device-35,12721536416699139,12721536420968561,4.2694
device-35,12721536622467525,12721536626944050,4.4765
device-35,12721536828748485,12721536832859280,4.1108
device-35,12721537034736362,12721537038658243,3.9219
device-35,12721537240813741,12721537244742044,3.9283
device-35,12721537446714567,12721537450595158,3.8806
device-35,12721537652413659,12721537656101186,3.6875
device-35,12721537856982363,12721537860229435,3.2471
device-35,12721538061449301,12721538064838496,3.3892
device-35,12721538266431493,12721538270121553,3.6901
device-35,12721538472292935,12721538475498990,3.2061
device-35,12721538676869640,12721538680434320,3.5647
device-35,12721538881884674,12721538885828267,3.9436
device-35,12721539086743955,12721539090253805,3.5099
device-35,12721539292335583,12721539296348630,4.0130
device-35,12721539497046830,12721539500870188,3.8234
device-35,12721539702120778,12721539706899064,4.7783
device-35,12721539908619883,12721539911965903,3.3460
device-35,12721540113947283,12721540117823756,3.8765
device-35,12721540319889652,12721540324110407,4.2208
device-35,12721540525636394,12721540529798321,4.1619
device-35,12721540732093326,12721540735679584,3.5863
device-35,12721540937803850,12721540941829345,4.0255
device-35,12721541143535726,12721541147500375,3.9646
device-35,12721541349435088,12721541353712423,4.2773
device-35,12721541555866954,12721541560060110,4.1932
device-35,12721541761546246,12721541765063049,3.5168
device-35,12721541967266465,12721541972060375,4.7939
device-35,12721542173345845,12721542176679758,3.3339
device-35,12721542378716474,12721542382753308,4.0368
device-35,12721542584441436,12721542587601083,3.1596
device-35,12721542789699080,12721542793660507,3.9614
device-35,12721542996138818,12721543000185866,4.0470
device-35,12721543201658086,12721543205356883,3.6988
device-35,12721543406873673,12721543410958309,4.0846
device-35,12721543612493763,12721543614964799,2.4710
device-35,12721543817524448,12721543820810325,3.2859
device-35,12721544023126123,12721544026696223,3.5701
device-35,12721544228721365,12721544231052666,2.3313
device-35,12721544433490923,12721544437098586,3.6077
device-35,12721544639265436,12721544643382733,4.1173
device-35,12721544845481204,12721544849320641,3.8394
device-35,12721545051243065,12721545054498150,3.2551
device-35,12721545256649047,12721545259683035,3.0340
device-35,12721545462203335,12721545465840796,3.6375
device-35,12721545667814310,12721545672028052,4.2137
device-35,12721545873970054,12721545877871216,3.9012
device-35,12721546079792792,12721546083841442,4.0487
device-35,12721546285790877,12721546289271960,3.4811
device-35,12721546491428959,12721546495651860,4.2229
