device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12721198781815103,12721198786028556,4.2135
device-4,12721198883509068,12721198886060426,2.5514
device-4,12721198986095408,12721198990155606,4.0602
device-4,12721199088473118,12721199090434586,1.9615
device-4,12721199190495231,12721199194704944,4.2097
device-4,12721199292698019,12721199300742049,8.0440
device-4,12721199394848183,12721199398801973,3.9538
device-4,12721199496974106,12721199498897121,1.9230
device-4,12721199599111963,12721199603321006,4.2090
device-4,12721199701575840,12721199703894649,2.3188
device-4,12721199803831797,12721199808188684,4.3569
device-4,12721199905796067,12721199908302371,2.5063
device-4,12721200008231957,12721200012727600,4.4956
device-4,12721200110469938,12721200111914371,1.4444
device-4,12721200212165789,12721200216040610,3.8748
device-4,12721200314242727,12721200322405810,8.1631
device-4,12721200416160903,12721200420355502,4.1946
device-4,12721200518136346,12721200520038850,1.9025
device-4,12721200620181357,12721200624191903,4.0105
device-4,12721200722514629,12721200724843651,2.3290
device-4,12721200824866948,12721200828928729,4.0618
device-4,12721200926958077,12721200933744499,6.7864
device-4,12721201028563712,12721201032723461,4.1597
device-4,12721201130497309,12721201133054319,2.5570
device-4,12721201233202402,12721201236825602,3.6232
device-4,12721201335467049,12721201343290415,7.8234
device-4,12721201437739712,12721201442158256,4.4185
device-4,12721201540182518,12721201541939730,1.7572
device-4,12721201642321862,12721201645457731,3.1359
device-4,12721201744739950,12721201749838064,5.0981
device-4,12721201847013195,12721201855153455,8.1403
device-4,12721201949186596,12721201953095103,3.9085
device-4,12721202051608556,12721202053879918,2.2714
device-4,12721202153833637,12721202157328349,3.4947
device-4,12721202255418391,12721202257743592,2.3252
device-4,12721202357784572,12721202362031320,4.2467
device-4,12721202460131746,12721202468801090,8.6693
device-4,12721202562513972,12721202566892641,4.3787
device-4,12721202664992007,12721202667229272,2.2373
device-4,12721202767297163,12721202771577501,4.2803
device-4,12721202869586982,12721202871740229,2.1532
device-4,12721202971921091,12721202976245707,4.3246
device-4,12721203074057529,12721203081183464,7.1259
device-4,12721203176057403,12721203180260396,4.2030
device-4,12721203278273499,12721203280600078,2.3266
device-4,12721203380677489,12721203385040430,4.3629
device-4,12721203482829306,12721203485111903,2.2826
device-4,12721203585246359,12721203589872215,4.6259
device-4,12721203687559817,12721203689840360,2.2805
device-4,12721203790006026,12721203794215636,4.2096
device-4,12721203892386756,12721203900579228,8.1925
device-4,12721203994746273,12721203998869451,4.1232
device-4,12721204096960595,12721204098591835,1.6312
device-4,12721204198584284,12721204202459961,3.8757
device-4,12721204300759716,12721204308887562,8.1278
device-4,12721204402970794,12721204407132942,4.1621
device-4,12721204505340662,12721204508523002,3.1823
device-4,12721204606852398,12721204609014952,2.1626
device-4,12721204709101354,12721204712907057,3.8057
device-4,12721204811211871,12721204813454690,2.2428
device-4,12721204913482785,12721204918103354,4.6206
device-4,12721205015721267,12721205024096305,8.3750
device-4,12721205117940130,12721205122143796,4.2037
device-4,12721205220225390,12721205222830835,2.6054
device-4,12721205322349170,12721205327288675,4.9395
device-4,12721205424590896,12721205426796169,2.2053
device-4,12721205526779781,12721205531144694,4.3649
device-4,12721205628829975,12721205637427666,8.5977
device-4,12721205730920782,12721205735255596,4.3348
device-4,12721205832981715,12721205835285901,2.3042
device-4,12721205935174844,12721205939517035,4.3422
device-4,12721206037384118,12721206045556249,8.1721
device-4,12721206139386393,12721206141484198,2.0978
device-4,12721206241498360,12721206245737837,4.2395
device-4,12721206343753977,12721206345866311,2.1123
device-4,12721206446002688,12721206450426256,4.4236
device-4,12721206548080218,12721206549992622,1.9124
device-4,12721206650124991,12721206654689950,4.5650
device-4,12721206752324363,12721206755001345,2.6770
device-4,12721206854504770,12721206859484547,4.9798
device-4,12721206956542754,12721206958803404,2.2607
device-4,12721207058728869,12721207063123814,4.3949
device-4,12721207160974370,12721207162828497,1.8541
device-4,12721207263053955,12721207267492037,4.4381
device-4,12721207365190992,12721207373381232,8.1902
device-4,12721207467178898,12721207471491823,4.3129
device-4,12721207569452178,12721207571717564,2.2654
device-4,12721207671714584,12721207676379431,4.6648
device-4,12721207773847654,12721207775987629,2.1400
device-4,12721207876079375,12721207880444128,4.3648
device-4,12721207978128551,12721207980459540,2.3310
device-4,12721208080364625,12721208084976124,4.6115
device-4,12721208182374063,12721208184301470,1.9274
device-4,12721208284425167,12721208288686494,4.2613
device-4,12721208386725635,12721208395254690,8.5291
device-4,12721208488884381,12721208493573934,4.6896
device-4,12721208590312871,12721208593023978,2.7111
device-4,12721208692339258,12721208699405766,7.0665
device-4,12721208794084250,12721208798636157,4.5519
device-4,12721208896293169,12721208898436601,2.1434
device-4,12721208998501276,12721209002686106,4.1848
device-4,12721209100898852,12721209102950603,2.0518
device-4,12721209202953426,12721209207698287,4.7449
device-4,12721209305244623,12721209307394480,2.1499
device-4,12721209407634190,12721209412046496,4.4123
device-4,12721209509781712,12721209518209628,8.4279
device-4,12721209612078117,12721209616418014,4.3399
device-4,12721209714399332,12721209716595643,2.1963
device-4,12721209816578504,12721209820857939,4.2794
device-4,12721209918609957,12721209920632966,2.0230
device-4,12721210020904436,12721210025232886,4.3285
device-4,12721210123214060,12721210125523908,2.3098
device-4,12721210225361048,12721210230200366,4.8393
device-4,12721210327751934,12721210330151922,2.4000
device-4,12721210430075728,12721210434775913,4.7002
device-4,12721210532378667,12721210534390277,2.0116
device-4,12721210634670113,12721210639047908,4.3778
device-4,12721210737130335,12721210739312279,2.1819
device-4,12721210839368145,12721210844259626,4.8915
device-4,12721210941543473,12721210943732409,2.1889
device-4,12721211043646844,12721211047994577,4.3477
device-4,12721211145616628,12721211147876275,2.2596
device-4,12721211247890272,12721211252274136,4.3839
device-4,12721211350216357,12721211352050902,1.8345
device-4,12721211452343803,12721211456869048,4.5252
device-4,12721211554439577,12721211562877877,8.4383
device-4,12721211656588675,12721211661171862,4.5832
device-4,12721211758767596,12721211761158633,2.3910
device-4,12721211861062717,12721211865719576,4.6569
device-4,12721211963055220,12721211965169992,2.1148
device-4,12721212065171532,12721212069800835,4.6293
device-4,12721212167190469,12721212176323023,9.1326
device-4,12721212269459168,12721212274129226,4.6701
device-4,12721212371486854,12721212373908706,2.4219
device-4,12721212473431575,12721212475261722,1.8301
device-4,12721212575399373,12721212579921541,4.5222
device-4,12721212677405996,12721212679357816,1.9518
device-4,12721212779364824,12721212784274557,4.9097
device-4,12721212881483276,12721212884045549,2.5623
device-4,12721212984084903,12721212988535980,4.4511
device-4,12721213086633989,12721213089052033,2.4180
device-4,12721213189011467,12721213193325967,4.3145
device-4,12721213291260313,12721213293537432,2.2771
device-4,12721213393540921,12721213398319924,4.7790
device-4,12721213496151280,12721213497990264,1.8390
device-4,12721213597934530,12721213602879141,4.9446
device-4,12721213700347029,12721213702857396,2.5104
device-4,12721213802914731,12721213807506199,4.5915
device-4,12721213905421885,12721213907968794,2.5469
device-4,12721214007938472,12721214012489218,4.5507
device-4,12721214110446484,12721214112892047,2.4456
device-4,12721214213017462,12721214218077699,5.0602
device-4,12721214315546183,12721214318172136,2.6260
device-4,12721214418093314,12721214423069785,4.9765
device-4,12721214520680393,12721214523169611,2.4892
device-4,12721214623209016,12721214628312675,5.1037
device-4,12721214725571684,12721214728532482,2.9608
device-4,12721214827867588,12721214830321429,2.4538
device-4,12721214930244732,12721214935332419,5.0877
device-4,12721215032760645,12721215041666429,8.9058
device-4,12721215135276847,12721215139765314,4.4885
device-4,12721215237764894,12721215240054129,2.2892
device-4,12721215340050746,12721215344692653,4.6419
device-4,12721215442407059,12721215444803859,2.3968
device-4,12721215544912699,12721215548928561,4.0159
device-4,12721215647331707,12721215649918921,2.5872
device-4,12721215749847243,12721215752308444,2.4612
device-4,12721215852341651,12721215854917019,2.5754
device-4,12721215954671586,12721215957055093,2.3835
device-4,12721216056997198,12721216059575049,2.5779
device-4,12721216159451574,12721216164609954,5.1584
device-4,12721216261960516,12721216264833447,2.8729
device-4,12721216364329159,12721216366912958,2.5838
device-4,12721216466702494,12721216471991306,5.2888
device-4,12721216568773803,12721216571664917,2.8911
device-4,12721216671096348,12721216673181223,2.0849
device-4,12721216773198827,12721216778229875,5.0310
device-4,12721216875530953,12721216877741849,2.2109
device-4,12721216977516946,12721216982638778,5.1218
device-4,12721217079877086,12721217082377465,2.5004
device-4,12721217182086820,12721217184459267,2.3724
device-4,12721217284452813,12721217289233461,4.7806
device-4,12721217386835305,12721217389267170,2.4319
device-4,12721217489218637,12721217494341649,5.1230
device-4,12721217591620060,12721217594218567,2.5985
device-4,12721217693868825,12721217696385389,2.5166
device-4,12721217796253540,12721217801594115,5.3406
device-4,12721217898448598,12721217901902252,3.4537
device-4,12721218000829169,12721218010276813,9.4476
device-4,12721218103298692,12721218108410703,5.1120
device-4,12721218205761942,12721218208264143,2.5022
device-4,12721218308373891,12721218313155242,4.7814
device-4,12721218410823744,12721218413039157,2.2154
device-4,12721218513055114,12721218518136124,5.0810
device-4,12721218615371114,12721218617950430,2.5793
device-4,12721218717779358,12721218720226641,2.4473
device-4,12721218820139142,12721218821833338,1.6942
device-4,12721218921702019,12721218922917181,1.2152
device-4,12721219023301084,12721219028571841,5.2708
device-4,12721219125563880,12721219128466793,2.9029
device-4,12721219227649140,12721219229722524,2.0734
device-4,12721219329762967,12721219331853531,2.0906
device-4,12721219431998226,12721219436852955,4.8547
device-4,12721219534136366,12721219536571530,2.4352
device-4,12721219636285359,12721219638165435,1.8801
device-4,12721219738420728,12721219742949263,4.5285
device-4,12721219840858204,12721219843240193,2.3820
device-4,12721219943166631,12721219948508085,5.3415
device-4,12721220045370146,12721220048192293,2.8221
device-4,12721220147685377,12721220149832137,2.1468
device-4,12721220249768579,12721220254984076,5.2155
device-4,12721220351223272,12721220354995929,3.7727
device-4,12721220452652123,12721220454635586,1.9835
device-4,12721220554119501,12721220561114065,6.9946
device-4,12721220655564478,12721220660513670,4.9492
device-4,12721220757183891,12721220760177200,2.9933
device-4,12721220858537729,12721220867192181,8.6545
device-4,12721220959974016,12721220966602957,6.6289
device-4,12721221061359392,12721221065981924,4.6225
device-4,12721221162938494,12721221166055221,3.1167
device-4,12721221265085216,12721221267260601,2.1754
device-4,12721221367215667,12721221377042219,9.8266
device-4,12721221469503193,12721221471655982,2.1528
device-4,12721221571641370,12721221573998469,2.3571
device-4,12721221673973459,12721221676469577,2.4961
device-4,12721221776408202,12721221781620196,5.2120
device-4,12721221878534917,12721221881667342,3.1324
device-4,12721221980885198,12721221990747725,9.8625
device-4,12721222083147782,12721222085323031,2.1752
device-4,12721222185239434,12721222187308226,2.0688
device-4,12721222287367421,12721222292496033,5.1286
device-4,12721222389804297,12721222392269059,2.4648
device-4,12721222491995841,12721222494549558,2.5537
device-4,12721222594302131,12721222599580917,5.2788
device-4,12721222696480249,12721222699222826,2.7426
device-4,12721222798820384,12721222801479488,2.6591
device-4,12721222901273678,12721222903565136,2.2915
device-4,12721223003583467,12721223008872561,5.2891
device-4,12721223105908969,12721223108659822,2.7509
device-4,12721223207934106,12721223210600356,2.6662
device-4,12721223310370270,12721223315589116,5.2188
device-4,12721223412756973,12721223415397436,2.6405
device-4,12721223515151770,12721223517748184,2.5964
device-4,12721223617555970,12721223619576095,2.0201
device-4,12721223719535514,12721223724629632,5.0941
device-4,12721223821996967,12721223825166383,3.1694
device-4,12721223924481869,12721223927651623,3.1698
device-4,12721224026766880,12721224029353155,2.5863
device-4,12721224129268196,12721224131500897,2.2327
device-4,12721224231516071,12721224236281588,4.7655
device-4,12721224334027078,12721224336712014,2.6849
device-4,12721224436554453,12721224439045805,2.4914
device-4,12721224538989417,12721224541455783,2.4664
device-4,12721224641271883,12721224643843917,2.5720
device-4,12721224743619733,12721224745721237,2.1015
device-4,12721224845841347,12721224848388106,2.5468
device-4,12721224948252545,12721224950637791,2.3852
device-4,12721225050518296,12721225052610938,2.0926
device-4,12721225152854744,12721225155440036,2.5853
device-4,12721225255046823,12721225257419020,2.3722
device-4,12721225357154927,12721225359312659,2.1577
device-4,12721225459562468,12721225462151337,2.5889
device-4,12721225562299925,12721225566572635,4.2727
device-4,12721225664960791,12721225667630840,2.6700
device-4,12721225767417546,12721225770039684,2.6221
device-4,12721225869899745,12721225872568608,2.6689
device-4,12721225972362684,12721225974887857,2.5252
device-4,12721226074657080,12721226077009939,2.3529
device-4,12721226176681651,12721226184954385,8.2727
device-4,12721226278269281,12721226280221824,1.9525
device-4,12721226380299208,12721226385649231,5.3500
device-4,12721226482210127,12721226486083542,3.8734
device-4,12721226584464406,12721226586941961,2.4776
device-4,12721226686892663,12721226692291139,5.3985
device-4,12721226789226692,12721226792823058,3.5964
device-4,12721226891481667,12721226893815803,2.3341
device-4,12721226993761353,12721226996160311,2.3990
device-4,12721227096090208,12721227098413746,2.3235
device-4,12721227198368107,12721227201108198,2.7401
device-4,12721227300886427,12721227303347955,2.4615
device-4,12721227403145861,12721227405752955,2.6071
device-4,12721227505568031,12721227507972654,2.4046
device-4,12721227607875356,12721227610461385,2.5860
device-4,12721227710341670,12721227712640917,2.2992
device-4,12721227812681019,12721227815517176,2.8362
device-4,12721227915239438,12721227917486251,2.2468
device-4,12721228017444749,12721228019163846,1.7191
device-5,12721198064952081,12721198069492858,4.5408
device-5,12721198167739462,12721198170285956,2.5465
device-5,12721198270525279,12721198274277600,3.7523
device-5,12721198372939319,12721198377779809,4.8405
device-5,12721198475334354,12721198483587861,8.2535
device-5,12721198577434152,12721198581610154,4.1760
device-5,12721198679485839,12721198681820087,2.3342
device-5,12721198781884288,12721198786155064,4.2708
device-5,12721198883628055,12721198886144259,2.5162
device-5,12721198986206129,12721198990242417,4.0363
device-5,12721199088563492,12721199090530754,1.9673
device-5,12721199190591939,12721199194794819,4.2029
device-5,12721199292798185,12721199294641868,1.8437
device-5,12721199394945676,12721199398891451,3.9458
device-5,12721199497073329,12721199498988113,1.9148
device-5,12721199599217894,12721199603413523,4.1956
device-5,12721199701680646,12721199703986602,2.3060
device-5,12721199803913175,12721199808272960,4.3598
device-5,12721199905901247,12721199908464333,2.5631
device-5,12721200008337589,12721200012848472,4.5109
device-5,12721200110534540,12721200117480232,6.9457
device-5,12721200212257991,12721200216129291,3.8713
device-5,12721200314326988,12721200315958768,1.6318
device-5,12721200416253589,12721200420442058,4.1885
device-5,12721200518221872,12721200520130273,1.9084
device-5,12721200620296936,12721200624286648,3.9897
device-5,12721200722595116,12721200724923763,2.3286
device-5,12721200824965935,12721200829012762,4.0468
device-5,12721200927020922,12721200933847395,6.8265
device-5,12721201028650823,12721201032801889,4.1511
device-5,12721201130608328,12721201133138894,2.5306
device-5,12721201233306058,12721201236905917,3.5999
device-5,12721201335565843,12721201343365164,7.7993
device-5,12721201437838374,12721201442253389,4.4150
device-5,12721201540281285,12721201541975193,1.6939
device-5,12721201642420645,12721201645550370,3.1297
device-5,12721201744837699,12721201749931908,5.0942
device-5,12721201847110954,12721201849096975,1.9860
device-5,12721201949283766,12721201953180692,3.8969
device-5,12721202051714746,12721202059792955,8.0782
device-5,12721202153893868,12721202157381657,3.4878
device-5,12721202255526157,12721202257833981,2.3078
device-5,12721202357898184,12721202362139922,4.2417
device-5,12721202460239547,12721202462201875,1.9623
device-5,12721202562622544,12721202567011486,4.3889
device-5,12721202665090500,12721202667343614,2.2531
device-5,12721202767403611,12721202771658999,4.2554
device-5,12721202869700000,12721202871833502,2.1335
device-5,12721202972044815,12721202976333892,4.2891
device-5,12721203074136635,12721203081286626,7.1500
device-5,12721203176176544,12721203180349248,4.1727
device-5,12721203278377740,12721203280735796,2.3581
device-5,12721203380774157,12721203385121594,4.3474
device-5,12721203482935543,12721203485208719,2.2732
device-5,12721203585361440,12721203589963471,4.6020
device-5,12721203687668895,12721203696127290,8.4584
device-5,12721203790113256,12721203794299562,4.1863
device-5,12721203892498169,12721203900650053,8.1519
device-5,12721203994850605,12721203998958595,4.1080
device-5,12721204097027428,12721204098681892,1.6545
device-5,12721204198680391,12721204202543821,3.8634
device-5,12721204300858296,12721204308975572,8.1173
device-5,12721204403076422,12721204407224628,4.1482
device-5,12721204505428276,12721204508613923,3.1856
device-5,12721204606948389,12721204609086972,2.1386
device-5,12721204709200664,12721204712997393,3.7967
device-5,12721204811304350,12721204813556035,2.2517
device-5,12721204913584668,12721204918202231,4.6176
device-5,12721205015823932,12721205024162793,8.3389
device-5,12721205118045732,12721205122245681,4.1999
device-5,12721205220338697,12721205222928840,2.5901
device-5,12721205322453139,12721205327379333,4.9262
device-5,12721205424694888,12721205426895195,2.2003
device-5,12721205526872104,12721205531243480,4.3714
device-5,12721205628922847,12721205630921711,1.9989
device-5,12721205731013679,12721205735356561,4.3429
device-5,12721205833076602,12721205835389899,2.3133
device-5,12721205935275904,12721205939611437,4.3355
device-5,12721206037476182,12721206039191651,1.7155
device-5,12721206139477979,12721206141577475,2.0995
device-5,12721206241601990,12721206245832970,4.2310
device-5,12721206343858946,12721206345969304,2.1104
device-5,12721206446105932,12721206450527668,4.4217
device-5,12721206548173241,12721206555537585,7.3643
device-5,12721206650225088,12721206654792596,4.5675
device-5,12721206752425753,12721206755103903,2.6782
device-5,12721206854595850,12721206859586094,4.9902
device-5,12721206956647990,12721206965386931,8.7389
device-5,12721207058831319,12721207063217587,4.3863
device-5,12721207161070721,12721207162933460,1.8627
device-5,12721207263150243,12721207267593706,4.4435
device-5,12721207365279184,12721207367042747,1.7636
device-5,12721207467268541,12721207471594983,4.3264
device-5,12721207569556477,12721207571820436,2.2640
device-5,12721207671817497,12721207676485871,4.6684
device-5,12721207773951329,12721207781869072,7.9177
device-5,12721207876180282,12721207880540354,4.3601
device-5,12721207978237917,12721207980566387,2.3285
device-5,12721208080455910,12721208085079519,4.6236
device-5,12721208182467464,12721208190179617,7.7122
device-5,12721208284528625,12721208288790466,4.2618
device-5,12721208386830058,12721208389025105,2.1950
device-5,12721208488947681,12721208493679339,4.7317
device-5,12721208590388440,12721208593127735,2.7393
device-5,12721208692416590,12721208699502613,7.0860
device-5,12721208794179861,12721208798737859,4.5580
device-5,12721208896390195,12721208898526652,2.1365
device-5,12721208998607317,12721209002776902,4.1696
device-5,12721209100994795,12721209103057142,2.0623
device-5,12721209203041487,12721209207805968,4.7645
device-5,12721209305361698,12721209307510685,2.1490
device-5,12721209407730591,12721209412149479,4.4189
device-5,12721209509878335,12721209512065028,2.1867
device-5,12721209612171895,12721209616516075,4.3442
device-5,12721209714498793,12721209716689284,2.1905
device-5,12721209816671935,12721209820981000,4.3091
device-5,12721209918706786,12721209920745865,2.0391
device-5,12721210021014745,12721210025332797,4.3181
device-5,12721210123311414,12721210125635105,2.3237
device-5,12721210225469414,12721210230309089,4.8397
device-5,12721210327864529,12721210330262592,2.3981
device-5,12721210430153828,12721210434886267,4.7324
device-5,12721210532476265,12721210534492056,2.0158
device-5,12721210634787140,12721210639164809,4.3777
device-5,12721210737233054,12721210739434303,2.2012
device-5,12721210839467055,12721210844365666,4.8986
device-5,12721210941642360,12721210950046476,8.4041
device-5,12721211043736672,12721211048108091,4.3714
device-5,12721211145705879,12721211147977835,2.2720
device-5,12721211247997621,12721211252377611,4.3800
device-5,12721211350316071,12721211358898123,8.5821
device-5,12721211452440020,12721211456971458,4.5314
device-5,12721211554534954,12721211556456846,1.9219
device-5,12721211656686505,12721211661271640,4.5851
device-5,12721211758876070,12721211761268275,2.3922
device-5,12721211861152651,12721211865822108,4.6695
device-5,12721211963153064,12721211965278445,2.1254
device-5,12721212065260037,12721212069911055,4.6510
device-5,12721212167294997,12721212169470331,2.1753
device-5,12721212269553867,12721212274238017,4.6841
device-5,12721212371575991,12721212374030325,2.4543
device-5,12721212473513000,12721212481408339,7.8953
device-5,12721212575476552,12721212580074847,4.5983
device-5,12721212677480200,12721212679481869,2.0017
device-5,12721212779443722,12721212784369088,4.9254
device-5,12721212881600824,12721212884144524,2.5437
device-5,12721212984197375,12721212988679151,4.4818
device-5,12721213086746845,12721213089133919,2.3871
device-5,12721213189104601,12721213193472099,4.3675
device-5,12721213291330581,12721213293659600,2.3290
device-5,12721213393647985,12721213398412051,4.7641
device-5,12721213496264608,12721213504808975,8.5444
device-5,12721213598012437,12721213603004022,4.9916
device-5,12721213700466401,12721213702960525,2.4941
device-5,12721213803025621,12721213807618537,4.5929
device-5,12721213905536425,12721213908145385,2.6090
device-5,12721214008130955,12721214012603703,4.4727
device-5,12721214110561055,12721214113022902,2.4618
device-5,12721214213126527,12721214218203458,5.0769
device-5,12721214315660461,12721214318298124,2.6377
device-5,12721214418202642,12721214423184705,4.9821
device-5,12721214520792941,12721214523307679,2.5147
device-5,12721214623334884,12721214628459229,5.1243
device-5,12721214725674755,12721214728675970,3.0012
device-5,12721214827969694,12721214830450585,2.4809
device-5,12721214930358150,12721214935464294,5.1061
device-5,12721215032872171,12721215035184766,2.3126
device-5,12721215135380745,12721215139872243,4.4915
device-5,12721215237866028,12721215240183598,2.3176
device-5,12721215340156716,12721215344808645,4.6519
device-5,12721215442519853,12721215444881923,2.3621
device-5,12721215545019894,12721215549041771,4.0219
device-5,12721215647441111,12721215650047982,2.6069
device-5,12721215749957872,12721215752474945,2.5171
device-5,12721215852448230,12721215855076514,2.6283
device-5,12721215954767535,12721215957210625,2.4431
device-5,12721216057117562,12721216059730992,2.6134
device-5,12721216159558322,12721216164764866,5.2065
device-5,12721216262062695,12721216264975184,2.9125
device-5,12721216364441654,12721216367055823,2.6142
device-5,12721216466786461,12721216472141601,5.3551
device-5,12721216568880187,12721216571789338,2.9092
device-5,12721216671182786,12721216679730876,8.5481
device-5,12721216773306027,12721216778333443,5.0274
device-5,12721216875615537,12721216877872182,2.2566
device-5,12721216977622691,12721216982753015,5.1303
device-5,12721217079984206,12721217082523726,2.5395
device-5,12721217182191496,12721217184579754,2.3883
device-5,12721217284558561,12721217289349377,4.7908
device-5,12721217386942232,12721217389397423,2.4552
device-5,12721217489336918,12721217494472520,5.1356
device-5,12721217591719247,12721217594346384,2.6271
device-5,12721217693976898,12721217696516288,2.5394
device-5,12721217796350792,12721217801750003,5.3992
device-5,12721217898557372,12721217902053182,3.4958
device-5,12721218000927978,12721218003083316,2.1553
device-5,12721218103404057,12721218108524709,5.1207
device-5,12721218205877156,12721218208387490,2.5103
device-5,12721218308491252,12721218313276984,4.7857
device-5,12721218410916737,12721218413169137,2.2524
device-5,12721218513163627,12721218518250989,5.0874
device-5,12721218615460552,12721218618080759,2.6202
device-5,12721218717886019,12721218720378939,2.4929
device-5,12721218820232780,12721218821989977,1.7572
device-5,12721218921766804,12721218929139154,7.3723
device-5,12721219023409940,12721219028698471,5.2885
device-5,12721219125660745,12721219128589198,2.9285
device-5,12721219227741172,12721219237321459,9.5803
device-5,12721219329857261,12721219331994357,2.1371
device-5,12721219432118597,12721219436975959,4.8574
device-5,12721219534229093,12721219536692762,2.4637
device-5,12721219636379775,12721219638294875,1.9151
device-5,12721219738526003,12721219743076830,4.5508
device-5,12721219840967437,12721219843364831,2.3974
device-5,12721219943268080,12721219948625614,5.3575
device-5,12721220045467458,12721220048327035,2.8596
device-5,12721220147789554,12721220149974124,2.1846
device-5,12721220249837258,12721220255124519,5.2873
device-5,12721220351290328,12721220355105947,3.8156
device-5,12721220452722249,12721220454781000,2.0588
device-5,12721220554162746,12721220561236855,7.0741
device-5,12721220655639868,12721220660620597,4.9807
device-5,12721220757258579,12721220760323711,3.0651
device-5,12721220858610566,12721220867283505,8.6729
device-5,12721220960054617,12721220966707866,6.6532
device-5,12721221061428096,12721221066113083,4.6850
device-5,12721221163036606,12721221166187548,3.1509
device-5,12721221265182038,12721221267454944,2.2729
device-5,12721221367324753,12721221369683908,2.3592
device-5,12721221469601010,12721221471838032,2.2370
device-5,12721221571747852,12721221574202726,2.4549
device-5,12721221674083054,12721221676597548,2.5145
device-5,12721221776504800,12721221781754502,5.2497
device-5,12721221878644239,12721221881836058,3.1918
device-5,12721221980991333,12721221983339337,2.3480
device-5,12721222083242394,12721222085504170,2.2618
device-5,12721222185334401,12721222187452823,2.1184
device-5,12721222287478930,12721222292625520,5.1466
device-5,12721222389901897,12721222392474095,2.5722
device-5,12721222492122073,12721222494705300,2.5832
device-5,12721222594376497,12721222599708640,5.3321
device-5,12721222696588320,12721222699427135,2.8388
device-5,12721222798911284,12721222801639249,2.7280
device-5,12721222901370717,12721222903718761,2.3480
device-5,12721223003670736,12721223009004198,5.3335
device-5,12721223105999720,12721223108841866,2.8421
device-5,12721223208069174,12721223210738314,2.6691
device-5,12721223310476648,12721223315722570,5.2459
device-5,12721223412862428,12721223415527234,2.6648
device-5,12721223515258308,12721223517987772,2.7295
device-5,12721223617629783,12721223619718038,2.0883
device-5,12721223719653096,12721223724789792,5.1367
device-5,12721223822102900,12721223825313708,3.2108
device-5,12721223924581630,12721223927816154,3.2345
device-5,12721224026878299,12721224036733054,9.8548
device-5,12721224129369423,12721224131606753,2.2373
device-5,12721224231622669,12721224236441423,4.8188
device-5,12721224334140928,12721224336869494,2.7286
device-5,12721224436670443,12721224439202151,2.5317
device-5,12721224539099721,12721224541616955,2.5172
device-5,12721224641373177,12721224644031989,2.6588
device-5,12721224743723194,12721224745895797,2.1726
device-5,12721224845941249,12721224848557249,2.6160
device-5,12721224948354190,12721224950798397,2.4442
device-5,12721225050619332,12721225052775070,2.1557
device-5,12721225152964268,12721225155594979,2.6307
device-5,12721225255096383,12721225257571162,2.4748
device-5,12721225357247286,12721225359476079,2.2288
device-5,12721225459686380,12721225462231194,2.5448
device-5,12721225562413645,12721225566716187,4.3025
device-5,12721225665074133,12721225667782653,2.7085
device-5,12721225767514801,12721225770193062,2.6783
device-5,12721225870013189,12721225872721026,2.7078
device-5,12721225972465992,12721225975044477,2.5785
device-5,12721226074751827,12721226077158922,2.4071
device-5,12721226176746860,12721226185108493,8.3616
device-5,12721226278364683,12721226280390186,2.0255
device-5,12721226380383472,12721226385802993,5.4195
device-5,12721226482313428,12721226486234226,3.9208
device-5,12721226584576083,12721226587077474,2.5014
device-5,12721226686999624,12721226692445810,5.4462
device-5,12721226789329675,12721226792978518,3.6488
device-5,12721226891583077,12721226893975392,2.3923
device-5,12721226993856060,12721226996317473,2.4614
device-5,12721227096191704,12721227098590600,2.3989
device-5,12721227198478586,12721227201266925,2.7883
device-5,12721227300989596,12721227303509827,2.5202
device-5,12721227403254539,12721227405891054,2.6365
device-5,12721227505666837,12721227508139967,2.4731
device-5,12721227607983760,12721227610599887,2.6161
device-5,12721227710441269,12721227712803287,2.3620
device-5,12721227812792333,12721227815682581,2.8902
device-5,12721227915330194,12721227917632345,2.3022
device-5,12721228017537858,12721228019384868,1.8470
device-6,12721198065065889,12721198069567477,4.5016
device-6,12721198167855062,12721198170367436,2.5124
device-6,12721198270629424,12721198274337208,3.7078
device-6,12721198373050726,12721198377845394,4.7947
device-6,12721198475421318,12721198477365967,1.9446
device-6,12721198577522964,12721198581678680,4.1557
device-6,12721198679597760,12721198681887652,2.2899
device-6,12721198781954296,12721198786264772,4.3105
device-6,12721198883743097,12721198886226019,2.4829
device-6,12721198986314790,12721198990319072,4.0043
device-6,12721199088656557,12721199096771791,8.1152
device-6,12721199190691812,12721199194884270,4.1925
device-6,12721199292898704,12721199294735085,1.8364
device-6,12721199395044883,12721199398979216,3.9343
device-6,12721199497169107,12721199499077731,1.9086
device-6,12721199599323466,12721199603533983,4.2105
device-6,12721199701786886,12721199704125093,2.3382
device-6,12721199803993891,12721199808355167,4.3613
device-6,12721199906004742,12721199908586676,2.5819
device-6,12721200008442756,12721200012967152,4.5244
device-6,12721200110601289,12721200112015376,1.4141
device-6,12721200212347415,12721200216212159,3.8647
device-6,12721200314409520,12721200322465946,8.0564
device-6,12721200416343771,12721200420527216,4.1834
device-6,12721200518305752,12721200520215776,1.9100
device-6,12721200620407179,12721200624378069,3.9709
