device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12720905199835397,12720905202933373,3.0980
device-3,12720905300824179,12720905304994862,4.1707
device-3,12720905401676470,12720905407359690,5.6832
device-3,12720905502391401,12720905509437473,7.0461
device-3,12720905603269029,12720905606392983,3.1240
device-3,12720905703996681,12720905708472041,4.4754
device-3,12720905804809986,12720905810600506,5.7905
device-3,12720905905711665,12720905907438741,1.7271
device-3,12720906006592596,12720906009513130,2.9205
device-3,12720906107511679,12720906111516181,4.0045
device-3,12720906208365008,12720906214137383,5.7724
device-3,12720906309235496,12720906316308202,7.0727
device-3,12720906410082539,12720906413213818,3.1313
device-3,12720906511017528,12720906515220493,4.2030
device-3,12720906611916779,12720906617787507,5.8707
device-3,12720906712899126,12720906719886215,6.9871
device-3,12720906813723146,12720906816836673,3.1135
device-3,12720906914592345,12720906918872851,4.2805
device-3,12720907015447165,12720907021259796,5.8126
device-3,12720907116377362,12720907118209669,1.8323
device-3,12720907217280927,12720907220258830,2.9779
device-3,12720907318137850,12720907322429079,4.2912
device-3,12720907419003521,12720907424833333,5.8298
device-3,12720907519863881,12720907527103829,7.2399
device-3,12720907620804327,12720907624105720,3.3014
device-3,12720907721729166,12720907726251808,4.5226
device-3,12720907822623403,12720907828419286,5.7959
device-3,12720907923519818,12720907930455102,6.9353
device-3,12720908024444511,12720908027457742,3.0132
device-3,12720908125300533,12720908129433353,4.1328
device-3,12720908226186359,12720908231914862,5.7285
device-3,12720908327073442,12720908328899121,1.8257
device-3,12720908427967214,12720908431135124,3.1679
device-3,12720908528916564,12720908533324665,4.4081
device-3,12720908629849773,12720908635702866,5.8531
device-3,12720908730756045,12720908737848002,7.0920
device-3,12720908831593495,12720908834870038,3.2765
device-3,12720908932395541,12720908936991156,4.5956
device-3,12720909033210629,12720909039125611,5.9150
device-3,12720909134001182,12720909136185635,2.1845
device-3,12720909234805167,12720909238295814,3.4906
device-3,12720909335628552,12720909340489476,4.8609
device-3,12720909436447697,12720909442750561,6.3029
device-3,12720909537263793,12720909539705739,2.4419
device-3,12720909638111196,12720909641816977,3.7058
device-3,12720909738923296,12720909743963272,5.0400
device-3,12720909839741189,12720909846256428,6.5152
device-3,12720909940559662,12720909943353617,2.7940
device-3,12720910041382081,12720910045545544,4.1635
device-3,12720910142183097,12720910148064894,5.8818
device-3,12720910243003041,12720910245138905,2.1359
device-3,12720910343894208,12720910347421495,3.5273
device-3,12720910444817907,12720910449824012,5.0061
device-3,12720910545675542,12720910552076554,6.4010
device-3,12720910646709858,12720910649519917,2.8101
device-3,12720910747749617,12720910751751801,4.0022
device-3,12720910848640139,12720910854567721,5.9276
device-3,12720910949499367,12720910951611683,2.1123
device-3,12720911050357295,12720911053971899,3.6146
device-3,12720911151208225,12720911156125211,4.9170
device-3,12720911252122433,12720911258305717,6.1833
device-3,12720911353068686,12720911360788867,7.7202
device-3,12720911453963061,12720911457777638,3.8146
device-3,12720911554857487,12720911560695812,5.8383
device-3,12720911655784745,12720911657576652,1.7919
device-3,12720911756776598,12720911760046579,3.2700
device-3,12720911857663513,12720911862262866,4.5994
device-3,12720911958527539,12720911964474962,5.9474
device-3,12720912059420813,12720912061557566,2.1368
device-3,12720912160338809,12720912163744460,3.4057
device-3,12720912261366840,12720912265903944,4.5371
device-3,12720912362403552,12720912368284747,5.8812
device-3,12720912463394265,12720912465405410,2.0111
device-3,12720912564344834,12720912567633325,3.2885
device-3,12720912665317890,12720912669835672,4.5178
device-3,12720912766251430,12720912772111326,5.8599
device-3,12720912867188859,12720912874392357,7.2035
device-3,12720912968143853,12720912971466022,3.3222
device-3,12720913069027365,12720913073716473,4.6891
device-3,12720913169916582,12720913175950556,6.0340
device-3,12720913270825806,12720913273240031,2.4142
device-3,12720913371681856,12720913375433569,3.7517
device-3,12720913472483998,12720913478310847,5.8268
device-3,12720913573315207,12720913575415755,2.1005
device-3,12720913674248465,12720913677684726,3.4363
device-3,12720913775250012,12720913779924444,4.6744
device-3,12720913876212729,12720913882176516,5.9638
device-3,12720913977137107,12720913984568581,7.4315
device-3,12720914078032029,12720914081595339,3.5633
device-3,12720914178896442,12720914183957357,5.0609
device-3,12720914279791523,12720914280930079,1.1386
device-3,12720914380771916,12720914383370515,2.5986
device-3,12720914481699203,12720914485722775,4.0236
device-3,12720914582572297,12720914588540912,5.9686
device-3,12720914683510903,12720914685726614,2.2157
device-3,12720914784454157,12720914788070450,3.6163
device-3,12720914885370302,12720914890347700,4.9774
device-3,12720914986166468,12720914992654482,6.4880
device-3,12720915087006682,12720915089842405,2.8357
device-3,12720915187910520,12720915192177775,4.2673
device-3,12720915288816997,12720915294634376,5.8174
device-3,12720915389653157,12720915391644299,1.9911
device-3,12720915490567552,12720915494210227,3.6427
device-3,12720915591511239,12720915597468458,5.9572
device-3,12720915692434340,12720915694769391,2.3351
device-3,12720915793366338,12720915797225582,3.8592
device-3,12720915894260556,12720915900129996,5.8694
device-3,12720915995184741,12720915997285226,2.1005
device-3,12720916096091185,12720916099803945,3.7128
device-3,12720916196928283,12720916202802778,5.8745
device-3,12720916297817261,12720916300105388,2.2881
device-3,12720916398654021,12720916402449333,3.7953
device-3,12720916499456153,12720916505361945,5.9058
device-3,12720916600325113,12720916602638774,2.3137
device-3,12720916701227373,12720916705131358,3.9040
device-3,12720916802102740,12720916807979791,5.8771
device-3,12720916902941368,12720916905239089,2.2977
device-3,12720917003776559,12720917007507638,3.7311
device-3,12720917104722147,12720917110713678,5.9915
device-3,12720917205566713,12720917207822929,2.2562
device-3,12720917306393230,12720917310145977,3.7527
device-3,12720917407212114,12720917413048216,5.8361
device-3,12720917508103462,12720917510254700,2.1512
device-3,12720917608965262,12720917612517505,3.5522
device-3,12720917709824379,12720917714770008,4.9456
device-3,12720917810742771,12720917812215419,1.4726
device-3,12720917911630757,12720917914558809,2.9281
device-3,12720918012493847,12720918017015546,4.5217
device-3,12720918113439123,12720918119533354,6.0942
device-3,12720918214579783,12720918216857778,2.2780
device-3,12720918315616358,12720918319230976,3.6146
device-3,12720918416489719,12720918421175233,4.6855
device-3,12720918517222271,12720918523306529,6.0843
device-3,12720918617953051,12720918620483801,2.5307
device-3,12720918718683663,12720918722942172,4.2585
device-3,12720918819463343,12720918825286969,5.8236
device-3,12720918920273139,12720918927809088,7.5359
device-3,12720919021117806,12720919024814632,3.6968
device-3,12720919121940542,12720919127829968,5.8894
device-3,12720919222752268,12720919230466165,7.7139
device-3,12720919323569516,12720919327231357,3.6618
device-3,12720919424287084,12720919429476816,5.1897
device-3,12720919524958587,12720919526573808,1.6152
device-3,12720919625809622,12720919629078632,3.2690
device-3,12720919726657962,12720919731420300,4.7623
device-3,12720919827539000,12720919833881754,6.3428
device-3,12720919928542921,12720919931135993,2.5931
device-3,12720920029507437,12720920033463126,3.9557
device-3,12720920130361836,12720920136278806,5.9170
device-3,12720920231213956,12720920233387349,2.1734
device-3,12720920332083420,12720920335791388,3.7080
device-3,12720920433001697,12720920438876508,5.8748
device-3,12720920533906523,12720920536015533,2.1090
device-3,12720920634869261,12720920638393731,3.5245
device-3,12720920735891324,12720920740646638,4.7553
device-3,12720920836843755,12720920842883506,6.0398
device-3,12720920937720424,12720920940050658,2.3302
device-3,12720921038623327,12720921042262257,3.6389
device-3,12720921139532431,12720921144472317,4.9399
device-3,12720921240453916,12720921246710160,6.2562
device-3,12720921341329583,12720921343900639,2.5711
device-3,12720921442090103,12720921446306686,4.2166
device-3,12720921542885510,12720921548786334,5.9008
device-3,12720921643762182,12720921645910557,2.1484
device-3,12720921744717199,12720921748265972,3.5488
device-3,12720921845599670,12720921850475040,4.8754
device-3,12720921946479332,12720921952718140,6.2388
device-3,12720922047342965,12720922049905998,2.5630
device-3,12720922148219661,12720922152144518,3.9249
device-3,12720922248996396,12720922254513230,5.5168
device-3,12720922349718934,12720922351624829,1.9059
device-3,12720922450600593,12720922453964863,3.3643
device-3,12720922551394671,12720922556308645,4.9140
device-3,12720922652305030,12720922653272787,0.9678
device-3,12720922753316080,12720922755809900,2.4938
device-3,12720922854297302,12720922858221437,3.9241
device-3,12720922955271128,12720922961223053,5.9519
device-3,12720923056256145,12720923058625208,2.3691
device-3,12720923157138696,12720923160943822,3.8051
device-3,12720923257997310,12720923263873377,5.8761
device-3,12720923358875522,12720923366153576,7.2781
device-3,12720923459710896,12720923463310664,3.5998
device-3,12720923560586917,12720923565544259,4.9573
device-3,12720923661391324,12720923662674561,1.2832
device-3,12720923762249772,12720923765071749,2.8220
device-3,12720923863073960,12720923867308776,4.2348
device-3,12720923963927683,12720923969642525,5.7148
device-3,12720924064621195,12720924066608653,1.9875
device-3,12720924165007091,12720924169086875,4.0798
device-3,12720924265593629,12720924271554783,5.9612
device-3,12720924366413700,12720924369163261,2.7496
device-3,12720924467279873,12720924471641899,4.3620
device-3,12720924568127907,12720924574037962,5.9101
device-3,12720924669073497,12720924671239573,2.1661
device-3,12720924770064623,12720924773670774,3.6062
device-3,12720924870964520,12720924876045639,5.0811
device-3,12720924971939678,12720924978480071,6.5404
device-3,12720925072817623,12720925075603893,2.7863
device-3,12720925173634507,12720925177904306,4.2698
device-3,12720925274479046,12720925280361782,5.8827
device-3,12720925375304538,12720925382568431,7.2639
device-3,12720925476139253,12720925479197196,3.0579
device-3,12720925576966848,12720925581250468,4.2836
device-3,12720925677791847,12720925683647929,5.8561
device-3,12720925778633779,12720925786127062,7.4933
device-3,12720925879448104,12720925883251396,3.8033
device-3,12720925980272754,12720925986124665,5.8519
device-3,12720926081092053,12720926088751062,7.6590
device-3,12720926181892144,12720926185841810,3.9497
device-3,12720926282712104,12720926288679015,5.9669
device-3,12720926383542007,12720926385946333,2.4043
device-3,12720926484365010,12720926488262933,3.8979
device-3,12720926585199186,12720926591198630,5.9994
device-3,12720926686094693,12720926688716271,2.6216
device-3,12720926786973256,12720926791050871,4.0776
device-3,12720926887814950,12720926893761257,5.9463
device-3,12720926988660106,12720926990995798,2.3357
device-3,12720927089461889,12720927093392593,3.9307
device-3,12720927190289296,12720927196305280,6.0160
device-3,12720927291127973,12720927293657112,2.5291
device-3,12720927391939594,12720927396246977,4.3074
device-3,12720927492766638,12720927498692898,5.9263
device-3,12720927593591623,12720927595996035,2.4044
device-3,12720927694414357,12720927698333928,3.9196
device-3,12720927795254224,12720927801362363,6.1081
device-3,12720927896098347,12720927898828837,2.7305
device-3,12720927996938375,12720928001265930,4.3276
device-3,12720928097791773,12720928103726907,5.9351
device-3,12720928198662227,12720928201040542,2.3783
device-3,12720928299566312,12720928303602380,4.0361
device-3,12720928400437293,12720928406228846,5.7916
device-3,12720928501307477,12720928503435929,2.1285
device-3,12720928602170766,12720928605984523,3.8138
device-3,12720928703028592,12720928708932918,5.9043
device-3,12720928803962608,12720928806260977,2.2984
device-3,12720928904881177,12720928908575787,3.6946
device-3,12720929005724518,12720929011625704,5.9012
device-3,12720929106575553,12720929108814864,2.2393
device-3,12720929207410394,12720929211154335,3.7439
device-3,12720929308322219,12720929314191615,5.8694
device-3,12720929409165496,12720929411600070,2.4346
device-3,12720929509995981,12720929514131365,4.1354
device-3,12720929610822466,12720929616783962,5.9615
device-3,12720929711657413,12720929714284889,2.6275
device-3,12720929812524624,12720929816667211,4.1426
device-3,12720929913350440,12720929919227955,5.8775
device-3,12720930014195717,12720930016490220,2.2945
device-3,12720930115028002,12720930118787029,3.7590
device-3,12720930215857416,12720930221902911,6.0455
device-3,12720930316728066,12720930319415940,2.6879
device-3,12720930417650849,12720930421767476,4.1166
device-3,12720930518527162,12720930524345445,5.8183
device-3,12720930619464934,12720930621202607,1.7377
device-3,12720930720404709,12720930723934918,3.5302
device-3,12720930821318628,12720930826344282,5.0257
device-3,12720930922199274,12720930923435467,1.2362
device-3,12720931023035128,12720931026348754,3.3136
device-3,12720931123867320,12720931128815292,4.9480
device-3,12720931224720328,12720931231270305,6.5500
device-3,12720931325643481,12720931328820593,3.1771
device-3,12720931426500394,12720931431242211,4.7418
device-3,12720931527336559,12720931533577516,6.2410
device-3,12720931628271624,12720931630919398,2.6478
device-3,12720931729238163,12720931733510101,4.2719
device-3,12720931830146487,12720931836226753,6.0803
device-3,12720931931058941,12720931939056410,7.9975
device-3,12720932031917069,12720932036239476,4.3224
device-3,12720932132849331,12720932138755622,5.9063
device-3,12720932233600410,12720932236393616,2.7932
device-3,12720932334349747,12720932339018290,4.6685
device-3,12720932435102550,12720932441912125,6.8096
device-3,12720932535911765,12720932539233739,3.3220
device-3,12720932636742945,12720932641902153,5.1592
device-3,12720932737575903,12720932739255625,1.6797
device-3,12720932838549256,12720932842000802,3.4515
device-3,12720932939392797,12720932944592475,5.1997
device-3,12720933040231463,12720933041907168,1.6757
device-3,12720933141090598,12720933144754108,3.6635
device-3,12720933242023040,12720933248128490,6.1055
device-3,12720933342951450,12720933345767243,2.8158
device-3,12720933443868644,12720933448387989,4.5193
device-3,12720933545001864,12720933551133930,6.1321
device-3,12720933646042361,12720933648526786,2.4844
device-3,12720933747084543,12720933751111583,4.0270
device-3,12720933848146920,12720933854367470,6.2206
device-3,12720933949212703,12720933951948012,2.7353
device-3,12720934050193853,12720934054426615,4.2328
device-3,12720934151235005,12720934157392679,6.1577
device-4,12720904190549967,12720904196331149,5.7812
device-4,12720904291411079,12720904298434525,7.0234
device-4,12720904392388415,12720904395346949,2.9585
device-4,12720904493339838,12720904497445833,4.1060
device-4,12720904594286544,12720904600204406,5.9179
device-4,12720904695236547,12720904697341847,2.1053
device-4,12720904796210697,12720904799542004,3.3313
device-4,12720904897149012,12720904901718795,4.5698
device-4,12720904998059305,12720905004023403,5.9641
device-4,12720905099043707,12720905100872156,1.8284
device-4,12720905199974768,12720905203020078,3.0453
device-4,12720905300965738,12720905305082180,4.1164
device-4,12720905401780113,12720905407445692,5.6656
device-4,12720905502530458,12720905509527208,6.9967
device-4,12720905603394527,12720905606479842,3.0853
device-4,12720905704170850,12720905708559599,4.3887
device-4,12720905804945492,12720905810687692,5.7422
device-4,12720905905848568,12720905907525197,1.6766
device-4,12720906006730066,12720906009597916,2.8678
device-4,12720906107649490,12720906111603278,3.9538
device-4,12720906208494640,12720906214223650,5.7290
device-4,12720906309359171,12720906311135539,1.7764
device-4,12720906410220604,12720906413301083,3.0805
device-4,12720906511150670,12720906515305493,4.1548
device-4,12720906612094379,12720906617875585,5.7812
device-4,12720906713035163,12720906719987500,6.9523
device-4,12720906813844200,12720906816922132,3.0779
device-4,12720906914724585,12720906918959996,4.2354
device-4,12720907015579610,12720907021348552,5.7689
device-4,12720907116514222,12720907118295801,1.7816
device-4,12720907217414694,12720907220346931,2.9322
device-4,12720907318268749,12720907322530205,4.2615
device-4,12720907419134615,12720907424926169,5.7916
device-4,12720907519988016,12720907521620550,1.6325
device-4,12720907620945532,12720907624209229,3.2637
device-4,12720907721865684,12720907726350728,4.4850
device-4,12720907822767627,12720907828506277,5.7386
device-4,12720907923654556,12720907930551605,6.8970
device-4,12720908024569799,12720908027552091,2.9823
device-4,12720908125428020,12720908129521701,4.0937
device-4,12720908226314601,12720908232038016,5.7234
device-4,12720908327205425,12720908328999099,1.7937
device-4,12720908428121847,12720908431231943,3.1101
device-4,12720908529056793,12720908533422389,4.3656
device-4,12720908629989370,12720908635790229,5.8009
device-4,12720908730892547,12720908737934167,7.0416
device-4,12720908831722682,12720908834968815,3.2461
device-4,12720908932523701,12720908937090063,4.5664
device-4,12720909033339315,12720909039218522,5.8792
device-4,12720909134128556,12720909136279288,2.1507
device-4,12720909234934581,12720909238393994,3.4594
device-4,12720909335757186,12720909340587822,4.8306
device-4,12720909436575521,12720909437341425,0.7659
device-4,12720909537392837,12720909539803148,2.4103
device-4,12720909638241113,12720909641914955,3.6738
device-4,12720909739052558,12720909744081885,5.0293
device-4,12720909839868022,12720909846359383,6.4914
device-4,12720909940688265,12720909943465263,2.7770
device-4,12720910041510726,12720910045637530,4.1268
device-4,12720910142309377,12720910148171784,5.8624
device-4,12720910243130085,12720910245241538,2.1115
device-4,12720910344091503,12720910347516496,3.4250
device-4,12720910444949370,12720910449932631,4.9833
device-4,12720910545807194,12720910552180100,6.3729
device-4,12720910646864441,12720910649664841,2.8004
device-4,12720910747881570,12720910751854550,3.9730
device-4,12720910848772483,12720910854675173,5.9027
device-4,12720910949631388,12720910951714077,2.0827
device-4,12720911050487511,12720911054075016,3.5875
device-4,12720911151338038,12720911156229156,4.8911
device-4,12720911252255383,12720911258405628,6.1502
device-4,12720911353202076,12720911355484690,2.2826
device-4,12720911454090681,12720911457877787,3.7871
device-4,12720911554991439,12720911560796853,5.8054
device-4,12720911655920479,12720911663184290,7.2638
device-4,12720911756912939,12720911760145528,3.2326
device-4,12720911857794586,12720911862374319,4.5797
device-4,12720911958657128,12720911964577095,5.9200
device-4,12720912059551748,12720912066745259,7.1935
device-4,12720912160474989,12720912163845522,3.3705
device-4,12720912261510987,12720912266005867,4.4949
device-4,12720912362546625,12720912368387025,5.8404
device-4,12720912463535989,12720912465507163,1.9712
device-4,12720912564477506,12720912567737456,3.2599
device-4,12720912665456712,12720912669938381,4.4817
device-4,12720912766387268,12720912772216040,5.8288
device-4,12720912867323422,12720912874490203,7.1668
device-4,12720912968277264,12720912971571466,3.2942
device-4,12720913069154279,12720913073822078,4.6678
device-4,12720913170051618,12720913176109346,6.0577
device-4,12720913270960206,12720913273346761,2.3866
device-4,12720913371786860,12720913375547158,3.7603
device-4,12720913472613395,12720913478416159,5.8028
device-4,12720913573442001,12720913575528152,2.0862
device-4,12720913674387674,12720913677791338,3.4037
device-4,12720913775391738,12720913780046241,4.6545
device-4,12720913876347756,12720913882275065,5.9273
device-4,12720913977273155,12720913979380585,2.1074
device-4,12720914078155680,12720914081702552,3.5469
device-4,12720914179020297,12720914184066419,5.0461
device-4,12720914279930396,12720914281044394,1.1140
device-4,12720914380906660,12720914383483554,2.5769
device-4,12720914481836282,12720914485818736,3.9825
device-4,12720914582704397,12720914588655515,5.9511
device-4,12720914683646983,12720914685835598,2.1886
device-4,12720914784601077,12720914788183715,3.5826
device-4,12720914885502255,12720914890454772,4.9525
device-4,12720914986274601,12720914992764819,6.4902
device-4,12720915087135181,12720915089959618,2.8244
device-4,12720915188058130,12720915192300209,4.2421
device-4,12720915288933134,12720915294743034,5.8099
device-4,12720915389782758,12720915397082328,7.2996
device-4,12720915490716133,12720915494320664,3.6045
device-4,12720915591645510,12720915597575548,5.9300
device-4,12720915692570954,12720915699986671,7.4157
device-4,12720915793503953,12720915797341528,3.8376
device-4,12720915894393193,12720915900240525,5.8473
device-4,12720915995319381,12720916002675074,7.3557
device-4,12720916096218070,12720916099954189,3.7361
device-4,12720916197055002,12720916202938504,5.8835
device-4,12720916297953794,12720916300247047,2.2933
device-4,12720916398760222,12720916402584796,3.8246
device-4,12720916499588129,12720916505503000,5.9149
device-4,12720916600453226,12720916602774867,2.3216
device-4,12720916701358555,12720916705251616,3.8931
device-4,12720916802233524,12720916808124285,5.8908
device-4,12720916903067888,12720916910544242,7.4764
device-4,12720917003906724,12720917007620977,3.7143
device-4,12720917104852847,12720917110838318,5.9855
device-4,12720917205695914,12720917207934644,2.2387
device-4,12720917306520159,12720917310248420,3.7283
device-4,12720917407338824,12720917413146226,5.8074
device-4,12720917508235652,12720917510378118,2.1425
device-4,12720917609094688,12720917612629146,3.5345
device-4,12720917709947834,12720917714874054,4.9262
device-4,12720917810888350,12720917812363380,1.4750
device-4,12720917911759677,12720917914647509,2.8878
device-4,12720918012606129,12720918017151725,4.5456
device-4,12720918113599398,12720918119642515,6.0431
device-4,12720918214730249,12720918216973547,2.2433
device-4,12720918315762733,12720918319324950,3.5622
device-4,12720918416601123,12720918421260321,4.6592
device-4,12720918517332079,12720918523419356,6.0873
device-4,12720918618043477,12720918625820339,7.7769
device-4,12720918718782516,12720918723070767,4.2883
device-4,12720918819581991,12720918825400918,5.8189
device-4,12720918920413632,12720918922367294,1.9537
device-4,12720919021245812,12720919024930405,3.6846
device-4,12720919122070400,12720919127946724,5.8763
device-4,12720919222878255,12720919225162602,2.2843
device-4,12720919323689011,12720919327311094,3.6221
device-4,12720919424360380,12720919429598181,5.2378
device-4,12720919525090093,12720919526689594,1.5995
device-4,12720919625939892,12720919629157642,3.2178
device-4,12720919726789091,12720919731541915,4.7528
device-4,12720919827672059,12720919834008659,6.3366
device-4,12720919928704053,12720919931247917,2.5439
device-4,12720920029623097,12720920033586269,3.9632
device-4,12720920130482954,12720920136400613,5.9177
device-4,12720920231311065,12720920233525138,2.2141
device-4,12720920332214254,12720920335910099,3.6958
device-4,12720920433140098,12720920438993356,5.8533
device-4,12720920534029343,12720920536138818,2.1095
device-4,12720920635016870,12720920638521448,3.5046
device-4,12720920736067571,12720920740766929,4.6994
device-4,12720920836977157,12720920843013988,6.0368
device-4,12720920937853359,12720920940168197,2.3148
device-4,12720921038748092,12720921042377072,3.6290
device-4,12720921139666506,12720921144589911,4.9234
device-4,12720921240596456,12720921246826858,6.2304
device-4,12720921341443762,12720921344027500,2.5837
device-4,12720921442204481,12720921446438320,4.2338
device-4,12720921543016543,12720921548908648,5.8921
device-4,12720921643895467,12720921646035391,2.1399
device-4,12720921744853254,12720921748381558,3.5283
device-4,12720921845737979,12720921850593637,4.8557
device-4,12720921946604272,12720921952838761,6.2345
device-4,12720922047469839,12720922050026547,2.5567
device-4,12720922148353072,12720922152264826,3.9118
device-4,12720922249068752,12720922254569589,5.5008
device-4,12720922349853670,12720922351736907,1.8832
device-4,12720922450735964,12720922454077356,3.3414
device-4,12720922551503014,12720922556428031,4.9250
device-4,12720922652445629,12720922658725289,6.2797
device-4,12720922753458026,12720922755923758,2.4657
device-4,12720922854433366,12720922858346307,3.9129
device-4,12720922955421177,12720922961348978,5.9278
device-4,12720923056398092,12720923058754958,2.3569
device-4,12720923157269563,12720923161067871,3.7983
device-4,12720923258127341,12720923263994404,5.8671
device-4,12720923359008151,12720923366257440,7.2493
device-4,12720923459841495,12720923463435060,3.5936
device-4,12720923560714376,12720923565656744,4.9424
device-4,12720923661518773,12720923668139521,6.6207
device-4,12720923762374122,12720923765197735,2.8236
device-4,12720923863205610,12720923867432214,4.2266
device-4,12720923964075398,12720923969692045,5.6166
device-4,12720924064669414,12720924066748208,2.0788
device-4,12720924165053101,12720924169209141,4.1560
device-4,12720924265713976,12720924271684626,5.9707
device-4,12720924366541365,12720924369313835,2.7725
device-4,12720924467409426,12720924471776519,4.3671
device-4,12720924568257168,12720924574169099,5.9119
device-4,12720924669219100,12720924671385185,2.1661
device-4,12720924770191915,12720924773804222,3.6123
device-4,12720924871096757,12720924876175791,5.0790
device-4,12720924972101481,12720924978596134,6.4947
device-4,12720925072943875,12720925075730291,2.7864
device-4,12720925173760470,12720925178029768,4.2693
device-4,12720925274606805,12720925280483443,5.8766
device-4,12720925375432146,12720925377383673,1.9515
device-4,12720925476267742,12720925479253744,2.9860
device-4,12720925577094560,12720925581370279,4.2757
device-4,12720925677917148,12720925683773666,5.8565
device-4,12720925778762559,12720925780919496,2.1569
device-4,12720925879573569,12720925883359543,3.7860
device-4,12720925980403396,12720925986236348,5.8330
device-4,12720926081216531,12720926083405403,2.1889
device-4,12720926182017039,12720926185962702,3.9457
device-4,12720926282837842,12720926288819198,5.9814
device-4,12720926383669264,12720926386074691,2.4054
device-4,12720926484499498,12720926488390001,3.8905
device-4,12720926585327362,12720926591324924,5.9976
device-4,12720926686232939,12720926688853110,2.6202
device-4,12720926787100328,12720926791181268,4.0809
device-4,12720926887946310,12720926893890057,5.9437
device-4,12720926988786517,12720926991126658,2.3401
device-4,12720927089588911,12720927093496252,3.9073
device-4,12720927190416446,12720927196457638,6.0412
device-4,12720927291255824,12720927293859671,2.6038
device-4,12720927392084044,12720927396386121,4.3021
device-4,12720927492898189,12720927498826751,5.9286
device-4,12720927593719463,12720927601349716,7.6303
device-4,12720927694542509,12720927698468185,3.9257
device-4,12720927795383565,12720927801529662,6.1461
device-4,12720927896227743,12720927898965452,2.7377
device-4,12720927997067075,12720928001398539,4.3315
device-4,12720928097923547,12720928103860689,5.9371
device-4,12720928198792859,12720928201185498,2.3926
device-4,12720928299696844,12720928303788256,4.0914
device-4,12720928400573582,12720928406306463,5.7329
device-4,12720928501437302,12720928503588773,2.1515
device-4,12720928602300899,12720928606123247,3.8223
device-4,12720928703157714,12720928709062794,5.9051
device-4,12720928804121504,12720928806398531,2.2770
device-4,12720928905013936,12720928908709964,3.6960
device-4,12720929005852872,12720929011746897,5.8940
device-4,12720929106704248,12720929108948161,2.2439
device-4,12720929207538759,12720929211288702,3.7499
device-4,12720929308456781,12720929314312894,5.8561
device-4,12720929409294967,12720929411777888,2.4829
device-4,12720929510124397,12720929514299527,4.1751
device-4,12720929610948324,12720929616945049,5.9967
device-4,12720929711787892,12720929714425028,2.6371
device-4,12720929812650779,12720929816792670,4.1419
device-4,12720929913477871,12720929919360658,5.8828
device-4,12720930014325619,12720930016621359,2.2957
device-4,12720930115154820,12720930118916906,3.7621
device-4,12720930215985158,12720930222032992,6.0478
device-4,12720930316861196,12720930319541364,2.6802
device-4,12720930417785947,12720930421910019,4.1241
device-4,12720930518658814,12720930524438785,5.7800
device-4,12720930619598129,12720930621376122,1.7780
device-4,12720930720533930,12720930724084481,3.5506
device-4,12720930821452924,12720930826520117,5.0672
device-4,12720930922330430,12720930929076965,6.7465
device-4,12720931023162003,12720931026516176,3.3542
device-4,12720931123995472,12720931128974326,4.9789
device-4,12720931224847749,12720931231429883,6.5821
device-4,12720931325777547,12720931328970266,3.1927
device-4,12720931426630146,12720931431385246,4.7551
device-4,12720931527464370,12720931533663308,6.1989
device-4,12720931628408471,12720931631089721,2.6812
device-4,12720931729391915,12720931733653608,4.2617
device-4,12720931830310207,12720931836396865,6.0867
device-4,12720931931188373,12720931933641072,2.4527
device-4,12720932032058353,12720932036405863,4.3475
device-4,12720932132967154,12720932138939002,5.9718
device-4,12720932233695500,12720932236544541,2.8490
device-4,12720932334459244,12720932339222048,4.7628
device-4,12720932435228957,12720932442076115,6.8472
device-4,12720932536054818,12720932539382381,3.3276
device-4,12720932636870021,12720932642073927,5.2039
device-4,12720932737705466,12720932744825320,7.1199
device-4,12720932838677220,12720932842176829,3.4996
device-4,12720932939522655,12720932944759791,5.2371
device-4,12720933040358499,12720933047479772,7.1213
device-4,12720933141222873,12720933144926566,3.7037
device-4,12720933242168544,12720933248296731,6.1282
device-4,12720933343086862,12720933345944989,2.8581
device-4,12720933444024321,12720933448560811,4.5365
device-4,12720933545166617,12720933551261798,6.0952
device-4,12720933646191728,12720933648661842,2.4701
device-4,12720933747231541,12720933751254563,4.0230
device-4,12720933848303129,12720933854540645,6.2375
device-4,12720933949346803,12720933952104668,2.7579
device-4,12720934050355615,12720934054561784,4.2062
device-4,12720934151425498,12720934157526512,6.1010
device-5,12720904190612966,12720904196420348,5.8074
device-5,12720904291544169,12720904298519924,6.9758
device-5,12720904392516067,12720904395430772,2.9147
device-5,12720904493481300,12720904497530286,4.0490
device-5,12720904594423313,12720904600307785,5.8845
device-5,12720904695367672,12720904702541507,7.1738
device-5,12720904796351080,12720904799646997,3.2959
device-5,12720904897286819,12720904901812524,4.5257
device-5,12720904998199953,12720905004115702,5.9157
device-5,12720905099184228,12720905100959031,1.7748
device-5,12720905200134423,12720905203104253,2.9698
device-5,12720905301105433,12720905305167056,4.0616
device-5,12720905401880313,12720905407543673,5.6634
device-5,12720905502661646,12720905509613399,6.9518
device-5,12720905603516340,12720905606566079,3.0497
device-5,12720905704281373,12720905708646088,4.3647
device-5,12720905805079063,12720905810774066,5.6950
device-5,12720905905980020,12720905907611175,1.6312
device-5,12720906006863580,12720906009682832,2.8193
device-5,12720906107781884,12720906111688553,3.9067
device-5,12720906208622562,12720906214308469,5.6859
