device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,12721381371598983,12721381376106166,4.5072
device-8,12721381575980759,12721381581352686,5.3719
device-11,12721351687558882,12721351692657566,5.0987
device-11,12721351893166794,12721351897839523,4.6727
device-11,12721352098394139,12721352103106100,4.7120
device-11,12721352303691966,12721352307963678,4.2717
device-11,12721352508262027,12721352519560454,11.2984
device-11,12721352711823543,12721352716273717,4.4502
device-11,12721352916685504,12721352924866495,8.1810
device-11,12721353120655040,12721353124631440,3.9764
device-11,12721353325332448,12721353329592732,4.2603
device-11,12721353530285772,12721353535260344,4.9746
device-11,12721353734762257,12721353738399908,3.6377
device-11,12721353939044829,12721353942830887,3.7861
device-11,12721354143607722,12721354148082609,4.4749
device-11,12721354348655329,12721354353460868,4.8055
device-11,12721354553954100,12721354558776184,4.8221
device-11,12721354758870993,12721354763103415,4.2324
device-11,12721354963714729,12721354968309799,4.5951
device-11,12721355168604996,12721355178257913,9.6529
device-11,12721355372923153,12721355377744789,4.8216
device-11,12721355578155534,12721355583584385,5.4289
device-11,12721355784247760,12721355788868178,4.6204
device-11,12721355988280156,12721355992101812,3.8217
device-11,12721356192331197,12721356196299175,3.9680
device-11,12721356396516571,12721356400799447,4.2829
device-11,12721356601359531,12721356605708161,4.3486
device-11,12721356806142707,12721356810863202,4.7205
device-11,12721357009907648,12721357013550709,3.6431
device-11,12721357213852155,12721357217918548,4.0664
device-11,12721357416621814,12721357419900482,3.2787
device-11,12721357620568906,12721357624163677,3.5948
device-11,12721357824158192,12721357828926992,4.7688
device-11,12721358028024991,12721358032642683,4.6177
device-11,12721358232651311,12721358237336127,4.6848
device-11,12721358435742050,12721358440267055,4.5250
device-11,12721358640813339,12721358644555948,3.7426
device-11,12721358845519886,12721358849553942,4.0341
device-11,12721359050130182,12721359054804545,4.6744
device-11,12721359255391989,12721359260040398,4.6484
device-11,12721359460586751,12721359464546451,3.9597
device-11,12721359665102234,12721359669728492,4.6263
device-11,12721359869768021,12721359874106747,4.3387
device-11,12721360074730262,12721360079460380,4.7301
device-11,12721360279915337,12721360284785853,4.8705
device-11,12721360484113237,12721360488143505,4.0303
device-11,12721360688482174,12721360692799724,4.3175
device-11,12721360893029531,12721360897951640,4.9221
device-11,12721361096823464,12721361100187046,3.3636
device-11,12721361300675962,12721361304808408,4.1324
device-11,12721361505035337,12721361509675680,4.6403
device-11,12721361710124902,12721361714726848,4.6019
device-11,12721361915179549,12721361920153679,4.9741
device-11,12721362120384919,12721362128837639,8.4527
device-11,12721362324073468,12721362328695586,4.6221
device-11,12721362529054944,12721362533390764,4.3358
device-11,12721362733656487,12721362737975698,4.3192
device-11,12721362938357954,12721362942247495,3.8895
device-11,12721363142600666,12721363147415906,4.8152
device-11,12721363347460222,12721363351779132,4.3189
device-11,12721363552690912,12721363557532758,4.8418
device-11,12721363758182156,12721363762747743,4.5656
device-11,12721363963373815,12721363969113364,5.7395
device-11,12721364169475012,12721364174245299,4.7703
device-11,12721364374585941,12721364380235174,5.6492
device-11,12721364580780392,12721364585647024,4.8666
device-11,12721364785057956,12721364789363920,4.3060
device-11,12721364990056808,12721364994351051,4.2942
device-11,12721365194818858,12721365199616910,4.7981
device-11,12721365398831038,12721365403536981,4.7059
device-11,12721365603569682,12721365606862530,3.2928
device-11,12721365807357729,12721365812129318,4.7716
device-11,12721366012919580,12721366017505864,4.5863
device-11,12721366217993431,12721366222941881,4.9485
device-11,12721366422289138,12721366427729614,5.4405
device-11,12721366627710853,12721366630600514,2.8897
device-11,12721366831085639,12721366835549982,4.4643
device-11,12721367035966310,12721367039878674,3.9124
device-11,12721367239570954,12721367243635026,4.0641
device-11,12721367443938836,12721367448163984,4.2251
device-11,12721367648432849,12721367653345657,4.9128
device-11,12721367852673484,12721367856485026,3.8115
device-11,12721368056989795,12721368061525413,4.5356
device-11,12721368262109605,12721368267017123,4.9075
device-11,12721368467737103,12721368472516023,4.7789
device-11,12721368673080773,12721368677840048,4.7593
device-11,12721368877944507,12721368882190128,4.2456
device-11,12721369082583869,12721369087491282,4.9074
device-11,12721369287635099,12721369292374350,4.7393
device-11,12721369492581645,12721369497028603,4.4470
device-11,12721369697177460,12721369701680885,4.5034
device-11,12721369901975667,12721369906757672,4.7820
device-11,12721370107199213,12721370111988306,4.7891
device-11,12721370312301567,12721370316678906,4.3773
device-11,12721370516497235,12721370519450275,2.9530
device-11,12721370719730015,12721370724031779,4.3018
device-11,12721370924232134,12721370928590644,4.3585
device-11,12721371128811201,12721371133291985,4.4808
device-11,12721371333850845,12721371338809017,4.9582
device-11,12721371538803437,12721371543705197,4.9018
device-11,12721371743958403,12721371748772888,4.8145
device-11,12721371949062693,12721371953781045,4.7184
device-11,12721372154140294,12721372158410497,4.2702
device-11,12721372358752347,12721372363544442,4.7921
device-11,12721372563947055,12721372568547660,4.6006
device-11,12721372768934631,12721372773497806,4.5632
device-11,12721372973853678,12721372978430457,4.5768
device-11,12721373178846364,12721373183409938,4.5636
device-11,12721373384066085,12721373388964405,4.8983
device-11,12721373589270069,12721373594274919,5.0049
device-11,12721373795559850,12721373801314498,5.7546
device-11,12721374001491163,12721374005264629,3.7735
device-11,12721374205697439,12721374210950726,5.2533
device-11,12721374411327781,12721374416270587,4.9428
device-11,12721374616810121,12721374621740157,4.9300
device-11,12721374822220478,12721374826495804,4.2753
device-11,12721375026885547,12721375031428840,4.5433
device-11,12721375231945919,12721375236829720,4.8838
device-11,12721375437414103,12721375441974944,4.5608
device-11,12721375642503131,12721375647178525,4.6754
device-11,12721375847198938,12721375851119554,3.9206
device-11,12721376051522725,12721376056274046,4.7513
device-11,12721376256896007,12721376261493121,4.5971
device-11,12721376461925043,12721376466784428,4.8594
device-11,12721376667305582,12721376671571649,4.2661
device-11,12721376871429894,12721376876563407,5.1335
device-11,12721377077140097,12721377082125455,4.9854
device-11,12721377282383903,12721377287352817,4.9689
device-11,12721377487586933,12721377492723878,5.1369
device-11,12721377693252750,12721377697601247,4.3485
device-11,12721377897567136,12721377901196462,3.6293
device-11,12721378101306698,12721378106626775,5.3201
device-11,12721378306677750,12721378310453750,3.7760
device-11,12721378510114468,12721378513246800,3.1323
device-11,12721378713019658,12721378717445644,4.4260
device-11,12721378917336786,12721378921085065,3.7483
device-11,12721379120880896,12721379124764183,3.8833
device-11,12721379325610090,12721379329592498,3.9824
device-11,12721379528946310,12721379533401774,4.4555
device-11,12721379733779232,12721379738313061,4.5338
device-11,12721379938184308,12721379941437218,3.2529
device-11,12721380141678112,12721380145948624,4.2705
device-11,12721380345877862,12721380349844963,3.9671
device-11,12721380549974896,12721380554867967,4.8931
device-11,12721380755148106,12721380760344952,5.1968
device-11,12721380960730620,12721380965850330,5.1197
device-11,12721381166203636,12721381171576718,5.3731
device-11,12721381371841862,12721381376238659,4.3968
device-11,12721381576255192,12721381581486826,5.2316
device-12,12721351687660639,12721351692729342,5.0687
device-12,12721351893274978,12721351897922343,4.6474
device-12,12721352098506277,12721352103178391,4.6721
device-12,12721352303794282,12721352308065789,4.2715
device-12,12721352508319292,12721352512701092,4.3818
device-12,12721352711928114,12721352716348149,4.4200
device-12,12721352916752562,12721352924905529,8.1530
device-12,12721353120749025,12721353124717825,3.9688
device-12,12721353325457527,12721353329675854,4.2183
device-12,12721353530395869,12721353535357689,4.9618
device-12,12721353734847417,12721353738493283,3.6459
device-12,12721353939133469,12721353942892512,3.7590
device-12,12721354143711943,12721354148174531,4.4626
device-12,12721354348755874,12721354353545489,4.7896
device-12,12721354554050601,12721354558864260,4.8137
device-12,12721354758967720,12721354763177635,4.2099
device-12,12721354963832504,12721354968387194,4.5547
device-12,12721355168731995,12721355178315950,9.5840
device-12,12721355373022353,12721355377893378,4.8710
device-12,12721355578265921,12721355583676849,5.4109
device-12,12721355784319461,12721355795768393,11.4489
device-12,12721355988369997,12721355992167810,3.7978
device-12,12721356192422839,12721356196355139,3.9323
device-12,12721356396614454,12721356400877706,4.2633
device-12,12721356601456765,12721356605781359,4.3246
device-12,12721356806211296,12721356810962317,4.7510
device-12,12721357009995979,12721357013602623,3.6066
device-12,12721357213900981,12721357217997011,4.0960
device-12,12721357416696587,12721357419939379,3.2428
device-12,12721357620641250,12721357624254912,3.6137
device-12,12721357824230559,12721357828992187,4.7616
device-12,12721358028124955,12721358032723384,4.5984
device-12,12721358232697854,12721358237394828,4.6970
device-12,12721358435841266,12721358440354619,4.5134
device-12,12721358640911898,12721358644597112,3.6852
device-12,12721358845618971,12721358849633237,4.0143
device-12,12721359050227666,12721359054885656,4.6580
device-12,12721359255488219,12721359260133516,4.6453
device-12,12721359460690208,12721359464604198,3.9140
device-12,12721359665189593,12721359669871742,4.6821
device-12,12721359869868827,12721359874188050,4.3192
device-12,12721360074845182,12721360079542339,4.6972
device-12,12721360279999012,12721360284881187,4.8822
device-12,12721360484216398,12721360488247086,4.0307
device-12,12721360688580343,12721360692882577,4.3022
device-12,12721360893107895,12721360898042821,4.9349
device-12,12721361096889618,12721361100277621,3.3880
device-12,12721361300778888,12721361304880716,4.1018
device-12,12721361505140742,12721361509766037,4.6253
device-12,12721361710229199,12721361714815850,4.5867
device-12,12721361915283118,12721361920237375,4.9543
device-12,12721362120444219,12721362128928840,8.4846
device-12,12721362324181784,12721362328822644,4.6409
device-12,12721362529147701,12721362533497691,4.3500
device-12,12721362733754360,12721362738066728,4.3124
device-12,12721362938452563,12721362942327933,3.8754
device-12,12721363142695705,12721363147497461,4.8018
device-12,12721363347569295,12721363351843714,4.2744
device-12,12721363552796939,12721363557662937,4.8660
device-12,12721363758287650,12721363762856850,4.5692
device-12,12721363963482829,12721363969209450,5.7266
device-12,12721364169637123,12721364174340823,4.7037
device-12,12721364374693825,12721364380329580,5.6358
device-12,12721364580891665,12721364585762602,4.8709
device-12,12721364785165482,12721364789415529,4.2500
device-12,12721364990160073,12721364994472326,4.3123
device-12,12721365194903533,12721365199723298,4.8198
device-12,12721365398921647,12721365403649531,4.7279
device-12,12721365603637828,12721365606959273,3.3214
device-12,12721365807467841,12721365812221551,4.7537
device-12,12721366013036528,12721366017583204,4.5467
device-12,12721366218076344,12721366223066828,4.9905
device-12,12721366422401269,12721366427824890,5.4236
device-12,12721366627769944,12721366630698441,2.9285
device-12,12721366831192732,12721366835619183,4.4265
device-12,12721367036061378,12721367039975810,3.9144
device-12,12721367239654490,12721367243734299,4.0798
device-12,12721367444043816,12721367448254567,4.2108
device-12,12721367648522184,12721367653445320,4.9231
device-12,12721367852752667,12721367856584884,3.8322
device-12,12721368057094266,12721368061627961,4.5337
device-12,12721368262222810,12721368267118206,4.8954
device-12,12721368467846948,12721368472607880,4.7609
device-12,12721368673186219,12721368677939629,4.7534
device-12,12721368878037418,12721368882289479,4.2521
device-12,12721369082690607,12721369087592980,4.9024
device-12,12721369287729382,12721369292433462,4.7041
device-12,12721369492669889,12721369497144307,4.4744
device-12,12721369697275149,12721369701790968,4.5158
device-12,12721369902081828,12721369906868013,4.7862
device-12,12721370107305821,12721370112128834,4.8230
device-12,12721370312398976,12721370316786000,4.3870
device-12,12721370516543996,12721370519559675,3.0157
device-12,12721370719827368,12721370724143340,4.3160
device-12,12721370924326984,12721370928691172,4.3642
device-12,12721371128914798,12721371133375488,4.4607
device-12,12721371333953203,12721371338918805,4.9656
device-12,12721371538912339,12721371543827957,4.9156
device-12,12721371744088151,12721371748882040,4.7939
device-12,12721371949164376,12721371953890256,4.7259
device-12,12721372154245603,12721372158520176,4.2746
device-12,12721372358864503,12721372363653295,4.7888
device-12,12721372564087828,12721372568657604,4.5698
device-12,12721372769036774,12721372773610569,4.5738
device-12,12721372973953413,12721372978540435,4.5870
device-12,12721373178951566,12721373183520401,4.5688
device-12,12721373384172646,12721373389076523,4.9039
device-12,12721373589371731,12721373594406628,5.0349
device-12,12721373795695367,12721373801432565,5.7372
device-12,12721374001584758,12721374005373788,3.7890
device-12,12721374205801201,12721374211069053,5.2679
device-12,12721374411443385,12721374416378161,4.9348
device-12,12721374616916062,12721374621847946,4.9319
device-12,12721374822333988,12721374826603187,4.2692
device-12,12721375026989927,12721375031536487,4.5466
device-12,12721375232102309,12721375236921173,4.8189
device-12,12721375437514929,12721375442068804,4.5539
device-12,12721375642606251,12721375647285660,4.6794
device-12,12721375847282136,12721375851231180,3.9490
device-12,12721376051628683,12721376056393464,4.7648
device-12,12721376256998032,12721376261603268,4.6052
device-12,12721376462033495,12721376466891925,4.8584
device-12,12721376667413306,12721376671751162,4.3379
device-12,12721376871540600,12721376876691640,5.1510
device-12,12721377077257245,12721377082238634,4.9814
device-12,12721377282483670,12721377287465247,4.9816
device-12,12721377487683650,12721377492828863,5.1452
device-12,12721377693349502,12721377697706763,4.3573
device-12,12721377897632749,12721377901318333,3.6856
device-12,12721378101412668,12721378106745949,5.3333
device-12,12721378306769357,12721378310566899,3.7975
device-12,12721378510156989,12721378513445428,3.2884
device-12,12721378713108033,12721378717559703,4.4517
device-12,12721378917411526,12721378921274184,3.8627
device-12,12721379120953663,12721379124885034,3.9314
device-12,12721379325662403,12721379329725156,4.0628
device-12,12721379529035762,12721379533518272,4.4825
device-12,12721379733888052,12721379738419201,4.5311
device-12,12721379938245001,12721379941545081,3.3001
device-12,12721380141763458,12721380146071637,4.3082
device-12,12721380345978593,12721380349963330,3.9847
device-12,12721380550080288,12721380554982047,4.9018
device-12,12721380755252203,12721380760469388,5.2172
device-12,12721380960898531,12721380965956340,5.0578
device-12,12721381166308079,12721381171695964,5.3879
device-12,12721381371959083,12721381376344849,4.3858
device-12,12721381576362183,12721381581612901,5.2507
device-13,12721351687765485,12721351692799857,5.0344
device-13,12721351893399643,12721351898025750,4.6261
device-13,12721352098622256,12721352103250849,4.6286
device-13,12721352303923781,12721352308156882,4.2331
device-13,12721352508373721,12721352512779702,4.4060
device-13,12721352712072980,12721352716423610,4.3506
device-13,12721352916822853,12721352924944383,8.1215
device-13,12721353120845758,12721353124800834,3.9551
device-13,12721353325560262,12721353329758720,4.1985
device-13,12721353530511574,12721353535485745,4.9742
device-13,12721353734936683,12721353738561417,3.6247
device-13,12721353939227633,12721353942976130,3.7485
device-13,12721354143816213,12721354148259071,4.4429
device-13,12721354348862036,12721354353628950,4.7669
device-13,12721354554162168,12721354558948562,4.7864
device-13,12721354759079556,12721354763252564,4.1730
device-13,12721354963944701,12721354968464978,4.5203
device-13,12721355168863078,12721355178374679,9.5116
device-13,12721355373126792,12721355377988201,4.8614
device-13,12721355578378122,12721355583767270,5.3891
device-13,12721355784392943,12721355788944520,4.5516
device-13,12721355988463424,12721355992251941,3.7885
device-13,12721356192500411,12721356196412494,3.9121
device-13,12721356396715653,12721356400954531,4.2389
device-13,12721356601559234,12721356605853576,4.2943
device-13,12721356806282945,12721356811057695,4.7748
device-13,12721357010086533,12721357013653358,3.5668
device-13,12721357213952603,12721357218076762,4.1242
device-13,12721357416797621,12721357419978461,3.1808
device-13,12721357620717140,12721357624334835,3.6177
device-13,12721357824306098,12721357829057467,4.7514
device-13,12721358028228193,12721358032805012,4.5768
device-13,12721358232744372,12721358237452550,4.7082
device-13,12721358435942957,12721358440444949,4.5020
device-13,12721358641019106,12721358644636216,3.6171
device-13,12721358845719607,12721358849712600,3.9930
device-13,12721359050328938,12721359054972979,4.6440
device-13,12721359255584648,12721359260222669,4.6380
device-13,12721359460790336,12721359464660728,3.8704
device-13,12721359665280333,12721359670022239,4.7419
device-13,12721359869972111,12721359874263564,4.2915
device-13,12721360074957814,12721360079625146,4.6673
device-13,12721360280129142,12721360284964844,4.8357
device-13,12721360484344149,12721360488335545,3.9914
device-13,12721360688682140,12721360692965103,4.2830
device-13,12721360893189705,12721360898131449,4.9417
device-13,12721361096959155,12721361100367275,3.4081
device-13,12721361300867060,12721361304970081,4.1030
device-13,12721361505250223,12721361509854680,4.6045
device-13,12721361710339401,12721361714905037,4.5656
device-13,12721361915388961,12721361920320852,4.9319
device-13,12721362120505540,12721362129020073,8.5145
device-13,12721362324290036,12721362328982880,4.6928
device-13,12721362529243320,12721362533585801,4.3425
device-13,12721362733858242,12721362738156936,4.2987
device-13,12721362938550214,12721362942406148,3.8559
device-13,12721363142795862,12721363147575453,4.7796
device-13,12721363347679867,12721363351896500,4.2166
device-13,12721363552904987,12721363557795712,4.8907
device-13,12721363758397191,12721363762943202,4.5460
device-13,12721363963627735,12721363969312525,5.6848
device-13,12721364169780843,12721364174435172,4.6543
device-13,12721364374805592,12721364380423779,5.6182
device-13,12721364581004450,12721364585879587,4.8751
device-13,12721364785276901,12721364789465863,4.1890
device-13,12721364990261070,12721364994571954,4.3109
device-13,12721365194986687,12721365199843768,4.8571
device-13,12721365399015421,12721365403760772,4.7454
device-13,12721365603709879,12721365607054832,3.3450
device-13,12721365807582464,12721365812314146,4.7317
device-13,12721366013152746,12721366017664864,4.5121
device-13,12721366218163142,12721366223187188,5.0240
device-13,12721366422518889,12721366427922406,5.4035
device-13,12721366627830908,12721366630799376,2.9685
device-13,12721366831302028,12721366835684009,4.3820
device-13,12721367036142875,12721367040096115,3.9532
device-13,12721367239742077,12721367243832701,4.0906
device-13,12721367444128794,12721367448336848,4.2081
device-13,12721367648615083,12721367653546606,4.9315
device-13,12721367852854450,12721367856700608,3.8462
device-13,12721368057204755,12721368061726271,4.5215
device-13,12721368262338550,12721368267219241,4.8807
device-13,12721368467960383,12721368472699899,4.7395
device-13,12721368673300465,12721368678038927,4.7385
device-13,12721368878133906,12721368882388891,4.2550
device-13,12721369082802574,12721369087694588,4.8920
device-13,12721369287826399,12721369292491907,4.6655
device-13,12721369492761263,12721369497259531,4.4983
device-13,12721369697376884,12721369701897378,4.5205
device-13,12721369902190858,12721369906975064,4.7842
device-13,12721370107417112,12721370112244539,4.8274
device-13,12721370312502816,12721370316891477,4.3887
device-13,12721370516593474,12721370519671590,3.0781
device-13,12721370719926546,12721370724250954,4.3244
device-13,12721370924474261,12721370928790242,4.3160
device-13,12721371129023287,12721371133457367,4.4341
device-13,12721371334059963,12721371339024688,4.9647
device-13,12721371539024612,12721371543946886,4.9223
device-13,12721371744198648,12721371748989394,4.7907
device-13,12721371949272862,12721371953998735,4.7259
device-13,12721372154356929,12721372158630200,4.2733
device-13,12721372358981370,12721372363760680,4.7793
device-13,12721372564198943,12721372568839051,4.6401
device-13,12721372769142553,12721372773733967,4.5914
device-13,12721372974057499,12721372978646877,4.5894
device-13,12721373179059458,12721373183629737,4.5703
device-13,12721373384281557,12721373389187444,4.9059
device-13,12721373589477639,12721373594538688,5.0610
device-13,12721373795839854,12721373801540777,5.7009
device-13,12721374001672260,12721374005478716,3.8065
device-13,12721374205910160,12721374211183745,5.2736
device-13,12721374411556585,12721374416482715,4.9261
device-13,12721374617028498,12721374621955625,4.9271
device-13,12721374822458289,12721374826714471,4.2562
device-13,12721375027098098,12721375031638865,4.5408
device-13,12721375232222689,12721375237012176,4.7895
device-13,12721375437624675,12721375442176035,4.5514
device-13,12721375642714898,12721375647393735,4.6788
device-13,12721375847369029,12721375851341681,3.9727
device-13,12721376051736643,12721376056512054,4.7754
device-13,12721376257101762,12721376261711254,4.6095
device-13,12721376462143943,12721376466997792,4.8538
device-13,12721376667525481,12721376671925023,4.3995
device-13,12721376871653412,12721376876819438,5.1660
device-13,12721377077370583,12721377082345890,4.9753
device-13,12721377282584120,12721377287578394,4.9943
device-13,12721377487785460,12721377492927569,5.1421
device-13,12721377693451285,12721377697811436,4.3602
device-13,12721377897701981,12721377901450391,3.7484
device-13,12721378101520265,12721378106865040,5.3448
device-13,12721378306863661,12721378310676971,3.8133
device-13,12721378510202696,12721378513631680,3.4290
device-13,12721378713229050,12721378717677081,4.4480
device-13,12721378917515084,12721378921456254,3.9412
device-13,12721379121055242,12721379125001720,3.9465
device-13,12721379325715826,12721379329840399,4.1246
device-13,12721379529129765,12721379533650187,4.5204
device-13,12721379733998815,12721379738523856,4.5250
device-13,12721379938304184,12721379941650336,3.3462
device-13,12721380141844066,12721380146193131,4.3491
device-13,12721380346052313,12721380350072188,4.0199
device-13,12721380550186780,12721380555093106,4.9063
device-13,12721380755360010,12721380760591221,5.2312
device-13,12721380961079935,12721380966059749,4.9798
device-13,12721381166416040,12721381171809099,5.3931
device-13,12721381372121991,12721381376447632,4.3256
device-13,12721381576472207,12721381581754365,5.2822
device-14,12721351687879410,12721351692871296,4.9919
device-14,12721351893530719,12721351898124793,4.5941
device-14,12721352098740642,12721352103321979,4.5813
device-14,12721352304077593,12721352308239077,4.1615
device-14,12721352508465890,12721352512855677,4.3898
device-14,12721352712191216,12721352716497189,4.3060
device-14,12721352916891862,12721352924982325,8.0905
device-14,12721353120943483,12721353124878513,3.9350
device-14,12721353325662659,12721353329840390,4.1777
device-14,12721353530628761,12721353535591322,4.9626
device-14,12721353735026744,12721353738624370,3.5976
device-14,12721353939323307,12721353943045815,3.7225
device-14,12721354143925292,12721354148341599,4.4163
device-14,12721354348966978,12721354353719731,4.7528
device-14,12721354554294155,12721354559032262,4.7381
device-14,12721354759177467,12721354763323032,4.1456
device-14,12721354964090854,12721354968542041,4.4512
device-14,12721355168984569,12721355178430417,9.4458
device-14,12721355373230335,12721355378084255,4.8539
device-14,12721355578489270,12721355583857045,5.3678
device-14,12721355784465898,12721355789017795,4.5519
device-14,12721355988563751,12721355992319198,3.7554
device-14,12721356192583937,12721356196468269,3.8843
device-14,12721356396816577,12721356401031253,4.2147
device-14,12721356601672635,12721356605926677,4.2540
device-14,12721356806353566,12721356811151834,4.7983
device-14,12721357010198023,12721357013703564,3.5055
device-14,12721357214003209,12721357218174434,4.1712
device-14,12721357416876927,12721357420037644,3.1607
device-14,12721357620794203,12721357624414080,3.6199
device-14,12721357824379659,12721357829121243,4.7416
device-14,12721358028385277,12721358032883856,4.4986
device-14,12721358232805011,12721358237509647,4.7046
device-14,12721358436091438,12721358440534016,4.4426
device-14,12721358641122353,12721358644675159,3.5528
device-14,12721358845821705,12721358849793989,3.9723
device-14,12721359050428520,12721359055069959,4.6414
device-14,12721359255682844,12721359260309178,4.6263
device-14,12721359460891856,12721359464738794,3.8469
device-14,12721359665369859,12721359670165672,4.7958
device-14,12721359870077090,12721359874338297,4.2612
device-14,12721360075069995,12721360079706560,4.6366
device-14,12721360280213425,12721360285045043,4.8316
device-14,12721360484448122,12721360488417778,3.9697
device-14,12721360688781288,12721360693058298,4.2770
device-14,12721360893272448,12721360898240778,4.9683
device-14,12721361097029365,12721361100456742,3.4274
device-14,12721361300953818,12721361305046855,4.0930
device-14,12721361505360299,12721361509942914,4.5826
device-14,12721361710447152,12721361714992364,4.5452
device-14,12721361915494568,12721361920402832,4.9083
device-14,12721362120567023,12721362129110793,8.5438
device-14,12721362324397392,12721362329151232,4.7538
device-14,12721362529340736,12721362533673017,4.3323
device-14,12721362733966605,12721362738246705,4.2801
device-14,12721362938648758,12721362942495988,3.8472
device-14,12721363142896626,12721363147653301,4.7567
device-14,12721363347789253,12721363351944551,4.1553
device-14,12721363553016704,12721363557932520,4.9158
device-14,12721363758507758,12721363763017867,4.5101
device-14,12721363963789488,12721363969412472,5.6230
device-14,12721364169902789,12721364174528916,4.6261
device-14,12721364374921206,12721364380514554,5.5933
device-14,12721364581119059,12721364585993868,4.8748
device-14,12721364785389102,12721364789516629,4.1275
device-14,12721364990362645,12721364994650799,4.2882
device-14,12721365195070593,12721365199948441,4.8778
device-14,12721365399107352,12721365403870836,4.7635
device-14,12721365603779688,12721365607149855,3.3702
device-14,12721365807697065,12721365812400690,4.7036
device-14,12721366013266517,12721366017740955,4.4744
device-14,12721366218250870,12721366223308394,5.0575
device-14,12721366422640128,12721366428037542,5.3974
device-14,12721366627890375,12721366630895592,3.0052
device-14,12721366831412710,12721366835749672,4.3370
device-14,12721367036213148,12721367040195681,3.9825
device-14,12721367239828788,12721367243930174,4.1014
device-14,12721367444207888,12721367448416919,4.2090
device-14,12721367648707721,12721367653664293,4.9566
device-14,12721367852939727,12721367856803053,3.8633
device-14,12721368057318814,12721368061824104,4.5053
device-14,12721368262452729,12721368267329862,4.8771
device-14,12721368468092209,12721368472791576,4.6994
device-14,12721368673410377,12721368678136000,4.7256
device-14,12721368878228922,12721368882486254,4.2573
device-14,12721369082914421,12721369087795417,4.8810
device-14,12721369287925741,12721369292548202,4.6225
device-14,12721369492850030,12721369497377089,4.5271
device-14,12721369697478987,12721369702078984,4.6000
device-14,12721369902300309,12721369907082434,4.7821
device-14,12721370107529477,12721370112359440,4.8300
device-14,12721370312602430,12721370316997108,4.3947
device-14,12721370516640276,12721370519786350,3.1461
device-14,12721370720052893,12721370724358818,4.3059
device-14,12721370924583889,12721370928890527,4.3066
device-14,12721371129130932,12721371133539146,4.4082
device-14,12721371334167087,12721371339132579,4.9655
device-14,12721371539137303,12721371544093972,4.9567
device-14,12721371744311285,12721371749097440,4.7862
device-14,12721371949383570,12721371954105613,4.7220
device-14,12721372154473023,12721372158738226,4.2652
device-14,12721372359101234,12721372363867312,4.7661
device-14,12721372564306196,12721372568951056,4.6449
device-14,12721372769247937,12721372773844969,4.5970
device-14,12721372974160894,12721372978756684,4.5958
device-14,12721373179167568,12721373183738675,4.5711
device-14,12721373384393010,12721373389295064,4.9021
device-14,12721373589582828,12721373594669822,5.0870
device-14,12721373795994146,12721373801647446,5.6533
device-14,12721374001757516,12721374005584442,3.8269
device-14,12721374206013089,12721374211298392,5.2853
device-14,12721374411668895,12721374416586783,4.9179
device-14,12721374617146258,12721374622061428,4.9152
device-14,12721374822574079,12721374826825980,4.2519
device-14,12721375027205388,12721375031737530,4.5321
device-14,12721375232338047,12721375237103309,4.7653
device-14,12721375437732585,12721375442269775,4.5372
device-14,12721375642817256,12721375647502929,4.6857
device-14,12721375847454385,12721375851448730,3.9943
device-14,12721376051841028,12721376056630092,4.7891
device-14,12721376257207230,12721376261819395,4.6122
device-14,12721376462257831,12721376467104518,4.8467
device-14,12721376667639787,12721376672127611,4.4878
device-14,12721376871766626,12721376876949902,5.1833
device-14,12721377077482556,12721377082456484,4.9739
device-14,12721377282685210,12721377287685535,5.0003
device-14,12721377487885369,12721377493029978,5.1446
device-14,12721377693550530,12721377697914551,4.3640
device-14,12721377897771851,12721377901573877,3.8020
device-14,12721378101631769,12721378107025745,5.3940
device-14,12721378306964626,12721378310790710,3.8261
device-14,12721378510247136,12721378513824095,3.5770
device-14,12721378713322073,12721378717807992,4.4859
device-14,12721378917587889,12721378921654109,4.0662
device-14,12721379121133760,12721379125118577,3.9848
device-14,12721379325774747,12721379329956814,4.1821
device-14,12721379529221258,12721379533769924,4.5487
device-14,12721379734109052,12721379738630288,4.5212
device-14,12721379938370481,12721379941755393,3.3849
device-14,12721380141924006,12721380146315145,4.3911
device-14,12721380346122576,12721380350180795,4.0582
device-14,12721380550293848,12721380555203548,4.9097
device-14,12721380755467077,12721380760714083,5.2470
device-14,12721380961205874,12721380966168021,4.9621
device-14,12721381166525645,12721381171923711,5.3981
device-14,12721381372232907,12721381376548426,4.3155
device-14,12721381576580192,12721381581882215,5.3020
device-17,12721378713527665,12721378717921207,4.3935
device-17,12721378917744571,12721378921814445,4.0699
device-17,12721379121295002,12721379125238996,3.9440
device-17,12721379325887791,12721379330087080,4.1993
device-17,12721379529425593,12721379533891173,4.4656
device-17,12721379734352262,12721379738736627,4.3844
device-17,12721379938500831,12721379941865796,3.3650
device-17,12721380142100679,12721380146443388,4.3427
device-17,12721380346295159,12721380350295707,4.0005
device-17,12721380550535261,12721380555321605,4.7863
device-17,12721380755709530,12721380760839916,5.1304
device-17,12721380961450790,12721380966297711,4.8469
device-17,12721381166771080,12721381172064772,5.2937
device-17,12721381372473561,12721381378761833,6.2883
device-17,12721381576821280,12721381582011293,5.1900
device-18,12721351688179317,12721351692961429,4.7821
device-18,12721351893857268,12721351898220609,4.3633
