device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721325630749880,12721325632509443,1.7596
device-9,12721325733081726,12721325738015054,4.9333
device-9,12721325835860340,12721325839721909,3.8616
device-9,12721325938625376,12721325941400019,2.7746
device-9,12721326041507666,12721326046562647,5.0550
device-9,12721326144498390,12721326146723084,2.2247
device-9,12721326246970039,12721326254725242,7.7552
device-9,12721326351698132,12721326354571030,2.8729
device-9,12721326454559848,12721326459529111,4.9693
device-9,12721326557367199,12721326560225373,2.8582
device-9,12721326660153207,12721326665509464,5.3563
device-9,12721326762548642,12721326765459277,2.9106
device-9,12721326865067950,12721326867788943,2.7210
device-9,12721326967801371,12721326970807133,3.0058
device-9,12721327070681984,12721327073701602,3.0196
device-9,12721327173535898,12721327176475327,2.9394
device-9,12721327276415090,12721327279244978,2.8299
device-9,12721327379248391,12721327384691797,5.4434
device-9,12721327482000921,12721327485118753,3.1178
device-9,12721327584762541,12721327587636004,2.8735
device-9,12721327687347809,12721327690342456,2.9946
device-9,12721327790149026,12721327793039960,2.8909
device-9,12721327892937118,12721327895734680,2.7976
device-9,12721327995699121,12721328000816900,5.1178
device-9,12721328098464955,12721328101348334,2.8834
device-9,12721328201251885,12721328204219389,2.9675
device-9,12721328304060298,12721328306936674,2.8764
device-9,12721328406827631,12721328409859564,3.0319
device-9,12721328509812260,12721328512951980,3.1397
device-9,12721328612610515,12721328615650510,3.0400
device-9,12721328715459173,12721328718492779,3.0336
device-9,12721328818423761,12721328823717125,5.2934
device-9,12721328920869067,12721328923964783,3.0957
device-9,12721329023658881,12721329026734796,3.0759
device-9,12721329126566409,12721329129469454,2.9030
device-9,12721329229759594,12721329234782477,5.0229
device-9,12721329332784577,12721329335631592,2.8470
device-9,12721329435669176,12721329438770996,3.1018
device-9,12721329538674192,12721329541498085,2.8239
device-9,12721329641689388,12721329646895567,5.2062
device-9,12721329744752845,12721329747766348,3.0135
device-10,12721299841217208,12721299849330376,8.1132
device-10,12721299944490919,12721299947925063,3.4341
device-10,12721300047562917,12721300052835304,5.2724
device-10,12721300150652082,12721300153109898,2.4578
device-10,12721300253703102,12721300256954900,3.2518
device-10,12721300356764668,12721300361085037,4.3204
device-10,12721300459802095,12721300462296952,2.4949
device-10,12721300562779440,12721300566807863,4.0284
device-10,12721300665957442,12721300668771621,2.8142
device-10,12721300769215595,12721300773048332,3.8327
device-10,12721300872445828,12721300875403323,2.9575
device-10,12721300975834308,12721300979625799,3.7915
device-10,12721301078829484,12721301081792966,2.9635
device-10,12721301181765502,12721301185789039,4.0235
device-10,12721301284528242,12721301286304678,1.7764
device-10,12721301387050752,12721301390403848,3.3531
device-10,12721301489934225,12721301492571006,2.6368
device-10,12721301592815604,12721301596781210,3.9656
device-10,12721301695559754,12721301697741368,2.1816
device-10,12721301798242689,12721301801998467,3.7558
device-10,12721301901181795,12721301909409581,8.2278
device-10,12721302004087966,12721302007929396,3.8414
device-10,12721302107045656,12721302109619567,2.5739
device-10,12721302210103355,12721302213891303,3.7879
device-10,12721302313013927,12721302315398816,2.3849
device-10,12721302415932985,12721302419888347,3.9554
device-10,12721302519038534,12721302521697666,2.6591
device-10,12721302622204402,12721302625609001,3.4046
device-10,12721302725400242,12721302729831341,4.4311
device-10,12721302828487397,12721302831137796,2.6504
device-10,12721302931026022,12721302935910239,4.8842
device-10,12721303033578781,12721303036075986,2.4972
device-10,12721303136475461,12721303140280707,3.8052
device-10,12721303239202403,12721303241918442,2.7160
device-10,12721303342468124,12721303346183925,3.7158
device-10,12721303445355089,12721303448135194,2.7801
device-10,12721303548296412,12721303552404898,4.1085
device-10,12721303650597515,12721303652860101,2.2626
device-10,12721303752722775,12721303757397237,4.6745
device-10,12721303854732865,12721303862952004,8.2191
device-10,12721303957546097,12721303961421412,3.8753
device-10,12721304060215259,12721304062739739,2.5245
device-10,12721304162875855,12721304167130573,4.2547
device-10,12721304265492001,12721304268082047,2.5900
device-10,12721304368414988,12721304372497019,4.0820
device-10,12721304471395031,12721304474156875,2.7618
device-10,12721304574423619,12721304578741438,4.3178
device-10,12721304677411228,12721304680127735,2.7165
device-10,12721304780550043,12721304784593360,4.0433
device-10,12721304883354511,12721304885567699,2.2132
device-10,12721304985982284,12721304989856266,3.8740
device-10,12721305088367120,12721305090474569,2.1074
device-10,12721305190740029,12721305194853888,4.1139
device-10,12721305293052345,12721305300234368,7.1820
device-10,12721305395538488,12721305399018416,3.4799
device-10,12721305498693040,12721305501268409,2.5754
device-10,12721305601565630,12721305605439098,3.8735
device-10,12721305704232442,12721305706448454,2.2160
device-10,12721305807081765,12721305810646145,3.5644
device-10,12721305909629584,12721305917795542,8.1660
device-10,12721306012047733,12721306016047714,4.0000
device-10,12721306114180368,12721306121440120,7.2598
device-10,12721306216592892,12721306220395616,3.8027
device-10,12721306318475297,12721306320905059,2.4298
device-10,12721306421027584,12721306425042479,4.0149
device-10,12721306523768194,12721306525897056,2.1289
device-10,12721306625948412,12721306630112661,4.1642
device-10,12721306728147361,12721306730299141,2.1518
device-10,12721306830830084,12721306834849090,4.0190
device-10,12721306933711069,12721306935594973,1.8839
device-10,12721307036613448,12721307039837561,3.2241
device-10,12721307139232570,12721307141049934,1.8174
device-10,12721307241962986,12721307245768728,3.8057
device-10,12721307345005477,12721307347638701,2.6332
device-10,12721307447902152,12721307451879846,3.9777
device-10,12721307550771386,12721307553275365,2.5040
device-10,12721307653758340,12721307657720337,3.9620
device-10,12721307756585948,12721307758629064,2.0431
device-10,12721307859034884,12721307863357717,4.3228
device-10,12721307961631846,12721307964205160,2.5733
device-10,12721308064461942,12721308068752201,4.2903
device-10,12721308167408071,12721308174611726,7.2037
device-10,12721308270176687,12721308273394213,3.2175
device-10,12721308372916298,12721308377888421,4.9721
device-10,12721308475433750,12721308477660534,2.2268
device-10,12721308577923800,12721308582070466,4.1467
device-10,12721308680476597,12721308682594134,2.1175
device-10,12721308782974226,12721308786963375,3.9891
device-10,12721308885434048,12721308887534162,2.1001
device-10,12721308987881297,12721308991915602,4.0343
device-10,12721309090380532,12721309092490667,2.1101
device-10,12721309192853058,12721309197062047,4.2090
device-10,12721309295291796,12721309303367423,8.0756
device-10,12721309397740234,12721309401738165,3.9979
device-10,12721309500261597,12721309508203478,7.9419
device-10,12721309602688604,12721309606511813,3.8232
device-10,12721309705099814,12721309713325696,8.2259
device-10,12721309807895750,12721309811608877,3.7131
device-10,12721309910951024,12721309913411295,2.4603
device-10,12721310013728445,12721310017579888,3.8514
device-10,12721310116085232,12721310123790634,7.7054
device-10,12721310218483780,12721310222371349,3.8876
device-10,12721310321307601,12721310323830418,2.5228
device-10,12721310424152470,12721310428196911,4.0444
device-10,12721310527000104,12721310529429347,2.4292
device-10,12721310629978958,12721310633891723,3.9128
device-10,12721310732965362,12721310735643477,2.6781
device-10,12721310835909922,12721310840309071,4.3991
device-10,12721310938826818,12721310941474615,2.6478
device-10,12721311041744646,12721311046208791,4.4641
device-10,12721311144593654,12721311147242043,2.6484
device-10,12721311247403230,12721311251851725,4.4485
device-10,12721311350196043,12721311352621757,2.4257
device-10,12721311452977933,12721311456996555,4.0186
device-10,12721311555790951,12721311558672154,2.8812
device-10,12721311658516721,12721311663219171,4.7024
device-10,12721311761067507,12721311763471308,2.4038
device-10,12721311863939206,12721311868243694,4.3045
device-10,12721311966732772,12721311969469412,2.7366
device-10,12721312069753684,12721312074203006,4.4493
device-10,12721312172652298,12721312175212562,2.5603
device-10,12721312275369947,12721312279934412,4.5645
device-10,12721312377970908,12721312380449376,2.4785
device-10,12721312480583183,12721312484958472,4.3753
device-10,12721312583135878,12721312585581839,2.4460
device-10,12721312685810196,12721312690175854,4.3657
device-10,12721312788605166,12721312791216089,2.6109
device-10,12721312891637062,12721312895724955,4.0879
device-10,12721312994592731,12721312997166696,2.5740
device-10,12721313097405336,12721313101450368,4.0450
device-10,12721313199928514,12721313202267353,2.3388
device-10,12721313302550830,12721313306352238,3.8014
device-10,12721313405445113,12721313407735331,2.2902
device-10,12721313507996383,12721313512507008,4.5106
device-10,12721313610851607,12721313613611204,2.7596
device-10,12721313713741961,12721313718358204,4.6162
device-10,12721313816578498,12721313819247936,2.6694
device-10,12721313919454799,12721313923902462,4.4477
device-10,12721314022325166,12721314025020874,2.6957
device-10,12721314125113255,12721314130025892,4.9126
device-10,12721314227882200,12721314230431593,2.5494
device-10,12721314330667237,12721314335219233,4.5520
device-10,12721314433471436,12721314436324274,2.8528
device-10,12721314536304728,12721314540913637,4.6089
device-10,12721314639096523,12721314641747563,2.6510
device-10,12721314741920060,12721314746433256,4.5132
device-10,12721314844760414,12721314847310490,2.5501
device-10,12721314947508014,12721314952297996,4.7900
device-10,12721315050358297,12721315053033727,2.6754
device-10,12721315153193688,12721315157836591,4.6429
device-10,12721315256045175,12721315258817971,2.7728
device-10,12721315358895972,12721315363651975,4.7560
device-10,12721315461696246,12721315464271933,2.5757
device-10,12721315564469874,12721315568724880,4.2550
device-10,12721315667354952,12721315670143224,2.7883
device-10,12721315770294569,12721315774815450,4.5209
device-10,12721315873073845,12721315880922671,7.8488
device-10,12721315975843865,12721315979974204,4.1303
device-10,12721316078560996,12721316081249853,2.6889
device-10,12721316181408118,12721316185875375,4.4673
device-10,12721316284199712,12721316286816746,2.6170
device-10,12721316386819237,12721316391430448,4.6112
device-10,12721316489427253,12721316491917381,2.4901
device-10,12721316592130226,12721316596528835,4.3986
device-10,12721316694981355,12721316697678934,2.6976
device-10,12721316797794192,12721316802397519,4.6033
device-10,12721316900578440,12721316903093086,2.5146
device-10,12721317003358082,12721317007804813,4.4467
device-10,12721317106059845,12721317108717644,2.6578
device-10,12721317208856066,12721317213514800,4.6587
device-10,12721317311665194,12721317320110957,8.4458
device-10,12721317414543868,12721317418829814,4.2859
device-10,12721317517389033,12721317520119397,2.7304
device-10,12721317620243323,12721317625123189,4.8799
device-10,12721317723039809,12721317725745652,2.7058
device-10,12721317825825836,12721317830086164,4.2603
device-10,12721317928677334,12721317931411294,2.7340
device-10,12721318031439803,12721318036194762,4.7550
device-10,12721318134240913,12721318136938703,2.6978
device-10,12721318237042742,12721318241614681,4.5719
device-10,12721318339814537,12721318342420292,2.6058
device-10,12721318442608903,12721318446974940,4.3660
device-10,12721318545404904,12721318547906575,2.5017
device-10,12721318648140334,12721318652267728,4.1274
device-10,12721318750554595,12721318753334407,2.7798
device-10,12721318853266726,12721318858197177,4.9305
device-10,12721318956052764,12721318958672429,2.6197
device-10,12721319058817619,12721319063491103,4.6735
device-10,12721319161566292,12721319164215378,2.6491
device-10,12721319264369229,12721319269059682,4.6905
device-10,12721319367188723,12721319369924387,2.7357
device-10,12721319470016157,12721319474563188,4.5470
device-10,12721319572856729,12721319575478456,2.6217
device-10,12721319675600542,12721319680140179,4.5396
device-10,12721319778399256,12721319781087925,2.6887
device-10,12721319881181463,12721319885858398,4.6769
device-10,12721319983946241,12721319986624012,2.6778
device-10,12721320086739645,12721320091220854,4.4812
device-10,12721320189488625,12721320192197440,2.7088
device-10,12721320292317566,12721320296934804,4.6172
device-10,12721320395035308,12721320397711009,2.6757
device-10,12721320497769026,12721320502434697,4.6657
device-10,12721320600467671,12721320603220952,2.7533
device-10,12721320703337803,12721320708256929,4.9191
device-10,12721320805446544,12721320807767758,2.3212
device-10,12721320907624739,12721320910447099,2.8224
device-10,12721321010634046,12721321015279269,4.6452
device-10,12721321113627915,12721321116486182,2.8583
device-10,12721321216275365,12721321221427722,5.1524
device-10,12721321318057957,12721321321139271,3.0813
device-10,12721321420120363,12721321427633893,7.5135
device-10,12721321522506061,12721321526841607,4.3355
device-10,12721321625242756,12721321627475980,2.2332
device-10,12721321727844148,12721321732349705,4.5056
device-10,12721321830328668,12721321838142963,7.8143
device-10,12721321932791849,12721321936926213,4.1344
device-10,12721322035567850,12721322038339315,2.7715
device-10,12721322138547903,12721322141296144,2.7482
device-10,12721322241338944,12721322245981496,4.6426
device-10,12721322344067077,12721322346719587,2.6525
device-10,12721322446895038,12721322451463704,4.5687
device-10,12721322549715953,12721322552521779,2.8058
device-10,12721322652626140,12721322657466261,4.8401
device-10,12721322755388356,12721322758239266,2.8509
device-10,12721322858431884,12721322863388687,4.9568
device-10,12721322961305087,12721322963991675,2.6866
device-10,12721323063978809,12721323069129037,5.1502
device-10,12721323166763239,12721323169600197,2.8370
device-10,12721323269473947,12721323274800599,5.3267
device-10,12721323372224460,12721323375178507,2.9540
device-10,12721323475034131,12721323478171579,3.1374
device-10,12721323577697098,12721323580514830,2.8177
device-10,12721323680487435,12721323683462811,2.9754
device-10,12721323783292843,12721323789477261,6.1844
device-10,12721323886042702,12721323890487930,4.4452
device-10,12721323988921746,12721323991939839,3.0181
device-10,12721324091758724,12721324094755765,2.9970
device-10,12721324194554163,12721324197448360,2.8942
device-10,12721324297318590,12721324300395396,3.0768
device-10,12721324400172456,12721324402597011,2.4246
device-10,12721324502513352,12721324505377981,2.8646
device-10,12721324605116640,12721324610487594,5.3710
device-10,12721324706988329,12721324710488552,3.5002
device-10,12721324808915522,12721324811685046,2.7695
device-10,12721324911427596,12721324914100718,2.6731
device-10,12721325014163100,12721325016913223,2.7501
device-10,12721325116904403,12721325121894547,4.9901
device-10,12721325219535119,12721325222504037,2.9689
device-10,12721325322475638,12721325327786686,5.3110
device-10,12721325425399968,12721325428189667,2.7897
device-10,12721325528215190,12721325531293396,3.0782
device-10,12721325630834729,12721325632644968,1.8102
device-10,12721325733212256,12721325738159821,4.9476
device-10,12721325835990296,12721325839867813,3.8775
device-10,12721325938753083,12721325941526483,2.7734
device-10,12721326041644196,12721326046703601,5.0594
device-10,12721326144603468,12721326146859150,2.2557
device-10,12721326247100224,12721326254877469,7.7772
device-10,12721326351839142,12721326354691013,2.8519
device-10,12721326454685727,12721326459661214,4.9755
device-10,12721326557498998,12721326560361649,2.8627
device-10,12721326660262341,12721326665646832,5.3845
device-10,12721326762662711,12721326765587255,2.9245
device-10,12721326865184971,12721326867921887,2.7369
device-10,12721326967932186,12721326970950371,3.0182
device-10,12721327070811881,12721327073847411,3.0355
device-10,12721327173665320,12721327176616904,2.9516
device-10,12721327276543876,12721327279377443,2.8336
device-10,12721327379374245,12721327384838476,5.4642
device-10,12721327482129320,12721327485267585,3.1383
device-10,12721327584869603,12721327587774607,2.9050
device-10,12721327687476068,12721327690540555,3.0645
device-10,12721327790275561,12721327793186490,2.9109
device-10,12721327893066852,12721327895873036,2.8062
device-10,12721327995827133,12721328000959296,5.1322
device-10,12721328098592314,12721328101494177,2.9019
device-10,12721328201381741,12721328204368396,2.9867
device-10,12721328304193977,12721328307078804,2.8848
device-10,12721328406960058,12721328410011571,3.0515
device-10,12721328509941771,12721328513093267,3.1515
device-10,12721328612737755,12721328615803335,3.0656
device-10,12721328715592211,12721328718625089,3.0329
device-10,12721328818539085,12721328823866507,5.3274
device-10,12721328920977564,12721328924132474,3.1549
device-10,12721329023797227,12721329026898448,3.1012
device-10,12721329126696538,12721329129603048,2.9065
device-10,12721329229896740,12721329234933729,5.0370
device-10,12721329332909282,12721329335769083,2.8598
device-10,12721329435799145,12721329438918865,3.1197
device-10,12721329538794465,12721329541638893,2.8444
device-10,12721329641843678,12721329647045636,5.2020
device-10,12721329744884602,12721329747913166,3.0286
device-11,12721299841359606,12721299843792481,2.4329
device-11,12721299944630757,12721299948025088,3.3943
device-11,12721300047688588,12721300052999222,5.3106
device-11,12721300150788920,12721300153177692,2.3888
device-11,12721300253838237,12721300257026985,3.1887
device-11,12721300356901222,12721300361165512,4.2643
device-11,12721300459938312,12721300462378096,2.4398
device-11,12721300562912965,12721300566898421,3.9855
device-11,12721300666101061,12721300668864597,2.7635
device-11,12721300769361794,12721300773138408,3.7766
device-11,12721300872585768,12721300875486750,2.9010
device-11,12721300975962811,12721300979708936,3.7461
device-11,12721301078960668,12721301081934647,2.9740
device-11,12721301181861783,12721301185865321,4.0035
device-11,12721301284628969,12721301286376904,1.7479
device-11,12721301387182334,12721301390487111,3.3048
device-11,12721301490065179,12721301492653930,2.5888
device-11,12721301592935788,12721301596857820,3.9220
device-11,12721301695680692,12721301697823946,2.1433
device-11,12721301798373880,12721301802090084,3.7162
device-11,12721301901311853,12721301903567813,2.2560
device-11,12721302004212413,12721302008042824,3.8304
device-11,12721302107176253,12721302109710922,2.5347
device-11,12721302210237340,12721302213986936,3.7496
device-11,12721302313139304,12721302315482318,2.3430
device-11,12721302416097507,12721302419973509,3.8760
device-11,12721302519167260,12721302521778412,2.6112
device-11,12721302622337582,12721302625661757,3.3242
device-11,12721302725532464,12721302729923866,4.3914
device-11,12721302828614874,12721302831257895,2.6430
device-11,12721302931173994,12721302935990346,4.8164
device-11,12721303033690471,12721303036167763,2.4773
device-11,12721303136660652,12721303140374117,3.7135
device-11,12721303239374674,12721303241996853,2.6222
device-11,12721303342597695,12721303346279949,3.6823
device-11,12721303445484791,12721303448213857,2.7291
device-11,12721303548389163,12721303552489872,4.1007
device-11,12721303650713758,12721303652945723,2.2320
device-11,12721303752778830,12721303757484772,4.7059
device-11,12721303854869010,12721303863054957,8.1859
device-11,12721303957669526,12721303961502099,3.8326
device-11,12721304060327407,12721304062834406,2.5070
device-11,12721304162979340,12721304167225526,4.2462
device-11,12721304265623364,12721304268180436,2.5571
device-11,12721304368545106,12721304372573948,4.0288
device-11,12721304471529548,12721304474265944,2.7364
device-11,12721304574559001,12721304578831577,4.2726
device-11,12721304677549450,12721304680225876,2.6764
device-11,12721304780687810,12721304784681534,3.9937
device-11,12721304883470259,12721304885685360,2.2151
device-11,12721304986095849,12721304989936469,3.8406
device-11,12721305088472379,12721305096326072,7.8537
device-11,12721305190870937,12721305194950697,4.0798
device-11,12721305293125166,12721305300305065,7.1799
device-11,12721305395729396,12721305399114253,3.3849
device-11,12721305498832924,12721305501357081,2.5242
device-11,12721305601676919,12721305605520321,3.8434
device-11,12721305704338233,12721305706538471,2.2002
device-11,12721305807196209,12721305810732494,3.5363
device-11,12721305909727223,12721305911607163,1.8799
device-11,12721306012146934,12721306016144209,3.9973
device-11,12721306114284762,12721306121527534,7.2428
device-11,12721306216662979,12721306220483406,3.8204
device-11,12721306318602241,12721306321005007,2.4028
device-11,12721306421136994,12721306425130023,3.9930
device-11,12721306523883104,12721306531576775,7.6937
device-11,12721306626027484,12721306630227753,4.2003
device-11,12721306728268256,12721306730398180,2.1299
device-11,12721306830928240,12721306834946453,4.0182
device-11,12721306933845238,12721306935638221,1.7930
device-11,12721307036737207,12721307039939968,3.2028
device-11,12721307139345296,12721307147097703,7.7524
device-11,12721307242094245,12721307245868510,3.7743
device-11,12721307345139873,12721307347738034,2.5982
device-11,12721307448073351,12721307451962911,3.8896
device-11,12721307550901143,12721307553365776,2.4646
device-11,12721307653890203,12721307657807624,3.9174
device-11,12721307756697541,12721307764486297,7.7888
device-11,12721307859137090,12721307863451146,4.3141
device-11,12721307961767514,12721307964291109,2.5236
device-11,12721308064578761,12721308068832748,4.2540
device-11,12721308167526140,12721308174672102,7.1460
device-11,12721308270301519,12721308273494276,3.1928
device-11,12721308373037023,12721308378056100,5.0191
device-11,12721308475543417,12721308477785719,2.2423
device-11,12721308578032049,12721308582163749,4.1317
device-11,12721308680590854,12721308682690551,2.0997
device-11,12721308783084771,12721308787055172,3.9704
device-11,12721308885542617,12721308887627457,2.0848
device-11,12721308987990569,12721308992031720,4.0412
device-11,12721309090491527,12721309092583421,2.0919
device-11,12721309192962052,12721309197164662,4.2026
device-11,12721309295405029,12721309303446945,8.0419
device-11,12721309397849817,12721309401830274,3.9805
device-11,12721309500374364,12721309508300157,7.9258
device-11,12721309602785084,12721309606605870,3.8208
device-11,12721309705219442,12721309707486621,2.2672
device-11,12721309808061026,12721309811704091,3.6431
device-11,12721309911087186,12721309913506606,2.4194
device-11,12721310013863709,12721310017676943,3.8132
device-11,12721310116170706,12721310123872354,7.7016
device-11,12721310218615178,12721310222468601,3.8534
device-11,12721310321437574,12721310329733695,8.2961
device-11,12721310424284026,12721310428348930,4.0649
device-11,12721310527131394,12721310529502711,2.3713
device-11,12721310630114285,12721310633994753,3.8805
device-11,12721310733098091,12721310735743156,2.6451
device-11,12721310836061809,12721310840399599,4.3378
device-11,12721310938958028,12721310941577347,2.6193
device-11,12721311041880321,12721311046312933,4.4326
device-11,12721311144726139,12721311147358560,2.6324
device-11,12721311247533098,12721311251962255,4.4292
device-11,12721311350323804,12721311352685657,2.3619
device-11,12721311453107113,12721311457097609,3.9905
device-11,12721311555918835,12721311558772061,2.8532
device-11,12721311658627902,12721311663311618,4.6837
device-11,12721311761183267,12721311763572010,2.3887
device-11,12721311864107142,12721311868350142,4.2430
device-11,12721311966853172,12721311969563307,2.7101
device-11,12721312069886309,12721312074312165,4.4259
device-11,12721312172782227,12721312175320539,2.5383
device-11,12721312275478158,12721312280054542,4.5764
device-11,12721312378090025,12721312380558012,2.4680
device-11,12721312480692948,12721312485064934,4.3720
device-11,12721312583256444,12721312585688531,2.4321
device-11,12721312685924865,12721312690283836,4.3590
device-11,12721312788786614,12721312791317247,2.5306
device-11,12721312891772988,12721312895833797,4.0608
device-11,12721312994725365,12721312997267413,2.5420
device-11,12721313097519262,12721313101550413,4.0312
device-11,12721313200060827,12721313202368060,2.3072
device-11,12721313302687037,12721313306413567,3.7265
device-11,12721313405578765,12721313413732743,8.1540
device-11,12721313508150196,12721313512620091,4.4699
device-11,12721313610981126,12721313613732460,2.7513
device-11,12721313713874674,12721313718471619,4.5969
device-11,12721313816733073,12721313819361607,2.6285
device-11,12721313919589839,12721313924038855,4.4490
device-11,12721314022460253,12721314025148660,2.6884
device-11,12721314125239837,12721314130130330,4.8905
device-11,12721314228038434,12721314230535164,2.4967
device-11,12721314330795157,12721314335335285,4.5401
device-11,12721314433604024,12721314436414280,2.8103
device-11,12721314536436821,12721314541053949,4.6171
device-11,12721314639224821,12721314641853409,2.6286
device-11,12721314742050474,12721314746554065,4.5036
device-11,12721314844891816,12721314847416380,2.5246
device-11,12721314947638304,12721314952397456,4.7592
device-11,12721315050494233,12721315053141848,2.6476
device-11,12721315153324342,12721315157944039,4.6197
device-11,12721315256181879,12721315258936377,2.7545
device-11,12721315359026571,12721315363761372,4.7348
device-11,12721315461825089,12721315464352273,2.5272
device-11,12721315564600450,12721315568857459,4.2570
device-11,12721315667488007,12721315670262400,2.7744
device-11,12721315770425288,12721315774923966,4.4987
device-11,12721315873190391,12721315875318567,2.1282
device-11,12721315975980123,12721315980111714,4.1316
device-11,12721316078693949,12721316081364119,2.6702
device-11,12721316181527742,12721316185978664,4.4509
device-11,12721316284324534,12721316286935296,2.6108
device-11,12721316386928977,12721316391536138,4.6072
device-11,12721316489545003,12721316498205001,8.6600
device-11,12721316592259854,12721316596618925,4.3591
device-11,12721316695112063,12721316697794187,2.6821
device-11,12721316797925614,12721316802511606,4.5860
device-11,12721316900705612,12721316903196898,2.4913
device-11,12721317003489354,12721317007921078,4.4317
device-11,12721317106186660,12721317108845702,2.6590
device-11,12721317208984357,12721317213631859,4.6475
device-11,12721317311794032,12721317314233566,2.4395
device-11,12721317414674974,12721317418934854,4.2599
device-11,12721317517519311,12721317520234257,2.7149
device-11,12721317620371840,12721317625230957,4.8591
device-11,12721317723168949,12721317725861467,2.6925
device-11,12721317825951938,12721317830161621,4.2097
device-11,12721317928807015,12721317931528881,2.7219
device-11,12721318031568389,12721318036312879,4.7445
device-11,12721318134368582,12721318137048542,2.6800
device-11,12721318237169967,12721318241723720,4.5538
device-11,12721318339946343,12721318342529137,2.5828
device-11,12721318442736685,12721318447082512,4.3458
device-11,12721318545532479,12721318548028656,2.4962
device-11,12721318648258498,12721318652348998,4.0905
device-11,12721318750681106,12721318753453371,2.7723
device-11,12721318853393010,12721318858325872,4.9329
device-11,12721318956187026,12721318958791636,2.6046
device-11,12721319058943178,12721319063609243,4.6661
device-11,12721319161693269,12721319164336065,2.6428
device-11,12721319264497546,12721319269178716,4.6812
device-11,12721319367318562,12721319370043897,2.7253
device-11,12721319470142892,12721319474671356,4.5285
device-11,12721319572984994,12721319575596802,2.6118
device-11,12721319675727988,12721319680259296,4.5313
device-11,12721319778527842,12721319781209494,2.6817
device-11,12721319881308238,12721319885977173,4.6689
device-11,12721319984101813,12721319986734485,2.6327
device-11,12721320086867331,12721320091330500,4.4632
device-11,12721320189613010,12721320192317371,2.7044
device-11,12721320292441888,12721320297043951,4.6021
device-11,12721320395164378,12721320397828009,2.6636
device-11,12721320497886578,12721320502544559,4.6580
device-11,12721320600597387,12721320603360834,2.7634
device-11,12721320703462092,12721320708386059,4.9240
device-11,12721320805500607,12721320814099485,8.5989
device-11,12721320907758905,12721320910567467,2.8086
device-11,12721321010766979,12721321015406990,4.6400
device-11,12721321113759518,12721321116614581,2.8551
device-11,12721321216387031,12721321221543501,5.1565
device-11,12721321318109158,12721321321256974,3.1478
device-11,12721321420206960,12721321427720958,7.5140
device-11,12721321522628311,12721321526963926,4.3356
device-11,12721321625360430,12721321633676112,8.3157
device-11,12721321727963318,12721321732466742,4.5034
device-11,12721321830428529,12721321832241189,1.8127
device-11,12721321932914152,12721321937040264,4.1261
device-11,12721322035700175,12721322038467732,2.7676
device-11,12721322138680398,12721322141407633,2.7272
device-11,12721322241455289,12721322246098268,4.6430
device-11,12721322344201700,12721322346848979,2.6473
device-11,12721322447022408,12721322451582643,4.5602
device-11,12721322549844807,12721322552648817,2.8040
device-11,12721322652757829,12721322657584411,4.8266
device-11,12721322755515584,12721322758368707,2.8531
device-11,12721322858565140,12721322863522330,4.9572
device-11,12721322961421861,12721322964143015,2.7212
device-11,12721323064128437,12721323069260408,5.1320
device-11,12721323166882690,12721323169734493,2.8518
device-11,12721323269592237,12721323274937705,5.3455
device-11,12721323372352090,12721323375318276,2.9662
device-11,12721323475153057,12721323478317806,3.1647
device-11,12721323577813444,12721323580656946,2.8435
device-11,12721323680619416,12721323683610647,2.9912
device-11,12721323783405723,12721323789704966,6.2992
device-11,12721323886173590,12721323890636550,4.4630
device-11,12721323989053072,12721323992129366,3.0763
device-11,12721324091889943,12721324094904234,3.0143
device-11,12721324194682124,12721324197590631,2.9085
device-11,12721324297445890,12721324300545440,3.0995
device-11,12721324400263758,12721324402737029,2.4733
device-11,12721324502640905,12721324505514059,2.8732
device-11,12721324605216076,12721324610627081,5.4110
device-11,12721324707042227,12721324710629807,3.5876
device-11,12721324809026342,12721324811825850,2.7995
device-11,12721324911535706,12721324914249972,2.7143
device-11,12721325014294436,12721325017041028,2.7466
device-11,12721325117011150,12721325122020915,5.0098
device-11,12721325219662626,12721325222645727,2.9831
device-11,12721325322607190,12721325327933782,5.3266
device-11,12721325425518314,12721325428333305,2.8150
device-11,12721325528360294,12721325531442512,3.0822
device-11,12721325630921364,12721325632780917,1.8596
device-11,12721325733342700,12721325738305189,4.9625
device-11,12721325836139320,12721325840081727,3.9424
device-11,12721325938878536,12721325941656664,2.7781
device-11,12721326041778993,12721326046857565,5.0786
device-11,12721326144705319,12721326146992088,2.2868
device-11,12721326247229193,12721326255009015,7.7798
device-11,12721326351995329,12721326354810044,2.8147
device-11,12721326454813114,12721326459787827,4.9747
device-11,12721326557627357,12721326560497790,2.8704
device-11,12721326660371593,12721326665781706,5.4101
device-11,12721326762775359,12721326765718149,2.9428
device-11,12721326865301491,12721326868075295,2.7738
device-11,12721326968085052,12721326971092886,3.0078
device-11,12721327070940631,12721327073994225,3.0536
device-11,12721327173793883,12721327176759616,2.9657
device-11,12721327276674390,12721327279511216,2.8368
device-11,12721327379499402,12721327384985436,5.4860
device-11,12721327482256825,12721327485454059,3.1972
device-11,12721327584975234,12721327587912541,2.9373
device-11,12721327687604100,12721327690694947,3.0908
device-11,12721327790403805,12721327793331224,2.9274
device-11,12721327893196586,12721327896046169,2.8496
