device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12720956230045828,12720956233044609,2.9988
device-9,12720956431327440,12720956437771848,6.4444
device-9,12720956632707930,12720956637714094,5.0062
device-9,12720956834037723,12720956837332940,3.2952
device-9,12720957035346757,12720957037221725,1.8750
device-9,12720957236653133,12720957242916611,6.2635
device-9,12720957437951668,12720957442900471,4.9488
device-9,12720957639269679,12720957642973600,3.7039
device-9,12720957840620831,12720957847990732,7.3699
device-9,12720958041956265,12720958048052017,6.0958
device-9,12720958243269675,12720958248078610,4.8089
device-9,12720958444634786,12720958447730391,3.0956
device-9,12720958646012830,12720958652636655,6.6238
device-9,12720958847357020,12720958853623876,6.2669
device-9,12720959048776071,12720959053573524,4.7975
device-9,12720959250139954,12720959253404522,3.2646
device-9,12720959451502927,12720959452949448,1.4465
device-9,12720959652906887,12720959659365427,6.4585
device-9,12720959854314125,12720959860822235,6.5081
device-9,12720960055646421,12720960060712006,5.0656
device-9,12720960256947788,12720960260413581,3.4658
device-9,12720960458249851,12720960465227292,6.9774
device-9,12720960659680279,12720960665914706,6.2344
device-9,12720960861059788,12720960865555224,4.4954
device-9,12720961062385388,12720961065469419,3.0840
device-9,12720961263735850,12720961270246817,6.5110
device-9,12720961465147496,12720961469498057,4.3506
device-9,12720961666679455,12720961668905869,2.2264
device-9,12720961868215113,12720961874224841,6.0097
device-9,12720962069615748,12720962074148135,4.5324
device-9,12720962270988446,12720962273928867,2.9404
device-9,12720962472406540,12720962479042334,6.6358
device-9,12720962673802455,12720962679985155,6.1827
device-9,12720962875221958,12720962879778296,4.5563
device-9,12720963076683084,12720963079466634,2.7835
device-9,12720963277968958,12720963284296818,6.3279
device-9,12720963479358186,12720963484084640,4.7265
device-9,12720963680869559,12720963683963762,3.0942
device-9,12720963882397702,12720963889155649,6.7579
device-9,12720964083806311,12720964090345813,6.5395
device-9,12720964285238027,12720964289989922,4.7519
device-9,12720964486743121,12720964489670406,2.9273
device-9,12720964688367838,12720964694765365,6.3975
device-9,12720964889854391,12720964894663927,4.8095
device-9,12720965091399790,12720965094560339,3.1605
device-9,12720965292950104,12720965299499590,6.5495
device-9,12720965494511026,12720965499260371,4.7493
device-9,12720965696227620,12720965698935617,2.7080
device-9,12720965897735773,12720965904122686,6.3869
device-9,12720966099158391,12720966103812072,4.6537
device-9,12720966300584730,12720966303591374,3.0066
device-9,12720966501970864,12720966503171051,1.2002
device-9,12720966703357824,12720966708472298,5.1145
device-9,12720966904701478,12720966908445468,3.7440
device-9,12720967106177747,12720967107999445,1.8217
device-9,12720967307647064,12720967313849147,6.2021
device-9,12720967508988264,12720967513320381,4.3321
device-9,12720967710298008,12720967713042099,2.7441
device-9,12720967911338018,12720967912264119,0.9261
device-9,12720968112667034,12720968117722623,5.0556
device-9,12720968313971359,12720968317485107,3.5137
device-9,12720968515400053,12720968516633050,1.2330
device-9,12720968716801152,12720968723076673,6.2755
device-9,12720968918230567,12720968922917043,4.6865
device-9,12720969119760832,12720969122569038,2.8082
device-9,12720969321254439,12720969327610507,6.3561
device-9,12720969522758245,12720969527395650,4.6374
device-9,12720969724287453,12720969727508391,3.2209
device-9,12720969925759981,12720969932543226,6.7832
device-9,12720970127136007,12720970133856499,6.7205
device-9,12720970328632113,12720970333538231,4.9061
device-9,12720970530093444,12720970533326371,3.2329
device-9,12720970731492653,12720970732942510,1.4499
device-9,12720970932914119,12720970933732462,0.8183
device-9,12720971134343634,12720971139510536,5.1669
device-9,12720971335849163,12720971339699907,3.8507
device-9,12720971537692320,12720971539609804,1.9175
device-9,12720971739312707,12720971745713192,6.4005
device-9,12720971940806073,12720971945571590,4.7655
device-9,12720972142259669,12720972145310642,3.0510
device-9,12720972343754788,12720972350271803,6.5170
device-9,12720972545340715,12720972550148356,4.8076
device-9,12720972746931231,12720972750123352,3.1921
device-9,12720972948446682,12720972949337064,0.8904
device-9,12720973150068762,12720973154801514,4.7328
device-9,12720973351542536,12720973354609225,3.0667
device-9,12720973553061816,12720973553855163,0.7933
device-9,12720973754578934,12720973759547990,4.9691
device-9,12720973956177626,12720973959324433,3.1468
device-9,12720974157247403,12720974164310044,7.0626
device-9,12720974358510837,12720974364868113,6.3573
device-9,12720974559763699,12720974564780683,5.0170
device-9,12720974761228652,12720974764707823,3.4792
device-9,12720974962694557,12720974964845960,2.1514
device-9,12720975164103900,12720975170520284,6.4164
device-9,12720975365512441,12720975370398925,4.8865
device-9,12720975567020186,12720975570320434,3.3002
device-9,12720975768505950,12720975775426578,6.9206
device-9,12720975969950857,12720975976249828,6.2990
device-9,12720976171366173,12720976176274975,4.9088
device-9,12720976372634272,12720976376091458,3.4572
device-9,12720976573915274,12720976581295585,7.3803
device-9,12720976775298925,12720976781671369,6.3724
device-9,12720976976777157,12720976981572614,4.7955
device-9,12720977178682180,12720977181454830,2.7727
device-9,12720977380300817,12720977386606084,6.3053
device-9,12720977581633861,12720977585821486,4.1876
device-9,12720977783004608,12720977790415223,7.4106
device-9,12720977984622523,12720977991023201,6.4007
device-9,12720978186278568,12720978191132177,4.8536
device-9,12720978388061006,12720978391251452,3.1904
device-9,12720978589563841,12720978596206024,6.6422
device-9,12720978791065398,12720978796040170,4.9748
device-9,12720978992592183,12720978996040973,3.4488
device-9,12720979194112950,12720979195920255,1.8073
device-9,12720979395616206,12720979401949680,6.3335
device-9,12720979597104929,12720979601996335,4.8914
device-9,12720979798597991,12720979801888192,3.2902
device-9,12720980000058594,12720980006888511,6.8299
device-9,12720980200991755,12720980207416212,6.4245
device-9,12720980402313414,12720980407380876,5.0675
device-9,12720980603814356,12720980607528964,3.7146
device-9,12720980805413087,12720980807665842,2.2528
device-9,12720981007416764,12720981014115005,6.6982
device-9,12720981209092338,12720981213895391,4.8031
device-9,12720981410589063,12720981413911444,3.3224
device-9,12720981612120307,12720981613403740,1.2834
device-9,12720981813573156,12720981819958622,6.3855
device-10,12720952001291820,12720952008235785,6.9440
device-10,12720952202879845,12720952209188164,6.3083
device-10,12720952404564203,12720952409063755,4.4996
device-10,12720952605889566,12720952608926194,3.0366
device-10,12720952807355165,12720952813943881,6.5887
device-10,12720953008998305,12720953013842843,4.8445
device-10,12720953210476999,12720953213827611,3.3506
device-10,12720953411759529,12720953413676103,1.9166
device-10,12720953613053851,12720953619381039,6.3272
device-10,12720953814594253,12720953819182455,4.5882
device-10,12720954016072960,12720954018441037,2.3681
device-10,12720954217445375,12720954223662200,6.2168
device-10,12720954418753522,12720954423460780,4.7073
device-10,12720954619599815,12720954623144395,3.5446
device-10,12720954820701243,12720954827937155,7.2359
device-10,12720955021960888,12720955028060406,6.0995
device-10,12720955223344646,12720955227885286,4.5406
device-10,12720955424641103,12720955427735730,3.0946
device-10,12720955626034007,12720955627645562,1.6116
device-10,12720955827434207,12720955833730875,6.2967
device-10,12720956028860137,12720956033572262,4.7121
device-10,12720956230147406,12720956233126219,2.9788
device-10,12720956431431292,12720956437860024,6.4287
device-10,12720956632811692,12720956637802554,4.9909
device-10,12720956834144616,12720956837438101,3.2935
device-10,12720957035449045,12720957042392037,6.9430
device-10,12720957236756349,12720957242987171,6.2308
device-10,12720957438054824,12720957442990775,4.9360
device-10,12720957639375281,12720957643064457,3.6892
device-10,12720957840724195,12720957842803293,2.0791
device-10,12720958042062273,12720958048123134,6.0609
device-10,12720958243373910,12720958248171943,4.7980
device-10,12720958444740321,12720958447801399,3.0611
device-10,12720958646119428,12720958652714146,6.5947
device-10,12720958847461275,12720958853708502,6.2472
device-10,12720959048884292,12720959053666026,4.7817
device-10,12720959250245791,12720959253494567,3.2488
device-10,12720959451620115,12720959453040932,1.4208
device-10,12720959653014333,12720959659461475,6.4471
device-10,12720959854425996,12720959860916261,6.4903
device-10,12720960055751157,12720960060804675,5.0535
device-10,12720960257050222,12720960260504405,3.4542
device-10,12720960458354311,12720960465304993,6.9507
device-10,12720960659791517,12720960665998417,6.2069
device-10,12720960861166366,12720960865641397,4.4750
device-10,12720961062490890,12720961065610867,3.1200
device-10,12720961263846227,12720961270330453,6.4842
device-10,12720961465254734,12720961469562244,4.3075
device-10,12720961666791627,12720961668969070,2.1774
device-10,12720961868324778,12720961874289638,5.9649
device-10,12720962069725079,12720962074243773,4.5187
device-10,12720962271095305,12720962274021140,2.9258
device-10,12720962472516059,12720962479121849,6.6058
device-10,12720962673905286,12720962680092540,6.1873
device-10,12720962875320615,12720962879863724,4.5431
device-10,12720963076789226,12720963079552786,2.7636
device-10,12720963278053022,12720963284382183,6.3292
device-10,12720963479465280,12720963484199406,4.7341
device-10,12720963680976925,12720963684068646,3.0917
device-10,12720963882507028,12720963883601352,1.0943
device-10,12720964083911516,12720964090425895,6.5144
device-10,12720964285350386,12720964290069043,4.7187
device-10,12720964486852981,12720964489765738,2.9128
device-10,12720964688470552,12720964694846658,6.3761
device-10,12720964889963501,12720964894765243,4.8017
device-10,12720965091513206,12720965094658026,3.1448
device-10,12720965293065246,12720965299595391,6.5301
device-10,12720965494626250,12720965499347616,4.7214
device-10,12720965696330764,12720965699023941,2.6932
device-10,12720965897847743,12720965904220223,6.3725
device-10,12720966099269916,12720966103903864,4.6339
device-10,12720966300688754,12720966303681242,2.9925
device-10,12720966502072783,12720966503271254,1.1985
device-10,12720966703457540,12720966708571444,5.1139
device-10,12720966904803217,12720966908546299,3.7431
device-10,12720967106288702,12720967108127348,1.8386
device-10,12720967307762270,12720967313930322,6.1681
device-10,12720967509086818,12720967513401317,4.3145
device-10,12720967710406810,12720967713130361,2.7236
device-10,12720967911383201,12720967918075059,6.6919
device-10,12720968112762942,12720968117820557,5.0576
device-10,12720968314062704,12720968317585186,3.5225
device-10,12720968515500266,12720968522392382,6.8921
device-10,12720968716894511,12720968723166369,6.2719
device-10,12720968918332236,12720968923007813,4.6756
device-10,12720969119873459,12720969122658078,2.7846
device-10,12720969321358802,12720969327709598,6.3508
device-10,12720969522870687,12720969527486265,4.6156
device-10,12720969724389170,12720969727631905,3.2427
device-10,12720969925863495,12720969932648360,6.7849
device-10,12720970127237789,12720970128139805,0.9020
device-10,12720970328743232,12720970333633092,4.8899
device-10,12720970530200431,12720970533421395,3.2210
device-10,12720970731586953,12720970733036218,1.4493
device-10,12720970933011826,12720970939469428,6.4576
device-10,12720971134444170,12720971139638763,5.1946
device-10,12720971335979958,12720971339827905,3.8479
device-10,12720971537832019,12720971544784214,6.9522
device-10,12720971739424551,12720971745800701,6.3761
device-10,12720971940909654,12720971945666512,4.7569
device-10,12720972142368019,12720972145404040,3.0360
device-10,12720972343867202,12720972350359343,6.4921
device-10,12720972545456148,12720972550244235,4.7881
device-10,12720972747046902,12720972750230077,3.1832
device-10,12720972948555750,12720972955042562,6.4868
device-10,12720973150176663,12720973154899009,4.7223
device-10,12720973351648870,12720973354715814,3.0669
device-10,12720973553165157,12720973559686387,6.5212
device-10,12720973754688334,12720973759650320,4.9620
device-10,12720973956288070,12720973959419595,3.1315
device-10,12720974157311269,12720974164415937,7.1047
device-10,12720974358616568,12720974364971267,6.3547
device-10,12720974559840818,12720974564884297,5.0435
device-10,12720974761336218,12720974764814399,3.4782
device-10,12720974962801900,12720974964973548,2.1716
device-10,12720975164202932,12720975170627888,6.4250
device-10,12720975365611586,12720975370505388,4.8938
device-10,12720975567128764,12720975570425167,3.2964
device-10,12720975768603896,12720975769656079,1.0522
device-10,12720975970058743,12720975976345190,6.2864
device-10,12720976171464175,12720976176382064,4.9179
device-10,12720976372713664,12720976376189519,3.4759
device-10,12720976574006878,12720976575434026,1.4271
device-10,12720976775407987,12720976781776743,6.3688
device-10,12720976976882271,12720976981676341,4.7941
device-10,12720977178847791,12720977181552855,2.7051
device-10,12720977380409855,12720977386694680,6.2848
device-10,12720977581725596,12720977585860090,4.1345
device-10,12720977783111823,12720977784940527,1.8287
device-10,12720977984734474,12720977991114692,6.3802
device-10,12720978186434502,12720978191244099,4.8096
device-10,12720978388176801,12720978391364421,3.1876
device-10,12720978589662784,12720978596293978,6.6312
device-10,12720978791170569,12720978796156347,4.9858
device-10,12720978992697264,12720978996141341,3.4441
device-10,12720979194221469,12720979201410308,7.1888
device-10,12720979395756232,12720979402030996,6.2748
device-10,12720979597213628,12720979602107042,4.8934
device-10,12720979798706654,12720979801991167,3.2845
device-10,12720980000189332,12720980006997739,6.8084
device-10,12720980201036665,12720980207531069,6.4944
device-10,12720980402418951,12720980407476220,5.0573
device-10,12720980603926891,12720980607675866,3.7490
device-10,12720980805529112,12720980813004527,7.4754
device-10,12720981007592101,12720981014231071,6.6390
device-10,12720981209202144,12720981213991406,4.7893
device-10,12720981410700902,12720981414026006,3.3251
device-10,12720981612229878,12720981613507831,1.2780
device-10,12720981813700414,12720981820074073,6.3737
