device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4887563005374,4887881098909,318.0935
device-5,4887663223874,4887944436312,281.2124
device-5,4887763552557,4888060110826,296.5583
device-5,4887864144161,4888065169004,201.0248
device-5,4887964754129,4888202285385,237.5313
device-5,4888064879920,4888302891798,238.0119
device-5,4888165094372,4888484361137,319.2668
device-5,4888265316722,4888571969159,306.6524
device-5,4888365605420,4888643193507,277.5881
device-5,4888465966366,4888838925458,372.9591
device-5,4888566173508,4888839140207,272.9667
device-5,4888666342457,4888963806206,297.4637
device-5,4888766561441,4889121639047,355.0776
device-5,4888866857403,4889281177442,414.3200
device-5,4888967224225,4889322151329,354.9271
device-5,4889067670393,4889389795906,322.1255
device-5,4889168172814,4889440747456,272.5746
device-5,4889269273097,4889491997361,222.7243
device-5,4889369934804,4889615189092,245.2543
device-5,4889470262176,4889654565827,184.3037
device-5,4889570597029,4889796318264,225.7212
device-5,4889671290094,4889854561236,183.2711
device-5,4889771667961,4889941539464,169.8715
device-5,4889872079173,4890042316878,170.2377
device-5,4889972360753,4890144081816,171.7211
device-5,4890073808421,4890290550985,216.7426
device-5,4890174135777,4890422616559,248.4808
device-5,4890274351358,4890554416355,280.0650
device-5,4890374644777,4890587631622,212.9868
device-5,4890474932580,4890669574640,194.6421
device-5,4890575199997,4890758712444,183.5124
device-5,4890675442365,4890866159163,190.7168
device-5,4890775816788,4890967531544,191.7148
device-5,4890876187759,4891101593832,225.4061
device-5,4890976485355,4891187839145,211.3538
device-5,4891076758887,4891258956699,182.1978
device-5,4891176989618,4891380839737,203.8501
device-5,4891277282085,4891469047020,191.7649
device-5,4891377471394,4891622642786,245.1714
device-5,4891477772350,4891666229704,188.4574
device-5,4891577994497,4891823741453,245.7470
device-5,4891678168234,4891951633102,273.4649
device-5,4891778336450,4892013443663,235.1072
device-5,4891878604542,4892083729123,205.1246
device-5,4891978889099,4892153911552,175.0225
device-5,4892079115978,4892254500767,175.3848
device-5,4892179274433,4892374688625,195.4142
device-5,4892279501707,4892469889835,190.3881
device-5,4892379726516,4892554131070,174.4046
device-5,4892479913275,4892655856550,175.9433
device-5,4892580132498,4892757725450,177.5930
device-5,4892680429592,4892852065039,171.6354
device-5,4892780726095,4892966794338,186.0682
device-5,4892880999631,4893063085131,182.0855
device-5,4892981209983,4893209752169,228.5422
device-5,4893081464396,4893252165394,170.7010
device-5,4893181652471,4893367178181,185.5257
device-5,4893281913685,4893497628800,215.7151
device-5,4893382186925,4893564718200,182.5313
device-5,4893482412374,4893697132176,214.7198
device-5,4893582715988,4893757280247,174.5643
device-5,4893682934159,4893899520193,216.5860
device-5,4893783261524,4894012521902,229.2604
device-5,4893883540993,4894080981335,197.4403
device-5,4893983800556,4894242788173,258.9876
device-5,4894084110674,4894339940176,255.8295
device-5,4894184310910,4894372364320,188.0534
device-5,4894284499714,4894464142752,179.6430
device-5,4894384749224,4894574632528,189.8833
device-5,4894484963037,4894707147031,222.1840
device-5,4894585208251,4894769612909,184.4047
device-5,4894685444993,4894916878571,231.4336
device-5,4894785706367,4895038113391,252.4070
device-5,4894886012184,4895070029566,184.0174
device-5,4894986313112,4895182731380,196.4183
device-5,4895086592460,4895266152034,179.5596
device-5,4895186887278,4895368736010,181.8487
device-5,4895287257278,4895452586783,165.3295
device-5,4895387660189,4895617254019,229.5938
device-5,4895487971292,4895725485107,237.5138
device-5,4895588398333,4895800210040,211.8117
device-5,4895688843797,4895935927703,247.0839
device-5,4895789283054,4896037353721,248.0707
device-5,4895889745265,4896178476702,288.7314
device-5,4895990306882,4896261424189,271.1173
device-5,4896090730869,4896334439135,243.7083
device-5,4896190951119,4896393647398,202.6963
device-5,4896291282104,4896487091941,195.8098
device-5,4896391582056,4896572362082,180.7800
device-5,4896491860441,4896667638498,175.7781
device-5,4896592254554,4896786364479,194.1099
device-5,4896692720281,4896866844055,174.1238
device-5,4896793027711,4896994412875,201.3852
device-5,4896893279485,4897068477056,175.1976
device-5,4896993642866,4897165815071,172.1722
device-5,4897094125929,4897285090410,190.9645
device-5,4897194547525,4897403402180,208.8547
device-5,4897294965970,4897499922633,204.9567
device-5,4897395530299,4897572390371,176.8601
device-5,4897495963154,4897674666910,178.7038
device-5,4897596499513,4897785652333,189.1528
device-5,4897696908317,4897872670810,175.7625
device-5,4897797193228,4898036522404,239.3292
device-5,4897897504905,4898091434425,193.9295
device-5,4897997769348,4898167553414,169.7841
device-5,4898098098739,4898263159154,165.0604
device-5,4898198504295,4898370921538,172.4172
device-5,4898299087233,4898528191945,229.1047
device-5,4898399859893,4898586833494,186.9736
device-5,4898500303330,4898723475549,223.1722
device-5,4898601171608,4898915689543,314.5179
device-5,4898701688809,4898915877290,214.1885
device-5,4898802099621,4898974735312,172.6357
device-5,4898902407223,4899082208996,179.8018
device-5,4899002805108,4899190873385,188.0683
device-5,4899103211098,4899278009425,174.7983
device-5,4899203643762,4899380251765,176.6080
device-5,4899304068394,4899485625727,181.5573
device-5,4899404294845,4899585199744,180.9049
device-5,4899504716047,4899681667557,176.9515
device-5,4899605063757,4899787279648,182.2159
device-5,4899705480774,4899882943963,177.4632
device-5,4899805888706,4899984892545,179.0038
device-5,4899906400444,4900091419289,185.0188
device-5,4900006670990,4900245040578,238.3696
device-5,4900107102296,4900282796258,175.6940
device-5,4900207555241,4900387403215,179.8480
device-5,4900308291988,4900491331504,183.0395
device-5,4900408692707,4900642082104,233.3894
device-5,4900509264642,4900724558931,215.2943
device-5,4900609783942,4900831832397,222.0485
device-5,4900710387580,4900921733015,211.3454
device-5,4900811137540,4900990932373,179.7948
device-5,4900911479425,4901080401037,168.9216
device-5,4901011799362,4901193682530,181.8832
device-5,4901112078044,4901310855291,198.7772
device-5,4901212535665,4901405366289,192.8306
device-5,4901312910388,4901502697542,189.7872
device-5,4901413175456,4901593724438,180.5490
device-5,4901513438601,4901701833996,188.3954
device-5,4901613805184,4901824746530,210.9413
device-5,4901714230773,4901893679283,179.4485
device-5,4901814508188,4901988567192,174.0590
device-5,4901914833679,4902110175111,195.3414
device-5,4902015142369,4902193350736,178.2084
device-5,4902115464419,4902304752853,189.2884
device-5,4902215796893,4902416478215,200.6813
device-5,4902316142643,4902486263096,170.1205
device-5,4902416375842,4902609427872,193.0520
device-5,4902516710002,4902692139155,175.4292
device-5,4902617007651,4902812376514,195.3689
device-5,4902717401118,4902897664967,180.2638
device-5,4902817698860,4902997909425,180.2106
device-5,4902918050130,4903131305858,213.2557
device-5,4903018406746,4903283851216,265.4445
device-5,4903118739861,4903376103776,257.3639
device-5,4903219058956,4903412914503,193.8555
device-5,4903319494708,4903505172594,185.6779
device-5,4903419845914,4903656850650,237.0047
device-5,4903520190685,4903824103163,303.9125
device-5,4903620585129,4903922096371,301.5112
device-5,4903720813760,4904056255450,335.4417
device-5,4903821162452,4904192944576,371.7821
device-5,4903921474844,4904281896945,360.4221
device-5,4904021860842,4904477695121,455.8343
device-5,4904122176955,4904618145972,495.9690
device-6,4874215661448,4874220294508,4.6331
device-6,4874316226466,4874320198680,3.9722
device-6,4874416797492,4874419347716,2.5502
device-6,4874517128030,4874520808400,3.6804
device-6,4874617570590,4874619909207,2.3386
device-6,4874717905842,4874721189874,3.2840
device-6,4874818257541,4874822862667,4.6051
device-6,4874918561905,4874922442349,3.8804
device-6,4875018883317,4875022171460,3.2881
device-6,4875119177150,4875121821343,2.6442
device-6,4875219472487,4875223137914,3.6654
device-6,4875319757093,4875323313908,3.5568
device-6,4875420083456,4875423738851,3.6554
device-6,4875520287052,4875523985870,3.6988
device-6,4875620495350,4875625776532,5.2812
device-6,4875720931272,4875724691024,3.7598
device-6,4875821231420,4875963713193,142.4818
device-6,4875921491946,4876032458617,110.9667
device-6,4876021803701,4876223158209,201.3545
device-6,4876122044016,4876391419053,269.3750
device-6,4876222907472,4876634674189,411.7667
device-6,4876323398724,4876737475854,414.0771
device-6,4876423984380,4876786809035,362.8247
device-6,4876524498572,4876849705093,325.2065
device-6,4876624935780,4876918848790,293.9130
device-6,4876725343233,4877027258652,301.9154
device-6,4876825703057,4877072682690,246.9796
device-6,4876926082152,4877137222087,211.1399
device-6,4877026673729,4877244224557,217.5508
device-6,4877127096758,4877301005079,173.9083
device-6,4877227422034,4877348100713,120.6787
device-6,4877327690395,4877467504865,139.8145
device-6,4877427880783,4877534706308,106.8255
device-6,4877528151100,4877634795821,106.6447
device-6,4877628434873,4877723405447,94.9706
device-6,4877728710074,4877824764079,96.0540
device-6,4877828982982,4877910929158,81.9462
device-6,4877929224494,4878081421469,152.1970
device-6,4878029495509,4878135412626,105.9171
device-6,4878129810678,4878224559483,94.7488
device-6,4878230130632,4878391391650,161.2610
device-6,4878330436731,4878450789098,120.3524
device-6,4878430670184,4878578603301,147.9331
device-6,4878530943918,4878642610863,111.6669
device-6,4878631195062,4878748194038,116.9990
device-6,4878731486012,4878839727562,108.2416
device-6,4878831755728,4878920565988,88.8103
device-6,4878931990910,4879026127070,94.1362
device-6,4879032730066,4879128975551,96.2455
device-6,4879132999378,4879287486276,154.4869
device-6,4879233216750,4879466873073,233.6563
device-6,4879333602378,4879558806357,225.2040
device-6,4879433887588,4879676908733,243.0211
device-6,4879534335900,4879771794232,237.4583
device-6,4879634597506,4879903969977,269.3725
device-6,4879734872626,4879952577724,217.7051
device-6,4879835213228,4880059553975,224.3407
device-6,4879935545383,4880134148181,198.6028
device-6,4880035817323,4880233995140,198.1778
device-6,4880136174320,4880395944220,259.7699
device-6,4880236540060,4880494548103,258.0080
device-6,4880336930542,4880581482134,244.5516
device-6,4880438013200,4880752381887,314.3687
device-6,4880538392695,4880803267488,264.8748
device-6,4880638655279,4880929535541,290.8803
device-6,4880738960440,4881142146821,403.1864
device-6,4880839366830,4881157022797,317.6560
device-6,4880939992352,4881259356617,319.3643
device-6,4881040484192,4881449492626,409.0084
device-6,4881140954198,4881489237409,348.2832
device-6,4881241439984,4881638761667,397.3217
device-6,4881341775910,4881717087131,375.3112
device-6,4881442082317,4881788269567,346.1873
device-6,4881542331079,4881830519812,288.1887
device-6,4881642761763,4881906042394,263.2806
device-6,4881743168455,4881959478493,216.3100
device-6,4881843498908,4882036833576,193.3347
device-6,4881943827181,4882153150237,209.3231
device-6,4882044372669,4882237047462,192.6748
device-6,4882144740994,4882336214112,191.4731
device-6,4882245055585,4882410308438,165.2529
device-6,4882345295028,4882591882161,246.5871
device-6,4882445568517,4882612470821,166.9023
device-6,4882545795814,4882898998918,353.2031
device-6,4882646078082,4882899279026,253.2009
device-6,4882746505357,4882965814474,219.3091
device-6,4882847005037,4883062733758,215.7287
device-6,4882947336928,4883163296036,215.9591
device-6,4883047684073,4883240868824,193.1848
device-6,4883148076781,4883400786643,252.7099
device-6,4883248641535,4883590134880,341.4933
device-6,4883349275920,4883590282541,241.0066
device-6,4883449642046,4883761728319,312.0863
device-6,4883549883396,4883934047984,384.1646
device-6,4883650333767,4884040258789,389.9250
device-6,4883750634696,4884115434705,364.8000
device-6,4883850895246,4884150454839,299.5596
device-6,4883951140456,4884323142566,372.0021
device-6,4884051419216,4884323270037,271.8508
device-6,4884151970039,4884368975947,217.0059
device-6,4884252397746,4884455576776,203.1790
device-6,4884352593076,4884646186565,293.5935
device-6,4884452863612,4884711607989,258.7444
device-6,4884553147222,4884850108697,296.9615
device-6,4884653363186,4885000962142,347.5990
device-6,4884753660445,4885109175679,355.5152
device-6,4884854023667,4885194132693,340.1090
device-6,4884954230038,4885250264445,296.0344
device-6,4885054537977,4885325809350,271.2714
device-6,4885154734558,4885354717489,199.9829
device-6,4885255068111,4885459001526,203.9334
device-6,4885355266768,4885542733494,187.4667
device-6,4885455535924,4885666458446,210.9225
device-6,4885555816672,4885749799021,193.9823
device-6,4885656121734,4885834895031,178.7733
device-6,4885756348617,4885930048836,173.7002
device-6,4885856576784,4886038233931,181.6571
device-6,4885956909124,4886129963744,173.0546
device-6,4886057218832,4886238208734,180.9899
device-6,4886157471807,4886351117123,193.6453
device-6,4886257901501,4886493816857,235.9154
device-6,4886358411945,4886527748032,169.3361
device-6,4886458967992,4886646146733,187.1787
device-6,4886559556464,4886745051848,185.4954
device-6,4886660187314,4886836853076,176.6658
device-6,4886760512728,4886934512944,174.0002
device-6,4886860693601,4887048426704,187.7331
device-6,4886961041015,4887184365057,223.3240
device-6,4887061457278,4887282016824,220.5595
device-6,4887161975579,4887387702588,225.7270
device-6,4887262204559,4887494770330,232.5658
device-6,4887362452702,4887679065531,316.6128
device-6,4887462650429,4887811790266,349.1398
device-6,4887563010607,4887898007056,334.9964
device-6,4887663227823,4887935770017,272.5422
device-6,4887763563615,4888058467452,294.9038
device-6,4887864153146,4888066008611,201.8555
device-6,4887964758473,4888198021793,233.2633
device-6,4888064884560,4888317584919,252.7004
device-6,4888165099012,4888480077906,314.9789
device-6,4888265321560,4888588593338,323.2718
device-6,4888365645011,4888654138292,288.4933
device-6,4888465971202,4888827461269,361.4901
device-6,4888566178541,4888855784815,289.6063
device-6,4888666348181,4888971077564,304.7294
device-6,4888766567264,4889125929581,359.3623
device-6,4888866870134,4889281354985,414.4849
device-6,4888967245640,4889364195998,396.9504
device-6,4889067723685,4889406513637,338.7900
device-6,4889168196006,4889457455545,289.2595
device-6,4889269371293,4889485108866,215.7376
device-6,4889369942205,4889606624373,236.6822
device-6,4889470274705,4889778965178,308.6905
device-6,4889570606599,4889811170085,240.5635
device-6,4889671303906,4889874352252,203.0483
device-6,4889771676445,4889951985214,180.3088
device-6,4889872092096,4890092902153,220.8101
device-6,4889972367560,4890168495843,196.1283
device-6,4890073826770,4890269706643,195.8799
device-6,4890174141597,4890413575664,239.4341
device-6,4890274356882,4890564261809,289.9049
device-6,4890374655629,4890581325225,206.6696
device-6,4890474938004,4890673080067,198.1421
device-6,4890575213805,4890768363514,193.1497
device-6,4890675446902,4890869993003,194.5461
device-6,4890775825072,4890959706069,183.8810
device-6,4890876194662,4891110737096,234.5424
device-6,4890976490977,4891187812418,211.3214
device-6,4891076765002,4891262567357,185.8024
device-6,4891176994450,4891366111497,189.1170
device-6,4891277288200,4891483341272,206.0531
device-6,4891377481158,4891625164542,247.6834
device-6,4891477778266,4891686536454,208.7582
device-6,4891578000117,4891853051965,275.0518
device-6,4891678173361,4891943545581,265.3722
device-6,4891778341379,4892056941648,278.6003
device-6,4891878610063,4892089551926,210.9419
device-6,4891978894127,4892172626886,193.7328
device-6,4892079121894,4892272376469,193.2546
device-6,4892179279067,4892458223322,278.9443
device-6,4892279510383,4892458263440,178.7531
device-6,4892379730854,4892560674084,180.9432
device-6,4892479917316,4892648802054,168.8847
device-6,4892580136835,4892750058042,169.9212
device-6,4892680435309,4892871016900,190.5816
device-6,4892780730334,4892957578683,176.8483
device-6,4892881004362,4893115391880,234.3875
device-6,4892981214320,4893223638589,242.4243
device-6,4893081468536,4893267063936,185.5954
device-6,4893181657005,4893439227223,257.5702
device-6,4893281919106,4893495550491,213.6314
device-6,4893382192445,4893558535012,176.3426
device-6,4893482418188,4893704808192,222.3900
device-6,4893582722689,4893790519788,207.7971
device-6,4893682943916,4893898349918,215.4060
device-6,4893783273350,4894041081429,257.8081
device-6,4893883546414,4894086012777,202.4664
device-6,4893983806075,4894181771882,197.9658
device-6,4894084117277,4894270112482,185.9952
device-6,4894184315542,4894373065598,188.7501
device-6,4894284505331,4894459518398,175.0131
device-6,4894384754448,4894578890347,194.1359
device-6,4894484968554,4894705698625,220.7301
device-6,4894585213769,4894762539173,177.3254
device-6,4894685450905,4894922645905,237.1950
device-6,4894785712771,4895029141610,243.4288
device-6,4894886054357,4895113190521,227.1362
device-6,4894986319024,4895197238348,210.9193
device-6,4895086606058,4895262692382,176.0863
device-6,4895186900088,4895374083783,187.1837
device-6,4895287270088,4895471450226,184.1801
device-6,4895387674279,4895620875561,233.2013
device-6,4895487985972,4895721790465,233.8045
device-6,4895588412618,4895885383061,296.9704
device-6,4895688858870,4895923534464,234.6756
device-6,4895789299112,4896233922246,444.6231
device-6,4895889770092,4896234239279,344.4692
device-6,4895990326980,4896261616103,271.2891
device-6,4896090737174,4896312419158,221.6820
device-6,4896190957326,4896386898189,195.9409
device-6,4896291289099,4896478154735,186.8656
device-6,4896391593681,4896585080479,193.4868
device-6,4896491872557,4896685321418,193.4489
device-6,4896592265587,4896783699639,191.4341
device-6,4896692734564,4896864135972,171.4014
device-6,4896793034704,4896979496747,186.4620
device-6,4896893292685,4897069404968,176.1123
device-6,4896993657740,4897166781990,173.1242
device-6,4897094137651,4897282846382,188.7087
device-6,4897194561907,4897386259360,191.6975
device-6,4897294979957,4897470056301,175.0763
device-6,4897395543302,4897579675229,184.1319
device-6,4897495971526,4897683333775,187.3622
device-6,4897596513880,4897775816609,179.3027
device-6,4897696924160,4897867300725,170.3766
device-6,4897797199919,4898035518373,238.3185
device-6,4897897516517,4898077459865,179.9433
device-6,4897997776237,4898164677908,166.9017
device-6,4898098109858,4898266773333,168.6635
device-6,4898198515513,4898376229439,177.7139
device-6,4898299097492,4898503709961,204.6125
device-6,4898399866254,4898595251119,195.3849
device-6,4898500310101,4898722242986,221.9329
device-6,4898601186381,4898823022315,221.8359
device-6,4898701694555,4898874339890,172.6453
device-6,4898802105161,4899003704651,201.5995
device-6,4898902412763,4899099373778,196.9610
device-6,4899002815367,4899186773322,183.9580
device-6,4899103215920,4899306220445,203.0045
device-6,4899203652277,4899378235978,174.5837
device-6,4899304077989,4899506839926,202.7619
device-6,4899404299336,4899568394065,164.0947
device-6,4899504720538,4899692870084,188.1495
device-6,4899605068861,4899782089677,177.0208
device-6,4899705485571,4899889624978,184.1394
device-6,4899805893810,4899983263298,177.3695
device-6,4899906404323,4900086471735,180.0674
device-6,4900006675379,4900236240379,229.5650
device-6,4900107106685,4900287191292,180.0846
device-6,4900207560141,4900389567352,182.0072
device-6,4900308296358,4900466470037,158.1737
device-6,4900408697279,4900627181279,218.4840
device-6,4900509271247,4900733235804,223.9646
device-6,4900609788819,4900848094826,238.3060
device-6,4900710392254,4900933403485,223.0112
device-6,4900811142214,4901068447475,257.3053
device-6,4900911483693,4901085529712,174.0460
device-6,4901011803629,4901223696449,211.8928
device-6,4901112081905,4901298585940,186.5040
device-6,4901212544302,4901384885657,172.3414
device-6,4901312916967,4901508576102,195.6591
device-6,4901413183654,4901608356772,195.1731
device-6,4901513450847,4901703871786,190.4209
device-6,4901613816924,4901830042012,216.2251
device-6,4901714237048,4901882253428,168.0164
device-6,4901814514058,4901994149506,179.6354
device-6,4901914839448,4902116267126,201.4277
device-6,4902015149352,4902212335160,197.1858
device-6,4902115475451,4902318648526,203.1731
device-6,4902215807115,4902400516412,184.7093
device-6,4902316152931,4902489989191,173.8363
device-6,4902416397023,4902601250696,184.8537
device-6,4902516717870,4902709427478,192.7096
device-6,4902617016931,4902817042354,200.0254
device-6,4902717405556,4902896580810,179.1753
device-6,4902817705214,4902999563448,181.8582
device-6,4902918055778,4903153445805,235.3900
device-6,4903018414008,4903299965247,281.5512
device-6,4903118745106,4903392753662,274.0086
device-6,4903219075598,4903421200381,202.1248
device-6,4903319503456,4903503611488,184.1080
device-6,4903419851243,4903659301963,239.4507
device-6,4903520196416,4903807354131,287.1577
device-6,4903620590056,4903952922204,332.3321
device-6,4903720818486,4904197277864,476.4594
device-6,4903821166876,4904197399334,376.2325
device-6,4903921480878,4904275652149,354.1713
device-6,4904021869289,4904478278584,456.4093
device-6,4904122182486,4904633963548,511.7811
device-7,4874215667179,4874221284973,5.6178
device-7,4874316231091,4874320425532,4.1944
device-7,4874416802005,4874420613551,3.8115
device-7,4874517132644,4874522042745,4.9101
device-7,4874617575404,4874620949193,3.3738
device-7,4874717912060,4874721068124,3.1561
device-7,4874818262957,4874821753381,3.4904
device-7,4874918567220,4874923846180,5.2790
device-7,4875018888231,4875022959423,4.0712
device-7,4875119181562,4875123554721,4.3732
device-7,4875219477702,4875224155235,4.6775
device-7,4875319762408,4875324286702,4.5243
device-7,4875420090560,4875423531338,3.4408
device-7,4875520291654,4875524626420,4.3348
device-7,4875620500352,4875624830116,4.3298
device-7,4875720936675,4875725151375,4.2147
device-7,4875821241425,4875963132376,141.8910
device-7,4875921499651,4876039997432,118.4978
device-7,4876021808203,4876222856844,201.0486
device-7,4876122054522,4876390521963,268.4674
device-7,4876222929584,4876665781878,442.8523
device-7,4876323423438,4876737582095,414.1587
device-7,4876423997460,4876793819530,369.8221
device-7,4876524520839,4876916921179,392.4003
device-7,4876624984208,4876918888431,293.9042
device-7,4876725361705,4877027759202,302.3975
device-7,4876825739602,4877073098368,247.3588
device-7,4876926099127,4877150850366,224.7512
device-7,4877026781168,4877244039634,217.2585
device-7,4877127103947,4877302609675,175.5057
device-7,4877227427625,4877353412054,125.9844
device-7,4877327700180,4877467950497,140.2503
device-7,4877427885667,4877540884856,112.9992
device-7,4877528157380,4877635199690,107.0423
device-7,4877628449126,4877723252252,94.8031
device-7,4877728715456,4877826132870,97.4174
device-7,4877828994644,4877918003555,89.0089
device-7,4877929230275,4878081101024,151.8707
device-7,4878029500592,4878189626549,160.1260
device-7,4878129815861,4878224339607,94.5237
device-7,4878230135516,4878390264064,160.1285
device-7,4878330442711,4878489343127,158.9004
device-7,4878430675657,4878577862708,147.1871
device-7,4878530950187,4878650990352,120.0402
device-7,4878631200037,4878756775344,125.5753
device-7,4878731503228,4878839438909,107.9357
device-7,4878831760902,4878922583374,90.8225
device-7,4878931997378,4879028442860,96.4455
device-7,4879032737429,4879146928148,114.1907
device-7,4879133007039,4879287244488,154.2374
device-7,4879233223118,4879387668026,154.4449
device-7,4879333608149,4879478446933,144.8388
device-7,4879433894146,4879585237671,151.3435
device-7,4879534341464,4879707247848,172.9064
device-7,4879634604561,4879807417542,172.8130
device-7,4879734879781,4879882841739,147.9620
device-7,4879835223860,4879980742250,145.5184
device-7,4879935555717,4880150592086,215.0364
device-7,4880035824676,4880236753097,200.9284
device-7,4880136183262,4880429108971,292.9257
device-7,4880236551288,4880504435151,267.8839
device-7,4880336947037,4880583057841,246.1108
device-7,4880438035629,4880759267182,321.2316
device-7,4880538398848,4880826392083,287.9932
device-7,4880638691107,4880961059507,322.3684
device-7,4880738977411,4881059804740,320.8273
device-7,4880839387076,4881154952852,315.5658
device-7,4880940125836,4881266735952,326.6101
device-7,4881040490345,4881454236866,413.7465
device-7,4881140977024,4881520484912,379.5079
device-7,4881241447427,4881685007448,443.5600
device-7,4881341791492,4881728875458,387.0840
device-7,4881442089256,4881810941867,368.8526
device-7,4881542348329,4881822414433,280.0661
device-7,4881642777427,4881926534905,283.7575
device-7,4881743182334,4881975405415,232.2231
device-7,4881843505848,4882036078031,192.5722
device-7,4881943836104,4882139980495,196.1444
device-7,4882044386152,4882222493132,178.1070
device-7,4882144755865,4882318475013,173.7191
device-7,4882245088202,4882411779205,166.6910
device-7,4882345303852,4882585371424,240.0676
device-7,4882445575549,4882634286886,188.7113
device-7,4882545802252,4882778509325,232.7071
device-7,4882646090859,4882935118141,289.0273
device-7,4882746523186,4882982009751,235.4866
device-7,4882847029006,4883067541856,220.5128
device-7,4882947345149,4883153046426,205.7013
device-7,4883047696653,4883287726163,240.0295
device-7,4883148088964,4883422087763,273.9988
device-7,4883248963937,4883598449382,349.4854
device-7,4883349314747,4883602255791,252.9410
device-7,4883449650854,4883778931931,329.2811
device-7,4883549923577,4883949818144,399.8946
device-7,4883650351680,4884052412954,402.0613
device-7,4883750643306,4884139280359,388.6371
device-7,4883850902173,4884177869576,326.9674
device-7,4883951151738,4884315955013,364.8033
device-7,4884051425253,4884321153507,269.7283
device-7,4884151993099,4884382127016,230.1339
device-7,4884252403882,4884475258833,222.8550
device-7,4884352600004,4884637225529,284.6255
device-7,4884452870535,4884745036651,292.1661
device-7,4884553153651,4884974368312,421.2147
device-7,4884653370010,4884996795675,343.4257
device-7,4884753673796,4885104177480,350.5037
device-7,4884854034151,4885233990803,379.9567
device-7,4884954242500,4885257317345,303.0748
device-7,4885054544505,4885323487327,268.9428
device-7,4885154741381,4885354511485,199.7701
device-7,4885255075133,4885448849638,193.7745
device-7,4885355272504,4885546155508,190.8830
device-7,4885455547488,4885663265139,207.7177
device-7,4885555822405,4885754539514,198.7171
device-7,4885656127665,4885847486202,191.3585
device-7,4885756354744,4885945700478,189.3457
device-7,4885856584592,4886038380802,181.7962
device-7,4885956920293,4886144035881,187.1156
device-7,4886057225058,4886223585090,166.3600
device-7,4886157477836,4886348633759,191.1559
device-7,4886257924036,4886483599464,225.6754
device-7,4886358424893,4886537305063,178.8802
device-7,4886458979055,4886656346345,197.3673
device-7,4886559588865,4886741287140,181.6983
device-7,4886660201539,4886844393184,184.1916
device-7,4886760521816,4886945137883,184.6161
device-7,4886860698540,4887060241027,199.5425
device-7,4886961048918,4887189212678,228.1638
device-7,4887061466168,4887291350046,229.8839
device-7,4887161989901,4887401116124,239.1262
device-7,4887262210881,4887497239983,235.0291
device-7,4887362457147,4887719780543,357.3234
device-7,4887462673038,4887831187121,368.5141
device-7,4887563015544,4887885723955,322.7084
device-7,4887663232167,4887942307873,279.0757
device-7,4887763574377,4888062143694,298.5693
device-7,4887864466221,4888082448478,217.9823
device-7,4887964763014,4888202709532,237.9465
device-7,4888064889102,4888292885626,227.9965
device-7,4888165104048,4888476477213,311.3732
device-7,4888265326398,4888599019706,333.6933
device-7,4888365667126,4888699830138,334.1630
device-7,4888465976235,4888841560177,375.5839
device-7,4888566183574,4888841690348,275.5068
device-7,4888666353609,4888957259132,290.9055
device-7,4888766574764,4889153150368,386.5756
device-7,4888866890168,4889291461796,424.5716
device-7,4888967259852,4889364730699,397.4708
device-7,4889067746483,4889407537564,339.7911
device-7,4889168214658,4889464918302,296.7036
device-7,4889269469490,4889478440172,208.9707
device-7,4889369949212,4889605537406,235.5882
device-7,4889470288911,4889650558908,180.2700
device-7,4889570613406,4889803133064,232.5197
device-7,4889671429591,4889852578001,181.1484
device-7,4889771683055,4889958348673,186.6656
device-7,4889872102948,4890073765506,201.6626
device-7,4889972374663,4890158443525,186.0689
device-7,4890073841371,4890286045471,212.2041
device-7,4890174158763,4890455061587,280.9028
device-7,4890274362407,4890551199101,276.8367
device-7,4890374662239,4890615534999,240.8728
device-7,4890474943034,4890682803230,207.8602
device-7,4890575225442,4890748138072,172.9126
device-7,4890675450945,4890851241372,175.7904
device-7,4890775835329,4890961780094,185.9448
device-7,4890876200481,4891106309156,230.1087
device-7,4890976497387,4891195197446,218.7001
device-7,4891076770722,4891297326949,220.5562
device-7,4891176999085,4891370738358,193.7393
device-7,4891277294413,4891466673748,189.3793
device-7,4891377490724,4891611405363,233.9146
device-7,4891477783984,4891701638886,223.8549
device-7,4891578005638,4891867043826,289.0382
device-7,4891678179277,4891949165475,270.9862
device-7,4891778346703,4892040274519,261.9278
device-7,4891878615190,4892089747439,211.1322
device-7,4891978899254,4892177643283,198.7440
device-7,4892079129387,4892304334247,225.2049
device-7,4892179283306,4892364337370,185.0541
device-7,4892279519059,4892457213467,177.6944
device-7,4892379735093,4892560162010,180.4269
device-7,4892479921654,4892650319153,170.3975
device-7,4892580140877,4892772521281,192.3804
device-7,4892680440632,4892862507799,182.0672
device-7,4892780734473,4892980206732,199.4723
device-7,4892881008502,4893120898720,239.8902
device-7,4892981218657,4893231516937,250.2983
device-7,4893081473070,4893254194271,172.7212
device-7,4893181660948,4893354734144,173.0732
device-7,4893281925513,4893489787715,207.8622
device-7,4893382197669,4893572769590,190.5719
device-7,4893482423805,4893711687534,229.2637
device-7,4893582728602,4893787051538,204.3229
device-7,4893682952982,4893894253711,211.3007
device-7,4893783290793,4894034235200,250.9444
device-7,4893883552327,4894142325895,258.7736
device-7,4893983811889,4894165108257,181.2964
device-7,4894084122993,4894264842748,180.7198
device-7,4894184320371,4894367043636,182.7233
