device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4420759414280,4421019355560,259.9413
device-5,4420859964164,4421045782556,185.8184
device-5,4420960227341,4421140629359,180.4020
device-5,4421060602733,4421281242392,220.6397
device-5,4421160938662,4421333841801,172.9031
device-5,4421261214284,4421437450686,176.2364
device-5,4421361554565,4421609480288,247.9257
device-5,4421461916903,4421656430696,194.5138
device-5,4421562229965,4421743068700,180.8387
device-5,4421662597869,4421836271117,173.6732
device-5,4421762971743,4421943370932,180.3992
device-5,4421863379473,4422051397065,188.0176
device-5,4421963733787,4422235676209,271.9424
device-5,4422064328404,4422246048931,181.7205
device-5,4422164817239,4422338517545,173.7003
device-5,4422265080898,4422430730528,165.6496
device-5,4422365351313,4422625498159,260.1468
device-5,4422465584620,4422641168922,175.5843
device-5,4422565888413,4422751415051,185.5266
device-5,4422666123232,4422842024040,175.9008
device-5,4422766505882,4422960900713,194.3948
device-5,4422866714845,4423042568908,175.8541
device-5,4422967000199,4423150786136,183.7859
device-5,4423067368595,4423238558240,171.1896
device-5,4423167669733,4423365444804,197.7751
device-5,4423267969262,4423442513829,174.5446
device-5,4423368431259,4423557028399,188.5971
device-5,4423468860481,4423639456453,170.5960
device-5,4423569329013,4423732532694,163.2037
device-5,4423669802068,4423970665332,300.8633
device-5,4423770050625,4423970838301,200.7877
device-5,4423870421190,4424046883018,176.4618
device-5,4423970732815,4424157939782,187.2070
device-5,4424071015962,4424250249507,179.2335
device-5,4424171210670,4424345186055,173.9754
device-5,4424271554682,4424431097530,159.5428
device-5,4424371944719,4424546447435,174.5027
device-5,4424472625245,4424637160731,164.5355
device-5,4424572921127,4424751339761,178.4186
device-5,4424673168276,4425012502464,339.3342
device-5,4424773432773,4425012658126,239.2254
device-5,4424873616794,4425050667180,177.0504
device-5,4424974000314,4425146873335,172.8730
device-5,4425074428953,4425250768855,176.3399
device-5,4425174871597,4425353012818,178.1412
device-5,4425275144874,4425454922847,179.7780
device-5,4425375471872,4425621835691,246.3638
device-5,4425475777661,4425674693464,198.9158
device-5,4425576120966,4425759318902,183.1979
device-5,4425676273094,4425868459925,192.1868
device-5,4425776671620,4425950696840,174.0252
device-5,4425876885257,4426070567756,193.6825
device-5,4425977338704,4426150017625,172.6789
device-5,4426077538265,4426285544357,208.0061
device-5,4426178063395,4426356314710,178.2513
device-5,4426278233305,4426460435963,182.2027
device-5,4426378468807,4426557784084,179.3153
device-5,4426478813232,4426664494007,185.6808
device-5,4426579072895,4426771154810,192.0819
device-5,4426679316984,4426853568491,174.2515
device-5,4426779592122,4426961824297,182.2322
device-5,4426879796999,4427076247314,196.4503
device-5,4426980066117,4427270887818,290.8217
device-5,4427080290986,4427277347130,197.0561
device-5,4427180648701,4427360497088,179.8484
device-5,4427280967549,4427460113738,179.1462
device-5,4427381183947,4427548934106,167.7502
device-5,4427481438615,4427653487473,172.0489
device-5,4427581693780,4427759237449,177.5437
device-5,4427681998875,4427858416726,176.4179
device-5,4427782208986,4427992515356,210.3064
device-5,4427882463302,4428060643888,178.1806
device-5,4427982721101,4428169547767,186.8267
device-5,4428082997407,4428246900796,163.9034
device-5,4428183320381,4428384052996,200.7326
device-5,4428283542657,4428458930869,175.3882
device-5,4428383799560,4428585903039,202.1035
device-5,4428484126415,4428669369578,185.2432
device-5,4428584381527,4428773119859,188.7383
device-5,4428684669177,4428873390723,188.7215
device-5,4428784966745,4428972839851,187.8731
device-5,4428885283353,4429141862895,256.5795
device-5,4428985682933,4429327227860,341.5449
device-5,4429085995069,4429327534906,241.5398
device-5,4429186310187,4429386278534,199.9683
device-5,4429286642694,4429471607902,184.9652
device-5,4429386917866,4429594946626,208.0288
device-5,4429487283661,4429666815143,179.5315
device-5,4429587511832,4429773120744,185.6089
device-5,4429687674917,4429856253135,168.5782
device-5,4429787889484,4430028492571,240.6031
device-5,4429888134834,4430090029070,201.8942
device-5,4429988754253,4430167297761,178.5435
device-5,4430089001713,4430263528288,174.5266
device-5,4430189167992,4430376507050,187.3391
device-5,4430289433415,4430465684126,176.2507
device-5,4430389788155,4430584750711,194.9626
device-5,4430490230824,4430713494316,223.2635
device-5,4430590422609,4430767568685,177.1461
device-5,4430690622730,4430846834988,156.2123
device-5,4430790833109,4430965906705,175.0736
device-5,4430891059547,4431075441823,184.3823
device-5,4430991263678,4431165391000,174.1273
device-5,4431091558918,4431256959203,165.4003
device-5,4431191767015,4431379002290,187.2353
device-5,4431292090211,4431472811314,180.7211
device-5,4431392307330,4431593957002,201.6497
device-5,4431492522466,4431673314650,180.7922
device-5,4431592777654,4431776368807,183.5912
device-5,4431693004289,4431869952735,176.9484
device-5,4431793278509,4431974145904,180.8674
device-5,4431893468889,4432060169580,166.7007
device-5,4431993678583,4432202346908,208.6683
device-5,4432093949586,4432279226260,185.2767
device-5,4432194187112,4432385269430,191.0823
device-5,4432294428996,4432474718451,180.2895
device-5,4432394634233,4432580115835,185.4816
device-5,4432494802029,4432760785730,265.9837
device-5,4432594981811,4432780950258,185.9684
device-5,4432695320662,4432852837370,157.5167
device-5,4432795474607,4432975721764,180.2472
device-5,4432895922905,4433066085091,170.1622
device-5,4432996120518,4433179189234,183.0687
device-5,4433096511118,4433267774217,171.2631
device-5,4433196734958,4433368539804,171.8048
device-5,4433297181771,4433465823620,168.6418
device-5,4433397364440,4433595255892,197.8915
device-5,4433497576800,4433686959929,189.3831
device-5,4433597915145,4433759978832,162.0637
device-5,4433698081286,4433982960164,284.8789
device-5,4433798311247,4434013555913,215.2447
device-5,4433898679739,4434087400862,188.7211
device-5,4433998886928,4434180015289,181.1284
device-5,4434099197861,4434308036139,208.8383
device-5,4434199462906,4434376438655,176.9757
device-5,4434299694424,4434484744667,185.0502
device-5,4434399825660,4434586815285,186.9896
device-5,4434500073892,4434672887537,172.8136
device-5,4434600337552,4434951900390,351.5628
device-5,4434700537027,4434952054575,251.5175
device-5,4434800707656,4434981359314,180.6517
device-5,4434900976244,4435164757442,263.7812
device-5,4435001179402,4435191375606,190.1962
device-5,4435101370798,4435467003946,365.6331
device-5,4435201610823,4435467240561,265.6297
device-5,4435301941480,4435472573880,170.6324
device-5,4435402168952,4435590820638,188.6517
device-5,4435502349378,4435682713916,180.3645
device-5,4435602575268,4435768152080,165.5768
device-5,4435702745019,4435874556403,171.8114
device-5,4435802939323,4435967713441,164.7741
device-5,4435903165776,4436095372366,192.2066
device-5,4436003389365,4436194628078,191.2387
device-5,4436103575219,4436278389260,174.8140
device-5,4436203727288,4436370537328,166.8100
device-5,4436304209788,4436503475717,199.2659
device-5,4436404452145,4436583725652,179.2735
device-5,4436504644618,4436682832794,178.1882
device-5,4436604918092,4436789369245,184.4512
device-5,4436705159956,4436896187217,191.0273
device-5,4436805322184,4436977696483,172.3743
device-5,4436905515141,4437085990465,180.4753
device-5,4437005637501,4437185031169,179.3937
device-5,4437105897599,4437278033450,172.1359
device-5,4437206134593,4437379482334,173.3477
device-5,4437306292202,4437498024858,191.7327
device-5,4437406656763,4437582465509,175.8087
device-5,4437506825332,4437692749227,185.9239
device-5,4437607093822,4437794587767,187.4939
device-5,4437707244717,4437872046076,164.8014
device-5,4437807497632,4437982693278,175.1956
