device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,4822551826268,4822734202662,182.3764
device-9,4822752157077,4822924061210,171.9041
device-9,4822952583981,4823129415450,176.8315
device-9,4823152970225,4823407357919,254.3877
device-9,4823353320360,4823545168302,191.8479
device-9,4823553635770,4823729259254,175.6235
device-9,4823753813937,4823954823205,201.0093
device-9,4823954185258,4824140167429,185.9822
device-9,4824154448525,4824386490412,232.0419
device-9,4824354834774,4824529738535,174.9038
device-9,4824555308416,4824741269694,185.9613
device-9,4824755566934,4824927796854,172.2299
device-9,4824955850111,4825139639247,183.7891
device-9,4825156089816,4825350213749,194.1239
device-9,4825356252458,4825543888738,187.6363
device-9,4825556614576,4825745396302,188.7817
device-9,4825756827491,4825927449376,170.6219
device-9,4825957018755,4826131721797,174.7030
device-9,4826157238162,4826335154583,177.9164
device-9,4826357632348,4826536203749,178.5714
device-9,4826557955042,4826759690337,201.7353
device-10,4796702199489,4796711388543,9.1891
device-10,4796902858563,4796919153596,16.2950
device-10,4797103173073,4797107786851,4.6138
device-10,4797303374538,4797307491021,4.1165
device-10,4797504097981,4797526435886,22.3379
device-10,4797704387808,4797708256186,3.8684
device-10,4797904664839,4797910423357,5.7585
device-10,4798104942594,4798112129419,7.1868
device-10,4798305307393,4798310014099,4.7067
device-10,4798505681764,4798512878358,7.1966
device-10,4798706010729,4798805504581,99.4939
device-10,4798906369248,4799001831874,95.4626
device-10,4799106643713,4799196133469,89.4898
device-10,4799306952606,4799406287974,99.3354
device-10,4799507201126,4799610235714,103.0346
device-10,4799707460202,4799894114515,186.6543
device-10,4799907744494,4800097291451,189.5470
device-10,4800108073169,4800214591066,106.5179
device-10,4800308330543,4800396861357,88.5308
device-10,4800508729236,4800674585584,165.8563
device-10,4800709016195,4800815080059,106.0639
device-10,4800909496087,4801014033806,104.5377
device-10,4801109766766,4801205839072,96.0723
device-10,4801310080726,4801410244509,100.1638
device-10,4801510400601,4801606085449,95.6848
device-10,4801710666350,4801804861014,94.1947
device-10,4801911149695,4802006319444,95.1697
device-10,4802111509691,4802218200406,106.6907
device-10,4802311770135,4802402006959,90.2368
device-10,4802512128849,4802607459457,95.3306
device-10,4802712394715,4802867214535,154.8198
device-10,4802912645127,4803033583331,120.9382
device-10,4803113184820,4803214177444,100.9926
device-10,4803313528310,4803416267641,102.7393
device-10,4803513813757,4803617142091,103.3283
device-10,4803714326054,4803882827923,168.5019
device-10,4803914639407,4804080753842,166.1144
device-10,4804114934367,4804220048569,105.1142
device-10,4804315257900,4804469917839,154.6599
device-10,4804515546949,4804634265595,118.7186
device-10,4804715815504,4804963154978,247.3395
device-10,4804916278082,4805152384920,236.1068
device-10,4805116632811,4805231426667,114.7939
device-10,4805317001431,4805413706893,96.7055
device-10,4805517265235,4805619237756,101.9725
device-10,4805717594549,4805895415650,177.8211
device-10,4805917796894,4806115459516,197.6626
device-10,4806119201986,4806330382651,211.1807
device-10,4806319552279,4806514086753,194.5345
device-10,4806519808805,4806708612864,188.8041
device-10,4806720101906,4806903244557,183.1427
device-10,4806920383040,4807109361590,188.9786
device-10,4807120715444,4807339781927,219.0665
device-10,4807320980576,4807498688598,177.7080
device-10,4807521186908,4807706563119,185.3762
device-10,4807721742492,4807895716266,173.9738
device-10,4807922172316,4808114569710,192.3974
device-10,4808122762094,4808331038020,208.2759
device-10,4808323374537,4808581228341,257.8538
device-10,4808524523676,4808699769050,175.2454
device-10,4808725181109,4808979491788,254.3107
device-10,4808926035120,4809130583215,204.5481
device-10,4809126348722,4809309732211,183.3835
device-10,4809326889060,4809502586421,175.6974
device-10,4809527298274,4809750080119,222.7818
device-10,4809727670494,4809910087437,182.4169
device-10,4809928076515,4810119812720,191.7362
device-10,4810128517686,4810315853458,187.3358
device-10,4810328861435,4810566801110,237.9397
device-10,4810529100651,4810711075387,181.9747
device-10,4810729423370,4810921379535,191.9562
device-10,4810929688293,4811102912895,173.2246
device-10,4811130063410,4811308139029,178.0756
device-10,4811330314469,4811534703262,204.3888
device-10,4811531000137,4811738672072,207.6719
device-10,4811731575243,4811930041931,198.4667
device-10,4811931973350,4812163228185,231.2548
device-10,4812132599158,4812340119910,207.5208
device-10,4812332846205,4812504740622,171.8944
device-10,4812533147403,4812722247922,189.1005
device-10,4812733625936,4813002070652,268.4447
device-10,4812934093117,4813268904960,334.8118
device-10,4813134511437,4813368579513,234.0681
device-10,4813334745774,4813511615429,176.8697
device-10,4813535097237,4813765783873,230.6866
device-10,4813735738727,4814063175250,327.4365
device-10,4813936155375,4814224526361,288.3710
device-10,4814136326559,4814428205130,291.8786
device-10,4814336651158,4814597156292,260.5051
device-10,4814536977663,4814789836676,252.8590
device-10,4814737259509,4815047051007,309.7915
device-10,4814937525030,4815228862012,291.3370
device-10,4815137778247,4815325416309,187.6381
device-10,4815338037065,4815525957727,187.9207
device-10,4815538295984,4815776524725,238.2287
device-10,4815738628887,4815952713848,214.0850
device-10,4815938884988,4816131076701,192.1917
device-10,4816139211770,4816381904845,242.6931
device-10,4816339409570,4816529688610,190.2790
device-10,4816539700512,4816843054922,303.3544
device-10,4816740092586,4816976935646,236.8431
device-10,4816940407982,4817160834680,220.4267
device-10,4817140640168,4817423660307,283.0201
device-10,4817341269272,4817526055916,184.7866
device-10,4817541592441,4817760655010,219.0626
device-10,4817742468134,4818060627723,318.1596
device-10,4817943105131,4818268432293,325.3272
device-10,4818143430006,4818421841699,278.4117
device-10,4818343656479,4818556498587,212.8421
device-10,4818543883151,4818727205639,183.3225
device-10,4818744109154,4818977085011,232.9759
device-10,4818944647467,4819137568600,192.9211
device-10,4819144872495,4819335124307,190.2518
device-10,4819345109347,4819580534839,235.4255
device-10,4819545436717,4819735141731,189.7050
device-10,4819745768564,4820128245553,382.4770
device-10,4819946168647,4820153226020,207.0574
device-10,4820146475642,4820322025958,175.5503
device-10,4820346738276,4820534454655,187.7164
device-10,4820546950198,4820717964304,171.0141
device-10,4820747332428,4820934241173,186.9087
device-10,4820948164502,4821135733199,187.5687
device-10,4821148349413,4821331138242,182.7888
device-10,4821349017218,4821562360322,213.3431
device-10,4821550008604,4821750465996,200.4574
device-10,4821750595943,4821969662311,219.0664
device-10,4821950895056,4822155294733,204.3997
device-10,4822151175746,4822333297219,182.1215
device-10,4822351557760,4822537519408,185.9616
device-10,4822551835975,4822919974487,368.1385
device-10,4822752170729,4822924581584,172.4109
device-10,4822952597535,4823126051811,173.4543
device-10,4823152983680,4823386503256,233.5196
device-10,4823353332924,4823555555419,202.2225
device-10,4823553642893,4823725562365,171.9195
device-10,4823753820956,4823964712818,210.8919
device-10,4823954190992,4824140282305,186.0913
device-10,4824154453962,4824386933505,232.4795
device-10,4824354840607,4824534503909,179.6633
device-10,4824555315040,4824719788915,164.4739
device-10,4824755573257,4824930941239,175.3680
device-10,4824955856829,4825135309864,179.4530
device-10,4825156095744,4825352827878,196.7321
device-10,4825356257497,4825536631142,180.3736
device-10,4825556627716,4825846588356,289.9606
device-10,4825756832231,4825936112429,179.2802
device-10,4825957023989,4826146094223,189.0702
device-10,4826157243494,4826348931179,191.6877
device-10,4826357638075,4826546286073,188.6480
device-10,4826557960275,4826768630368,210.6701
