device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,4642633572920,4642854998428,221.4255
device-9,4642833912532,4643009729777,175.8172
device-9,4643034149561,4643214179571,180.0300
device-9,4643234557219,4643409323870,174.7667
device-9,4643434743376,4643614778532,180.0352
device-9,4643635662128,4643815768986,180.1069
device-9,4643835985722,4644068957421,232.9717
device-9,4644036363051,4644227482127,191.1191
device-9,4644236681236,4644422142404,185.4612
device-9,4644436986564,4644651383109,214.3965
device-9,4644637251540,4644844281694,207.0302
device-9,4644837453657,4645022603074,185.1494
device-9,4645037752736,4645209342349,171.5896
device-9,4645238107462,4645472481295,234.3738
device-9,4645438331322,4645625556599,187.2253
device-9,4645638531659,4645825468150,186.9365
device-9,4645838762161,4646054781238,216.0191
device-9,4646039032362,4646238406760,199.3744
device-9,4646240544251,4646487236626,246.6924
device-9,4646440852843,4646614914003,174.0612
device-9,4646641171412,4646827747115,186.5757
device-10,4616788722069,4616792997325,4.2753
device-10,4616988918230,4616991421042,2.5028
device-10,4617189085039,4617193181302,4.0963
device-10,4617389244651,4617392949625,3.7050
device-10,4617589506201,4617592489424,2.9832
device-10,4617789719049,4617794438872,4.7198
device-10,4617989969727,4617995678659,5.7089
device-10,4618190183627,4618195584112,5.4005
device-10,4618390497846,4618395969086,5.4712
device-10,4618590731553,4618688042179,97.3106
device-10,4618791076222,4618891070312,99.9941
device-10,4618991301907,4619141315303,150.0134
device-10,4619191619205,4619297277790,105.6586
device-10,4619391832871,4619483137925,91.3051
device-10,4619592153617,4619705243664,113.0900
device-10,4619792459192,4619899037003,106.5778
device-10,4619992794928,4620092945663,100.1507
device-10,4620193129191,4620291790936,98.6617
device-10,4620393494377,4620497437310,103.9429
device-10,4620593781469,4620684168191,90.3867
device-10,4620794049063,4620893354012,99.3049
device-10,4620994264341,4621085341016,91.0767
device-10,4621194614341,4621287729243,93.1149
device-10,4621394951347,4621495201268,100.2499
device-10,4621595204275,4621745117177,149.9129
device-10,4621795540788,4621916766483,121.2257
device-10,4621995755007,4622098496162,102.7412
device-10,4622196126099,4622298358562,102.2325
device-10,4622396380233,4622495581482,99.2012
device-10,4622596616819,4622807611863,210.9950
device-10,4622796884657,4622891567447,94.6828
device-10,4622997175642,4623089191967,92.0163
device-10,4623197357226,4623288203293,90.8461
device-10,4623397627616,4623496229835,98.6022
device-10,4623597869521,4623705581284,107.7118
device-10,4623798116355,4623897187539,99.0712
device-10,4623998380179,4624100818641,102.4385
device-10,4624198698353,4624290680266,91.9819
device-10,4624398939463,4624499967235,101.0278
device-10,4624599211122,4624698326604,99.1155
device-10,4624799560731,4624906322305,106.7616
device-10,4624999837998,4625140547778,140.7098
device-10,4625200201009,4625300053769,99.8528
device-10,4625400550227,4625506167495,105.6173
device-10,4625600926441,4625691015845,90.0894
device-10,4625801276546,4625892834329,91.5578
device-10,4626001610302,4626101220336,99.6100
device-10,4626202027932,4626383562683,181.5348
device-10,4626402342908,4626593857736,191.5148
device-10,4626602668327,4626776425527,173.7572
device-10,4626802929809,4626988966328,186.0365
device-10,4627003183873,4627197708277,194.5244
device-10,4627203441198,4627400261036,196.8198
device-10,4627403736742,4627602753776,199.0170
device-10,4627603959292,4627796107442,192.1481
device-10,4627804488538,4627995003458,190.5149
device-10,4628004807988,4628180029077,175.2211
device-10,4628205274940,4628385287308,180.0124
device-10,4628405784154,4628599840784,194.0566
device-10,4628606165354,4628822375508,216.2102
device-10,4628806633372,4629047815827,241.1825
device-10,4629007232710,4629195693180,188.4605
device-10,4629207676108,4629393105024,185.4289
device-10,4629408125731,4629589808707,181.6830
device-10,4629608440846,4629848908320,240.4675
device-10,4629808989848,4630108743541,299.7537
device-10,4630009387089,4630193998662,184.6116
device-10,4630209922257,4630518272522,308.3503
device-10,4630410423526,4630583071026,172.6475
device-10,4630610776047,4630794436507,183.6605
device-10,4630811146961,4631005174199,194.0272
device-10,4631011523836,4631178129936,166.6061
device-10,4631212193701,4631395801321,183.6076
device-10,4631412742929,4631603953009,191.2101
device-10,4631613253294,4631782934037,169.6807
device-10,4631813669525,4632006453317,192.7838
device-10,4632014032953,4632254347412,240.3145
device-10,4632214367636,4632387409902,173.0423
device-10,4632414767272,4632609561455,194.7942
device-10,4632615135037,4632792160341,177.0253
device-10,4632815485972,4632995944328,180.4584
device-10,4633015886760,4633333360547,317.4738
device-10,4633216351298,4633403600586,187.2493
device-10,4633416712066,4633601243312,184.5312
device-10,4633617007072,4633877384489,260.3774
device-10,4633817333594,4634047689165,230.3556
device-10,4634017794340,4634206123059,188.3287
device-10,4634218017007,4634397225395,179.2084
device-10,4634418420991,4634598651095,180.2301
device-10,4634618844932,4634796468528,177.6236
device-10,4634819208375,4635013149414,193.9410
device-10,4635019446950,4635251748710,232.3018
device-10,4635220451430,4635412884771,192.4333
device-10,4635420987663,4635606950175,185.9625
device-10,4635621430446,4635855977607,234.5472
device-10,4635821665622,4636073464444,251.7988
device-10,4636021947890,4636308990388,287.0425
device-10,4636222583224,4636406578235,183.9950
device-10,4636422905132,4636649011627,226.1065
device-10,4636623203975,4636801493127,178.2892
device-10,4636823474727,4637012149023,188.6743
device-10,4637023764108,4637197012821,173.2487
device-10,4637224139604,4637420483534,196.3439
device-10,4637424469751,4637582750667,158.2809
device-10,4637624746175,4637793336659,168.5905
device-10,4637825146246,4637998319213,173.1730
device-10,4638025488755,4638252639028,227.1503
device-10,4638225837984,4638406361112,180.5231
device-10,4638426273208,4638624296026,198.0228
device-10,4638626800574,4638817341520,190.5409
device-10,4638827172248,4639018099952,190.9277
device-10,4639027478454,4639346065714,318.5873
device-10,4639227928148,4639411189668,183.2615
device-10,4639428268040,4639630958693,202.6907
device-10,4639628601274,4639810268067,181.6668
device-10,4639829056283,4640008526008,179.4697
device-10,4640029382671,4640217106233,187.7236
device-10,4640229703302,4640475197175,245.4939
device-10,4640430139360,4640617453123,187.3138
device-10,4640630422276,4640814256101,183.8338
device-10,4640830656938,4641021788295,191.1314
device-10,4641031085645,4641222211648,191.1260
device-10,4641231345510,4641418460633,187.1151
device-10,4641431706997,4641614647949,182.9410
device-10,4641632054902,4641805806649,173.7517
device-10,4641832310464,4642027672306,195.3618
device-10,4642032563625,4642208737582,176.1740
device-10,4642232754285,4642390894022,158.1397
device-10,4642433092334,4642619067848,185.9755
device-10,4642633582726,4642867032990,233.4503
device-10,4642833918174,4643026009171,192.0910
device-10,4643034154906,4643221780957,187.6261
device-10,4643234567512,4643418733088,184.1656
device-10,4643434746840,4643641577122,206.8303
device-10,4643635668463,4643829065423,193.3970
device-10,4643835991953,4644055426684,219.4347
device-10,4644036368689,4644233669758,197.3011
device-10,4644236684698,4644410206171,173.5215
device-10,4644436991608,4644664985056,227.9934
device-10,4644637257375,4644834674247,197.4169
device-10,4644837457413,4645035258779,197.8014
device-10,4645037758073,4645203818421,166.0603
device-10,4645238112700,4645456928559,218.8159
device-10,4645438334090,4645624656058,186.3220
device-10,4645638534624,4645832522554,193.9879
device-10,4645838766902,4646025982553,187.2157
device-10,4646039036610,4646239794677,200.7581
device-10,4646240550178,4646480783455,240.2333
device-10,4646440858572,4646631205972,190.3474
device-10,4646641176845,4646823083957,181.9071
