device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4556652409703,4556877054409,224.6447
device-5,4556752980219,4556936712392,183.7322
device-5,4556853179916,4557068113675,214.9338
device-5,4556953422483,4557220406295,266.9838
device-5,4557053659617,4557316412864,262.7532
device-5,4557153854895,4557499120893,345.2660
device-5,4557254051503,4557589772076,335.7206
device-5,4557354394730,4557617182284,262.7876
device-5,4557454585612,4557718156514,263.5709
device-5,4557554732656,4557800935206,246.2026
device-5,4557654975273,4557877456979,222.4817
device-5,4557755117084,4558006475087,251.3580
device-5,4557855310039,4558016804257,161.4942
device-5,4557955676962,4558124162460,168.4855
device-5,4558055903289,4558238199537,182.2962
device-5,4558156121533,4558343719418,187.5979
device-5,4558256325032,4558448590824,192.2658
device-5,4558356652088,4558543106384,186.4543
device-5,4558457110102,4558624529992,167.4199
device-5,4558557364129,4558735840447,178.4763
device-5,4558657588648,4558825105055,167.5164
device-5,4558757813069,4558951152874,193.3398
device-5,4558858040648,4559063263190,205.2225
device-5,4558958268917,4559108163232,149.8943
device-5,4559058493634,4559236906192,178.4126
device-5,4559158834341,4559350396318,191.5620
device-5,4559258994866,4559439817635,180.8228
device-5,4559359315799,4559530470815,171.1550
device-5,4559459533740,4559654014323,194.4806
device-5,4559559783150,4559729311993,169.5288
device-5,4559660146207,4559834212627,174.0664
device-5,4559760343529,4560024488878,264.1453
device-5,4559860564824,4560103192888,242.6281
device-5,4559960767178,4560137922476,177.1553
device-5,4560061038785,4560236199358,175.1606
device-5,4560161341620,4560390485984,229.1444
device-5,4560261520712,4560437982703,176.4620
device-5,4560361695563,4560541798911,180.1033
device-5,4560461864496,4560634465700,172.6012
device-5,4560562052759,4560723046256,160.9935
device-5,4560662342404,4560850358060,188.0157
device-5,4560762689446,4560929291183,166.6017
device-5,4560863021892,4561051256288,188.2344
device-5,4560963499113,4561186116569,222.6175
device-5,4561063780671,4561236350961,172.5703
device-5,4561163951887,4561377191093,213.2392
device-5,4561264218358,4561503797066,239.5787
device-5,4561364454067,4561590536287,226.0822
device-5,4561464698157,4561643251376,178.5532
device-5,4561565073671,4561740475267,175.4016
device-5,4561665276549,4561850420312,185.1438
device-5,4561765708063,4561954475020,188.7670
device-5,4561865950576,4562046707742,180.7572
device-5,4561966117664,4562142441401,176.3237
device-5,4562066388276,4562243342737,176.9545
device-5,4562166645093,4562397705972,231.0609
device-5,4562266795660,4562515041160,248.2455
device-5,4562366983485,4562593801164,226.8177
device-5,4562467353958,4562663143291,195.7893
device-5,4562567591167,4562809469207,241.8780
device-5,4562667866620,4562834734617,166.8680
device-5,4562768314273,4562962596879,194.2826
device-5,4562868550101,4563058114307,189.5642
device-5,4562968750248,4563148780068,180.0298
device-5,4563069010915,4563251836888,182.8260
device-5,4563169258418,4563342108910,172.8505
device-5,4563269423386,4563430575234,161.1518
device-5,4563369617032,4563600742754,231.1257
device-5,4563469825361,4563660119062,190.2937
device-5,4563570004422,4563752518243,182.5138
device-5,4563670197575,4563933242234,263.0447
device-5,4563770357320,4563958862372,188.5051
device-5,4563870630888,4564048613862,177.9830
device-5,4563971050012,4564167032081,195.9821
device-5,4564071264549,4564265773000,194.5085
device-5,4564171484838,4564351245113,179.7603
device-5,4564271707744,4564460253031,188.5453
device-5,4564371911141,4564548101485,176.1903
device-5,4564472151782,4564691725079,219.5733
device-5,4564572423854,4564771908114,199.4843
device-5,4564672663904,4564859504331,186.8404
device-5,4564772858335,4564951332303,178.4740
device-5,4564873120751,4565046186026,173.0653
device-5,4564973315576,4565150441760,177.1262
device-5,4565073653860,4565260706515,187.0527
device-5,4565173920638,4565345757368,171.8367
device-5,4565274097488,4565459267166,185.1697
device-5,4565374333151,4565560970191,186.6370
device-5,4565474665652,4565658445597,183.7799
device-5,4565574871662,4565743410546,168.5389
device-5,4565675142001,4565846387156,171.2452
device-5,4565775396480,4565943663170,168.2667
device-5,4565875599731,4566054589346,178.9896
device-5,4565975814311,4566160306001,184.4917
device-5,4566075969885,4566255179072,179.2092
device-5,4566176218070,4566373366216,197.1481
device-5,4566276453254,4566456923103,180.4698
device-5,4566376759071,4566552939604,176.1805
device-5,4566476926183,4566644633000,167.7068
device-5,4566577176439,4566746115741,168.9393
device-5,4566677353698,4566860052580,182.6989
device-5,4566777545931,4566940913683,163.3678
device-5,4566877917160,4567046326368,168.4092
device-5,4566978158353,4567147832653,169.6743
device-5,4567078338961,4567348383470,270.0445
device-5,4567178537149,4567387710909,209.1738
device-5,4567278752065,4567519118503,240.3664
device-5,4567379054053,4567568499364,189.4453
device-5,4567479199132,4567712965106,233.7660
device-5,4567579606065,4567745629377,166.0233
device-5,4567679728360,4567952735584,273.0072
device-5,4567779871618,4568034632573,254.7610
device-5,4567880291713,4568219473199,339.1815
device-5,4567980541160,4568423719489,443.1783
device-5,4568080907344,4568437529573,356.6222
device-5,4568181828821,4568533049517,351.2207
device-5,4568282230718,4568541049665,258.8189
device-5,4568382830150,4568643666698,260.8365
device-5,4568483541272,4568699532764,215.9915
device-5,4568584718846,4568762836529,178.1177
device-5,4568685519300,4568867408600,181.8893
device-5,4568785983350,4568989137970,203.1546
device-5,4568886533142,4569089204973,202.6718
device-5,4568986852169,4569244447080,257.5949
device-5,4569087327372,4569351426878,264.0995
device-5,4569187639032,4569406125278,218.4862
device-5,4569288150799,4569487513575,199.3628
device-5,4569388399090,4569568288999,179.8899
device-5,4569489028106,4569678010707,188.9826
device-5,4569589310581,4569765115687,175.8051
device-5,4569689874697,4569875682825,185.8081
device-5,4569790534530,4569983813062,193.2785
device-5,4569890993949,4570061373730,170.3798
device-5,4569991412870,4570179979260,188.5664
device-5,4570091789322,4570256630421,164.8411
device-5,4570192153380,4570363161592,171.0082
device-5,4570292582558,4570458673821,166.0913
device-5,4570392819628,4570603320484,210.5009
device-5,4570493032013,4570671887125,178.8551
device-5,4570593247344,4570830864458,237.6171
device-5,4570693588036,4570914768118,221.1801
device-5,4570793850403,4570974110808,180.2604
device-5,4570894165901,4571062595095,168.4292
device-5,4570995132654,4571168820065,173.6874
device-5,4571095526690,4571300407000,204.8803
device-5,4571195879439,4571387132108,191.2527
device-5,4571296226015,4571489046768,192.8208
device-5,4571396550835,4571583206515,186.6557
device-5,4571496806945,4571752594343,255.7874
device-5,4571597198147,4571770926136,173.7280
device-5,4571697596433,4571881288781,183.6923
device-5,4571797928437,4572042677585,244.7491
device-5,4571898385212,4572184551553,286.1663
device-5,4571998819883,4572262515300,263.6954
device-5,4572099211262,4572315419346,216.2081
device-5,4572199470735,4572533099371,333.6286
device-5,4572299659617,4572533146365,233.4867
device-5,4572399861003,4572575060371,175.1994
device-5,4572500419383,4572744671891,244.2525
device-5,4572600814090,4572924583567,323.7695
device-5,4572701224731,4572963445585,262.2209
device-5,4572801706165,4573111035307,309.3291
device-5,4572902193146,4573171052776,268.8596
device-5,4573002857233,4573267307729,264.4505
device-5,4573103242030,4573334692078,231.4500
device-5,4573203560470,4573469065044,265.5046
device-5,4573304157611,4573548181183,244.0236
device-5,4573404838805,4573580054058,175.2153
device-5,4573505283123,4573686277605,180.9945
device-5,4573605609506,4573847009949,241.4004
device-5,4573705967057,4573873277834,167.3108
