device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4720319518288,4720483642536,164.1242
device-5,4720419925304,4720650359652,230.4343
device-5,4720520287085,4720703514813,183.2277
device-5,4720620659337,4720795505251,174.8459
device-5,4720720974052,4720916089205,195.1152
device-5,4720821246785,4720982419228,161.1724
device-5,4720921734717,4721115534783,193.8001
device-5,4721021952151,4721238995278,217.0431
device-5,4721122347782,4721351320057,228.9723
device-5,4721222728057,4721413235234,190.5072
device-5,4721323144973,4721513478293,190.3333
device-5,4721423595101,4721593166969,169.5719
device-5,4721523915520,4721713922594,190.0071
device-5,4721624169819,4721854769561,230.5997
device-5,4721724491858,4721906502878,182.0110
device-5,4721824823213,4722083504580,258.6814
device-5,4721925177553,4722112143921,186.9664
device-5,4722025560041,4722221193852,195.6338
device-5,4722125821125,4722301094017,175.2729
device-5,4722226209269,4722415942671,189.7334
device-5,4722326584726,4722512371727,185.7870
device-5,4722426923250,4722624482148,197.5589
device-5,4722527607484,4722709416904,181.8094
device-5,4722627895757,4722810881457,182.9857
device-5,4722728293615,4722913152365,184.8587
device-5,4722829094801,4723015498752,186.4040
device-5,4722929523638,4723161126084,231.6024
device-5,4723029896168,4723192260967,162.3648
device-5,4723130278082,4723297006903,166.7288
device-5,4723230608586,4723401248983,170.6404
device-5,4723330953393,4723511262879,180.3095
device-5,4723431302425,4723608611215,177.3088
device-5,4723531705079,4723706056231,174.3512
device-5,4723632082079,4723820500196,188.4181
device-5,4723732380005,4723913306291,180.9263
device-5,4723832681050,4724020678343,187.9973
device-5,4723933014488,4724117378894,184.3644
device-5,4724033371670,4724218591154,185.2195
device-5,4724133762452,4724301164908,167.4025
device-5,4724234062320,4724507332899,273.2706
device-5,4724334429841,4724507650667,173.2208
device-5,4724434719300,4724646031169,211.3119
device-5,4724535285388,4724746345712,211.0603
device-5,4724635593911,4724797694385,162.1005
device-5,4724735868821,4725017523362,281.6545
device-5,4724836128079,4725023887438,187.7594
device-5,4724936577977,4725109899641,173.3217
device-5,4725036845061,4725204028852,167.1838
device-5,4725137168233,4725314051426,176.8832
device-5,4725237428642,4725432167706,194.7391
device-5,4725337747037,4725528622288,190.8753
device-5,4725438093862,4725621151994,183.0581
device-5,4725538587038,4725707699285,169.1122
device-5,4725638882409,4725819034323,180.1519
device-5,4725739158660,4725939917277,200.7586
device-5,4725839516997,4726025077128,185.5601
device-5,4725939703755,4726126032384,186.3286
device-5,4726039934960,4726211135587,171.2006
device-5,4726140204504,4726319550924,179.3464
device-5,4726240591418,4726429254823,188.6634
device-5,4726340889576,4726511554506,170.6649
device-5,4726441203449,4726617670183,176.4667
device-5,4726541638459,4726729252791,187.6143
device-5,4726641905956,4726803134199,161.2282
device-5,4726742195515,4726978642075,236.4466
device-5,4726842427472,4727093634641,251.2072
device-5,4726942735599,4727113197421,170.4618
device-5,4727042931718,4727221347304,178.4156
device-5,4727143195321,4727333432019,190.2367
device-5,4727243454473,4727431640298,188.1858
device-5,4727343766077,4727520768124,177.0020
device-5,4727444048781,4727618345715,174.2969
device-5,4727544263425,4727719947195,175.6838
device-5,4727644551212,4727824049604,179.4984
device-5,4727744827340,4727925413816,180.5865
device-5,4727845194249,4728029210995,184.0167
device-5,4727945455429,4728402891139,457.4357
device-5,4728045645160,4728403029237,357.3841
device-5,4728146079433,4728403158978,257.0795
device-5,4728246324066,4728426746413,180.4223
device-5,4728346525273,4728525858953,179.3337
device-5,4728447020685,4728628832472,181.8118
device-5,4728547166375,4728724863172,177.6968
device-5,4728647574829,4728835904493,188.3297
device-5,4728747762505,4728920075063,172.3126
device-5,4728848058530,4729023040225,174.9817
device-5,4728948259538,4729140659419,192.3999
device-5,4729048901804,4729240206708,191.3049
device-5,4729149067492,4729324138308,175.0708
device-5,4729249320103,4729426367838,177.0477
device-5,4729349526708,4729571746171,222.2195
device-5,4729449804354,4729646455282,196.6509
device-5,4729550040866,4729724649267,174.6084
device-5,4729650578928,4729841000222,190.4213
device-5,4729750965967,4729922765822,171.7999
device-5,4729851613522,4730040959565,189.3460
device-5,4729951891863,4730223906292,272.0144
device-5,4730052184015,4730229578354,177.3943
device-5,4730152706379,4730342199489,189.4931
device-5,4730252954720,4730437090418,184.1357
device-5,4730353156087,4730534385394,181.2293
device-5,4730453307934,4730643706360,190.3984
device-5,4730553534706,4730743459567,189.9249
device-5,4730653971070,4730838679769,184.7087
device-5,4730754138199,4730933541622,179.4034
device-5,4730854338078,4731068792751,214.4547
device-5,4730954662997,4731143674667,189.0117
device-5,4731054887784,4731259739141,204.8514
device-5,4731155059975,4731358622598,203.5626
device-5,4731255209228,4731460563336,205.3541
device-5,4731355333343,4731541525804,186.1925
device-5,4731455427518,4731619171557,163.7440
device-5,4731555573243,4731739146990,183.5737
device-5,4731655765363,4731846387415,190.6221
device-5,4731755932006,4731938256172,182.3242
device-5,4731856194213,4732038720513,182.5263
device-5,4731956439468,4732134275854,177.8364
device-5,4732056698801,4732230859871,174.1611
device-5,4732156936324,4732325953610,169.0173
device-5,4732257244800,4732438788275,181.5435
device-5,4732357520523,4732555344250,197.8237
device-5,4732457729690,4732623725230,165.9955
device-5,4732557906668,4732742295921,184.3893
device-5,4732658319664,4732825662276,167.3426
device-5,4732758725429,4732941111753,182.3863
device-5,4732859027795,4733036541145,177.5134
device-5,4732959324812,4733189246516,229.9217
device-5,4733059543883,4733242288301,182.7444
device-5,4733159835651,4733369400931,209.5653
device-5,4733260062187,4733434936983,174.8748
device-5,4733360363715,4733537160750,176.7970
device-5,4733460647726,4733639452505,178.8048
device-5,4733560966177,4733774485367,213.5192
device-5,4733661275424,4733847664953,186.3895
device-5,4733761500058,4733949251701,187.7516
device-5,4733861997729,4734050138392,188.1407
device-5,4733962224640,4734141442783,179.2181
device-5,4734062464812,4734247984310,185.5195
device-5,4734162687764,4734348096449,185.4087
device-5,4734263084032,4734459965733,196.8817
device-5,4734363420557,4734536356800,172.9362
device-5,4734463710333,4734649311659,185.6013
device-5,4734564429841,4734732534072,168.1042
device-5,4734664798145,4734842056612,177.2585
device-5,4734765210905,4734943694092,178.4832
device-5,4734865410967,4735044832873,179.4219
device-5,4734965619129,4735155124505,189.5054
device-5,4735066082075,4735231330873,165.2488
device-5,4735166414913,4735354593480,188.1786
device-5,4735266758591,4735497661401,230.9028
device-5,4735367240940,4735553408423,186.1675
device-5,4735467472613,4735628944468,161.4719
device-5,4735567637247,4735741049950,173.4127
device-5,4735667825676,4735849880742,182.0551
device-5,4735768286798,4735940040238,171.7534
device-5,4735868581461,4736034374054,165.7926
device-5,4735968768606,4736191620546,222.8519
device-5,4736069380094,4736259787336,190.4072
device-5,4736169739820,4736372121028,202.3812
device-5,4736270274897,4736451537050,181.2622
device-5,4736370589762,4736557300548,186.7108
device-5,4736470779703,4736658956628,188.1769
device-5,4736571256794,4736747244774,175.9880
device-5,4736671408053,4736851839151,180.4311
device-5,4736771619012,4736942496031,170.8770
device-5,4736872167742,4737056054795,183.8871
device-5,4736972610690,4737152724838,180.1141
device-5,4737072782573,4737247062814,174.2802
device-5,4737172899296,4737344589631,171.6903
device-5,4737273285813,4737479416953,206.1311
device-5,4737373455909,4737550557933,177.1020
device-6,4707377294330,4707384319034,7.0247
device-6,4707477659345,4707484259227,6.5999
device-6,4707577939454,4707583606468,5.6670
device-6,4707678330433,4707685733655,7.4032
device-6,4707778539360,4707786633571,8.0942
device-6,4707878862021,4707887695201,8.8332
device-6,4707979114783,4707987481282,8.3665
device-6,4708079439813,4708087989549,8.5497
device-6,4708179685960,4708189313891,9.6279
device-6,4708279925098,4708283249819,3.3247
device-6,4708380138400,4708385393908,5.2555
device-6,4708480365591,4708484535359,4.1698
device-6,4708580672422,4708587107520,6.4351
device-6,4708680910765,4708683262643,2.3519
device-6,4708781263583,4708791533016,10.2694
device-6,4708881498471,4708885591856,4.0934
device-6,4708981740366,4708986445603,4.7052
device-6,4709082007723,4709182272316,100.2646
device-6,4709182331231,4709284152887,101.8217
device-6,4709282890500,4709385539038,102.6485
device-6,4709383137112,4709489755575,106.6185
device-6,4709483491804,4709584954925,101.4631
device-6,4709583666657,4709730674035,147.0074
device-6,4709683869132,4709830908966,147.0398
device-6,4709784064899,4709878411915,94.3470
device-6,4709884279212,4709980588373,96.3092
device-6,4709984504574,4710087585256,103.0807
device-6,4710084718788,4710184512755,99.7940
device-6,4710184937541,4710278893410,93.9559
device-6,4710285204829,4710381136698,95.9319
device-6,4710385468120,4710487096769,101.6286
device-6,4710485800399,4710579558030,93.7576
device-6,4710586063447,4710725438090,139.3746
device-6,4710686297894,4710789099636,102.8017
device-6,4710786490329,4710893814225,107.3239
device-6,4710886677636,4710977855644,91.1780
device-6,4710986887329,4711078301140,91.4138
device-6,4711087080356,4711180724277,93.6439
device-6,4711187313522,4711276868529,89.5550
device-6,4711287517101,4711376929912,89.4128
device-6,4711387738787,4711506733033,118.9942
device-6,4711487962853,4711587048758,99.0859
device-6,4711588181101,4711738387599,150.2065
device-6,4711688406448,4711785430572,97.0241
device-6,4711788822771,4711906242186,117.4194
device-6,4711889069808,4711986066720,96.9969
device-6,4711989284310,4712086501578,97.2173
device-6,4712089499897,4712193661184,104.1613
device-6,4712189740822,4712286369586,96.6288
device-6,4712289941225,4712385985413,96.0442
device-6,4712390462327,4712484950159,94.4878
device-6,4712490706205,4712727744009,237.0378
device-6,4712590999073,4712761602032,170.6030
device-6,4712691212297,4712874531075,183.3188
device-6,4712791445431,4713031993481,240.5480
device-6,4712891759491,4713086985034,195.2255
device-6,4712991947284,4713187216492,195.2692
device-6,4713092479083,4713287824584,195.3455
device-6,4713192769979,4713370797469,178.0275
device-6,4713293003902,4713465089321,172.0854
device-6,4713393261519,4713586705126,193.4436
device-6,4713493503807,4713675635763,182.1320
device-6,4713593789555,4713796796867,203.0073
device-6,4713694051948,4713897314499,203.2626
device-6,4713794574310,4713965476704,170.9024
device-6,4713894746334,4714077832630,183.0863
device-6,4713995406565,4714160803764,165.3972
device-6,4714095593667,4714278843257,183.2496
device-6,4714195959929,4714434238736,238.2788
device-6,4714296285096,4714471722502,175.4374
device-6,4714396585991,4714577174839,180.5888
device-6,4714496806695,4714762017512,265.2108
device-6,4714597134008,4714782088906,184.9549
device-6,4714697381808,4714956959286,259.5775
device-6,4714797674832,4714971611051,173.9362
device-6,4714898011999,4715092263374,194.2514
device-6,4714998450256,4715177271284,178.8210
device-6,4715099081139,4715280016024,180.9349
device-6,4715200229796,4715378256977,178.0272
device-6,4715300567455,4715478489568,177.9221
device-6,4715400861717,4715583330233,182.4685
device-6,4715501201589,4715664706331,163.5047
device-6,4715601444229,4715787627990,186.1838
device-6,4715701706079,4715887749557,186.0435
device-6,4715801834739,4715965162846,163.3281
device-6,4715902281499,4716078908650,176.6272
device-6,4716002628366,4716224132711,221.5043
device-6,4716103004689,4716267807250,164.8026
device-6,4716203292547,4716379410383,176.1178
device-6,4716304538548,4716502913823,198.3753
device-6,4716404847690,4716648328682,243.4810
device-6,4716505136367,4716682668376,177.5320
device-6,4716605357867,4716787612535,182.2547
device-6,4716705625564,4716911543168,205.9176
device-6,4716805830713,4716974539923,168.7092
device-6,4716906005722,4717101467306,195.4616
device-6,4717006232541,4717201454475,195.2219
device-6,4717106771308,4717301521824,194.7505
device-6,4717206914206,4717387314344,180.4001
device-6,4717307123591,4717542577313,235.4537
device-6,4717407411641,4717606227812,198.8162
device-6,4717507643441,4717688172310,180.5289
device-6,4717607916666,4717804237602,196.3209
device-6,4717708257992,4717958641149,250.3832
device-6,4717808522861,4717992621722,184.0989
device-6,4717908751617,4718100669509,191.9179
device-6,4718009004777,4718283246793,274.2420
device-6,4718109242487,4718400241871,290.9994
device-6,4718209585308,4718400368820,190.7835
device-6,4718310053447,4718539010671,228.9572
device-6,4718410430251,4718602995617,192.5654
device-6,4718510865471,4718671984750,161.1193
device-6,4718611339383,4718793659617,182.3202
device-6,4718711742173,4718881004890,169.2627
device-6,4718812558858,4719025771406,213.2125
device-6,4718913059452,4719086943454,173.8840
device-6,4719013694795,4719201849774,188.1550
device-6,4719114023489,4719293537806,179.5143
device-6,4719214526273,4719405441856,190.9156
device-6,4719314881551,4719498556075,183.6745
device-6,4719415272873,4719616218888,200.9460
device-6,4719515855033,4719745327548,229.4725
device-6,4719616271678,4719894374749,278.1031
device-6,4719716886002,4719976082228,259.1962
device-6,4719817410983,4719997983684,180.5727
device-6,4719917749106,4720162528359,244.7793
device-6,4720018195974,4720232504891,214.3089
device-6,4720118599753,4720287575605,168.9759
device-6,4720219022731,4720387331939,168.3092
device-6,4720319526217,4720497252067,177.7259
device-6,4720419932623,4720649762236,229.8296
device-6,4720520291863,4720693927291,173.6354
device-6,4720620668790,4720814837450,194.1687
device-6,4720720981269,4720908131692,187.1504
device-6,4720821255120,4721003066413,181.8113
device-6,4720921743053,4721130262397,208.5193
device-6,4721021956624,4721261160740,239.2041
device-6,4721122355508,4721366780372,244.4249
device-6,4721222732715,4721394866149,172.1334
device-6,4721323151656,4721517800592,194.6489
device-6,4721423599758,4721594564601,170.9648
device-6,4721523924127,4721720926850,197.0027
device-6,4721624177616,4721856628614,232.4510
device-6,4721724500465,4721977063462,252.5630
device-6,4721824828782,4722087365356,262.5366
device-6,4721925182008,4722108935941,183.7539
device-6,4722025565205,4722204595840,179.0306
device-6,4722125829225,4722310353715,184.5245
device-6,4722226214315,4722410721906,184.5076
device-6,4722326589368,4722508407566,181.8182
device-6,4722427062301,4722622390634,195.3283
device-6,4722527613842,4722704254161,176.6403
device-6,4722627900903,4722807475115,179.5742
device-6,4722728297752,4722922664030,194.3663
device-6,4722829107717,4723021323752,192.2160
device-6,4722929535746,4723161995808,232.4601
device-6,4723029900406,4723208091945,178.1915
device-6,4723130282421,4723307984741,177.7023
device-6,4723230612711,4723406739713,176.1270
device-6,4723330975626,4723511080586,180.1050
device-6,4723431306550,4723606612327,175.3058
device-6,4723531713128,4723711634084,179.9210
device-6,4723632086506,4723817035115,184.9486
device-6,4723732384532,4723929182909,196.7984
device-6,4723832687488,4724017778954,185.0915
device-6,4723933018613,4724098785985,165.7674
device-6,4724033376197,4724217871838,184.4956
device-6,4724133766778,4724323611905,189.8451
device-6,4724234068340,4724416074976,182.0066
device-6,4724334433955,4724526804903,192.3709
device-6,4724434723715,4724662477610,227.7539
device-6,4724535295221,4724714697008,179.4018
device-6,4724635597122,4724799003181,163.4061
device-6,4724735872433,4724930030184,194.1578
device-6,4724836133397,4725011194303,175.0609
device-6,4724936588613,4725128140309,191.5517
device-6,4725036851583,4725213380665,176.5291
device-6,4725137172246,4725326294442,189.1222
device-6,4725237433447,4725432546200,195.1128
device-6,4725337753444,4725514741872,176.9884
device-6,4725438100569,4725622214297,184.1137
device-6,4725538621374,4725708335746,169.7144
device-6,4725638890918,4725827385797,188.4949
device-6,4725739162665,4725933378686,194.2160
device-6,4725839522302,4726030100445,190.5781
device-6,4725939707459,4726126719298,187.0118
device-6,4726039939064,4726217686233,177.7472
device-6,4726140208708,4726319617757,179.4090
device-6,4726240597712,4726430083902,189.4862
device-6,4726340892773,4726490667096,149.7743
device-6,4726441209539,4726627677136,186.4676
device-6,4726541647544,4726710137145,168.4896
device-6,4726641909250,4726874021837,232.1126
device-6,4726742198110,4726991479878,249.2818
device-6,4726842430567,4727082467076,240.0365
device-6,4726942739792,4727119053288,176.3135
device-6,4727042935013,4727231091530,188.1565
device-6,4727143199015,4727329548239,186.3492
device-6,4727243461150,4727428281179,184.8200
device-6,4727343772853,4727520310529,176.5377
device-6,4727444052070,4727774763154,330.7111
device-6,4727544267311,4727774945215,230.6779
device-6,4727644554401,4727835611656,191.0573
device-6,4727744840494,4727940638423,195.7979
device-6,4727845198335,4728029596244,184.3979
device-6,4727945459216,4728130415667,184.9565
device-6,4728045648150,4728237292164,191.6440
device-6,4728146082722,4728367989897,221.9072
device-6,4728246326753,4728440793530,194.4668
device-6,4728346528557,4728536972676,190.4441
device-6,4728447023073,4728645290736,198.2677
device-6,4728547169260,4728745571538,198.4023
device-6,4728647577615,4728834698223,187.1206
device-6,4728747765489,4728921877305,174.1118
device-6,4728848061415,4729023157230,175.0958
device-6,4728948262324,4729126429034,178.1667
device-6,4729048905386,4729232937196,184.0318
device-6,4729149070874,4729336984774,187.9139
device-6,4729249322786,4729434111586,184.7888
device-6,4729349532769,4729589971669,240.4389
device-6,4729449810613,4729648376961,198.5663
device-6,4729550044542,4729731086559,181.0420
device-6,4729650589659,4729844803241,194.2136
device-6,4729751152859,4729949212879,198.0600
device-6,4729851619483,4730035312367,183.6929
device-6,4729951897129,4730143802729,191.9056
device-6,4730052188983,4730221395465,169.2065
device-6,4730152712341,4730338604980,185.8926
device-6,4730252957300,4730430881477,177.9242
device-6,4730353159164,4730528684950,175.5258
device-6,4730453310415,4730617828297,164.5179
device-6,4730553537783,4730735106286,181.5685
device-6,4730653980894,4730839590479,185.6096
device-6,4730754141276,4730949445644,195.3044
device-6,4730854340559,4731086334801,231.9942
device-6,4730954667363,4731133184687,178.5173
device-6,4731054895524,4731233813803,178.9183
device-6,4731155063746,4731337965322,182.9016
device-6,4731255214185,4731448699415,193.4852
device-6,4731355336118,4731552703522,197.3674
device-6,4731455430889,4731652522403,197.0915
device-6,4731555575920,4731735435326,179.8594
device-6,4731655768337,4731823968633,168.2003
device-6,4731755934385,4731958965097,203.0307
device-6,4731856206704,4732039559779,183.3531
device-6,4731956442740,4732148881118,192.4384
device-6,4732056701378,4732233877884,177.1765
device-6,4732156939199,4732350155055,193.2159
device-6,4732257247276,4732431604747,174.3575
device-6,4732357523396,4732544137333,186.6139
device-6,4732457732562,4732632730935,174.9984
device-6,4732557909937,4732725679025,167.7691
device-6,4732658326201,4732848058678,189.7325
device-6,4732758729688,4732931230218,172.5005
device-6,4732859034035,4733048434028,189.4000
device-6,4732959330755,4733173860912,214.5302
device-6,4733059547647,4733260590743,201.0431
device-6,4733159841594,4733354426188,194.5846
device-6,4733260067728,4733441784664,181.7169
device-6,4733360429821,4733526908081,166.4783
device-6,4733460653664,4733641005220,180.3516
device-6,4733560972708,4733771290970,210.3183
device-6,4733661281560,4733851248271,189.9667
device-6,4733761505501,4733934348409,172.8429
device-6,4733862004063,4734039483739,177.4797
device-6,4733962228697,4734140584683,178.3560
device-6,4734062467582,4734251419126,188.9515
device-6,4734162694295,4734342380787,179.6865
device-6,4734263099163,4734454018473,190.9193
device-6,4734363445280,4734524616396,161.1711
device-6,4734463714284,4734643241206,179.5269
device-6,4734564447722,4734754786307,190.3386
device-6,4734664801010,4734854155432,189.3544
device-6,4734765213869,4734942328989,177.1151
device-6,4734865414029,4735030333315,164.9193
device-6,4734965622093,4735154267487,188.6454
device-6,4735066084446,4735256652747,190.5683
device-6,4735166417383,4735345976391,179.5590
device-6,4735266762836,4735520114861,253.3520
device-6,4735367243705,4735543578925,176.3352
device-6,4735467475081,4735648129953,180.6549
device-6,4735567639814,4735758399148,190.7593
device-6,4735667829527,4735857776507,189.9470
device-6,4735768302891,4735933614667,165.3118
device-6,4735868586200,4736055548166,186.9620
device-6,4735968771667,4736182846081,214.0744
device-6,4736069388289,4736250403376,181.0151
device-6,4736169754432,4736353944083,184.1897
device-6,4736270279337,4736449519012,179.2397
device-6,4736370592723,4736564628085,194.0354
device-6,4736470783848,4736672122769,201.3389
device-6,4736571260543,4736748328047,177.0675
device-6,4736671410619,4736863677102,192.2665
device-6,4736771621973,4736955961853,184.3399
device-6,4736872171886,4737056164425,183.9925
device-6,4736972613552,4737165798913,193.1854
device-6,4737072785435,4737256267242,183.4818
device-6,4737172901763,4737356234851,183.3331
device-6,4737273288476,4737464916204,191.6277
device-6,4737373458670,4737554544155,181.0855
device-7,4707377297391,4707384354971,7.0576
device-7,4707477664577,4707484419263,6.7547
device-7,4707577945772,4707584460355,6.5146
device-7,4707678339615,4707685456727,7.1171
device-7,4707778565424,4707786417458,7.8520
device-7,4707878867648,4707887376610,8.5090
device-7,4707979118633,4707987204748,8.0861
device-7,4708079446131,4708087467284,8.0212
device-7,4708179690304,4708189116141,9.4258
device-7,4708279930528,4708285112793,5.1823
device-7,4708380142743,4708385198905,5.0562
device-7,4708480405855,4708484171406,3.7656
device-7,4708580676369,4708586654257,5.9779
device-7,4708680917771,4708685062769,4.1450
device-7,4708781270688,4708791414791,10.1441
device-7,4708881502419,4708887110925,5.6085
device-7,4708981747472,4708987253740,5.5063
device-7,4709082013150,4709182437121,100.4240
device-7,4709182336955,4709283494160,101.1572
device-7,4709282898098,4709386201965,103.3039
device-7,4709383141946,4709489394122,106.2522
device-7,4709483496835,4709584886462,101.3896
device-7,4709583672182,4709730929736,147.2576
device-7,4709683872190,4709830492171,146.6200
device-7,4709784067661,4709879461253,95.3936
device-7,4709884285624,4709980861337,96.5757
device-7,4709984508816,4710087931221,103.4224
device-7,4710084721353,4710184719031,99.9977
device-7,4710184945729,4710279846170,94.9004
device-7,4710285208676,4710381105041,95.8964
device-7,4710385473248,4710486854556,101.3813
device-7,4710485806810,4710580056163,94.2494
device-7,4710586070942,4710725610281,139.5393
device-7,4710686301444,4710789398260,103.0968
device-7,4710786494866,4710894459106,107.9642
device-7,4710886680496,4710978054562,91.3741
device-7,4710986891472,4711078530828,91.6394
device-7,4711087084597,4711181022901,93.9383
device-7,4711187317762,4711276560734,89.2430
device-7,4711287521440,4711397519828,109.9984
device-7,4711387744999,4711506318941,118.5739
device-7,4711487966106,4711587470638,99.5045
device-7,4711588184749,4711738590602,150.4059
device-7,4711688410096,4711785779592,97.3695
device-7,4711788840024,4711905995802,117.1558
device-7,4711889073259,4711986255230,97.1820
device-7,4711989290817,4712086090740,96.7999
device-7,4712089503446,4712193026934,103.5235
device-7,4712189745751,4712286256993,96.5112
device-7,4712289947830,4712386588558,96.6407
device-7,4712390468635,4712484832960,94.3643
device-7,4712490710247,4712651741448,161.0312
device-7,4712591002424,4712680138344,89.1359
device-7,4712691216436,4712804633791,113.4174
device-7,4712791448684,4712962058839,170.6102
device-7,4712891765307,4713005941053,114.1757
device-7,4712991966406,4713161346023,169.3796
device-7,4713092493770,4713256773910,164.2801
device-7,4713192775499,4713366804101,174.0286
device-7,4713293010112,4713466659390,173.6493
device-7,4713393269206,4713584312969,191.0438
device-7,4713493509622,4713682491265,188.9816
device-7,4713593795863,4713795851100,202.0552
device-7,4713694055003,4713880118635,186.0636
device-7,4713794579139,4713970749129,176.1700
device-7,4713894752444,4714073602845,178.8504
device-7,4713995421939,4714162849722,167.4278
device-7,4714095597609,4714285860180,190.2626
device-7,4714195970276,4714442998916,247.0286
device-7,4714296290812,4714479080703,182.7899
device-7,4714396593085,4714584396478,187.8034
device-7,4714496810538,4714680847927,184.0374
device-7,4714597142876,4714773778711,176.6358
device-7,4714697387424,4714946575631,249.1882
device-7,4714797701633,4714971715789,174.0142
device-7,4714898020275,4715089343840,191.3236
device-7,4714998458927,4715177885124,179.4262
device-7,4715099089120,4715285687494,186.5984
device-7,4715200243098,4715381399167,181.1561
device-7,4715300576717,4715492530814,191.9541
device-7,4715400866347,4715595638526,194.7722
device-7,4715501207894,4715677011767,175.8039
device-7,4715601461174,4715779324178,177.8630
device-7,4715701711399,4715881630284,179.9189
device-7,4715801838581,4715976404433,174.5659
device-7,4715902293813,4716080407141,178.1133
device-7,4716002635164,4716221889260,219.2541
device-7,4716103012964,4716283051445,180.0385
device-7,4716203297374,4716386148539,182.8512
device-7,4716304559137,4716486206727,181.6476
device-7,4716404852024,4716642567937,237.7159
device-7,4716505140504,4716676712602,171.5721
device-7,4716605362398,4716794132810,188.7704
device-7,4716705629405,4716915562245,209.9328
device-7,4716805834358,4716988536115,182.7018
device-7,4716906009957,4717095432830,189.4229
device-7,4717006236185,4717203861213,197.6250
device-7,4717106774066,4717306403855,199.6298
device-7,4717206920608,4717381544767,174.6242
device-7,4717307130092,4717527962237,220.8321
device-7,4717407415285,4717777596750,370.1815
device-7,4717507647676,4717777712961,270.0653
device-7,4717607921782,4717799332221,191.4104
device-7,4717708264880,4717947651052,239.3862
device-7,4717808527093,4717992850701,184.3236
device-7,4717908756242,4718112980342,204.2241
device-7,4718009008713,4718285981936,276.9732
device-7,4718109245833,4718286166535,176.9207
device-7,4718209590231,4718410829572,201.2393
device-7,4718310056524,4718543841623,233.7851
device-7,4718410434253,4718595149079,184.7148
device-7,4718510868756,4718680653842,169.7851
device-7,4718611346156,4718797446649,186.1005
device-7,4718711746381,4718893205679,181.4593
device-7,4718812570147,4719052253127,239.6830
device-7,4718913063044,4719079625136,166.5621
device-7,4719013699208,4719203392871,189.6937
device-7,4719114030571,4719298896819,184.8662
device-7,4719214536892,4719414930200,200.3933
device-7,4719314885635,4719501078744,186.1931
device-7,4719415276548,4719597127125,181.8506
device-7,4719515869839,4719758614599,242.7448
device-7,4719616278621,4719797037975,180.7594
device-7,4719716895294,4719955376145,238.4809
device-7,4719817419253,4720003237627,185.8184
device-7,4719917753395,4720167139944,249.3865
device-7,4720018200773,4720223992962,205.7922
device-7,4720118604144,4720285223350,166.6192
device-7,4720219031168,4720415838338,196.8072
device-7,4720319533129,4720500353811,180.8207
device-7,4720419941772,4720659728314,239.7865
device-7,4720520295929,4720713300355,193.0044
device-7,4720620678956,4720803063978,182.3850
device-7,4720720989300,4720921589353,200.6001
device-7,4720821261728,4720976058483,154.7968
device-7,4720921751897,4721106317990,184.5661
device-7,4721021961706,4721243097042,221.1353
device-7,4721122363335,4721362036141,239.6728
device-7,4721222738183,4721397099746,174.3616
device-7,4721323162592,4721507930498,184.7679
device-7,4721423606036,4721599235624,175.6296
device-7,4721523932227,4721708476561,184.5443
device-7,4721624186121,4721862649780,238.4637
device-7,4721724508160,4721963710074,239.2019
device-7,4721824833541,4722088144619,263.3111
device-7,4721925186463,4722105244262,180.0578
device-7,4722025570572,4722203519558,177.9490
device-7,4722125838338,4722311887109,186.0488
device-7,4722226219966,4722406704971,180.4850
device-7,4722326593707,4722512601897,186.0082
device-7,4722427079556,4722632497150,205.4176
device-7,4722527620300,4722719152987,191.5327
device-7,4722627906352,4722806082689,178.1763
device-7,4722728301788,4722929260874,200.9591
device-7,4722829119221,4723024290843,195.1716
device-7,4722929543516,4723172962967,243.4195
device-7,4723029905350,4723221714243,191.8089
device-7,4723130287568,4723318074252,187.7867
device-7,4723230618143,4723409893427,179.2753
device-7,4723330980455,4723500227798,169.2473
device-7,4723431312285,4723622625967,191.3137
device-7,4723531723691,4723692835039,161.1113
device-7,4723632118196,4723825829056,193.7109
device-7,4723732390267,4723914228824,181.8386
device-7,4723832692418,4724019244946,186.5525
device-7,4723933024750,4724108720868,175.6961
device-7,4724033381831,4724209320014,175.9382
device-7,4724133771909,4724322701346,188.9294
device-7,4724234080481,4724412787835,178.7074
device-7,4724334439875,4724504697046,170.2572
device-7,4724434728631,4724673914023,239.1854
device-7,4724535306459,4724750354577,215.0481
device-7,4724635601236,4724804750385,169.1491
device-7,4724735877350,4724928956377,193.0790
device-7,4724836139718,4725005467668,169.3279
device-7,4724936596941,4725120268268,183.6713
device-7,4725036859911,4725217291126,180.4312
device-7,4725137177364,4725327975388,190.7980
device-7,4725237438352,4725425978378,188.5400
device-7,4725337763654,4725520825991,183.0623
device-7,4725438107676,4725622916226,184.8085
device-7,4725538632585,4725821958059,283.3255
device-7,4725638898926,4725822191402,183.2925
device-7,4725739167470,4725925474776,186.3073
device-7,4725839526006,4726035820686,196.2947
device-7,4725939712064,4726115953416,176.2414
device-7,4726039945771,4726199751852,159.8061
device-7,4726140213513,4726320173102,179.9596
device-7,4726240604205,4726416454356,175.8502
device-7,4726340896569,4726540345874,199.4493
device-7,4726441216128,4726620831965,179.6158
device-7,4726541656728,4726731960851,190.3041
device-7,4726641911945,4726816128434,174.2165
device-7,4726742202103,4726986887747,244.6856
