device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,31562661613376,31562975571539,313.9582
device-9,31562864274124,31563053119097,188.8450
device-9,31563066837413,31563372220963,305.3836
device-9,31563268319673,31563568217770,299.8981
device-9,31563470672275,31563783231370,312.5591
device-9,31563674042381,31564259160451,585.1181
device-9,31563876497360,31564259497434,383.0001
device-9,31564077784473,31564356697187,278.9127
device-9,31564280337660,31564518961884,238.6242
device-9,31564483860424,31564703550447,219.6900
device-9,31564687264128,31564923886588,236.6225
device-9,31564889917458,31565109989702,220.0722
device-10,31534921141083,31535102203503,181.0624
device-10,31535121998918,31535350808703,228.8098
device-10,31535322883032,31535444739134,121.8561
device-10,31535523631318,31535699019823,175.3885
device-10,31535725743800,31535901309080,175.5653
device-10,31535926659755,31536117651952,190.9922
device-10,31536127270152,31536305492792,178.2226
device-10,31536328102931,31536512516109,184.4132
device-10,31536528849513,31536777305300,248.4558
device-10,31536729648148,31536943481934,213.8338
device-10,31536930453559,31537109801157,179.3476
device-10,31537131256091,31537369236856,237.9808
device-10,31537332107882,31537587930619,255.8227
device-10,31537534560635,31537795802125,261.2415
device-10,31537737321321,31538051521519,314.2002
device-10,31537940251489,31538219752615,279.5011
device-10,31538142888918,31538405963191,263.0743
device-10,31538345512084,31538573258482,227.7464
device-10,31538547946300,31538841522595,293.5763
device-10,31538750807499,31539087707103,336.8996
device-10,31538953294313,31539322585434,369.2911
device-10,31539157341878,31539488139754,330.7979
device-10,31539359708468,31539638332238,278.6238
device-10,31539564052438,31539885436109,321.3837
device-10,31539766673736,31540016769151,250.0954
device-10,31539969452222,31540256348543,286.8963
device-10,31540171788976,31540524318485,352.5295
device-10,31540374608614,31540742615289,368.0067
device-10,31540577534839,31540804894051,227.3592
device-10,31540779786639,31541030309317,250.5227
device-10,31540982464704,31541229518121,247.0534
device-10,31541185021958,31541462696792,277.6748
device-10,31541392841720,31541913072939,520.2312
device-10,31541593741609,31542314573325,720.8317
device-10,31541796274866,31542403396492,607.1216
device-10,31541998677650,31542405018931,406.3413
device-10,31542199467915,31542481180813,281.7129
device-10,31542402122133,31542735126873,333.0047
device-10,31542604257572,31542889252683,284.9951
device-10,31542808705907,31543125200855,316.4949
device-10,31543011986584,31543267430264,255.4437
device-10,31543215916004,31543497292033,281.3760
device-10,31543419913291,31543686312644,266.3994
device-10,31543622434479,31543929836628,307.4021
device-10,31543823468330,31544089281456,265.8131
device-10,31544025122167,31544261337708,236.2155
device-10,31544230010329,31544429375466,199.3651
device-10,31544433970557,31544726456318,292.4858
device-10,31544637652251,31544933839474,296.1872
device-10,31544839994546,31545155519638,315.5251
device-10,31545041470350,31545320885628,279.4153
device-10,31545245655710,31545579332043,333.6763
device-10,31545450408246,31545736743491,286.3352
device-10,31545653250085,31546003713464,350.4634
device-10,31545856800646,31546174169932,317.3693
device-10,31546059918804,31546254390432,194.4716
device-10,31546263066648,31546553154757,290.0881
device-10,31546465881577,31546744735532,278.8540
device-10,31546668602635,31546953962425,285.3598
device-10,31546871145873,31547155690177,284.5443
device-10,31547074008947,31547342076293,268.0673
device-10,31547276947312,31547601172787,324.2255
device-10,31547479762648,31547754330877,274.5682
device-10,31547682540500,31547976735564,294.1951
device-10,31547885759121,31548056594655,170.8355
device-10,31548088809357,31548383807520,294.9982
device-10,31548290004840,31548561089475,271.0846
device-10,31548492944328,31548731448570,238.5042
device-10,31548695926024,31548961963308,266.0373
device-10,31548898832329,31549223921379,325.0890
device-10,31549099646725,31549375341415,275.6947
device-10,31549301997307,31549638431993,336.4347
device-10,31549505240897,31549787354390,282.1135
device-10,31549708051478,31549966089795,258.0383
device-10,31549911092393,31550211970256,300.8779
device-10,31550114532545,31550381835029,267.3025
device-10,31550317504136,31550550623635,233.1195
device-10,31550520314272,31550733171742,212.8575
device-10,31550723586099,31550898880576,175.2945
device-10,31550926343697,31551184851951,258.5083
device-10,31551129415990,31551411022968,281.6070
device-10,31551332343562,31551643581187,311.2376
device-10,31551535021414,31551877180629,342.1592
device-10,31551737804581,31551976285653,238.4811
device-10,31551940655745,31552147106804,206.4511
device-10,31552143891402,31552312930735,169.0393
device-10,31552344899287,31552639242999,294.3437
device-10,31552547672357,31552797288210,249.6159
device-10,31552750169662,31553015418619,265.2490
device-10,31552952914273,31553247318289,294.4040
device-10,31553155907276,31553435306037,279.3988
device-10,31553356884206,31553594865010,237.9808
device-10,31553557714666,31553820366750,262.6521
device-10,31553758443829,31554038633701,280.1899
device-10,31553961020907,31554247502654,286.4817
device-10,31554163609105,31554392803537,229.1944
device-10,31554366425757,31554615641858,249.2161
device-10,31554568221166,31554869302357,301.0812
device-10,31554769122668,31555037013633,267.8910
device-10,31554971365836,31555429682727,458.3169
device-10,31555174146408,31555577060093,402.9137
device-10,31555376755546,31555653285094,276.5295
device-10,31555579017454,31555968928467,389.9110
device-10,31555781544792,31556122668832,341.1240
device-10,31555984340940,31556293901722,309.5608
device-10,31556186589517,31556444962173,258.3727
device-10,31556387336412,31556652559038,265.2226
device-10,31556588260086,31556869175744,280.9157
device-10,31556790549730,31557036240082,245.6904
device-10,31556993340654,31557275793633,282.4530
device-10,31557196105559,31557527361279,331.2557
device-10,31557398487884,31557730630409,332.1425
device-10,31557601158504,31557885526011,284.3675
device-10,31557804167191,31558115120423,310.9532
device-10,31558005177271,31558336972764,331.7955
device-10,31558207737545,31558529720944,321.9834
device-10,31558410207079,31558669867615,259.6605
device-10,31558612864814,31558840705198,227.8404
device-10,31558815376817,31559065119315,249.7425
device-10,31559018370197,31559298586478,280.2163
device-10,31559221136511,31559456175562,235.0391
device-10,31559422092412,31559678746724,256.6543
device-10,31559623080808,31559858945990,235.8652
device-10,31559825242436,31560084786531,259.5441
device-10,31560028298266,31560245180533,216.8823
device-10,31560231248587,31560781386489,550.1379
device-10,31560433755549,31560781670770,347.9152
device-10,31560636318078,31560938163642,301.8456
device-10,31560838924823,31561133406577,294.4818
device-10,31561042172233,31561288404820,246.2326
device-10,31561244776858,31561519247420,274.4706
device-10,31561447295269,31561718977091,271.6818
device-10,31561648302025,31561863374333,215.0723
device-10,31561851011489,31562124641013,273.6295
device-10,31562053828809,31562276340001,222.5112
device-10,31562256355980,31562483342945,226.9870
device-10,31562458631058,31562706835926,248.2049
device-10,31562661823472,31562872989458,211.1660
device-10,31562864495159,31563151308380,286.8132
device-10,31563067073524,31563298755592,231.6821
device-10,31563268375646,31563568079808,299.7042
device-10,31563470879316,31563728599099,257.7198
device-10,31563674264213,31563861042060,186.7778
device-10,31563876841730,31564113409482,236.5678
device-10,31564077821708,31564356881193,279.0595
device-10,31564280910955,31564597470377,316.5594
device-10,31564484256115,31564703725230,219.4691
device-10,31564687482139,31564924450619,236.9685
device-10,31564890042613,31565109411096,219.3685
