device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,32758580469448,32989609209863,231028.7404
device-25,32758785126839,32990684709533,231899.5827
device-25,32758989897506,32992636334930,233646.4374
device-26,32729045509589,32729527413505,481.9039
device-26,32729247082626,32730670080457,1422.9978
device-26,32729448468901,32732626008886,3177.5400
device-26,32729649706932,32734282184452,4632.4775
device-26,32729851010097,32736335888718,6484.8786
device-26,32730052649694,32737994637819,7941.9881
device-26,32730255776824,32738889474576,8633.6978
device-26,32730457421652,32741038688730,10581.2671
device-26,32730658787568,32742812361755,12153.5742
device-26,32730860273815,32744648738575,13788.4648
device-26,32731061767674,32746816256858,15754.4892
device-26,32731263034574,32749162003790,17898.9692
device-26,32731464690970,32751226708139,19762.0172
device-26,32731666307794,32753273448757,21607.1410
device-26,32731867666625,32755547766994,23680.1004
device-26,32732069016155,32757387548322,25318.5322
device-26,32732270183730,32759036582551,26766.3988
device-26,32732473757807,32760869831782,28396.0740
device-26,32732677679627,32762538299459,29860.6198
device-26,32732879113945,32764714885484,31835.7715
device-26,32733080629231,32766401212778,33320.5835
device-26,32733281892798,32768165412727,34883.5199
device-26,32733483815074,32770087325475,36603.5104
device-26,32733685211840,32771978189086,38292.9772
device-26,32733886638888,32773681384704,39794.7458
device-26,32734088114388,32775940952970,41852.8386
device-26,32734289660696,32778275987916,43986.3272
device-26,32734491026587,32780156159322,45665.1327
device-26,32734692690087,32782004824258,47312.1342
device-26,32734894445506,32783890084651,48995.6391
device-26,32735096308372,32785663397093,50567.0887
device-26,32735297557431,32786420665614,51123.1082
device-26,32735499057723,32787430488255,51931.4305
device-26,32735700365357,32789347173051,53646.8077
device-26,32735901695609,32791929041792,56027.3462
device-26,32736102792951,32793347524551,57244.7316
device-26,32736304168315,32795514708833,59210.5405
device-26,32736505365449,32796910067690,60404.7022
device-26,32736707267430,32798206195084,61498.9277
device-26,32736908645843,32799634496248,62725.8504
device-26,32737110005420,32801515247268,64405.2418
device-26,32737311501558,32802818957088,65507.4555
device-26,32737513127175,32805025562016,67512.4348
device-26,32737714460974,32807289995863,69575.5349
device-26,32737915659168,32809272769661,71357.1105
device-26,32738116953358,32811630555528,73513.6022
device-26,32738318108756,32813712117322,75394.0086
device-26,32738519297302,32815066262652,76546.9653
device-26,32738720523424,32817427935466,78707.4120
device-26,32738921818300,32819640460882,80718.6426
device-26,32739123009271,32821681241601,82558.2323
device-26,32739324328875,32823636387583,84312.0587
device-26,32739525626654,32825543034611,86017.4080
device-26,32739726868380,32826492629513,86765.7611
device-26,32739927997248,32827400353321,87472.3561
device-26,32740129702781,32829410508978,89280.8062
device-26,32740330999295,32831707235160,91376.2359
device-26,32740532294137,32833178168132,92645.8740
device-26,32740733444903,32835623291787,94889.8469
device-26,32740934578688,32837930781155,96996.2025
device-26,32741135817361,32839650395698,98514.5783
device-26,32741337058393,32841542217968,100205.1596
device-26,32741538199129,32843649908180,102111.7091
device-26,32741739702210,32845484551577,103744.8494
device-26,32741941217774,32847273487998,105332.2702
device-26,32742142519207,32849101793344,106959.2741
device-26,32742343737649,32851359808871,109016.0712
device-26,32742545245543,32853117356483,110572.1109
device-26,32742746492292,32854699000410,111952.5081
device-26,32742948337699,32856618509987,113670.1723
device-26,32743150062993,32858468746350,115318.6834
device-26,32743351938736,32860725771868,117373.8331
device-26,32743553473580,32862274082741,118720.6092
device-26,32743755002516,32863440465319,119685.4628
device-26,32743956375387,32864639510714,120683.1353
device-26,32744158166188,32865440662384,121282.4962
device-26,32744359484760,32866079154281,121719.6695
device-26,32744560737478,32867119855523,122559.1180
device-26,32744762009527,32868308683711,123546.6742
device-26,32744963519997,32869882902136,124919.3821
device-26,32745164839578,32871720331712,126555.4921
device-26,32745366468997,32873641329067,128274.8601
device-26,32745567879647,32876114330120,130546.4505
device-26,32745769458932,32878347690448,132578.2315
device-26,32745970789861,32880358674765,134387.8849
device-26,32746172475685,32882207884832,136035.4091
device-26,32746373842377,32883605586613,137231.7442
device-26,32746575813596,32885580431031,139004.6174
device-26,32746777183910,32887325230651,140548.0467
device-26,32746978838608,32889201994463,142223.1559
device-26,32747180916081,32891190157911,144009.2418
device-26,32747382963754,32892057075849,144674.1121
device-26,32747584590483,32893999820195,146415.2297
device-26,32747786112549,32895852870372,148066.7578
device-26,32747987436158,32896817175191,148829.7390
device-26,32748188644695,32897954199067,149765.5544
device-26,32748390239486,32899320357825,150930.1183
device-26,32748591599233,32901712867498,153121.2683
device-26,32748792645933,32903744967790,154952.3219
device-26,32748995753210,32904677979637,155682.2264
device-26,32749198671338,32907187989548,157989.3182
device-26,32749400360902,32908931812512,159531.4516
device-26,32749601695157,32911382474446,161780.7793
device-26,32749803863684,32913447307056,163643.4434
device-26,32750005354794,32915266369003,165261.0142
device-26,32750208833539,32916921417008,166712.5835
device-26,32750413367320,32918993210310,168579.8430
device-26,32750618384067,32921030521085,170412.1370
device-26,32750822876840,32923379730671,172556.8538
device-26,32751026149393,32924754012141,173727.8627
device-26,32751229536622,32925606476091,174376.9395
device-26,32751434646792,32927617244746,176182.5980
device-26,32751639327980,32929568405205,177929.0772
device-26,32751844407623,32931270907490,179426.4999
device-26,32752049043118,32932852489800,180803.4467
device-26,32752253735788,32934400866463,182147.1307
device-26,32752456920406,32936766086547,184309.1661
device-26,32752659437436,32939155803653,186496.3662
device-26,32752861598105,32941194703645,188333.1055
device-26,32753064407082,32942394667071,189330.2600
device-26,32753265694924,32944001064609,190735.3697
device-26,32753467610887,32945585801850,192118.1910
device-26,32753671404794,32947496695358,193825.2906
device-26,32753875882263,32948807106370,194931.2241
device-26,32754080601285,32950338712768,196258.1115
device-26,32754285234725,32951525440638,197240.2059
device-26,32754489873230,32952778896540,198289.0233
device-26,32754694034089,32955052994167,200358.9601
device-26,32754898955257,32956865254188,201966.2989
device-26,32755102256231,32958794053730,203691.7975
device-26,32755305690163,32960222583355,204916.8932
device-26,32755510353609,32961248075286,205737.7217
device-26,32755715163629,32962808671281,207093.5077
device-26,32755920334297,32965363067143,209442.7328
device-26,32756124781966,32967379279781,211254.4978
device-26,32756329889058,32969831593694,213501.7046
device-26,32756534017265,32972023428399,215489.4111
device-26,32756737452143,32973849278357,217111.8262
device-26,32756942328931,32975971338889,219029.0100
device-26,32757146915174,32977614059081,220467.1439
device-26,32757352172825,32979783729417,222431.5566
device-26,32757557193451,32980818516172,223261.3227
device-26,32757761912054,32982559019728,224797.1077
device-26,32757966554261,32984207892853,226241.3386
device-26,32758171003341,32986376590980,228205.5876
device-26,32758375637443,32988359932992,229984.2955
device-26,32758580537690,32989675942122,231095.4044
device-26,32758785197649,32990761166712,231975.9691
device-26,32758989970093,32992707509802,233717.5397
device-27,32729045525786,32729591849639,546.3239
device-27,32729247103761,32730903447604,1656.3438
device-27,32729448484604,32732714667209,3266.1826
device-27,32729649722537,32734428836066,4779.1135
device-27,32729851025592,32736410832912,6559.8073
device-27,32730052678316,32738057063059,8004.3847
device-27,32730255809196,32738889507423,8633.6982
device-27,32730457439417,32741234960866,10777.5214
device-27,32730658814413,32742812267558,12153.4531
device-27,32730860293147,32744736856701,13876.5636
device-27,32731061783160,32746872751295,15810.9681
device-27,32731263052131,32749025606795,17762.5547
device-27,32731464723021,32751226897569,19762.1745
device-27,32731666326729,32753346255541,21679.9288
device-27,32731867686240,32755547619766,23679.9335
device-27,32732069033207,32757388634920,25319.6017
device-27,32732270200881,32758963344731,26693.1439
device-27,32732473881903,32760951218362,28477.3365
device-27,32732677703382,32762622636353,29944.9330
device-27,32732879130792,32764894757665,32015.6269
device-27,32733080650413,32766485627625,33404.9772
device-27,32733281909448,32768166262704,34884.3533
device-27,32733483838226,32770174503697,36690.6655
device-27,32733685226914,32771978380410,38293.1535
device-27,32733886656418,32773763044326,39876.3879
device-27,32734088139599,32775784910313,41696.7707
device-27,32734289676847,32778614794617,44325.1178
device-27,32734491060366,32780230695943,45739.6356
device-27,32734692732630,32782005237604,47312.5050
device-27,32734894483703,32783964443788,49069.9601
device-27,32735096325993,32785662977651,50566.6517
device-27,32735297575840,32786492502614,51194.9268
device-27,32735499074754,32787430955731,51931.8810
device-27,32735700385439,32789434568517,53734.1831
device-27,32735901714209,32791929361061,56027.6469
device-27,32736102810370,32793347954017,57245.1436
device-27,32736304183569,32795515022518,59210.8389
device-27,32736505394875,32796839894629,60334.4998
device-27,32736707285538,32798206518641,61499.2331
device-27,32736908661782,32799634919783,62726.2580
device-27,32737110026573,32801515443881,64405.4173
device-27,32737311517005,32802906402354,65594.8853
device-27,32737513148230,32805025382499,67512.2343
device-27,32737714475929,32807386991538,69672.5156
device-27,32737915676775,32809272943506,71357.2667
device-27,32738116971162,32811631225290,73514.2541
device-27,32738318126264,32813711886102,75393.7598
device-27,32738519316287,32815129297382,76609.9811
device-27,32738720542507,32817428536573,78707.9941
device-27,32738921837477,32819640233247,80718.3958
device-27,32739123025399,32821681411146,82558.3857
device-27,32739324350904,32823635843665,84311.4928
device-27,32739525644557,32825543132679,86017.4881
device-27,32739726887660,32826493376077,86766.4884
device-27,32739928059107,32827477232274,87549.1732
device-27,32740129719401,32829410739104,89281.0197
device-27,32740331016211,32831797058842,91466.0426
device-27,32740532355308,32833321552425,92789.1971
device-27,32740733461819,32835774337918,95040.8761
device-27,32740934595699,32837931019955,96996.4243
device-27,32741135833880,32839651353617,98515.5197
device-27,32741337075699,32841542455413,100205.3797
device-27,32741538216534,32843718402239,102180.1857
device-27,32741739732496,32845484779118,103745.0466
device-27,32741941237437,32847274936109,105333.6987
device-27,32742142537574,32849102065430,106959.5279
device-27,32742343754543,32851359682325,109015.9278
device-27,32742545260276,32853117600370,110572.3401
device-27,32742746509877,32854781457380,112034.9475
device-27,32742948372046,32856619638768,113671.2667
device-27,32743150080887,32858608354282,115458.2734
device-27,32743351957349,32860726195249,117374.2379
device-27,32743553492707,32862274191569,118720.6989
device-27,32743755020207,32863440235479,119685.2153
device-27,32743956394203,32864732180880,120775.7867
device-27,32744158183368,32865441615292,121283.4319
device-27,32744359502247,32866145992846,121786.4906
device-27,32744560754044,32867119602095,122558.8481
device-27,32744762027436,32868390401428,123628.3740
device-27,32744963538313,32869883140742,124919.6024
device-27,32745164858911,32871720759084,126555.9002
device-27,32745366485481,32873642206994,128275.7215
device-27,32745567906001,32876272847646,130704.9416
device-27,32745769475851,32878347928588,132578.4527
device-27,32745970805159,32880451586178,134480.7810
device-27,32746172492604,32882303598120,136131.1055
device-27,32746373869225,32883667433793,137293.5646
device-27,32746575834669,32885657989717,139082.1550
device-27,32746777199149,32887198205786,140421.0066
device-27,32746978873629,32889350854760,142371.9811
device-27,32747180952313,32891265359631,144084.4073
device-27,32747382981920,32891983903826,144600.9219
device-27,32747584611707,32894155538728,146570.9270
device-27,32747786130253,32895852219014,148066.0888
device-27,32747987458589,32896815988203,148828.5296
device-27,32748188663404,32898039068272,149850.4049
device-27,32748390260307,32899386996874,150996.7366
device-27,32748591616784,32901713389631,153121.7728
device-27,32748792663785,32903902922415,155110.2586
device-27,32748995835147,32904745657009,155749.8219
device-27,32749198688086,32907039188109,157840.5000
device-27,32749400377751,32909108498256,159708.1205
device-27,32749601719765,32911679230874,162077.5111
device-27,32749803880289,32913514515147,163710.6349
device-27,32750005372500,32915191564925,165186.1924
device-27,32750208910963,32917004307563,166795.3966
device-27,32750413435742,32919149453248,168736.0175
device-27,32750618457024,32921031043169,170412.5861
device-27,32750822990418,32923525170331,172702.1799
device-27,32751026164863,32924889544235,173863.3794
device-27,32751229691021,32925687173855,174457.4828
device-27,32751434717055,32927689947477,176255.2304
device-27,32751639399797,32929652820230,178013.4204
device-27,32751844487109,32931271024276,179426.5372
device-27,32752049118421,32933066317338,181017.1989
device-27,32752253821848,32934401337570,182147.5157
device-27,32752456952579,32936766559334,184309.6068
device-27,32752659495704,32939156810328,186497.3146
device-27,32752861632012,32941269858695,188408.2267
device-27,32753064424881,32942317173618,189252.7487
device-27,32753265712623,32944161128749,190895.4161
device-27,32753467663786,32945675604809,192207.9410
device-27,32753671482532,32947569753862,193898.2713
device-27,32753875943520,32948888776883,195012.8334
device-27,32754080674852,32950410829012,196330.1542
device-27,32754285308194,32951525637475,197240.3293
device-27,32754489943918,32952872975841,198383.0319
device-27,32754694104683,32955053290316,200359.1856
device-27,32754899025157,32956865769211,201966.7441
device-27,32755102285479,32958794842541,203692.5571
device-27,32755305751735,32960135594446,204829.8427
device-27,32755510422415,32961248585453,205738.1630
device-27,32755715232354,32963086351563,207371.1192
device-27,32755920416093,32965281482028,209361.0659
device-27,32756124843759,32967560146168,211435.3024
device-27,32756329979866,32969832166174,213502.1863
device-27,32756534043804,32972084285991,215550.2422
device-27,32756737521787,32973929009971,217191.4882
device-27,32756942393925,32975889650078,218947.2562
device-27,32757146986895,32977679469877,220532.4830
device-27,32757352267893,32979642920122,222290.6522
device-27,32757557257159,32980895523535,223338.2664
device-27,32757761989245,32982494373451,224732.3842
device-27,32757966632737,32984276294909,226309.6622
device-27,32758171067782,32986531888546,228360.8208
device-27,32758375724518,32988360928845,229985.2043
device-27,32758580610278,32989608955868,231028.3456
device-27,32758785258286,32990684862642,231899.6044
device-27,32758990040706,32992775325291,233785.2846
device-28,32729045543662,32729662295636,616.7520
device-28,32729247120057,32730903504418,1656.3844
device-28,32729448503863,32732714793571,3266.2897
device-28,32729649743080,32734428892299,4779.1492
device-28,32729851042863,32736410969019,6559.9262
device-28,32730052702101,32738057149915,8004.4478
device-28,32730255837521,32739051709497,8795.8720
device-28,32730457456787,32741234998330,10777.5415
device-28,32730658830796,32742812397131,12153.5663
device-28,32730860310211,32744736795140,13876.4849
device-28,32731061803084,32746872816896,15811.0138
device-28,32731263069392,32749246671353,17983.6020
device-28,32731464753001,32751232402633,19767.6496
device-28,32731666345664,32753346315003,21679.9693
device-28,32731867705658,32755655632289,23787.9266
device-28,32732069050554,32757388810019,25319.7595
device-28,32732270217834,32759117575798,26847.3580
device-28,32732474001858,32760951423318,28477.4215
device-28,32732677733543,32762623225779,29945.4922
device-28,32732879148131,32764894996031,32015.8479
device-28,32733080669034,32766485842590,33405.1736
device-28,32733281928463,32768166429552,34884.5011
device-28,32733483858127,32770174707061,36690.8489
device-28,32733685244254,32771978967067,38293.7228
device-28,32733886671091,32773763245089,39876.5740
device-28,32734088159000,32775941182356,41853.0234
device-28,32734289693785,32778276559981,43986.8662
device-28,32734491094440,32780230749473,45739.6550
device-28,32734692767886,32782005392024,47312.6241
device-28,32734894593568,32783965215806,49070.6222
device-28,32735096341253,32785663553678,50567.2124
device-28,32735297594545,32786562137444,51264.5429
device-28,32735499089717,32787430810547,51931.7208
device-28,32735700404538,32789510309846,53809.9053
device-28,32735901728774,32791929206010,56027.4772
device-28,32736102825329,32793537760969,57434.9356
device-28,32736304203842,32795514871040,59210.6672
device-28,32736505411704,32796910761209,60405.3495
device-28,32736707308468,32798206363798,61499.0553
device-28,32736908679197,32799708989868,62800.3107
device-28,32737110046939,32801515601467,64405.5545
device-28,32737311534223,32802907148945,65595.6147
device-28,32737513167120,32805026498319,67513.3312
device-28,32737714492261,32807290451039,69575.9588
device-28,32737915691825,32809273105635,71357.4138
device-28,32738116989556,32811720962053,73603.9725
device-28,32738318141806,32814117765910,75799.6241
device-28,32738519332025,32815212570528,76693.2385
device-28,32738720560507,32817428702614,78708.1421
device-28,32738921854294,32819801102015,80879.2477
device-28,32739123042511,32821681571037,82558.5285
device-28,32739324417286,32823715248573,84390.8313
device-28,32739525659311,32825543216287,86017.5570
device-28,32739726904381,32826493959011,86767.0546
device-28,32739928081530,32827477457900,87549.3764
device-28,32740129736120,32829493691422,89363.9553
device-28,32740331032929,32831797323012,91466.2901
device-28,32740532382255,32833321789270,92789.4070
device-28,32740733573933,32835774570231,95040.9963
device-28,32740934613202,32837931481500,96996.8683
device-28,32741135848433,32839651659646,98515.8112
device-28,32741337093595,32841627124073,100290.0305
device-28,32741538231086,32843718623076,102180.3920
device-28,32741739756882,32845570222940,103830.4661
device-28,32741941254053,32847275147815,105333.8938
device-28,32742142554271,32849102721796,106960.1675
device-28,32742343769079,32851142242977,108798.4739
device-28,32742545277956,32853118039089,110572.7611
device-28,32742746526742,32854781684035,112035.1573
device-28,32742948400634,32856618898645,113670.4980
device-28,32743150096209,32858608541726,115458.4455
device-28,32743351975551,32860726768904,117374.7934
device-28,32743553509675,32862274147763,118720.6381
device-28,32743755038920,32863526369496,119771.3306
device-28,32743956412405,32864732316535,120775.9041
device-28,32744158198604,32865513697574,121355.4990
device-28,32744359521164,32866145586208,121786.0650
device-28,32744560768667,32867120555607,122559.7869
device-28,32744762045853,32868484633286,123722.5874
device-28,32744963557035,32870278668250,125315.1112
device-28,32745164875700,32872567223056,127402.3474
device-28,32745366503899,32873642957101,128276.4532
device-28,32745567922078,32876209544381,130641.6223
device-28,32745769492365,32878755703335,132986.2110
device-28,32745970825219,32880452196463,134481.3712
device-28,32746172509422,32882303850901,136131.3415
device-28,32746373887157,32883667676190,137293.7890
device-28,32746575853209,32885657524305,139081.6711
device-28,32746777216004,32887325477732,140548.2617
device-28,32746978893511,32889278990076,142300.0966
device-28,32747180984104,32891265596875,144084.6128
device-28,32747383003922,32892217026155,144834.0222
device-28,32747584628605,32894156206909,146571.5783
device-28,32747786148459,32895853092695,148066.9442
device-28,32747987477600,32896730890513,148743.4129
device-28,32748188678794,32898039327224,149850.6484
device-28,32748390276904,32899252762921,150862.4860
device-28,32748591633533,32901713598445,153121.9649
device-28,32748792683442,32903903608340,155110.9249
device-28,32748995901941,32905036406987,156040.5050
device-28,32749198711955,32907188237487,157989.5255
device-28,32749400393998,32909108719832,159708.3258
device-28,32749601752376,32911678974697,162077.2223
device-28,32749803896694,32913514774610,163710.8779
device-28,32750005391306,32915266112003,165260.7207
device-28,32750208973783,32917151753358,166942.7796
device-28,32750413503763,32919149199098,168735.6953
device-28,32750618519004,32921207894421,170589.3754
device-28,32750823123060,32923524895851,172701.7728
device-28,32751026179434,32924820520705,173794.3413
device-28,32751229799210,32925687715825,174457.9166
device-28,32751434786319,32927767615995,176332.8297
device-28,32751639471314,32929652647350,178013.1760
device-28,32751844569783,32931271076081,179426.5063
device-28,32752049191234,32933066856693,181017.6655
device-28,32752253891573,32934401642375,182147.7508
device-28,32752456991227,32936987359614,184530.3684
device-28,32752659510122,32939156484514,186496.9744
device-28,32752861662041,32941343524000,188481.8620
device-28,32753064439697,32942394924921,189330.4852
device-28,32753265729825,32944793956784,191528.2270
device-28,32753467703858,32945675314882,192207.6110
device-28,32753671552227,32947831459302,194159.9071
device-28,32753876075962,32948889054243,195012.9783
device-28,32754080735911,32950411332396,196330.5965
device-28,32754285388811,32951525724096,197240.3353
device-28,32754490012224,32952971898163,198481.8859
device-28,32754694172303,32955137692955,200443.5207
device-28,32754899092975,32957175735236,202276.6423
device-28,32755102313439,32958795054388,203692.7409
device-28,32755305818858,32960223638936,204917.8201
device-28,32755510485668,32961389731811,205879.2461
device-28,32755715302565,32963314298923,207598.9964
device-28,32755920493533,32965363364912,209442.8714
device-28,32756124910701,32967560895820,211435.9851
device-28,32756330069882,32969980795664,213650.7258
device-28,32756534070839,32972168164572,215634.0937
device-28,32756737590936,32973928729859,217191.1389
device-28,32756942465448,32975812683882,218870.2184
device-28,32757147049317,32977679751035,220532.7017
device-28,32757352504820,32979785219097,222432.7143
device-28,32757557325517,32980895654215,223338.3287
device-28,32757762058826,32982651470950,224889.4121
device-28,32757966695004,32984276588912,226309.8939
device-28,32758171144282,32986616166592,228445.0223
device-28,32758375794099,32988361150803,229985.3567
device-28,32758580811845,32989676255640,231095.4438
device-28,32758785326825,32990917901503,232132.5747
device-28,32758990110726,32992849312143,233859.2014
device-29,32729045559958,32729662560125,617.0002
device-29,32729247137538,32730903539039,1656.4015
device-29,32729448565986,32732796643406,3348.0774
device-29,32729649760462,32734428929130,4779.1687
device-29,32729851070103,32736494895120,6643.8250
device-29,32730052720261,32738057219163,8004.4989
device-29,32730255869400,32738957524291,8701.6549
device-29,32730457472381,32741234899705,10777.4273
device-29,32730658848660,32742973910559,12315.0619
device-29,32730860339407,32744736960693,13876.6213
device-29,32731061820345,32747026266842,15964.4465
device-29,32731263084878,32749162104883,17899.0200
device-29,32731464782981,32751316936165,19852.1532
device-29,32731666365782,32753631742499,21965.3767
device-29,32731867725272,32755655752607,23788.0273
device-29,32732069066029,32757389192564,25320.1265
device-29,32732270236660,32759118245679,26848.0090
device-29,32732474123785,32760951913810,28477.7900
device-29,32732677765282,32762622831942,29945.0667
device-29,32732879164978,32764972215915,32093.0509
device-29,32733080687851,32766486269665,33405.5818
device-29,32733281943438,32768490588163,35208.6447
device-29,32733483875368,32770175125688,36691.2503
device-29,32733685261593,32771979117394,38293.8558
device-29,32733886687538,32773838740915,39952.0534
device-29,32734088179976,32776024828253,41936.6483
device-29,32734289712103,32778345450072,44055.7380
device-29,32734491111182,32780558903573,46067.7924
device-29,32734692793984,32782067630823,47374.8368
device-29,32734894634029,32783964667897,49070.0339
device-29,32735096358579,32785664392562,50568.0340
device-29,32735297613446,32786562618284,51265.0048
device-29,32735499106355,32787501363399,52002.2570
device-29,32735700421569,32789578317322,53877.8958
device-29,32735901746489,32791999077237,56097.3307
device-29,32736102842257,32793613921736,57511.0795
device-29,32736304220868,32795515536305,59211.3154
device-29,32736505429911,32796978792016,60473.3621
device-29,32736707336025,32798206935951,61499.5999
device-29,32736908758497,32799939911268,63031.1528
device-29,32737110064157,32801516280176,64406.2160
device-29,32737311553310,32803075602657,65764.0493
device-29,32737513183256,32805025727168,67512.5439
device-29,32737714575891,32807619411620,69904.8357
device-29,32737915708055,32809374804109,71459.0961
device-29,32738117004605,32811836718734,73719.7141
device-29,32738318208989,32813712277955,75394.0690
device-29,32738519350025,32815508477849,76989.1278
device-29,32738720575262,32817510246230,78789.6710
device-29,32738921868848,32819889399761,80967.5309
device-29,32739123056869,32821744593589,82621.5367
device-29,32739324448952,32823806126755,84481.6778
device-29,32739525675344,32825543253173,86017.5778
device-29,32739726919037,32826564641672,86837.7226
device-29,32739928152241,32827477746642,87549.5944
device-29,32740129753822,32829642577721,89512.8239
device-29,32740331049648,32831797519936,91466.4703
device-29,32740532401236,32833664681504,93132.2803
device-29,32740733595470,32835774746960,95041.1515
device-29,32740934631491,32838269373594,97334.7421
device-29,32741135864952,32839651855805,98515.9909
device-29,32741337108640,32841691187229,100354.0786
device-29,32741538247311,32843718798573,102180.5513
device-29,32741739779399,32845728677619,103988.8982
device-29,32741941268603,32847275321236,105334.0526
device-29,32742142568906,32849183262471,107040.6936
device-29,32742343793339,32851359869432,109016.0761
device-29,32742545294457,32853205564495,110660.2700
device-29,32742746552040,32854781861854,112035.3098
device-29,32742948434158,32856685309285,113736.8751
device-29,32743150113383,32858608792209,115458.6788
device-29,32743351992622,32860995185300,117643.1927
device-29,32743553529214,32862194517396,118640.9882
device-29,32743755054054,32863588874131,119833.8201
device-29,32743956430607,32864732258383,120775.8278
device-29,32744158215579,32865514974195,121356.7586
device-29,32744359536503,32866146213403,121786.6769
device-29,32744560785744,32867221409399,122660.6237
device-29,32744762061015,32868484879294,123722.8183
device-29,32744963576674,32869965677078,125002.1004
device-29,32745164890760,32871859924424,126695.0337
device-29,32745366523842,32873863384982,128496.8611
device-29,32745567939275,32876273028710,130705.0894
device-29,32745769509284,32878438414985,132668.9057
device-29,32745970842239,32880451820204,134480.9780
device-29,32746172526543,32882304493600,136131.9671
device-29,32746373904684,32883667864787,137293.9601
device-29,32746575868608,32885727446867,139151.5783
device-29,32746777232455,32887325667740,140548.4353
device-29,32746978911576,32889502613843,142523.7023
device-29,32747181022355,32891265902058,144084.8797
device-29,32747383022593,32892057837184,144674.8146
device-29,32747584647415,32894155896203,146571.2488
device-29,32747786166162,32895932222572,148146.0564
device-29,32747987496611,32896817395139,148829.8985
device-29,32748188695592,32898125827840,149937.1322
device-29,32748390296720,32899387252042,150996.9553
device-29,32748591648376,32901866420602,153274.7722
device-29,32748792699188,32903903361097,155110.6619
device-29,32748995966027,32904747384959,155751.4189
device-29,32749198727801,32907188344043,157989.6162
device-29,32749400411248,32909330317734,159929.9065
device-29,32749601781685,32911679424854,162077.6432
device-29,32749803913400,32913748414929,163944.5015
device-29,32750005406110,32915267019472,165261.6134
device-29,32750209048607,32917004563992,166795.5154
device-29,32750413573086,32919226649441,168813.0764
device-29,32750618586073,32921031254461,170412.6684
device-29,32750823260192,32923613192143,172789.9320
device-29,32751026196102,32924821188228,173794.9921
device-29,32751229877857,32925687936747,174458.0589
device-29,32751434855085,32927690255336,176255.4003
device-29,32751639542334,32929652876156,178013.3338
device-29,32751844648672,32931455134345,179610.4857
device-29,32752049267334,32933067069193,181017.8019
device-29,32752254065985,32934690337763,182436.2718
device-29,32752457108863,32936988240191,184531.1313
device-29,32752659526429,32939619258359,186959.7319
device-29,32752861697440,32941343922225,188482.2248
device-29,32753064529386,32942395955041,189331.4257
device-29,32753265745038,32944161766801,190896.0218
device-29,32753467743631,32945752319328,192284.5757
device-29,32753671614477,32947757020165,194085.4057
device-29,32753876155189,32949317984139,195441.8289
device-29,32754080805309,32950411868722,196331.0634
device-29,32754285457712,32951586228379,197300.7707
device-29,32754490072786,32952972258478,198482.1857
device-29,32754694245772,32955317787103,200623.5413
device-29,32754899160297,32957176497171,202277.3369
device-29,32755102337434,32958875940558,203773.6031
device-29,32755305886082,32960223292178,204917.4061
device-29,32755510555366,32961312792614,205802.2372
device-29,32755715381885,32963314435060,207599.0532
device-29,32755920563644,32965430266184,209509.7025
device-29,32756124979426,32967561291450,211436.3120
device-29,32756330141577,32969832386442,213502.2449
device-29,32756534099062,32972168457938,215634.3589
device-29,32756737659986,32974039423436,217301.7634
device-29,32756942535488,32975971616748,219029.0813
device-29,32757147117972,32977766264419,220619.1464
device-29,32757352620563,32979785019247,222432.3987
device-29,32757557393281,32980896064350,223338.6711
device-29,32757762129099,32982651762947,224889.6338
device-29,32757966763696,32984614088394,226647.3247
device-29,32758171214950,32986616680655,228445.4657
device-29,32758375864965,32988748882919,230373.0180
device-29,32758580894012,32989775746701,231194.8527
device-29,32758785394574,32990834629286,232049.2347
device-29,32758990179659,32992849643567,233859.4639
device-30,32729045577242,32729662520817,616.9436
device-30,32729247152847,32730903574843,1656.4220
device-30,32729448593738,32732796700252,3348.1065
device-30,32729649776067,32734428970295,4779.1942
device-30,32729851085500,32736581218207,6730.1327
device-30,32730052736250,32738057283690,8004.5474
device-30,32730255903943,32739051793876,8795.8899
device-30,32730457489258,32741235038448,10777.5492
device-30,32730658867017,32742974036840,12315.1698
device-30,32730860368702,32744737010247,13876.6415
device-30,32731061835929,32747026505732,15964.6698
device-30,32731263104309,32749246731026,17983.6267
device-30,32731464811088,32751317365528,19852.5544
device-30,32731666384717,32753404896615,21738.5119
device-30,32731867742423,32755742024879,23874.2825
device-30,32732069084363,32757389340359,25320.2560
device-30,32732270253712,32759118702339,26848.4486
device-30,32732474234179,32761117631600,28643.3974
device-30,32732677794359,32762700224973,30022.4306
device-30,32732879181727,32765125869992,32246.6883
device-30,32733080703122,32766486801467,33406.0983
device-30,32733281959792,32768290963975,35009.0042
device-30,32733483896452,32770260695091,36776.7986
device-30,32733685279130,32772273194617,38587.9155
device-30,32733886705560,32773764028290,39877.3227
device-30,32734088285351,32776400668468,42312.3831
device-30,32734289727072,32778276806215,43987.0791
device-30,32734491129106,32780307477947,45816.3488
device-30,32734692811612,32782067143256,47374.3316
device-30,32734894650764,32784414303288,49519.6525
device-30,32735096377480,32785741327009,50644.9495
device-30,32735297690135,32786492904799,51195.2147
device-30,32735499122992,32787577461923,52078.3389
device-30,32735700451595,32789733432433,54032.9808
device-30,32735901764105,32792084906593,56183.1425
device-30,32736102862432,32793796241280,57693.3788
