device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31382650743700,31383052156058,401.4124
device-5,31382751278277,31383144829759,393.5515
device-5,31382852664514,31383145409124,292.7446
device-5,31382953699350,31383234441724,280.7424
device-5,31383054338452,31383387839846,333.5014
device-5,31383154845841,31383541594789,386.7489
device-5,31383256117111,31383633030654,376.9135
device-5,31383356878273,31383633190838,276.3126
device-5,31383458238897,31383862346649,404.1078
device-5,31383559553120,31383932249157,372.6960
device-5,31383661080331,31383932476153,271.3958
device-5,31383762488117,31384017794858,255.3067
device-5,31383864339581,31384201734994,337.3954
device-5,31383965868819,31384287233129,321.3643
device-5,31384066848640,31384369697796,302.8492
device-5,31384168301754,31384526451451,358.1497
device-5,31384269802532,31384610241260,340.4387
device-5,31384371167604,31384689812186,318.6446
device-5,31384472754650,31384865094034,392.3394
device-5,31384574317273,31384947769752,373.4525
device-5,31384675672695,31385027140584,351.4679
device-5,31384777581826,31385107913761,330.3319
device-5,31384879054376,31385612461683,733.4073
device-5,31384979896191,31385682024766,702.1286
device-5,31385081207785,31385682199801,600.9920
device-5,31385182690573,31385682365385,499.6748
device-5,31385284291692,31385682687397,398.3957
device-5,31385385825180,31385846174546,460.3494
device-5,31385487146519,31385846295796,359.1493
device-5,31385588847657,31385933063066,344.2154
device-5,31385690284168,31386016664133,326.3800
device-5,31385791816579,31386108130954,316.3144
device-5,31385893148907,31386195787527,302.6386
device-5,31385994686830,31386305271808,310.5850
device-5,31386096636730,31386465490211,368.8535
device-5,31386198267461,31386543189256,344.9218
device-5,31386299472633,31386630179836,330.7072
device-5,31386401017248,31386708616637,307.5994
device-5,31386502617765,31386847184912,344.5671
device-5,31386604178914,31386920386033,316.2071
device-5,31386705628497,31387016656809,311.0283
device-5,31386807399128,31387093904696,286.5056
device-5,31386909076775,31387248273344,339.1966
device-5,31387010898177,31387310743077,299.8449
device-5,31387111513066,31387398209520,286.6965
device-5,31387213137286,31387593579910,380.4426
device-5,31387314758356,31387673476182,358.7178
device-5,31387416482643,31387798431865,381.9492
device-5,31387517926210,31387865080378,347.1542
device-5,31387619199555,31387940731873,321.5323
device-5,31387720757803,31388020785108,300.0273
device-5,31387822099346,31388099905660,277.8063
device-5,31387923658788,31388241376670,317.7179
device-5,31388024499018,31388379649054,355.1500
device-5,31388124948703,31388525780232,400.8315
device-5,31388226222565,31388525977767,299.7552
device-5,31388327839653,31388620659496,292.8198
device-5,31388429554329,31388778292555,348.7382
device-5,31388531184698,31388875074208,343.8895
device-5,31388632874878,31388951943800,319.0689
device-5,31388734299222,31389040419590,306.1204
device-5,31388835557251,31389190824901,355.2677
device-5,31388936892391,31389265875793,328.9834
device-5,31389037374687,31389360206810,322.8321
device-5,31389138601242,31389436510167,297.9089
device-5,31389239126716,31389631219813,392.0931
device-5,31389340472872,31389708307128,367.8343
device-5,31389442264186,31389797552947,355.2888
device-5,31389543760925,31390035236549,491.4756
device-5,31389644970957,31390036517333,391.5464
device-5,31389746065939,31390240132832,494.0669
device-5,31389846624523,31390393324284,546.6998
device-5,31389947749644,31390465891797,518.1422
device-5,31390049184242,31390466125060,416.9408
device-5,31390149801436,31390466418901,316.6175
device-5,31390250988413,31390620900576,369.9122
device-5,31390352616840,31390621685921,269.0691
device-5,31390453946115,31390782328714,328.3826
device-5,31390555476988,31390856152526,300.6755
device-5,31390657127050,31391009077037,351.9500
device-5,31390758491034,31391111817387,353.3264
device-5,31390859061810,31391210017611,350.9558
device-5,31390960502677,31391390003239,429.5006
device-5,31391061699990,31391476514214,414.8142
device-5,31391162377155,31391477248713,314.8716
device-5,31391263628351,31391568331476,304.7031
device-5,31391365103436,31391665548862,300.4454
device-5,31391466630241,31391823076155,356.4459
device-5,31391567868850,31391914211113,346.3423
device-5,31391668508735,31392094398449,425.8897
device-5,31391769766219,31392095603440,325.8372
device-5,31391871179988,31392180886430,309.7064
device-5,31391972843654,31392348647937,375.8043
device-5,31392074598871,31392419735972,345.1371
device-5,31392176187391,31392506788777,330.6014
device-5,31392276814924,31392574725698,297.9108
device-5,31392378122997,31392796702056,418.5791
device-5,31392479411227,31392867459307,388.0481
device-5,31392579984766,31392941237747,361.2530
device-5,31392680786456,31393018779777,337.9933
device-5,31392783880560,31393105127098,321.2465
device-5,31392886991023,31393205269510,318.2785
device-5,31392989203481,31393296866248,307.6628
device-5,31393092327434,31393379757073,287.4296
device-5,31393195566522,31393704666728,509.1002
device-5,31393298248270,31393705555097,407.3068
device-5,31393402544162,31393915425216,512.8811
device-5,31393505851836,31394006258960,500.4071
device-5,31393609122629,31394006453634,397.3310
device-5,31393711872095,31394006634072,294.7620
device-5,31393814252900,31394125556776,311.3039
device-5,31393918060626,31394222942232,304.8816
device-5,31394021416846,31394328319632,306.9028
device-5,31394124208810,31394417015351,292.8065
device-5,31394227030267,31394650808444,423.7782
device-5,31394330493603,31394651829188,321.3356
device-5,31394434671013,31394733586049,298.9150
device-5,31394537615369,31394811425828,273.8105
device-5,31394640382321,31394955857124,315.4748
device-5,31394742094799,31395085563187,343.4684
device-5,31394844960086,31395245234520,400.2744
device-5,31394947656115,31395245570081,297.9140
device-5,31395049848956,31395333945833,284.0969
device-5,31395152484354,31395496773148,344.2888
device-5,31395254986567,31395581474035,326.4875
device-5,31395357828009,31395756822189,398.9942
device-5,31395460353659,31395837785057,377.4314
device-5,31395562820961,31395839018097,276.1971
device-5,31395665082162,31395982187574,317.1054
device-5,31395767288779,31396064373539,297.0848
device-5,31395869618668,31396228540521,358.9219
device-5,31395971965198,31396311356349,339.3912
device-5,31396074633151,31396312454144,237.8210
device-5,31396176328309,31396477525843,301.1975
device-5,31396277971214,31396643106281,365.1351
device-5,31396380280914,31396741220268,360.9394
device-5,31396482557943,31396830431497,347.8736
device-5,31396584739153,31396985570861,400.8317
device-5,31396686750232,31397168787943,482.0377
device-5,31396788785669,31397169936138,381.1505
device-5,31396891331527,31397290529483,399.1980
device-5,31396993557893,31397508677423,515.1195
device-5,31397095662666,31397573804267,478.1416
device-5,31397197639683,31397574002514,376.3628
device-5,31397299631254,31397574314190,274.6829
device-5,31397400987174,31397674802637,273.8155
device-5,31397502822385,31397746885674,244.0633
device-5,31397604848949,31397906551926,301.7030
device-5,31397706772878,31398078439314,371.6664
device-5,31397808796232,31398174228750,365.4325
device-5,31397910841044,31398176375425,265.5344
