device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,31857330059965,31860695386897,3365.3269
device-9,31857531217203,31860845330371,3314.1132
device-9,31857732313017,31861041624092,3309.3111
device-9,31857933626423,31861249811432,3316.1850
device-9,31858135341904,31861417763069,3282.4212
device-9,31858337758143,31861723962126,3386.2040
device-9,31858539431451,31861965897005,3426.4656
device-9,31858740555117,31862231029869,3490.4748
device-9,31858941658896,31862499305947,3557.6471
device-9,31859143059463,31862740417569,3597.3581
device-9,31859345296016,31862995581421,3650.2854
device-9,31859546674375,31863218733445,3672.0591
device-9,31859747920575,31863440628574,3692.7080
device-9,31859948979992,31863678235190,3729.2552
device-9,31860149712126,31863906231102,3756.5190
device-9,31860350517647,31864158608186,3808.0905
device-9,31860551142953,31864409849639,3858.7067
device-9,31860752252287,31864651525132,3899.2728
device-9,31860953293831,31864906064941,3952.7711
device-9,31861154085383,31865136373506,3982.2881
device-9,31861356457993,31865385984758,4029.5268
device-9,31861557511789,31865655911206,4098.3994
device-9,31861758086348,31865932254364,4174.1680
device-9,31861958546415,31866147144250,4188.5978
device-9,31862159005757,31866403869590,4244.8638
device-9,31862360285367,31866593391788,4233.1064
device-9,31862561468406,31866813123062,4251.6547
device-9,31862762251855,31867083174907,4320.9231
device-9,31862963455333,31867318383209,4354.9279
device-9,31863165125478,31867559239899,4394.1144
device-9,31863367045525,31867808128202,4441.0827
device-9,31863568615887,31868023443352,4454.8275
device-9,31863770214026,31868256736585,4486.5226
device-9,31863971671691,31868469982746,4498.3111
device-9,31864172666153,31868735157415,4562.4913
device-9,31864373866512,31868971343181,4597.4767
device-9,31864574914639,31869208674874,4633.7602
device-9,31864775883599,31869464576832,4688.6932
device-9,31864977515726,31869727962325,4750.4466
device-9,31865178914802,31869970049483,4791.1347
device-10,31835949429761,31836089917352,140.4876
device-10,31836151398722,31836293484840,142.0861
device-10,31836352575321,31836446739728,94.1644
device-10,31836553986817,31836693122013,139.1352
device-10,31836755064910,31836841991601,86.9267
device-10,31836956563791,31837038468197,81.9044
device-10,31837157636341,31837234556175,76.9198
device-10,31837358744202,31837504598911,145.8547
device-10,31837559710292,31837646903668,87.1934
device-10,31837760827400,31837960354345,199.5269
device-10,31837961942836,31838061641376,99.6985
device-10,31838163198972,31838381653885,218.4549
device-10,31838364373126,31838462480050,98.1069
device-10,31838565201832,31838846707588,281.5058
device-10,31838766244083,31839049260681,283.0166
device-10,31838968869572,31839266137370,297.2678
device-10,31839170897614,31839393053035,222.1554
device-10,31839372406306,31839637739359,265.3331
device-10,31839573763548,31839833821429,260.0579
device-10,31839774950459,31840090988329,316.0379
device-10,31839976181722,31840255943496,279.7618
device-10,31840177304443,31840348122126,170.8177
device-10,31840378351812,31840649297655,270.9458
device-10,31840580438116,31840836452743,256.0146
device-10,31840781620194,31841056166123,274.5459
device-10,31840982825872,31841337302348,354.4765
device-10,31841185043434,31841600087071,415.0436
device-10,31841386660471,31841749488734,362.8283
device-10,31841587661163,31842313076048,725.4149
device-10,31841788694434,31842313111322,524.4169
device-10,31841989817795,31842357369600,367.5518
device-10,31842191531281,31842594960310,403.4290
device-10,31842392445485,31842683709698,291.2642
device-10,31842593611340,31842816783800,223.1725
device-10,31842797464954,31843025126065,227.6611
device-10,31843001537185,31843321618255,320.0811
device-10,31843206094582,31843413088353,206.9938
device-10,31843412002600,31843680712715,268.7101
device-10,31843615922269,31843883460932,267.5387
device-10,31843819115853,31844228943882,409.8280
device-10,31844023660388,31844390758110,367.0977
device-10,31844225764336,31844735678789,509.9145
device-10,31844427791657,31844921748973,493.9573
device-10,31844629910768,31845183735443,553.8247
device-10,31844831560655,31845410555542,578.9949
device-10,31845033070899,31846075277109,1042.2062
device-10,31845234723079,31846146400609,911.6775
device-10,31845435836738,31846225791512,789.9548
device-10,31845637286175,31846395639552,758.3534
device-10,31845839252956,31846656689632,817.4367
device-10,31846040750702,31846974923406,934.1727
device-10,31846242748428,31847124097652,881.3492
device-10,31846444668837,31847445169961,1000.5011
device-10,31846646853091,31847710226845,1063.3738
device-10,31846848444048,31847958778581,1110.3345
device-10,31847049635320,31848202099074,1152.4638
device-10,31847251528103,31848431119855,1179.5918
device-10,31847453187298,31849074391371,1621.2041
device-10,31847654599123,31849074537235,1419.9381
device-10,31847856319783,31849147032921,1290.7131
device-10,31848057892402,31849314461563,1256.5692
device-10,31848259943972,31849543028696,1283.0847
device-10,31848461911790,31849806696497,1344.7847
device-10,31848663296249,31850153673116,1490.3769
device-10,31848864243691,31850396741130,1532.4974
device-10,31849072440913,31850630385905,1557.9450
device-10,31849274289394,31850799665344,1525.3760
device-10,31849476260728,31851108726172,1632.4654
device-10,31849677193926,31851349278927,1672.0850
device-10,31849878212214,31851584933305,1706.7211
device-10,31850079123451,31851765974140,1686.8507
device-10,31850280452205,31851930668268,1650.2161
device-10,31850482534362,31852135426164,1652.8918
device-10,31850683945463,31852461016004,1777.0705
device-10,31850885076783,31852697526701,1812.4499
device-10,31851085763906,31852941545277,1855.7814
device-10,31851287302577,31853187805108,1900.5025
device-10,31851488607147,31853422148433,1933.5413
device-10,31851694025409,31853685907201,1991.8818
device-10,31851895146584,31853921625219,2026.4786
device-10,31852096622975,31854167362285,2070.7393
device-10,31852298528615,31854326196235,2027.6676
device-10,31852499333906,31854628112455,2128.7785
device-10,31852700681664,31854797926601,2097.2449
device-10,31852901486259,31855053410125,2151.9239
device-10,31853102771691,31855360771887,2258.0002
device-10,31853303988213,31855607234782,2303.2466
device-10,31853506051603,31855843440964,2337.3894
device-10,31853707344282,31856091895916,2384.5516
device-10,31853908859844,31856328636106,2419.7763
device-10,31854109638614,31856562283448,2452.6448
device-10,31854310837724,31856823922855,2513.0851
device-10,31854512388357,31857061961952,2549.5736
device-10,31854713761295,31857306574065,2592.8128
device-10,31854915204741,31857549436959,2634.2322
device-10,31855116420910,31857761721686,2645.3008
device-10,31855317729686,31858404319255,3086.5896
device-10,31855519052724,31858404491210,2885.4385
device-10,31855720493525,31858497162642,2776.6691
device-10,31855921997426,31858760676758,2838.6793
device-10,31856122910085,31858912538046,2789.6280
device-10,31856323511866,31859223672040,2900.1602
device-10,31856524910928,31859368510578,2843.5997
device-10,31856726451774,31859709850723,2983.3989
device-10,31856927966228,31859945309985,3017.3438
device-10,31857129248517,31860394771196,3265.5227
device-10,31857330106130,31860630380041,3300.2739
device-10,31857531260205,31860829463699,3298.2035
device-10,31857732336345,31861042040824,3309.7045
device-10,31857933669979,31861250052578,3316.3826
device-10,31858135384671,31861491913592,3356.5289
device-10,31858337802095,31861662718075,3324.9160
device-10,31858539474613,31861965848719,3426.3741
device-10,31858740597982,31862228329407,3487.7314
device-10,31858941670444,31862499490025,3557.8196
device-10,31859143108221,31862737844227,3594.7360
device-10,31859345340233,31862998969720,3653.6295
device-10,31859546717211,31863218555845,3671.8386
device-10,31859747966668,31863441669847,3693.7032
device-10,31859948989462,31863677790352,3728.8009
device-10,31860149721496,31863909513333,3759.7918
device-10,31860350527314,31864157870070,3807.3428
device-10,31860551165345,31864323023199,3771.8579
device-10,31860752296971,31864810281097,4057.9841
device-10,31860953303197,31864910834135,3957.5309
device-10,31861154129945,31865137131474,3983.0015
device-10,31861356505414,31865385641113,4029.1357
device-10,31861557528154,31865655584199,4098.0560
device-10,31861758099066,31865928877516,4170.7784
device-10,31861958556762,31866147495082,4188.9383
device-10,31862159016596,31866407248308,4248.2317
device-10,31862360351982,31866592159495,4231.8075
device-10,31862561489199,31866812724796,4251.2356
device-10,31862762283585,31866986803620,4224.5200
device-10,31862963496803,31867318599856,4355.1031
device-10,31863165171183,31867558212839,4393.0417
device-10,31863367089654,31867808782376,4441.6927
device-10,31863568658834,31868020275462,4451.6166
device-10,31863770257466,31868187502279,4417.2448
device-10,31863971716494,31868473195491,4501.4790
device-10,31864172683779,31868734521280,4561.8375
device-10,31864373910330,31868967838335,4593.9280
device-10,31864574923994,31869209572894,4634.6489
device-10,31864776180381,31869468477432,4692.2971
device-10,31864977558743,31869730602885,4753.0441
device-10,31865178958804,31869966757889,4787.7991
device-10,31865381523477,31870186710917,4805.1874
device-10,31865582455172,31870409518449,4827.0633
device-11,31835949532919,31836089991059,140.4581
device-11,31836151449795,31836293523613,142.0738
device-11,31836352622064,31836525979969,173.3579
device-11,31836554014764,31836693176136,139.1614
device-11,31836755108701,31836903987540,148.8788
device-11,31836956611617,31837038501065,81.8894
device-11,31837157665069,31837296172244,138.5072
device-11,31837358772831,31837504719824,145.9470
device-11,31837559739413,31837646940660,87.2012
device-11,31837760876493,31837960416425,199.5399
device-11,31837962006588,31838061679843,99.6733
device-11,31838163231333,31838381709558,218.4782
device-11,31838364422110,31838551405652,186.9835
device-11,31838565230358,31838665003045,99.7727
device-11,31838766272608,31838961132600,194.8600
device-11,31838969045837,31839266076987,297.0312
device-11,31839170924364,31839392986260,222.0619
device-11,31839372564148,31839572465703,199.9016
device-11,31839573839961,31839833654638,259.8147
device-11,31839774978978,31840091153520,316.1745
device-11,31839976203751,31840255977124,279.7734
device-11,31840177352329,31840346415938,169.0636
device-11,31840378379541,31840649258324,270.8788
device-11,31840580463386,31840836525309,256.0619
device-11,31840781666704,31841056098375,274.4317
device-11,31840982873462,31841337528569,354.6551
device-11,31841185168687,31841493638841,308.4702
device-11,31841386684853,31841749450777,362.7659
device-11,31841587672570,31841975115908,387.4433
device-11,31841788716733,31842141120727,352.4040
device-11,31841989871376,31842357325275,367.4539
device-11,31842191542902,31842480198443,288.6555
device-11,31842392519736,31842661183232,268.6635
device-11,31842593661424,31842816615037,222.9536
device-11,31842797657370,31843025291633,227.6343
device-11,31843001739670,31843181252437,179.5128
device-11,31843206311385,31843408180732,201.8693
device-11,31843412459829,31843681012660,268.5528
device-11,31843615951517,31843882974353,267.0228
device-11,31843819340530,31844228710848,409.3703
device-11,31844023715136,31844468977797,445.2627
device-11,31844225809620,31844735510882,509.7013
device-11,31844427838264,31845015851608,588.0133
device-11,31844630014259,31845410205985,780.1917
device-11,31844831601868,31845824483099,992.8812
device-11,31845033118520,31845925192791,892.0743
device-11,31845234767559,31845996627576,761.8600
device-11,31845435853456,31846148714751,712.8613
device-11,31845637330047,31846484581753,847.2517
device-11,31845839300375,31846656540551,817.2402
device-11,31846040793095,31846974572320,933.7792
device-11,31846242795363,31847211187713,968.3923
device-11,31846444737978,31847379979521,935.2415
device-11,31846646897906,31847709920827,1063.0229
device-11,31846848468070,31847956207831,1107.7398
device-11,31847049697590,31848198958606,1149.2610
device-11,31847251573171,31848428202961,1176.6298
device-11,31847453230153,31848596770579,1143.5404
device-11,31847654636445,31848817427042,1162.7906
device-11,31847856367668,31849143800200,1287.4325
device-11,31848057935632,31849314155428,1256.2198
device-11,31848259987604,31849619823127,1359.8355
device-11,31848461951109,31849806547935,1344.5968
device-11,31848663308085,31850150973319,1487.6652
device-11,31848864261846,31850324935780,1460.6739
device-11,31849072557464,31850560548009,1487.9905
device-11,31849274333013,31850870068792,1595.7358
device-11,31849476299946,31851111876267,1635.5763
device-11,31849677203230,31851348963141,1671.7599
device-11,31849878249330,31851584484231,1706.2349
device-11,31850079132534,31851765812162,1686.6796
device-11,31850280498818,31852061759662,1781.2608
device-11,31850482573889,31852221815544,1739.2417
device-11,31850683987486,31852383778763,1699.7913
device-11,31850885087164,31852694937375,1809.8502
device-11,31851085989141,31852942413690,1856.4245
device-11,31851287339435,31853188344962,1901.0055
device-11,31851488640817,31853421603118,1932.9623
device-11,31851694066850,31853686080864,1992.0140
device-11,31851895155749,31853924888677,2029.7329
device-11,31852096663548,31854166883540,2070.2200
device-11,31852298618214,31854394746801,2096.1286
device-11,31852499347530,31854627820627,2128.4731
device-11,31852700722337,31855280103218,2579.3809
device-11,31852901500778,31855282072017,2380.5712
device-11,31853102783110,31855357820174,2255.0371
device-11,31853304217381,31855611392060,2307.1747
device-11,31853506094001,31855847033096,2340.9391
device-11,31853707382212,31856091567723,2384.1855
device-11,31853908902383,31856327144051,2418.2417
device-11,31854109648729,31856561944471,2452.2957
device-11,31854310881157,31856823411024,2512.5299
device-11,31854512428220,31857061334131,2548.9059
device-11,31854713803339,31857305946838,2592.1435
device-11,31854915247528,31857552249154,2637.0016
device-11,31855116442898,31857757954393,2641.5115
device-11,31855317771185,31857981701190,2663.9300
device-11,31855519093728,31858227321370,2708.2276
device-11,31855720537501,31858404811316,2684.2738
device-11,31855922038883,31858761070150,2839.0313
device-11,31856122922255,31858985493699,2862.5714
device-11,31856323532051,31859224251999,2900.7199
device-11,31856524958420,31859455631906,2930.6735
device-11,31856726494418,31859616867324,2890.3729
device-11,31856928166902,31859942478517,3014.3116
device-11,31857129261269,31860392562642,3263.3014
device-11,31857330149625,31860826558942,3496.4093
device-11,31857531303008,31860914926079,3383.6231
device-11,31857732358882,31861042237508,3309.8786
device-11,31857933711758,31861249530653,3315.8189
device-11,31858135425659,31861495326221,3359.9006
device-11,31858337844367,31861727787150,3389.9428
device-11,31858539517181,31861965144435,3425.6273
device-11,31858740640057,31862227905477,3487.2654
device-11,31858941681301,31862502974097,3561.2928
device-11,31859143575465,31862740286015,3596.7105
device-11,31859345385339,31862998754885,3653.3695
device-11,31859546758665,31863220169123,3673.4105
device-11,31859747993810,31863441580899,3693.5871
device-11,31859948998438,31863678572464,3729.5740
device-11,31860149865906,31863905922110,3756.0562
device-11,31860350539743,31864157614644,3807.0749
device-11,31860551175603,31864410903836,3859.7282
device-11,31860752340471,31864650919062,3898.5786
device-11,31860953312859,31864906601326,3953.2885
device-11,31861154172830,31865062888020,3908.7152
device-11,31861356549976,31865294359327,3937.8094
device-11,31861557544914,31865654797688,4097.2528
device-11,31861758110502,31865929815267,4171.7048
device-11,31861958567306,31866148390123,4189.8228
device-11,31862159026254,31866742720898,4583.6946
device-11,31862360400761,31866742900989,4382.5002
device-11,31862561509696,31866815981386,4254.4717
device-11,31862762313247,31867086552724,4324.2395
device-11,31862963539553,31867320730522,4357.1910
device-11,31863165214820,31867558911779,4393.6970
device-11,31863367133685,31867807739279,4440.6056
device-11,31863568701486,31868020831133,4452.1296
device-11,31863770302777,31868257816845,4487.5141
device-11,31863971758736,31868470416935,4498.6582
device-11,31864172693724,31868734429701,4561.7360
device-11,31864373952179,31868968142035,4594.1899
device-11,31864574933053,31869210123154,4635.1901
device-11,31864776248816,31869468723402,4692.4746
device-11,31864977600874,31869731008179,4753.4073
device-11,31865179192789,31869966534575,4787.3418
device-11,31865381565116,31870187799068,4806.2340
device-11,31865582475451,31870407014501,4824.5391
device-12,31835949655962,31836090051284,140.3953
device-12,31836151499884,31836293557169,142.0573
device-12,31836352731000,31836526074537,173.3435
device-12,31836554035626,31836693212842,139.1772
device-12,31836755158495,31836904167428,149.0089
device-12,31836956639663,31837113504893,156.8652
device-12,31837157686123,31837296211695,138.5256
device-12,31837358794279,31837504806007,146.0117
device-12,31837559764599,31837780264037,220.4994
device-12,31837760935917,31837960452433,199.5165
device-12,31837962070931,31838061713687,99.6428
device-12,31838163276874,31838381747427,218.4706
device-12,31838364471193,31838551320766,186.8496
device-12,31838565252587,31838665062161,99.8096
device-12,31838766315494,31838961444605,195.1291
device-12,31838969222200,31839130438014,161.2158
device-12,31839170964783,31839391782923,220.8181
device-12,31839372588537,31839572299305,199.7108
device-12,31839573901328,31839757251984,183.3507
device-12,31839774999434,31840091325201,316.3258
device-12,31839976242007,31840256062374,279.8204
device-12,31840177400018,31840419913710,242.5137
device-12,31840378399993,31840649178285,270.7783
device-12,31840580503012,31840749023358,168.5203
device-12,31840781715278,31841056129151,274.4139
device-12,31840982920168,31841337609285,354.6891
device-12,31841185320385,31841511949457,326.6291
device-12,31841386709137,31841749534360,362.8252
device-12,31841587683682,31841975175865,387.4922
device-12,31841788741979,31842141181095,352.4391
device-12,31841989929790,31842357230456,367.3007
device-12,31842191555141,31842594870118,403.3150
device-12,31842392578356,31842683837324,291.2590
device-12,31842593715107,31842935370142,341.6550
device-12,31842797851638,31843024866719,227.0151
device-12,31843001864843,31843180317934,178.4531
device-12,31843206529619,31843497972243,291.4426
device-12,31843412686041,31843678106478,265.4204
device-12,31843615972891,31843882444720,266.4718
device-12,31843819565105,31844228397015,408.8319
device-12,31844023762353,31844390605467,366.8431
device-12,31844225854192,31844735318654,509.4645
device-12,31844428292223,31845015213691,586.9215
device-12,31844630097806,31845257289482,627.1917
device-12,31844831642064,31845496585431,664.9434
device-12,31845033164824,31845756337065,723.1722
device-12,31845234813964,31845926743762,691.9298
device-12,31845435869972,31846148478765,712.6088
device-12,31845637373919,31846481825717,844.4518
device-12,31845839346982,31846656383294,817.0363
device-12,31846040833772,31846971352690,930.5189
device-12,31846242838159,31847208748218,965.9101
device-12,31846444787436,31847446966335,1002.1789
device-12,31846646952613,31847706845354,1059.8927
device-12,31846848491487,31847880221299,1031.7298
device-12,31847049743060,31848198646164,1148.9031
device-12,31847251615925,31848341126732,1089.5108
device-12,31847453273007,31848596595552,1143.3225
device-12,31847654673867,31848817093035,1162.4192
device-12,31847856412736,31849143496866,1287.0841
device-12,31848057977960,31849379147414,1321.1695
device-12,31848260340267,31849622113769,1361.7735
device-12,31848462006074,31849806844758,1344.8387
device-12,31848663320623,31850153875641,1490.5550
device-12,31848864281104,31850399282721,1535.0016
device-12,31849072621593,31850633085104,1560.4635
device-12,31849274376532,31850799822453,1525.4459
device-12,31849476339063,31851028175993,1551.8369
device-12,31849677212334,31851346024831,1668.8125
device-12,31849878287245,31851588378666,1710.0914
device-12,31850079141018,31851766270800,1687.1298
device-12,31850280543735,31851986010204,1705.4665
device-12,31850482613815,31852464290400,1981.6766
device-12,31850684200491,31852464607229,1780.4067
device-12,31850885097545,31852698055743,1812.9582
device-12,31851086010459,31852938820091,1852.8096
device-12,31851287376094,31853184401952,1897.0259
device-12,31851488672994,31853422474113,1933.8011
device-12,31851694109088,31853591884226,1897.7751
device-12,31851895165312,31853925206187,2030.0409
device-12,31852096703823,31854167048642,2070.3448
device-12,31852298660876,31854390895026,2092.2342
device-12,31852499360756,31855052196339,2552.8356
device-12,31852700763109,31855052444148,2351.6810
device-12,31852901527727,31855053258390,2151.7307
device-12,31853102794925,31855361102893,2258.3080
device-12,31853304280332,31855610731139,2306.4508
device-12,31853506136001,31855846229452,2340.0935
device-12,31853707419745,31856091250414,2383.8307
device-12,31853908945915,31856329212744,2420.2668
device-12,31854109659140,31856562121182,2452.4620
device-12,31854310924291,31856824278455,2513.3542
device-12,31854512467884,31857061009199,2548.5413
device-12,31854713845780,31857306247452,2592.4017
device-12,31854915291801,31857552691328,2637.3995
device-12,31855116474790,31857760836625,2644.3618
device-12,31855317812091,31857907857444,2590.0454
device-12,31855519136515,31858146242398,2627.1059
device-12,31855720581278,31858496960662,2776.3794
device-12,31855922079548,31858757692098,2835.6125
device-12,31856122933930,31858985331733,2862.3978
device-12,31856323572122,31859220458082,2896.8860
device-12,31856525002450,31859455314784,2930.3123
device-12,31856726537161,31859616979447,2890.4423
device-12,31856928246875,31860102003507,3173.7566
device-12,31857129271945,31860612601426,3483.3295
device-12,31857330191935,31860698819083,3368.6271
device-12,31857531347394,31860845766854,3314.4195
device-12,31857732494201,31861066273301,3333.7791
device-12,31857933751956,31861251659072,3317.9071
device-12,31858135466352,31861493352782,3357.8864
device-12,31858337887924,31861724741170,3386.8532
device-12,31858539558664,31861965194987,3425.6363
device-12,31858740680552,31862227735392,3487.0548
device-12,31858941692059,31862503154430,3561.4624
device-12,31859143723218,31862738096398,3594.3732
device-12,31859345429655,31862995137174,3649.7075
device-12,31859546800612,31863219068355,3672.2677
device-12,31859748170187,31863440496777,3692.3266
device-12,31859949007217,31863681160033,3732.1528
device-12,31860149877151,31863906534285,3756.6571
device-12,31860350550495,31864158166459,3807.6160
device-12,31860551185073,31864410488696,3859.3036
device-12,31860752383972,31864651186895,3898.8029
device-12,31860953322027,31864907264598,3953.9426
device-12,31861154215223,31865136562309,3982.3471
device-12,31861356593157,31865294566243,3937.9731
device-12,31861557560787,31865658038132,4100.4773
device-12,31861758122037,31865932462993,4174.3410
device-12,31861958577554,31866150836994,4192.2594
device-12,31862159166480,31866404450801,4245.2843
device-12,31862360444317,31866592456399,4232.0121
device-12,31862561529601,31866813328739,4251.7991
device-12,31862762342908,31867083366564,4321.0237
device-12,31862963581614,31867229887394,4266.3058
device-12,31863165809284,31867558552372,4392.7431
device-12,31863367177716,31867808349671,4441.1720
device-12,31863568743546,31868021584620,4452.8411
device-12,31863770345331,31868257354523,4487.0092
device-12,31863971801078,31868469662563,4497.8615
device-12,31864172703276,31868735207090,4562.5038
device-12,31864373994816,31868971568596,4597.5738
device-12,31864574942210,31869209021650,4634.0794
device-12,31864776299330,31869465031497,4688.7322
device-12,31864977641726,31869728343622,4750.7019
device-12,31865180201281,31869967304915,4787.1036
device-12,31865381607247,31870187047412,4805.4402
device-12,31865582494941,31870407609415,4825.1145
device-13,31835949763451,31836090108852,140.3454
device-13,31836151552827,31836293595450,142.0426
device-13,31836352762392,31836526171763,173.4094
device-13,31836554076170,31836693246694,139.1705
device-13,31836755205829,31836904126195,148.9204
device-13,31836956686406,31837113612819,156.9264
device-13,31837157726657,31837296078190,138.3515
device-13,31837358897679,31837504842803,145.9451
device-13,31837559805330,31837780353959,220.5486
device-13,31837760968777,31837960484407,199.5156
device-13,31837962129567,31838155953417,193.8238
device-13,31838163305694,31838381780182,218.4745
device-13,31838364490964,31838551358045,186.8671
device-13,31838565292129,31838665162293,99.8702
device-13,31838766347659,31838961860775,195.5131
device-13,31838969403580,31839130558387,161.1548
device-13,31839171011201,31839391879890,220.8687
device-13,31839372609583,31839572147265,199.5377
device-13,31839573953745,31839741042141,167.0884
device-13,31839775039853,31840091214189,316.1743
device-13,31839976270134,31840256093643,279.8235
device-13,31840177427747,31840419952550,242.5248
device-13,31840378439718,31840730858133,352.4184
device-13,31840580564762,31840919873194,339.3084
device-13,31840781743203,31841056033773,274.2906
device-13,31840982967366,31841337416098,354.4487
device-13,31841185443081,31841493563926,308.1208
device-13,31841386802240,31841748863141,362.0609
device-13,31841587694695,31841891430864,303.7362
device-13,31841788761528,31842140693833,351.9323
device-13,31841989973600,31842312869131,322.8955
device-13,31842191566247,31842456617339,265.0511
device-13,31842392629159,31842661139010,268.5099
device-13,31842593776298,31842803707320,209.9310
device-13,31842798041277,31843005073118,207.0318
device-13,31843002034809,31843321957572,319.9228
device-13,31843206745604,31843415455903,208.7103
device-13,31843413457839,31844135389206,721.9314
device-13,31843616038238,31844229239907,613.2017
device-13,31843819789783,31844229429184,409.6394
device-13,31844023811403,31844469514896,445.7035
device-13,31844225898560,31844656748295,430.8497
device-13,31844428372310,31845015573381,587.2011
device-13,31844630156014,31845256809930,626.6539
device-13,31844831681853,31845496288156,664.6063
device-13,31845033209810,31845674826901,641.6171
device-13,31845234856722,31845926476384,691.6197
device-13,31845435886082,31846222599335,786.7133
device-13,31845637417284,31846484773631,847.3563
device-13,31845839392070,31846731532495,892.1404
device-13,31846040873742,31846974084119,933.2104
device-13,31846242879643,31847211557209,968.6776
device-13,31846444934398,31847447258370,1002.3240
device-13,31846646997226,31847640383861,993.3866
device-13,31846848514097,31847959059929,1110.5458
device-13,31847049781287,31848202270692,1152.4894
device-13,31847251657170,31848430933894,1179.2767
device-13,31847453314453,31848662066341,1208.7519
device-13,31847654711591,31848816842881,1162.1313
device-13,31847856455490,31849074675996,1218.2205
device-13,31848058019285,31849378834877,1320.8156
device-13,31848260413388,31849622426098,1362.0127
device-13,31848462046296,31849899022374,1436.9761
device-13,31848663332860,31850077299730,1413.9669
device-13,31848864299559,31850324995869,1460.6963
device-13,31849072671114,31850632884276,1560.2132
device-13,31849274417750,31850870277904,1595.8602
device-13,31849476377780,31851108443060,1632.0653
device-13,31849677221838,31851349454552,1672.2327
device-13,31849878354173,31851588168274,1709.8141
device-13,31850079149403,31851848418939,1769.2695
device-13,31850280587554,31852061804611,1781.2171
device-13,31850482652443,31852222018211,1739.3658
device-13,31850684267467,31852384470795,1700.2033
device-13,31850885107127,31852638640278,1753.5332
device-13,31851086031080,31852941787849,1855.7568
device-13,31851287412753,31853188148462,1900.7357
device-13,31851488703576,31853859922705,2371.2191
device-13,31851694149931,31853860379154,2166.2292
device-13,31851895197787,31853925359191,2030.1614
device-13,31852096742208,31854166381889,2069.6397
device-13,31852298693294,31854394102260,2095.4090
device-13,31852499374479,31854798452546,2299.0781
device-13,31852700805373,31854875942097,2175.1367
device-13,31852901541550,31855115696105,2214.1546
device-13,31853102805848,31855281679109,2178.8733
device-13,31853304330078,31855609952553,2305.6225
device-13,31853506177506,31855847196420,2341.0189
device-13,31853707457377,31856091739290,2384.2819
device-13,31853908987859,31856328773439,2419.7856
device-13,31854109792511,31856562444230,2452.6517
device-13,31854310965443,31856823594662,2512.6292
device-13,31854512506655,31857061177843,2548.6712
device-13,31854713887328,31857302513050,2588.6257
device-13,31854915333597,31857552936386,2637.6028
device-13,31855116495689,31857761888241,2645.3926
device-13,31855317852005,31857981794822,2663.9428
device-13,31855519176925,31858226903781,2707.7269
device-13,31855720623570,31858405006876,2684.3833
device-13,31855922121203,31859156408004,3234.2868
device-13,31856122945704,31859156594546,3033.6488
device-13,31856323676903,31859367106673,3043.4298
device-13,31856525044005,31859456158370,2931.1144
device-13,31856726579311,31859616724210,2890.1449
device-13,31856928300157,31859873946360,2945.6462
device-13,31857129282226,31860394595419,3265.3132
device-13,31857330232564,31860697541199,3367.3086
device-13,31857531387924,31860829712174,3298.3243
device-13,31857732538187,31861066847282,3334.3091
device-13,31857933790969,31861342956936,3409.1660
device-13,31858135507834,31861492591879,3357.0840
device-13,31858337929702,31861724345535,3386.4158
device-13,31858539599751,31861965789101,3426.1894
device-13,31858740720355,31862230825984,3490.1056
device-13,31858941703114,31862499825168,3558.1221
device-13,31859143811851,31862738577088,3594.7652
device-13,31859345506542,31862996618262,3651.1117
device-13,31859546840783,31863218906712,3672.0659
device-13,31859748205817,31863441746482,3693.5407
device-13,31859949057030,31863681333004,3732.2760
device-13,31860149886620,31863906878725,3756.9921
device-13,31860350560852,31864161143045,3810.5822
device-13,31860551194345,31864650577477,4099.3831
device-13,31860752424414,31864652407995,3899.9836
device-13,31860953331886,31864906837773,3953.5059
device-13,31861154256335,31865136740677,3982.4843
device-13,31861356635451,31865386194824,4029.5594
device-13,31861557575970,31865655136705,4097.5607
device-13,31861758133276,31865929176781,4171.0435
device-13,31861958587310,31866150618720,4192.0314
device-13,31862159178601,31866407024523,4247.8459
device-13,31862360486000,31866592285755,4231.7998
device-13,31862561550295,31866812941397,4251.3911
device-13,31862762371485,31867082611445,4320.2400
device-13,31862963622985,31867318145604,4354.5226
device-13,31863165887791,31867560202024,4394.3142
device-13,31863367219284,31867808971869,4441.7526
device-13,31863568784524,31868021264241,4452.4797
device-13,31863770387687,31868257083031,4486.6953
device-13,31863971842040,31868473606171,4501.7641
device-13,31864173030977,31868734366844,4561.3359
device-13,31864374037452,31868968696130,4594.6587
device-13,31864574951171,31869209242836,4634.2917
device-13,31864776344330,31869464198485,4687.8542
device-13,31864977682676,31869727119478,4749.4368
device-13,31865180259359,31869966952981,4786.6936
device-13,31865381651052,31870190228775,4808.5777
device-13,31865582514727,31870407399769,4824.8850
device-14,31835949885116,31836090172225,140.2871
device-14,31836151604786,31836293628514,142.0237
device-14,31836352809037,31836526204631,173.3956
device-14,31836554104905,31836693280251,139.1753
device-14,31836755264479,31836904200689,148.9362
device-14,31836956733838,31837113672734,156.9389
device-14,31837157755680,31837296303290,138.5476
device-14,31837358926013,31837504890617,145.9646
device-14,31837559833959,31837780393804,220.5598
device-14,31837761017575,31837960514611,199.4970
device-14,31837962178857,31838156050107,193.8713
device-14,31838163329990,31838381812739,218.4827
device-14,31838364502964,31838551438407,186.9354
