device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,32000656441458,32019365977930,18709.5365
device-5,32000858661391,32020160624609,19301.9632
device-5,32001060424849,32020938662307,19878.2375
device-5,32001262403871,32021504589684,20242.1858
device-5,32001464984803,32021909400836,20444.4160
device-5,32001668562145,32022434423871,20765.8617
device-5,32001871205739,32022893180532,21021.9748
device-5,32002074273410,32023908587576,21834.3142
device-5,32002276148262,32024630108883,22353.9606
device-5,32002476835337,32025677885314,23201.0500
device-5,32002678226288,32026457740388,23779.5141
device-5,32002880532336,32027330107227,24449.5749
device-5,32003082926149,32028233550960,25150.6248
device-5,32003285155636,32029226227829,25941.0722
device-5,32003486752329,32030190623884,26703.8716
device-5,32003688894637,32030889575987,27200.6813
device-5,32003890901211,32031579840995,27688.9398
device-5,32004093689438,32032278726692,28185.0373
device-5,32004296221235,32033310977032,29014.7558
device-5,32004498609151,32034182361278,29683.7521
device-5,32004700762753,32035150270328,30449.5076
device-5,32004903135498,32035694238267,30791.1028
device-5,32005105383370,32036119419458,31014.0361
device-5,32005307470339,32037123867842,31816.3975
device-5,32005512381413,32038268856521,32756.4751
device-5,32005714751941,32038868904389,33154.1524
device-5,32005916631118,32039492996408,33576.3653
device-5,32006118882558,32040073096513,33954.2140
device-5,32006321225460,32040676376174,34355.1507
device-5,32006523452007,32041570588058,35047.1361
device-5,32006725887517,32042148524389,35422.6369
device-5,32006927620648,32042705067061,35777.4464
device-5,32007129766077,32043631434438,36501.6684
device-5,32007332242747,32044270512849,36938.2701
device-5,32007534391033,32044601486814,37067.0958
device-5,32007737107417,32045246283656,37509.1762
device-5,32007939242655,32045839363701,37900.1210
device-5,32008141897820,32046372597418,38230.6996
device-5,32008344460485,32047159638463,38815.1780
device-5,32008546286698,32047944739594,39398.4529
device-5,32008748559069,32048973200454,40224.6414
device-5,32008951039259,32049969408647,41018.3694
device-5,32009153742282,32050960401711,41806.6594
device-5,32009356242833,32051821743874,42465.5010
device-5,32009558316290,32052814351408,43256.0351
device-5,32009760764824,32053523175369,43762.4105
device-5,32009962972263,32054007059629,44044.0874
device-5,32010165581307,32054695076839,44529.4955
device-5,32010367794227,32055309906097,44942.1119
device-5,32010569473194,32056098649919,45529.1767
device-5,32010771347868,32056865705542,46094.3577
device-5,32010973625695,32057648743595,46675.1179
device-5,32011175785126,32058488267943,47312.4828
device-5,32011378380503,32059693887247,48315.5067
device-5,32011580866247,32059791723457,48210.8572
device-5,32011783159642,32060335270751,48552.1111
device-5,32011985280503,32061287801980,49302.5215
device-5,32012187018003,32061934245755,49747.2278
device-5,32012389358417,32062600613209,50211.2548
device-5,32012591616841,32063358714614,50767.0978
device-5,32012794265108,32064478632223,51684.3671
device-5,32012996558122,32065435288391,52438.7303
device-5,32013198418213,32066278177556,53079.7593
device-5,32013399722121,32067493564349,54093.8422
device-5,32013602630666,32068418204492,54815.5738
device-5,32013804818257,32069479760552,55674.9423
device-5,32014006489980,32070282218961,56275.7290
device-5,32014208960987,32071311653272,57102.6923
device-5,32014411133327,32072250549588,57839.4163
device-5,32014613652181,32073294665273,58681.0131
device-5,32014815461760,32074081365629,59265.9039
device-5,32015016706224,32075087840051,60071.1338
device-5,32015218665439,32075502883605,60284.2182
device-5,32015419739718,32076160224689,60740.4850
device-5,32015622418055,32076896404362,61273.9863
device-5,32015824688757,32077721302237,61896.6135
device-5,32016027088020,32078564614917,62537.5269
device-5,32016229489677,32079056704459,62827.2148
device-5,32016432355054,32079656193952,63223.8389
device-5,32016634784762,32080703724318,64068.9396
device-5,32016837284539,32081436167663,64598.8831
device-5,32017038938858,32081865367969,64826.4291
device-5,32017239438214,32082589552758,65350.1145
device-5,32017440207645,32083471938710,66031.7311
device-5,32017641071628,32084269271759,66628.2001
device-5,32017842082504,32085025782852,67183.7003
device-5,32018043310352,32085761879757,67718.5694
device-5,32018245581183,32086229392224,67983.8110
device-5,32018448243013,32086693460243,68245.2172
device-5,32018650444301,32086927252773,68276.8085
device-5,32018852528831,32087172961457,68320.4326
device-5,32019054939608,32087425711919,68370.7723
device-5,32019257623833,32087905972715,68648.3489
device-5,32019459870319,32088542377613,69082.5073
device-5,32019662491307,32089592858910,69930.3676
device-5,32019864561852,32090411225159,70546.6633
device-5,32020066795053,32091004649319,70937.8543
device-5,32020269351718,32091777186621,71507.8349
device-5,32020471470516,32092554089794,72082.6193
device-5,32020674156878,32092927888325,72253.7314
device-5,32020876588860,32093338776644,72462.1878
device-5,32021078802800,32093800506081,72721.7033
device-5,32021281108670,32094359422096,73078.3134
device-5,32021483271783,32095167152004,73683.8802
device-5,32021685645786,32095928898296,74243.2525
device-5,32021888461466,32096743968786,74855.5073
device-5,32022090269530,32097673064520,75582.7950
device-5,32022292683132,32098625549075,76332.8659
device-5,32022496518810,32099436985754,76940.4669
device-5,32022699595739,32100378144151,77678.5484
device-5,32022905612774,32101442085105,78536.4723
device-6,31993015347170,31993163836124,148.4890
device-6,31993217673738,31993649291508,431.6178
device-6,31993418797387,31994057842497,639.0451
device-6,31993619913877,31994360331660,740.4178
device-6,31993820678514,31994947321074,1126.6426
device-6,31994021380447,31995666778463,1645.3980
device-6,31994222232896,31996295390097,2073.1572
device-6,31994423320279,31996643050281,2219.7300
device-6,31994624147009,31996997917969,2373.7710
device-6,31994825007530,31997708594732,2883.5872
device-6,31995025706529,31997781548452,2755.8419
device-6,31995227092240,31998070377874,2843.2856
device-6,31995427857584,31998782992460,3355.1349
device-6,31995628859238,31999162962702,3534.1035
device-6,31995829567835,31999997017515,4167.4497
device-6,31996030658359,32000720341216,4689.6829
device-6,31996231475491,32001949872427,5718.3969
device-6,31996432958422,32002811906159,6378.9477
device-6,31996633827200,32003540952911,6907.1257
device-6,31996834844571,32004284330715,7449.4861
device-6,31997035628757,32005130882328,8095.2536
device-6,31997236410579,32006099261354,8862.8508
device-6,31997437249662,32006800731224,9363.4816
device-6,31997638078685,32007527029487,9888.9508
device-6,31997838854990,32008452599771,10613.7448
device-6,31998039665014,32009346258084,11306.5931
device-6,31998240621619,32009863486883,11622.8653
device-6,31998441444914,32010359094227,11917.6493
device-6,31998642167199,32010830676682,12188.5095
device-6,31998842887678,32011376210035,12533.3224
device-6,31999043760547,32012385236299,13341.4758
device-6,31999244768726,32013215873588,13971.1049
device-6,31999445567005,32014069396904,14623.8299
device-6,31999646474136,32014981530233,15335.0561
device-6,31999847810373,32015987165566,16139.3552
device-6,32000050140613,32017247789599,17197.6490
device-6,32000252576856,32017542673025,17290.0962
device-6,32000454800682,32018546086966,18091.2863
device-6,32000656537785,32019366204618,18709.6668
device-6,32000858732862,32020160845754,19302.1129
device-6,32001060485219,32021259959284,20199.4741
device-6,32001262510067,32021506169632,20243.6596
device-6,32001465152565,32021993409828,20528.2573
device-6,32001668655091,32022434769776,20766.1147
device-6,32001871320403,32023088807953,21217.4876
device-6,32002074386281,32023908819760,21834.4335
device-6,32002276165864,32025108750304,22832.5844
device-6,32002476856221,32025762019889,23285.1637
device-6,32002678314794,32026457972919,23779.6581
device-6,32002880619550,32027330207714,24449.5882
device-6,32003083015414,32028298531580,25215.5162
device-6,32003285185722,32029226451404,25941.2657
device-6,32003486822430,32030190336139,26703.5137
device-6,32003688976355,32030889796922,27200.8206
device-6,32003890970617,32031580207759,27689.2371
device-6,32004093770947,32032278938891,28185.1679
device-6,32004296291836,32033495674403,29199.3826
device-6,32004498696709,32034248284195,29749.5875
device-6,32004700854674,32035150462730,30449.6081
device-6,32004903210265,32035694454632,30791.2444
device-6,32005105454285,32036202152292,31096.6980
device-6,32005307540065,32037329805140,32022.2651
device-6,32005512454209,32038270077926,32757.6237
device-6,32005714822261,32038869114593,33154.2923
device-6,32005916705796,32039492896635,33576.1908
device-6,32006118951817,32040219312188,34100.3604
device-6,32006321298973,32040675983439,34354.6845
device-6,32006523564701,32041570803742,35047.2390
device-6,32006725956578,32042229161293,35503.2047
device-6,32006927716719,32042796308189,35868.5915
device-6,32007129868784,32043545688677,36415.8199
device-6,32007332335272,32044270799025,36938.4638
device-6,32007534479900,32044762542353,37228.0625
device-6,32007737181951,32045247155105,37509.9732
device-6,32007939352083,32045839431311,37900.0792
device-6,32008141969727,32046372779433,38230.8097
device-6,32008344525082,32047159876699,38815.3516
device-6,32008546373816,32048091550594,39545.1768
device-6,32008748656756,32048973436433,40224.7797
device-6,32008951136056,32050139812108,41188.6761
device-6,32009153857174,32050959977160,41806.1200
device-6,32009356330779,32051821808310,42465.4775
device-6,32009558386173,32052814597612,43256.2114
device-6,32009760840037,32053523377146,43762.5371
device-6,32009963040269,32054007878261,44044.8380
device-6,32010165651738,32054765727376,44600.0756
device-6,32010367809615,32055240744616,44872.9350
device-6,32010569552207,32056098268861,45528.7167
device-6,32010771417805,32056865387910,46093.9701
device-6,32010973698888,32057648979372,46675.2805
device-6,32011175854830,32058573201998,47397.3472
device-6,32011378451882,32059323983961,47945.5321
device-6,32011580946993,32059791525779,48210.5788
device-6,32011783273711,32060402448825,48619.1751
device-6,32011985317671,32061346422151,49361.1045
device-6,32012187127486,32062015063182,49827.9357
device-6,32012389427595,32062453370339,50063.9427
device-6,32012591700900,32063467808186,50876.1073
device-6,32012794335272,32064478956401,51684.6211
device-6,32012996627990,32065435359585,52438.7316
device-6,32013198442149,32066278417397,53079.9752
device-6,32013399822989,32067493313971,54093.4910
device-6,32013602704248,32068418432110,54815.7279
device-6,32013804866918,32069479873629,55675.0067
device-6,32014006559524,32070282452757,56275.8932
device-6,32014209036414,32071382010665,57172.9743
device-6,32014411230024,32072327459982,57916.2300
device-6,32014614042021,32073295044917,58681.0029
device-6,32014815492384,32074236934693,59421.4423
device-6,32015016806071,32075087601387,60070.7953
device-6,32015218681976,32075590319934,60371.6380
device-6,32015419814630,32076335412634,60915.5980
device-6,32015622516690,32076896586306,61274.0696
device-6,32015824878940,32077721379070,61896.5001
device-6,32016027174941,32078564686635,62537.5117
device-6,32016229558861,32079055638065,62826.0792
device-6,32016432457697,32079656443486,63223.9858
device-6,32016634855028,32080703974356,64069.1193
device-6,32016837370649,32081436427238,64599.0566
device-6,32017038954305,32082007795159,64968.8409
device-6,32017239453858,32082589796491,65350.3426
device-6,32017440222994,32083472265368,66032.0424
device-6,32017641114427,32084269552896,66628.4385
device-6,32017842098738,32085026039285,67183.9405
device-6,32018043409700,32085762078315,67718.6686
device-6,32018245650924,32086229080958,67983.4300
device-6,32018448334491,32086615158003,68166.8235
device-6,32018650516697,32086927377671,68276.8610
device-6,32018852613621,32087173869673,68321.2561
device-6,32019055056148,32087426136090,68371.0799
device-6,32019257696609,32087905797418,68648.1008
device-6,32019459967190,32088542683026,69082.7158
device-6,32019662592702,32089593647988,69931.0553
device-6,32019864631383,32090411637936,70547.0066
device-6,32020066864180,32091171834019,71104.9698
device-6,32020269439035,32091777013487,71507.5745
device-6,32020471570223,32092554037189,72082.4670
device-6,32020674230036,32093093922844,72419.6928
device-6,32020876662411,32093411980190,72535.3178
device-6,32021078899052,32093800696818,72721.7978
device-6,32021281177098,32094359782422,73078.6053
device-6,32021483340212,32095167433313,73684.0931
device-6,32021685714509,32095929150255,74243.4357
device-6,32021888490155,32096744605457,74856.1153
device-6,32022090345621,32097673231477,75582.8859
device-6,32022292787706,32098625729087,76332.9414
device-6,32022496593359,32099436813045,76940.2197
device-6,32022699670699,32100661563201,77961.8925
device-6,32022905683122,32101442314165,78536.6310
device-7,31993015422053,31993163896982,148.4749
device-7,31993217744620,31993735127849,517.3832
device-7,31993418813752,31993976286745,557.4730
device-7,31993619930344,31994274971173,655.0408
device-7,31993820694777,31994947262043,1126.5673
device-7,31994021399267,31995666932085,1645.5328
device-7,31994222249995,31996295427345,2073.1773
device-7,31994423337174,31996707315773,2283.9786
device-7,31994624168688,31996998255732,2374.0870
device-7,31994825071039,31997232724794,2407.6538
device-7,31995025740828,31997708649663,2682.9088
device-7,31995227109466,31998307760893,3080.6514
device-7,31995427874912,31998702823455,3274.9485
device-7,31995628875958,31999250467459,3621.5915
device-7,31995829618502,32000161636780,4332.0183
device-7,31996030675181,32000913548874,4882.8737
device-7,31996231493055,32002024413388,5792.9203
device-7,31996432985071,32002631013621,6198.0285
device-7,31996633844361,32003701555787,7067.7114
device-7,31996834861227,32004357617358,7522.7561
device-7,31997035645312,32005293412505,8257.7672
device-7,31997236427381,32006099498712,8863.0713
device-7,31997437267671,32006609840794,9172.5731
device-7,31997638095285,32007583501386,9945.4061
device-7,31997838871087,32008601869395,10762.9983
device-7,31998039681765,32009423982441,11384.3007
device-7,31998240637869,32009934455867,11693.8180
device-7,31998441475107,32010427481608,11986.0065
device-7,31998642183148,32010831713122,12189.5300
device-7,31998842904028,32011552439087,12709.5351
device-7,31999043783258,32012385448761,13341.6655
device-7,31999244786635,32013305944346,14061.1577
device-7,31999445638239,32014224746699,14779.1085
device-7,31999646572283,32015136249118,15489.6768
device-7,31999847931331,32016131954240,16284.0229
device-7,32000050209589,32016936152963,16885.9434
device-7,32000252648128,32017324285026,17071.6369
device-7,32000454877943,32018450042979,17995.1650
device-7,32000656609655,32019426990236,18770.3806
device-7,32000858816711,32020162376661,19303.5599
device-7,32001060542501,32020938879420,19878.3369
device-7,32001262587970,32021504832919,20242.2449
device-7,32001465314150,32021994703783,20529.3896
device-7,32001668743555,32022529524847,20860.7813
device-7,32001871440147,32022892952515,21021.5124
device-7,32002074467528,32024024069864,21949.6023
device-7,32002276182770,32024702910123,22426.7274
device-7,32002476873027,32025678031700,23201.1587
device-7,32002678391765,32026633649469,23955.2577
device-7,32002880693338,32027485212994,24604.5197
device-7,32003083150055,32028462871382,25379.7213
device-7,32003285216503,32029305799751,26020.5832
device-7,32003486921822,32030361606698,26874.6849
device-7,32003689055492,32030971730317,27282.6748
device-7,32003891068818,32031657846868,27766.7781
device-7,32004093840260,32032438664691,28344.8244
device-7,32004296359463,32033311206282,29014.8468
device-7,32004498770880,32034391916474,29893.1456
device-7,32004700937869,32035232998497,30532.0606
device-7,32004903279280,32035891645310,30988.3660
device-7,32005105531736,32036202366457,31096.8347
device-7,32005307606820,32037124242320,31816.6355
device-7,32005512525025,32038269082868,32756.5578
device-7,32005714892086,32039017713406,33302.8213
device-7,32005916796618,32039652642369,33735.8458
device-7,32006119019789,32040073286667,33954.2669
device-7,32006321369518,32040744271633,34422.9021
device-7,32006523637917,32041739693158,35216.0552
device-7,32006726049879,32042228936474,35502.8866
device-7,32006927785681,32042705291880,35777.5062
device-7,32007129942922,32043699625217,36569.6823
device-7,32007332429872,32044371325481,37038.8956
device-7,32007534548305,32044762311601,37227.7633
device-7,32007737259450,32045247391690,37510.1322
device-7,32007939428495,32045914413107,37974.9846
device-7,32008142067018,32046519406590,38377.3396
device-7,32008344617632,32047317869437,38973.2518
device-7,32008546450760,32048167193637,39620.7429
device-7,32008748796421,32049139531637,40390.7352
device-7,32008951218828,32049969634856,41018.4160
device-7,32009153934657,32051089572938,41935.6383
device-7,32009356404807,32051990297931,42633.8931
device-7,32009558454378,32052908258155,43349.8038
device-7,32009760912486,32053589703982,43828.7915
device-7,32009963107485,32054091607092,44128.4996
device-7,32010165719506,32054848247623,44682.5281
device-7,32010367823919,32055408873326,45041.0494
device-7,32010569625597,32056183090312,45613.4647
device-7,32010771485178,32056866799035,46095.3139
device-7,32010973766359,32057826059706,46852.2933
device-7,32011175924533,32058735450749,47559.5262
device-7,32011378717781,32059323724589,47945.0068
device-7,32011581017386,32059866838847,48285.8215
device-7,32011783348639,32060402689919,48619.3413
device-7,32011985486557,32061288160308,49302.6738
device-7,32012187203168,32061934310007,49747.1068
device-7,32012389530475,32062453168620,50063.6381
device-7,32012591779932,32063358950388,50767.1705
device-7,32012794432437,32064560892787,51766.4604
device-7,32012996697168,32065502382623,52505.6855
device-7,32013198468351,32066440660665,53242.1923
device-7,32013399895784,32067585596535,54185.7008
device-7,32013602775073,32068600318111,54997.5430
device-7,32013804920110,32069574291808,55769.3717
device-7,32014006626409,32070499297068,56492.6707
device-7,32014209137346,32071557208907,57348.0716
device-7,32014411313132,32072327693019,57916.3799
device-7,32014614128969,32073445195201,58831.0662
device-7,32014815515524,32074236688163,59421.1726
device-7,32015016881499,32075176773448,60159.8919
device-7,32015218698022,32075502614812,60283.9168
device-7,32015419901256,32076160486607,60740.5854
device-7,32015622599969,32076966467064,61343.8671
device-7,32015825084185,32077806583503,61981.4993
device-7,32016027246014,32078647776430,62620.5304
device-7,32016229640050,32079056905305,62827.2653
device-7,32016432530817,32079828948873,63396.4181
device-7,32016634953538,32080787167030,64152.2135
device-7,32016837445344,32081521951668,64684.5063
device-7,32017038969654,32081931568413,64892.5988
device-7,32017239469501,32082753390037,65513.9205
device-7,32017440237850,32083594633456,66154.3956
device-7,32017641213307,32084330703118,66689.4898
device-7,32017842116054,32085185516986,67343.4009
device-7,32018043489375,32085850128126,67806.6388
device-7,32018245757255,32086293969769,68048.2125
device-7,32018448418396,32086690946116,68242.5277
device-7,32018650617225,32087007859024,68357.2418
device-7,32018852722805,32087174091805,68321.3690
device-7,32019055143676,32087426663148,68371.5195
device-7,32019257783842,32088002322198,68744.5384
device-7,32019460237839,32088727206703,69266.9689
device-7,32019662663708,32089827640526,70164.9768
device-7,32019864739170,32090489597943,70624.8588
device-7,32020066964378,32091004878995,70937.9146
device-7,32020269512488,32091995128864,71725.6164
device-7,32020471640923,32092629158389,72157.5175
device-7,32020674319222,32092928259644,72253.9404
device-7,32020876741567,32093339147168,72462.4056
device-7,32021078968366,32093882662200,72803.6938
device-7,32021281243757,32094554407771,73273.1640
device-7,32021483406870,32095310243963,73826.8371
device-7,32021685781856,32096080530130,74394.7483
device-7,32021888518637,32096943767316,75055.2487
device-7,32022090416467,32097827791575,75737.3751
device-7,32022292865544,32098762719084,76469.8535
device-7,32022496663897,32099602112536,77105.4486
device-7,32022699740106,32100378477694,77678.7376
device-7,32022905751118,32101666412608,78760.6615
device-8,31993015489737,31993250458712,234.9690
device-8,31993217802000,31993735181342,517.3793
device-8,31993418830424,31994057672223,638.8418
device-8,31993619946607,31994275022571,655.0760
device-8,31993820710937,31994947653684,1126.9427
device-8,31994021415530,31995666833792,1645.4183
device-8,31994222266686,31996295517490,2073.2508
device-8,31994423375036,31996707279130,2283.9041
device-8,31994624185380,31996998201323,2374.0159
device-8,31994825102285,31997332419674,2507.3174
device-8,31995025758130,31997781480544,2755.7224
device-8,31995227128416,31998307698902,3080.5705
device-8,31995427894267,31998783051843,3355.1576
device-8,31995628891766,31999402671338,3773.7796
device-8,31995829643430,32000161849997,4332.2066
device-8,31996030690888,32000913740729,4883.0498
device-8,31996231511427,32002098936104,5867.4247
device-8,31996433005058,32002812291411,6379.2864
device-8,31996633877168,32003785896465,7152.0193
device-8,31996834877277,32004357412296,7522.5350
device-8,31997035661564,32005293632479,8257.9709
device-8,31997236443276,32005926731202,8690.2879
device-8,31997437284069,32006800962745,9363.6787
device-8,31997638112689,32007824696283,10186.5836
device-8,31997838902073,32008602070990,10763.1689
device-8,31998039760507,32009423767956,11384.0074
device-8,31998240655122,32009934247308,11693.5922
device-8,31998441493062,32010427717562,11986.2245
device-8,31998642198896,32010908079720,12265.8808
device-8,31998842919977,32011552670577,12709.7506
device-8,31999043815873,32012477239745,13433.4239
device-8,31999244805444,32013305726356,14060.9209
device-8,31999445675057,32014225045553,14779.3705
device-8,31999646595694,32015136492458,15489.8968
device-8,31999848048987,32015987384789,16139.3358
device-8,32000050290842,32016863031203,16812.7404
device-8,32000252718801,32017542612024,17289.8932
device-8,32000454934042,32018546299629,18091.3656
device-8,32000656684121,32019427201287,18770.5172
device-8,32000858887284,32020162188948,19303.3017
device-8,32001060592710,32021028928072,19968.3354
device-8,32001262677928,32021505980962,20243.3030
device-8,32001465476134,32021994432632,20528.9565
device-8,32001668824945,32022529846074,20861.0211
device-8,32001871612890,32023089037709,21217.4248
device-8,32002074551957,32024024178630,21949.6267
device-8,32002276213896,32024797847236,22521.6333
device-8,32002476887844,32025762249548,23285.3617
device-8,32002678492702,32026633896029,23955.4033
device-8,32002880772895,32027564714910,24683.9420
device-8,32003083273873,32028463107069,25379.8332
device-8,32003285244206,32029306015824,26020.7716
device-8,32003487012973,32030361832862,26874.8199
device-8,32003689134430,32030971518247,27282.3838
device-8,32003891140408,32031658061627,27766.9212
device-8,32004093916910,32032439621174,28345.7043
device-8,32004296427784,32033495747179,29199.3194
device-8,32004498843267,32034392318483,29893.4752
device-8,32004701015610,32035233475788,30532.4602
device-8,32004903378836,32035890601588,30987.2228
device-8,32005105610178,32036355088246,31249.4781
device-8,32005307674367,32037403271085,32095.5967
device-8,32005512610400,32038270260623,32757.6502
device-8,32005714999251,32039017937722,33302.9385
device-8,32005916875852,32039725222989,33808.3471
device-8,32006119327494,32040219535185,34100.2077
device-8,32006321480727,32040744599373,34423.1186
device-8,32006523720136,32041739923825,35216.2037
device-8,32006726127053,32042148751572,35422.6245
device-8,32006927858798,32042796532614,35868.6738
device-8,32007130031097,32043771572558,36641.5415
device-8,32007332504208,32044372554846,37040.0506
device-8,32007534625706,32044675357576,37140.7319
device-8,32007737335665,32045328155451,37590.8198
device-8,32007939511036,32045914478830,37974.9678
device-8,32008142153247,32047080718866,38938.5656
device-8,32008344683020,32047318104426,38973.4214
device-8,32008546556645,32048337285796,39790.7292
device-8,32008748912281,32049139765257,40390.8530
device-8,32008951295970,32050140197581,41188.9016
device-8,32009154016088,32051089803108,41935.7870
device-8,32009356501636,32051990531511,42634.0299
device-8,32009558521892,32052908517008,43349.9951
device-8,32009761012770,32053589464052,43828.4513
device-8,32009963255539,32054008072360,44044.8168
device-8,32010165784807,32054848521052,44682.7362
device-8,32010367837926,32055310143402,44942.3055
device-8,32010569695239,32056183328106,45613.6329
device-8,32010771552354,32056867031178,46095.4788
device-8,32010973834226,32057826303645,46852.4694
device-8,32011176146854,32058735687854,47559.5410
device-8,32011378841019,32059325110912,47946.2699
device-8,32011581094583,32059867150369,48286.0558
device-8,32011783428103,32060633506637,48850.0785
device-8,32011985531317,32061540755488,49555.2242
device-8,32012187291563,32062015312816,49828.0213
device-8,32012389612366,32062684753065,50295.1407
device-8,32012591857585,32063468211916,50876.3543
device-8,32012794505458,32064561130683,51766.6252
device-8,32012996765361,32065502615145,52505.8498
device-8,32013198494751,32066440915757,53242.4210
device-8,32013399975277,32067585336561,54185.3613
device-8,32013602872888,32068600573107,54997.7002
device-8,32013804971628,32069574526752,55769.5551
device-8,32014006787070,32070499554844,56492.7678
device-8,32014209208736,32071557315723,57348.1070
device-8,32014411391317,32072514145182,58102.7539
device-8,32014614217690,32073445434240,58831.2165
device-8,32014815552056,32074389938387,59574.3863
device-8,32015016961554,32075177343919,60160.3824
device-8,32015218713674,32075590568444,60371.8548
device-8,32015419978727,32076335663724,60915.6850
device-8,32015622669861,32076966724187,61344.0543
device-8,32015825178784,32077806660730,61981.4819
device-8,32016027323780,32078974543348,62947.2196
device-8,32016229717402,32079132871457,62903.1541
device-8,32016432624407,32079829022825,63396.3984
device-8,32016635033842,32080787415004,64152.3812
device-8,32016837545035,32081595594224,64758.0492
device-8,32017038984018,32082008249007,64969.2650
device-8,32017239496657,32082753657434,65514.1608
device-8,32017440282322,32084028705102,66588.4228
device-8,32017641251383,32084330964100,66689.7127
device-8,32017842131206,32085185924693,67343.7935
device-8,32018043554688,32085850385977,67806.8313
device-8,32018245839783,32086294298164,68048.4584
device-8,32018448496989,32086692128160,68243.6312
device-8,32018650690015,32087008552984,68357.8630
device-8,32018852801791,32087173600995,68320.7992
device-8,32019055214977,32087509872003,68454.6570
device-8,32019257884352,32088002576690,68744.6923
device-8,32019460400208,32088927995558,69467.5954
device-8,32019662743959,32089827911624,70165.1677
device-8,32019864818241,32090489882565,70625.0643
device-8,32020067037340,32091172166306,71105.1290
device-8,32020269581417,32091995367944,71725.7865
device-8,32020471732665,32092629248186,72157.5155
device-8,32020674388152,32093094187959,72419.7998
device-8,32020876896044,32093411731682,72534.8356
device-8,32021079048887,32093882725845,72803.6770
device-8,32021281309629,32094554674207,73273.3646
device-8,32021483476380,32095309963546,73826.4872
device-8,32021685849695,32096080261730,74394.4120
device-8,32021888561824,32096943852305,75055.2905
device-8,32022090486697,32097828187665,75737.7010
device-8,32022292937008,32098918633302,76625.6963
device-8,32022496732687,32099602462745,77105.7301
device-8,32022699809102,32100861922519,78162.1134
device-8,32022905819217,32101666666470,78760.8473
device-9,31993015560712,31993250495943,234.9352
device-9,31993217827878,31993735280557,517.4527
device-9,31993418859882,31994057753238,638.8934
device-9,31993619962665,31994359858190,739.8955
device-9,31993820727916,31994947535418,1126.8075
device-9,31994021432101,31995751960704,1730.5286
device-9,31994222283887,31996295914912,2073.6310
device-9,31994423395595,31996707397539,2284.0019
device-9,31994624201460,31997167341441,2543.1400
device-9,31994825121215,31997332703281,2507.5821
device-9,31995025790292,31997781701373,2755.9111
device-9,31995227145541,31998384187300,3157.0418
device-9,31995427916661,31998783271518,3355.3549
device-9,31995628921052,31999402734368,3773.8133
device-9,31995829664609,32000162819052,4333.1544
device-9,31996030706696,32000998981066,4968.2744
device-9,31996231527377,32002024490593,5792.9632
device-9,31996433022522,32002883279619,6450.2571
device-9,31996633894733,32003862195899,7228.3012
device-9,31996834893125,32004421864914,7586.9718
device-9,31997035677615,32005371525755,8335.8481
device-9,31997236459273,32006527585250,9291.1260
device-9,31997437299965,32006876620139,9439.3202
device-9,31997638161885,32007824959919,10186.7980
device-9,31997838919780,32008708066113,10869.1463
device-9,31998039788594,32009505467044,11465.6784
device-9,31998240683007,32009935128723,11694.4457
device-9,31998441512120,32010428301231,11986.7891
device-9,31998642214745,32010831896302,12189.6816
device-9,31998842935626,32011626163309,12783.2277
device-9,31999043838584,32012625563463,13581.7249
device-9,31999244822152,32013411253146,14166.4310
device-9,31999445706972,32014312914534,14867.2076
device-9,31999646614603,32015203140494,15556.5259
device-9,31999848134528,32016217036366,16368.9018
device-9,32000050355326,32016936215651,16885.8603
device-9,32000252820617,32017473991684,17221.1711
device-9,32000454991539,32018634986760,18179.9952
device-9,32000656758088,32019502866881,18846.1088
device-9,32000858966442,32020245956744,19386.9903
device-9,32001060663142,32021029138008,19968.4749
device-9,32001262749755,32021596600006,20333.8503
device-9,32001465635528,32022061708019,20596.0725
device-9,32001668906535,32022531190516,20862.2840
device-9,32001871723569,32023089743436,21218.0199
device-9,32002074627436,32024108372072,22033.7446
device-9,32002276232294,32024797407083,22521.1748
device-9,32002476904850,32025933946288,23457.0414
device-9,32002678570170,32026693800612,24015.2304
device-9,32002880844595,32027564939421,24684.0948
device-9,32003083365024,32028521149374,25437.7844
device-9,32003285268731,32029467828773,26182.5600
device-9,32003487089528,32030362538603,26875.4491
device-9,32003689211779,32031115902519,27426.6907
device-9,32003891218949,32031751615722,27860.3968
device-9,32004093986024,32032438886137,28344.9001
device-9,32004296496303,32033571958899,29275.4626
device-9,32004498942922,32034523000920,30024.0580
device-9,32004701092062,32035309859150,30608.7671
device-9,32004903448545,32035890908146,30987.4596
device-9,32005105676636,32036355323878,31249.6472
device-9,32005307769844,32037330029985,32022.2601
device-9,32005512690129,32038326374618,32813.6845
device-9,32005715070660,32039018596657,33303.5260
device-9,32005916952907,32039652575262,33735.6224
device-9,32006119402689,32040220510022,34101.1073
device-9,32006321560869,32040845015268,34523.4544
device-9,32006523790780,32041740742990,35216.9522
device-9,32006726214318,32042302492468,35576.2781
device-9,32006927942304,32042978238957,36050.2967
device-9,32007130099206,32043699947340,36569.8481
device-9,32007332581312,32044371660584,37039.0793
device-9,32007534905356,32044763558095,37228.6527
device-9,32007737404070,32045328383277,37590.9792
device-9,32007939583791,32045978352126,38038.7683
device-9,32008142245303,32046601494670,38459.2494
device-9,32008344754235,32047407651275,39062.8970
