device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,33051153778053,33124941831749,73788.0537
device-10,33051255393716,33127341273679,76085.8800
device-10,33051357638796,33129527394646,78169.7559
device-10,33051458901849,33132128299984,80669.3981
device-10,33051560281906,33134048548269,82488.2664
device-10,33051661631961,33136242668120,84581.0362
device-10,33051763038518,33138507369367,86744.3308
device-10,33051864469805,33140784783932,88920.3141
device-10,33051965912519,33143070751940,91104.8394
device-10,33052067877354,33144645348605,92577.4713
device-10,33052169114414,33146611963158,94442.8487
device-10,33052270291947,33148341529068,96071.2371
device-10,33052371967404,33148923945546,96551.9781
device-10,33052473150611,33149865564032,97392.4134
device-10,33052574809046,33151453743617,98878.9346
device-10,33052676133905,33153333619195,100657.4853
device-10,33052777253304,33155426833661,102649.5804
device-10,33052878621041,33157034225182,104155.6041
device-10,33052980034056,33158711410199,105731.3761
device-10,33053081522294,33161160954289,108079.4320
device-10,33053182713317,33163574412492,110391.6992
device-10,33053283863101,33165706622325,112422.7592
device-10,33053385005134,33167744381153,114359.3760
device-10,33053486345808,33169128648514,115642.3027
device-10,33053587548357,33170203303380,116615.7550
device-10,33053688699731,33171663320540,117974.6208
device-10,33053789865812,33173830666025,120040.8002
device-10,33053891435470,33175659867523,121768.4321
device-10,33053993013177,33178102250596,124109.2374
device-10,33054094539093,33180402364052,126307.8250
device-10,33054195682827,33182356916134,128161.2333
device-10,33054296731711,33184781844288,130485.1126
device-10,33054398042129,33186693947842,132295.9057
device-10,33054499303732,33189412705500,134913.4018
device-10,33054600714259,33191897993357,137297.2791
device-10,33054701943717,33194024543311,139322.5996
device-10,33054803230720,33196171635346,141368.4046
device-10,33054904804019,33198233628615,143328.8246
device-10,33055006459388,33200669732409,145663.2730
device-10,33055107605176,33202697623266,147590.0181
device-10,33055208934565,33204138122973,148929.1884
device-10,33055310151693,33205576918423,150266.7667
device-10,33055411390520,33207661016638,152249.6261
device-10,33055512674033,33209726742241,154214.0682
device-10,33055613715587,33211384973555,155771.2580
device-10,33055715213019,33213373318518,157658.1055
device-10,33055816476283,33215014773437,159198.2972
device-10,33055917711949,33217011436477,161093.7245
device-10,33056018802632,33218297877892,162279.0753
device-10,33056120113016,33220788192432,164668.0794
device-10,33056221274558,33222436506245,166215.2317
device-10,33056322344557,33224903378951,168581.0344
device-10,33056423382590,33226999615705,170576.2331
device-10,33056524535521,33227941296539,171416.7610
device-10,33056625848874,33229885356690,173259.5078
device-10,33056727976016,33232017808181,175289.8322
device-10,33056829181900,33234333251227,177504.0693
device-10,33056930304490,33236473791922,179543.4874
device-10,33057031372705,33238405740732,181374.3680
device-10,33057132619268,33240147787000,183015.1677
device-10,33057234153718,33241922875696,184688.7220
device-10,33057335231326,33243111793671,185776.5623
device-10,33057436423910,33244423672471,186987.2486
device-10,33057537798203,33246736262603,189198.4644
device-10,33057638922276,33248275985457,190637.0632
device-10,33057740188414,33250564713133,192824.5247
device-10,33057842121753,33252080305028,194238.1833
device-10,33057945894434,33254748964912,196803.0705
device-10,33058047295295,33256014399710,197967.1044
device-10,33058148504538,33258142864808,199994.3603
device-10,33058249753191,33260134118523,201884.3653
device-10,33058350970039,33262534350643,204183.3806
device-10,33058452159132,33264698849524,206246.6904
device-10,33058553453516,33266953585261,208400.1317
device-10,33058654545516,33269230830934,210576.2854
device-10,33058755800392,33271193525250,212437.7249
device-10,33058857490898,33273354124828,214496.6339
device-10,33058966253026,33274531715817,215565.4628
device-10,33059067475646,33275820123430,216752.6478
device-10,33059168682377,33277797092712,218628.4103
device-10,33059269739488,33279924896816,220655.1573
device-10,33059370966056,33281411215653,222040.2496
device-10,33059472182459,33283985685804,224513.5033
device-10,33059573379419,33285781271853,226207.8924
device-10,33059674468507,33286746846225,227072.3777
device-10,33059775760015,33288303905269,228528.1453
device-10,33059877158370,33289536798074,229659.6397
device-10,33059978495753,33291180239437,231201.7437
device-10,33060079562671,33292901748095,232822.1854
device-10,33060180777611,33294567639003,234386.8614
device-10,33060281916718,33296293910778,236011.9941
device-10,33060383808052,33298534488414,238150.6804
device-10,33060487229939,33300608619371,240121.3894
device-10,33060589032637,33303253496108,242664.4635
device-10,33060690461781,33305205523907,244515.0621
device-10,33060791531752,33307688402928,246896.8712
device-10,33060892742211,33310034209876,249141.4677
device-10,33060993986612,33312258702258,251264.7156
device-10,33061095452962,33313626147015,252530.6941
device-10,33061196709076,33315631710567,254435.0015
device-10,33061298019028,33317452732291,256154.7133
device-10,33061399188725,33319787802365,258388.6136
device-10,33061500512162,33322002492093,260501.9799
device-10,33061601654989,33324289668212,262688.0132
device-10,33061702783643,33326262856221,264560.0726
device-10,33061804054226,33328480377360,266676.3231
device-10,33061905586131,33330997466437,269091.8803
device-10,33062006841169,33333262476674,271255.6355
device-10,33062107854900,33334970459743,272862.6048
device-10,33062209569138,33337343564721,275133.9956
device-10,33062310677307,33339237553314,276926.8760
device-10,33062411720550,33341039543624,278627.8231
device-10,33062512994180,33342940700210,280427.7060
device-10,33062614184292,33344152976416,281538.7921
device-10,33062715765629,33345422749234,282706.9836
device-10,33062818834013,33346850665833,284031.8318
device-10,33062920032754,33347824952680,284904.9199
device-10,33063021189313,33349445885347,286424.6960
device-10,33063122298675,33350609041384,287486.7427
device-10,33063223505774,33351469613129,288246.1074
device-10,33063324930271,33352327144549,289002.2143
device-10,33063426842169,33353322945721,289896.1036
device-10,33063527988208,33354471388669,290943.4005
device-10,33063629303858,33355408654494,291779.3506
device-10,33063730953325,33356137469615,292406.5163
device-10,33063832151870,33356838711343,293006.5595
device-10,33063933368168,33357472094695,293538.7265
device-10,33064034482445,33358071464676,294036.9822
device-10,33064135758205,33358816356068,294680.5979
device-10,33064237321647,33359965300298,295727.9787
device-10,33064338538338,33360614405138,296275.8668
device-10,33064439753063,33361289231538,296849.4785
device-10,33064541044058,33361918777217,297377.7332
device-10,33064642376725,33363201730027,298559.3533
device-10,33064743600984,33365032631901,300289.0309
device-10,33064844873577,33366812625142,301967.7516
device-10,33064946056379,33367924706041,302978.6497
device-10,33065047198210,33370015364558,304968.1663
device-10,33065148614356,33371850960568,306702.3462
device-10,33065250278781,33373251511455,308001.2327
device-10,33065351895652,33374373207002,309021.3113
device-10,33065453186922,33375721193157,310268.0062
device-10,33065554290338,33376794316678,311240.0263
device-10,33065655799428,33377480526772,311824.7273
device-10,33065757224614,33378594177042,312836.9524
device-10,33065858433592,33379704161482,313845.7279
device-10,33065959658353,33380425768179,314466.1098
device-10,33066060978879,33381271337784,315210.3589
device-10,33066162043543,33382539872751,316377.8292
device-10,33066263204855,33383665313849,317402.1090
device-10,33066364253215,33384586858193,318222.6050
device-10,33066465544373,33385624934310,319159.3899
device-10,33066567228998,33387200204491,320632.9755
device-10,33066668592642,33388219827312,321551.2347
device-10,33066771223512,33389631908700,322860.6852
device-10,33066875715649,33390963140856,324087.4252
device-10,33066981353606,33391867157577,324885.8040
device-10,33067085954455,33392730776638,325644.8222
device-10,33067190518580,33394759017242,327568.4987
device-10,33067294840563,33395955323387,328660.4828
device-10,33067399568866,33397221977792,329822.4089
device-10,33067504185623,33398276583804,330772.3982
device-10,33067608824472,33399173154931,331564.3305
device-10,33067713267723,33400290857206,332577.5895
device-10,33067817767418,33401233195877,333415.4285
device-10,33067922780815,33402324506003,334401.7252
device-10,33068026672972,33404340836008,336314.1630
device-10,33068127869468,33405521777441,337393.9080
device-10,33068229161537,33406847234949,338618.0734
device-10,33068331018476,33408044950179,339713.9317
device-10,33068435553605,33409228134653,340792.5810
device-10,33068541850277,33410386989221,341845.1389
device-10,33068646189045,33411244260717,342598.0717
device-10,33068750776143,33412164854110,343414.0780
device-10,33068855735423,33413279428958,344423.6935
device-10,33068959245233,33414821486351,345862.2411
device-10,33069060981767,33415872093446,346811.1117
device-10,33069164984296,33416887274118,347722.2898
device-10,33069266670643,33418265989338,348999.3187
device-10,33069367914753,33419602252770,350234.3380
device-10,33069469347803,33420689951019,351220.6032
device-10,33069571864894,33421612611601,352040.7467
device-10,33069676437390,33422378271948,352701.8346
device-10,33069779403802,33423609442402,353830.0386
device-10,33069880733479,33424437572870,354556.8394
device-10,33069982660963,33425934881371,355952.2204
device-10,33070085595152,33426959482708,356873.8876
device-10,33070191950091,33427709319207,357517.3691
device-10,33070296523816,33429321992300,359025.4685
device-10,33070400854817,33430650776513,360249.9217
device-10,33070505484328,33431810355836,361304.8715
device-10,33070609976784,33432757004013,362147.0272
device-10,33070714715997,33434219446693,363504.7307
device-10,33070819148558,33435896103736,365076.9552
device-10,33070923643374,33437726794081,366803.1507
device-10,33071028574373,33438720653343,367692.0790
device-10,33071131353581,33439755781173,368624.4276
device-10,33071236206571,33440602000831,369365.7943
device-10,33071339778756,33441537784624,370198.0059
device-10,33071445027299,33442673152186,371228.1249
device-10,33071549768538,33444207143754,372657.3752
device-10,33071654542437,33445491087457,373836.5450
device-10,33071759348699,33446437115744,374677.7670
device-10,33071864884389,33447277033357,375412.1490
device-10,33071969311960,33447841111486,375871.7995
device-10,33072073902807,33448337724420,376263.8216
device-10,33072179115853,33449587387699,377408.2718
device-10,33072283605993,33449980908305,377697.3023
device-10,33072388399073,33450508589015,378120.1899
device-10,33072493113936,33451056210433,378563.0965
device-10,33072597687206,33451494158502,378896.4713
device-10,33072703104463,33452056538864,379353.4344
device-10,33072808642584,33452769736196,379961.0936
device-10,33072913633959,33453270219905,380356.5859
device-10,33073019494076,33453711819595,380692.3255
device-10,33073124917661,33454053961709,380929.0440
device-10,33073231621823,33454484462378,381252.8406
device-10,33073337662646,33454759174060,381421.5114
device-10,33073444978591,33455149823736,381704.8451
device-10,33073549147017,33455448098689,381898.9517
device-10,33073654439746,33455734970821,382080.5311
device-10,33073761390422,33456227821085,382466.4307
device-10,33073866997348,33456672937853,382805.9405
device-10,33073972739446,33457240995870,383268.2564
device-10,33074079505423,33457776464908,383696.9595
device-10,33074185238210,33458470603713,384285.3655
device-10,33074290068069,33459513630284,385223.5622
device-10,33074395246656,33460083025923,385687.7793
device-10,33074500897070,33460580476497,386079.5794
device-10,33074608162605,33460997977968,386389.8154
device-10,33074712864401,33461419602651,386706.7382
device-10,33074817698032,33462062218496,387244.5205
device-10,33074923286952,33462873248678,387949.9617
device-10,33075028668264,33463546188826,388517.5206
device-10,33075135313853,33464156140443,389020.8266
device-10,33075241115878,33464673858589,389432.7427
device-10,33075346586281,33465532649339,390186.0631
device-10,33075451927985,33467377956219,391926.0282
device-10,33075557125006,33469079872229,393522.7472
device-10,33075664315108,33470497778747,394833.4636
device-10,33075769399331,33471705538114,395936.1388
device-10,33075875268085,33472805110518,396929.8424
device-10,33075981489756,33474511607616,398530.1179
device-10,33076087996342,33475700453122,399612.4568
device-10,33076193656639,33477263725633,401070.0690
device-10,33076299415539,33478682135224,402382.7197
device-10,33076401986493,33479651940613,403249.9541
device-10,33076507899126,33480848901360,404341.0022
device-10,33076612810826,33482219203862,405606.3930
device-10,33076717892321,33483284517456,406566.6251
device-10,33076824591677,33484300417226,407475.8255
device-10,33076964607092,33485611271976,408646.6649
device-10,33077070415861,33486605576129,409535.1603
device-11,33047088525196,33047330364474,241.8393
device-11,33047194768656,33048642003625,1447.2350
device-11,33047296169627,33049701244609,2405.0750
device-11,33047397784396,33051928780146,4530.9958
device-11,33047499092628,33054111372553,6612.2799
device-11,33047600405007,33056232390891,8631.9859
device-11,33047701720824,33057794282253,10092.5614
device-11,33047803042304,33060024635705,12221.5934
device-11,33047904365826,33061898669009,13994.3032
device-11,33048005665771,33063461837226,15456.1715
device-11,33048106909070,33064737254000,16630.3449
device-11,33048208291361,33066367481292,18159.1899
device-11,33048310039326,33068227076269,19917.0369
device-11,33048411582583,33070231686595,21820.1040
device-11,33048513829369,33072373033482,23859.2041
device-11,33048616207083,33074401788488,25785.5814
device-11,33048717539583,33076532888806,27815.3492
device-11,33048818769914,33078045410920,29226.6410
device-11,33048920423744,33080278030004,31357.6063
device-11,33049022488892,33083076849592,34054.3607
device-11,33049123692211,33085370855754,36247.1635
device-11,33049225252280,33087357281998,38132.0297
device-11,33049326983891,33088805156644,39478.1728
device-11,33049428369303,33091057766621,41629.3973
device-11,33049529763760,33092857653394,43327.8896
device-11,33049631339808,33093839007861,44207.6681
device-11,33049732758383,33095186939343,45454.1810
device-11,33049833928543,33097329776707,47495.8482
device-11,33049935631021,33099753225548,49817.5945
device-11,33050036976975,33102062858526,52025.8816
device-11,33050138296868,33103570366292,53432.0694
device-11,33050239687826,33105495613626,55255.9258
device-11,33050341056933,33107545346085,57204.2892
device-11,33050442469240,33109024930981,58582.4617
device-11,33050543950907,33111427375320,60883.4244
device-11,33050646220496,33113467758998,62821.5385
device-11,33050747414198,33116178019953,65430.6058
device-11,33050848843262,33118694101075,67845.2578
device-11,33050950841135,33120651838000,69700.9969
device-11,33051052229292,33122807330102,71755.1008
device-11,33051153844355,33125446157605,74292.3133
device-11,33051255429117,33127341462212,76086.0331
device-11,33051357656397,33129527665663,78170.0093
device-11,33051458919650,33132128469933,80669.5503
device-11,33051560349607,33134251973218,82691.6236
device-11,33051661649761,33136242906988,84581.2572
device-11,33051763058818,33138672618072,86909.5593
device-11,33051864487370,33140785090037,88920.6027
device-11,33051965957514,33143148185267,91182.2278
device-11,33052067903335,33144646023199,92578.1199
device-11,33052169132631,33146785186482,94616.0539
device-11,33052270325394,33148341083415,96070.7580
device-11,33052371984426,33148924320692,96552.3363
device-11,33052473170520,33149959221221,97486.0507
device-11,33052574826466,33151453550917,98878.7245
device-11,33052676149932,33153246900795,100570.7509
device-11,33052777273810,33155427249370,102649.9756
device-11,33052878636245,33157033730635,104155.0944
device-11,33052980066948,33158877240901,105897.1740
device-11,33053081541174,33161228834278,108147.2931
device-11,33053182730706,33163574580438,110391.8497
device-11,33053283882080,33165789879394,112505.9973
device-11,33053385022723,33167744559494,114359.5368
device-11,33053486361011,33169056845127,115570.4841
device-11,33053587565648,33170146870681,116559.3050
device-11,33053688717121,33171738072711,118049.3556
device-11,33053789882904,33173830827795,120040.9449
device-11,33053891454519,33175660556664,121769.1021
device-11,33053993032326,33178102673199,124109.6409
device-11,33054094554769,33180330152559,126235.5978
device-11,33054195700488,33182357139978,128161.4395
device-11,33054296749371,33184781359961,130484.6106
device-11,33054398058797,33186773406511,132375.3477
device-11,33054499373779,33189413203060,134913.8293
device-11,33054600734599,33191898154303,137297.4197
device-11,33054701960286,33194083761215,139381.8009
device-11,33054803258897,33196171594988,141368.3361
device-11,33054904839986,33198232804819,143327.9648
device-11,33055006475241,33200669897271,145663.4220
device-11,33055107625290,33202777244805,147669.6195
device-11,33055208952499,33204138760924,148929.8084
device-11,33055310169428,33205655497869,150345.3284
device-11,33055411410733,33207661340880,152249.9301
device-11,33055512692363,33209726952626,154214.2603
device-11,33055613732827,33211385550895,155771.8181
device-11,33055715230160,33213373971500,157658.7413
device-11,33055816493206,33215095655978,159279.1628
device-11,33055917727586,33216413850284,160496.1227
device-11,33056018824305,33218297653999,162278.8297
device-11,33056120130830,33220789041702,164668.9109
device-11,33056221289897,33222436687858,166215.3980
device-11,33056322361381,33224982500375,168660.1390
device-11,33056423404560,33226999741918,170576.3374
device-11,33056524552642,33227869539151,171344.9865
device-11,33056625879949,33229885407317,173259.5274
device-11,33056727992939,33232018299022,175290.3061
device-11,33056829201870,33234333425485,177504.2236
device-11,33056930322087,33236416868217,179486.5461
device-11,33057031390105,33238406184270,181374.7942
device-11,33057132649817,33240234529316,183101.8795
device-11,33057234172502,33241922794971,184688.6225
device-11,33057335248528,33243200381143,185865.1326
device-11,33057436441211,33244423874942,186987.4337
device-11,33057537815603,33246735671049,189197.8554
device-11,33057638937698,33248350340462,190711.4028
device-11,33057740207889,33250565238959,192825.0311
device-11,33057842180424,33252080518125,194238.3377
device-11,33057945916954,33254507481734,196561.5648
device-11,33058047312580,33256082070648,198034.7581
device-11,33058148520835,33258225632287,200077.1115
device-11,33058249772352,33260134601595,201884.8292
device-11,33058350987324,33262535081865,204184.0945
device-11,33058452176417,33264699286802,206247.1104
device-11,33058553514261,33266954440673,208400.9264
device-11,33058654562406,33269313307804,210658.7454
device-11,33058755819455,33271193658370,212437.8389
device-11,33058857514289,33273354609660,214497.0954
device-11,33058966273752,33274532429543,215566.1558
device-11,33059067494694,33275820451412,216752.9567
device-11,33059168701524,33277891869435,218723.1679
device-11,33059269756365,33279925080801,220655.3244
device-11,33059370981453,33281505224491,222134.2430
device-11,33059472201408,33283985876072,224513.6747
device-11,33059573396394,33285781421229,226208.0248
device-11,33059674484100,33286747090321,227072.6062
device-11,33059775779063,33288304723007,228528.9439
device-11,33059877175432,33289537146335,229659.9709
device-11,33059978512988,33291280571960,231302.0590
device-11,33060079579413,33292984884276,232905.3049
device-11,33060180792778,33294567782669,234386.9899
device-11,33060281933854,33296294108840,236012.1750
device-11,33060383873938,33298621575142,238237.7012
device-11,33060487244909,33300608817514,240121.5726
device-11,33060589086114,33303252650636,242663.5645
device-11,33060690477342,33305206043147,244515.5658
device-11,33060791548494,33307688671678,246897.1232
device-11,33060892761207,33310034406543,249141.6453
device-11,33060994001967,33312340633558,251346.6316
device-11,33061095470678,33313626482610,252531.0119
device-11,33061196724627,33315720945018,254524.2204
device-11,33061298034284,33317453980444,256155.9462
device-11,33061399207426,33319787529682,258388.3223
device-11,33061500528402,33322002994454,260502.4661
device-11,33061601669851,33324290506231,262688.8364
device-11,33061702812285,33326263060025,264560.2477
device-11,33061804087001,33328561757167,266757.6702
device-11,33061905603347,33330997775037,269092.1717
device-11,33062006858483,33333362626477,271355.7680
device-11,33062108392208,33334970396819,272862.0046
device-11,33062209584681,33337344268232,275134.6836
device-11,33062310695014,33339239081143,276928.3861
device-11,33062411737470,33341128885148,278717.1477
device-11,33062513054383,33342940493364,280427.4390
device-11,33062614202294,33344236398394,281622.1961
device-11,33062715887807,33345423531625,282707.6438
device-11,33062818849450,33346851500845,284032.6514
device-11,33062920072969,33347825116701,284905.0437
device-11,33063021206323,33349507931568,286486.7252
device-11,33063122316472,33350608872430,287486.5560
device-11,33063223529176,33351545821456,288322.2923
device-11,33063324969208,33352326838662,289001.8695
device-11,33063426915029,33353323293729,289896.3787
device-11,33063528057134,33354471180185,290943.1231
device-11,33063629319393,33355409055039,291779.7356
device-11,33063730970335,33356136738490,292405.7682
device-11,33063832172215,33356839496110,293007.3239
device-11,33063933388022,33357472936811,293539.5488
device-11,33064034501512,33358151545221,294117.0437
device-11,33064135775405,33358904760932,294768.9855
device-11,33064237337275,33359965425503,295728.0882
device-11,33064338556423,33360614512495,296275.9561
device-11,33064439768691,33361287750261,296847.9816
device-11,33064541070791,33361919099585,297378.0288
device-11,33064642395596,33363202539135,298560.1435
device-11,33064743618282,33365032920625,300289.3023
device-11,33064844889690,33366733394712,301888.5050
device-11,33064946097251,33367983568338,303037.4711
device-11,33065047266494,33370016321092,304969.0546
device-11,33065148632041,33371850643537,306702.0115
device-11,33065250297645,33373252590110,308002.2925
device-11,33065351915204,33374443322413,309091.4072
device-11,33065453204312,33375782841829,310329.6375
device-11,33065554306156,33376795393279,311241.0871
device-11,33065655850912,33377480156117,311824.3052
device-11,33065757244755,33378594484949,312837.2402
device-11,33065858451762,33379706323914,313847.8722
device-11,33065959679078,33380350259969,314390.5809
device-11,33066060996951,33381350482919,315289.4860
device-11,33066162061026,33382540466447,316378.4054
device-11,33066263223615,33383586090112,317322.8665
device-11,33066364270895,33384503566700,318139.2958
device-11,33066465578357,33385717190860,319251.6125
device-11,33066567246383,33387199726522,320632.4801
device-11,33066668624956,33388219228217,321550.6033
device-11,33066771293837,33389719744036,322948.4502
device-11,33066875789882,33391030753509,324154.9636
device-11,33066981423519,33391931074297,324949.6508
device-11,33067086031438,33392804633857,325718.6024
device-11,33067190591243,33394759122005,327568.5308
device-11,33067294903995,33396034634121,328739.7301
device-11,33067399645260,33397437291316,330037.6461
device-11,33067504256812,33398352668398,330848.4116
device-11,33067608887315,33399097753551,331488.8662
device-11,33067713338814,33400291431654,332578.0928
device-11,33067817852236,33401233496524,333415.6443
device-11,33067922852772,33402326358339,334403.5056
device-11,33068026693248,33404341460207,336314.7670
device-11,33068127888661,33405604170397,337476.2817
device-11,33068229180927,33406847547557,338618.3666
device-11,33068331091706,33408123454991,339792.3633
device-11,33068435628114,33409229246745,340793.6186
device-11,33068541964156,33410386137813,341844.1737
device-11,33068646260306,33411310867827,342664.6075
device-11,33068750848585,33412165666660,343414.8181
device-11,33068855807259,33413427515290,344571.7080
device-11,33068959261667,33414747345389,345788.0837
device-11,33069061046912,33415872200107,346811.1532
device-11,33069164999647,33416960831950,347795.8323
device-11,33069266685404,33418349590706,349082.9053
device-11,33069367935025,33419673611635,350305.6766
device-11,33069469376636,33420689659234,351220.2826
device-11,33069571939387,33421697553737,352125.6143
device-11,33069676485117,33422379357642,352702.8725
device-11,33069779421613,33423682873614,353903.4520
device-11,33069880750894,33424437865322,354557.1144
device-11,33069982703860,33426008518166,356025.8143
device-11,33070085666975,33427047961696,356962.2947
device-11,33070192183566,33427708606657,357516.4231
device-11,33070296709080,33429322264036,359025.5550
device-11,33070400924968,33430710977331,360310.0524
device-11,33070505554577,33431891979413,361386.4248
device-11,33070610061496,33433141092441,362531.0309
device-11,33070714787131,33434219587788,363504.8007
device-11,33070819225583,33435962146903,365142.9213
device-11,33070923714694,33437726463056,366802.7484
device-11,33071028647660,33438780236000,367751.5883
device-11,33071131418212,33439755898032,368624.4798
device-11,33071236250149,33440527958775,369291.7086
device-11,33071339854601,33441618893738,370279.0391
device-11,33071445105604,33442778967329,371333.8617
device-11,33071549833464,33444207752873,372657.9194
device-11,33071654698553,33445490443011,373835.7445
device-11,33071759422085,33446435154283,374675.7322
device-11,33071864963961,33447199948911,375334.9850
device-11,33071969383959,33447779443912,375810.0600
device-11,33072073972444,33448338028814,376264.0564
device-11,33072179189843,33449120836610,376941.6468
device-11,33072283675464,33449981564334,377697.8889
device-11,33072388473358,33450509569495,378121.0961
device-11,33072493198146,33451056800378,378563.6022
device-11,33072597749208,33451571343613,378973.5944
device-11,33072703178556,33452055834604,379352.6560
device-11,33072808716059,33452771788614,379963.0726
device-11,33072913707846,33453271491313,380357.7835
device-11,33073019569404,33453712354594,380692.7852
device-11,33073125000090,33454125342270,381000.3422
device-11,33073231703943,33454482155863,381250.4519
device-11,33073337740238,33454846228971,381508.4887
device-11,33073445059065,33455147900776,381702.8417
device-11,33073549227799,33455470210611,381920.9828
device-11,33073654511886,33455733482930,382078.9710
device-11,33073761468088,33456228870678,382467.4026
device-11,33073867061609,33456672356437,382805.2948
device-11,33073972814145,33457320517760,383347.7036
device-11,33074079578587,33457777242400,383697.6638
device-11,33074185319969,33458651434271,384466.1143
device-11,33074290140925,33459514010567,385223.8696
device-11,33074395318182,33460082742382,385687.4242
device-11,33074500970438,33460579793710,386078.8233
device-11,33074608273834,33460998738147,386390.4643
device-11,33074713019572,33461418278532,386705.2590
device-11,33074817762483,33462063831729,387246.0692
device-11,33074923371868,33462873918971,387950.5471
device-11,33075028748802,33463546776309,388518.0275
device-11,33075135395002,33464156739488,389021.3445
device-11,33075241199573,33464675258640,389434.0591
device-11,33075346658674,33465532987545,390186.3289
device-11,33075452000989,33467379349405,391927.3484
device-11,33075557216846,33469079948966,393522.7321
device-11,33075664400364,33470497082636,394832.6823
device-11,33075769481241,33471705206501,395935.7253
device-11,33075875357193,33472883898844,397008.5417
device-11,33075981707130,33474512182273,398530.4751
device-11,33076088269655,33475614935660,399526.6660
device-11,33076193738217,33477263349477,401069.6113
device-11,33076299441381,33478683045471,402383.6041
device-11,33076402057228,33479651324968,403249.2677
device-11,33076507916557,33480768893503,404260.9769
device-11,33076612889061,33482219620651,405606.7316
device-11,33076717958443,33483354416474,406636.4580
device-11,33076824883626,33484301036540,407476.1529
device-11,33076964678767,33485611863591,408647.1848
device-11,33077070501467,33486604271040,409533.7696
device-12,33047088773985,33047330548740,241.7748
device-12,33047194787163,33048642088896,1447.3017
device-12,33047296186618,33049770991033,2474.8044
device-12,33047397873191,33051928967888,4531.0947
device-12,33047499112855,33054179147314,6680.0345
device-12,33047600424323,33056232345862,8631.9215
device-12,33047701739331,33057958363157,10256.6238
device-12,33047803068093,33060024577500,12221.5094
device-12,33047904385380,33061898727147,13994.3418
device-12,33048005681897,33063461778821,15456.0969
device-12,33048106932655,33064737318967,16630.3863
device-12,33048208314140,33066439145075,18230.8309
device-12,33048310058376,33068313805128,20003.7468
device-12,33048411601028,33070315841588,21904.2406
device-12,33048513881075,33072488290689,23974.4096
device-12,33048616274513,33074504437872,25888.1634
device-12,33048717558230,33076453712748,27736.1545
device-12,33048818789209,33078139831364,29321.0422
device-12,33048920458213,33080278249517,31357.7913
device-12,33049022519744,33083183316709,34160.7970
device-12,33049123710299,33085300273900,36176.5636
device-12,33049225267555,33087445557854,38220.2903
device-12,33049327005095,33088884207418,39557.2023
device-12,33049428398748,33091126473630,41698.0749
device-12,33049529783959,33092857040217,43327.2563
device-12,33049631364429,33093917626698,44286.2623
device-12,33049732775869,33095278955533,45546.1797
device-12,33049833946384,33097330647359,47496.7010
device-12,33049935674822,33099753261245,49817.5864
device-12,33050036994315,33102134213852,52097.2195
device-12,33050138314208,33103570549565,53432.2354
device-12,33050239702961,33105575101864,55335.3989
device-12,33050341074073,33107646286843,57305.2128
device-12,33050442483974,33109094740846,58652.2569
device-12,33050543994207,33111505391207,60961.3970
device-12,33050646235731,33113634359795,62988.1241
device-12,33050747432039,33116178791579,65431.3595
device-12,33050848876663,33118694743698,67845.8670
device-12,33050950858736,33120571483940,69620.6252
device-12,33051052279593,33122874795324,71822.5157
device-12,33051153865555,33125099685591,73945.8200
device-12,33051255468118,33127422735214,76167.2671
device-12,33051357672397,33129705330734,78347.6583
device-12,33051458938150,33132128695191,80669.7570
device-12,33051560380908,33134252396108,82692.0152
device-12,33051661670062,33136318797517,84657.1275
device-12,33051763076619,33138672846999,86909.7704
device-12,33051864514317,33140943635501,89079.1212
device-12,33051965993748,33143148407996,91182.4142
device-12,33052067920457,33144645578031,92577.6576
device-12,33052169150251,33146785421830,94616.2716
device-12,33052270349186,33148340844147,96070.4950
device-12,33052372016380,33148924492120,96552.4757
device-12,33052473186248,33149959312006,97486.1258
device-12,33052574843787,33151453607790,98878.7640
device-12,33052676166855,33153333724964,100657.5581
device-12,33052777291330,33155503267121,102725.9758
device-12,33052878651051,33157109644734,104230.9937
device-12,33052980084039,33158804978471,105824.8944
device-12,33053081555980,33161398781019,108317.2250
device-12,33053182747698,33163660633078,110477.8854
device-12,33053283897284,33165790129725,112506.2324
device-12,33053385040311,33167852451577,114467.4113
device-12,33053486377904,33169129087391,115642.7095
device-12,33053587585025,33170146539076,116558.9541
device-12,33053688737393,33171737879090,118049.1417
device-12,33053789951469,33173831443854,120041.4924
device-12,33053891474859,33175805128078,121913.6532
device-12,33053993047803,33178179451751,124186.4039
device-12,33054094574513,33180402120711,126307.5462
device-12,33054195717454,33182426286324,128230.5689
device-12,33054296764650,33184782036521,130485.2719
device-12,33054398073679,33186694159237,132296.0856
device-12,33054499402155,33189413392092,134913.9899
device-12,33054600761189,33191898574808,137297.8136
device-12,33054701974970,33194084001403,139382.0264
device-12,33054803281122,33196171733607,141368.4525
device-12,33054904865351,33198233308881,143328.4435
device-12,33055006492283,33200670450213,145663.9579
device-12,33055107696629,33202777494251,147669.7976
device-12,33055208968649,33204138296490,148929.3278
device-12,33055310188353,33205655942051,150345.7537
device-12,33055411425892,33207661805721,152250.3798
device-12,33055512713170,33209727008432,154214.2953
device-12,33055613749473,33211385739791,155771.9903
device-12,33055715245518,33213374187190,157658.9417
device-12,33055816508447,33215014555750,159198.0473
device-12,33055917745004,33216414355858,160496.6109
device-12,33056018844395,33218544048370,162525.2040
