device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31647420215646,31656178876347,8758.6607
device-5,31647620768864,31656421685788,8800.9169
device-5,31647821747610,31656768107343,8946.3597
device-5,31648023045006,31657069745957,9046.7010
device-5,31648224484818,31657681775931,9457.2911
device-5,31648425812633,31658113855857,9688.0432
device-5,31648627024181,31658572533943,9945.5098
device-5,31648828356536,31659019144887,10190.7884
device-5,31649029630560,31659531689017,10502.0585
device-5,31649230871896,31660029070192,10798.1983
device-5,31649432557411,31660332274259,10899.7168
device-5,31649634490887,31660549202202,10914.7113
device-5,31649835308884,31660937090420,11101.7815
device-5,31650036429012,31661105608029,11069.1790
device-5,31650238166593,31661538312834,11300.1462
device-5,31650439599823,31661894318996,11454.7192
device-5,31650641306998,31662443485276,11802.1783
device-5,31650842749399,31662831383853,11988.6345
device-5,31651044273845,31663127033963,12082.7601
device-5,31651245057308,31663486600184,12241.5429
device-5,31651445898642,31664038226303,12592.3277
device-5,31651647035164,31664416287599,12769.2524
device-5,31651848346137,31664656692870,12808.3467
device-5,31652049280512,31665135012402,13085.7319
device-5,31652249960665,31665614413675,13364.4530
device-5,31652450542902,31666020390682,13569.8478
device-5,31652651025147,31666315723620,13664.6985
device-5,31652851633096,31667010719606,14159.0865
device-5,31653052602102,31667344647709,14292.0456
device-5,31653253708315,31667653423342,14399.7150
device-5,31653454725399,31667907161033,14452.4356
device-5,31653656385130,31668074662094,14418.2770
device-5,31653857785182,31668239814626,14382.0294
device-5,31654058843626,31668510324957,14451.4813
device-5,31654259785049,31668897690377,14637.9053
device-5,31654461838754,31669281460524,14819.6218
device-5,31654663455287,31670023052779,15359.5975
device-5,31654864742833,31670382631237,15517.8884
device-5,31655066242026,31670911471216,15845.2292
device-5,31655267680704,31671252974259,15985.2936
device-5,31655469367833,31671783850879,16314.4830
device-5,31655670756978,31672391937094,16721.1801
device-5,31655872360656,31672868408903,16996.0482
device-5,31656073641944,31673258961676,17185.3197
device-5,31656275204874,31674040827119,17765.6222
device-5,31656476456763,31674405687653,17929.2309
device-5,31656677938277,31674885226441,18207.2882
device-5,31656879456193,31675377394416,18497.9382
device-5,31657080883007,31675901557065,18820.6741
device-5,31657282232751,31676235024711,18952.7920
device-5,31657483542677,31676641592914,19158.0502
device-5,31657684888323,31677255111706,19570.2234
device-5,31657885952741,31677834388594,19948.4359
device-5,31658087276049,31678113912601,20026.6366
device-5,31658288612529,31678718390549,20429.7780
device-5,31658490239322,31679041635670,20551.3963
device-5,31658691865919,31679319866406,20628.0005
device-5,31658893584992,31679556204251,20662.6193
device-5,31659094830761,31679793097320,20698.2666
device-5,31659296156033,31679964861785,20668.7058
device-5,31659497952219,31680161768849,20663.8166
device-5,31659699230827,31680322881328,20623.6505
device-5,31659900574746,31680467559105,20566.9844
device-5,31660102050020,31680627961817,20525.9118
device-5,31660302925515,31680867307249,20564.3817
device-5,31660503848904,31681095828086,20591.9792
device-5,31660705336308,31681224729810,20519.3935
device-5,31660906588763,31681643463663,20736.8749
device-5,31661107947358,31681802252571,20694.3052
device-5,31661310245742,31682352767136,21042.5214
device-5,31661510967659,31682830744445,21319.7768
device-5,31661711929605,31683217122997,21505.1934
device-5,31661913669978,31683723262226,21809.5922
device-5,31662116152078,31684277068438,22160.9164
device-5,31662316865703,31684615972911,22299.1072
device-5,31662518517855,31685195770943,22677.2531
device-5,31662720424669,31685597310994,22876.8863
device-5,31662922397309,31686062653530,23140.2562
device-5,31663124188663,31686461392645,23337.2040
device-5,31663325449747,31687025000965,23699.5512
device-5,31663526990350,31687337801212,23810.8109
device-5,31663729101138,31687645046005,23915.9449
device-5,31663930927293,31687899972146,23969.0449
device-5,31664132833501,31688506252580,24373.4191
device-5,31664334788547,31688653831214,24319.0427
device-5,31664536974510,31688965442924,24428.4684
device-5,31664739267739,31689449134633,24709.8669
device-5,31664942683439,31689685438002,24742.7546
device-5,31665144080722,31690056499825,24912.4191
device-5,31665345357848,31690634330041,25288.9722
device-5,31665547076005,31690955416540,25408.3405
device-5,31665749731409,31691517580228,25767.8488
device-5,31665951239640,31691832536370,25881.2967
device-5,31666155273908,31692140567291,25985.2934
device-5,31666356575088,31692725927171,26369.3521
device-5,31666557869303,31693099263916,26541.3946
device-5,31666759755619,31693609890002,26850.1344
device-5,31666961940859,31694036760590,27074.8197
device-5,31667163372384,31694515697970,27352.3256
device-5,31667364481991,31694776741912,27412.2599
device-5,31667565723585,31695011838469,27446.1149
device-5,31667766934596,31695321134765,27554.2002
device-5,31667968216804,31695844176089,27875.9593
device-5,31668169672986,31696149400920,27979.7279
device-5,31668371103690,31696446740184,28075.6365
device-6,31638768804259,31638927499545,158.6953
device-6,31638970000876,31639201785683,231.7848
device-6,31639170867555,31639654690784,483.8232
device-6,31639371870997,31640424912368,1053.0414
device-6,31639572785606,31640570718654,997.9330
device-6,31639773353691,31640911051364,1137.6977
device-6,31639974031415,31641145049264,1171.0178
device-6,31640174553020,31641453762347,1279.2093
device-6,31640375054891,31641944191468,1569.1366
device-6,31640575818765,31642346997727,1771.1790
device-6,31640776435917,31642775287862,1998.8519
device-6,31640976969428,31643383942974,2406.9735
device-6,31641177770424,31643838310101,2660.5397
device-6,31641378765123,31644303192212,2924.4271
device-6,31641579473762,31645090024051,3510.5503
device-6,31641780475739,31645448659473,3668.1837
device-6,31641981775234,31645991300819,4009.5256
device-6,31642184354887,31646446784497,4262.4296
device-6,31642386004854,31646872373204,4486.3683
device-6,31642587702218,31647148917572,4561.2154
device-6,31642789206615,31647501750496,4712.5439
device-6,31642990750956,31647725755212,4735.0043
device-6,31643192321328,31647950848341,4758.5270
device-6,31643393702145,31648174832379,4781.1302
device-6,31643594832943,31648412864577,4818.0316
device-6,31643796190743,31648637146203,4840.9555
device-6,31643997629203,31648799806127,4802.1769
device-6,31644199073207,31648968521992,4769.4488
device-6,31644400662644,31649523250094,5122.5874
device-6,31644602195110,31650001281292,5399.0862
device-6,31644803527035,31650406165527,5602.6385
device-6,31645004900276,31650959621074,5954.7208
device-6,31645206470988,31651400962848,6194.4919
device-6,31645407717590,31651811088960,6403.3714
device-6,31645609122735,31652328331298,6719.2086
device-6,31645810552226,31652719273898,6908.7217
device-6,31646014234774,31653120456199,7106.2214
device-6,31646214959052,31653417029821,7202.0708
device-6,31646415805767,31653871824937,7456.0192
device-6,31646617302515,31654550351810,7933.0493
device-6,31646818481217,31654814473637,7995.9924
device-6,31647019286507,31655477604028,8458.3175
device-6,31647219825804,31655943199429,8723.3736
device-6,31647420232833,31656258575891,8838.3431
device-6,31647620784570,31656509539607,8888.7550
device-6,31647821824852,31656768622476,8946.7976
device-6,31648023119384,31657070566668,9047.4473
device-6,31648224558941,31657681811749,9457.2528
device-6,31648425886657,31658191653251,9765.7666
device-6,31648627098205,31658572704041,9945.6058
device-6,31648828430165,31659183252889,10354.8227
device-6,31649029711197,31659531873347,10502.1622
device-6,31649230944814,31660029239079,10798.2943
device-6,31649432635756,31660332351166,10899.7154
device-6,31649634608701,31660619271256,10984.6626
device-6,31649835329506,31660937257411,11101.9279
device-6,31650036514264,31661182635679,11146.1214
device-6,31650238290943,31661635572583,11397.2816
device-6,31650439676544,31662033746637,11594.0701
device-6,31650641466453,31662312708312,11671.2419
device-6,31650842832134,31662913563225,12070.7311
device-6,31651044363681,31663127453394,12083.0897
device-6,31651245072585,31663604983167,12359.9106
device-6,31651445948908,31664101160989,12655.2121
device-6,31651647113125,31664478419926,12831.3068
device-6,31651848437207,31664742995186,12894.5580
device-6,31652049296479,31665227103669,13177.8072
device-6,31652249977806,31665614827381,13364.8496
device-6,31652450559551,31666095485333,13644.9258
device-6,31652651041796,31666538465361,13887.4236
device-6,31652851652701,31667176542458,14324.8898
device-6,31653052679830,31667506307757,14453.6279
device-6,31653253777543,31667652304174,14398.5266
device-6,31653454797876,31667907351266,14452.5534
device-6,31653656475924,31668075530723,14419.0548
device-6,31653857889270,31668239239084,14381.3498
device-6,31654058872971,31668437181133,14378.3082
device-6,31654259863998,31668990583503,14730.7195
device-6,31654461916522,31669450717448,14988.8009
device-6,31654663534531,31669953800332,15290.2658
device-6,31654864846688,31670301943437,15437.0967
device-6,31655066356807,31670911671251,15845.3144
device-6,31655267785904,31671328906352,16061.1204
device-6,31655469445282,31671783917625,16314.4723
device-6,31655670867099,31672393190615,16722.3235
device-6,31655872438990,31672942018973,17069.5800
device-6,31656073745569,31673376311400,17302.5658
device-6,31656275280432,31674040927766,17765.6473
device-6,31656476532321,31674494392763,18017.8604
device-6,31656678040694,31674885418017,18207.3773
device-6,31656879531555,31675300434016,18420.9025
device-6,31657080959549,31675901774465,18820.8149
device-6,31657282311668,31676307646470,19025.3348
device-6,31657483631139,31676641690074,19158.0589
device-6,31657684906920,31677340694470,19655.7876
device-6,31657886033921,31677834591538,19948.5576
device-6,31658087386749,31678233604442,20146.2177
device-6,31658288689364,31678718631362,20429.9420
device-6,31658490338390,31679041695683,20551.3573
device-6,31658691941081,31679320269820,20628.3287
device-6,31658893685831,31679557158448,20663.4726
device-6,31659094909464,31679793293056,20698.3836
device-6,31659296249476,31679965837701,20669.5882
device-6,31659498028942,31680162805531,20664.7766
device-6,31659699329975,31680388158861,20688.8289
device-6,31659900675862,31680470220800,20569.5449
device-6,31660102121813,31680629979742,20527.8579
device-6,31660302940857,31680790278382,20487.3375
device-6,31660503920500,31681155470818,20651.5503
device-6,31660705405445,31681225525076,20520.1196
device-6,31660906663900,31681456576435,20549.9125
device-6,31661108727036,31681944949158,20836.2221
device-6,31661310313689,31682352935853,21042.6222
device-6,31661510992832,31682662151544,21151.1587
device-6,31661712160293,31683217300119,21505.1398
device-6,31661913750140,31683898892854,21985.1427
device-6,31662116197539,31684277238998,22161.0415
device-6,31662316895530,31684781296570,22464.4010
device-6,31662518648375,31685195947849,22677.2995
device-6,31662720500986,31685895676256,23175.1753
device-6,31662922473008,31686062836981,23140.3640
device-6,31663124294518,31686603196599,23478.9021
device-6,31663325471634,31687184570377,23859.0987
device-6,31663527078614,31687419754338,23892.6757
device-6,31663729215584,31687645518495,23916.3029
device-6,31663931006352,31688046145489,24115.1391
device-6,31664132937510,31688283525493,24150.5880
device-6,31664334962574,31688574955859,24239.9933
device-6,31664537013183,31688965614261,24428.6011
device-6,31664739370528,31689295229267,24555.8587
device-6,31664942836040,31689685930995,24743.0950
device-6,31665144103116,31690235002812,25090.8997
device-6,31665345459983,31690634684877,25289.2249
device-6,31665547151086,31690888942366,25341.7913
device-6,31665749835773,31691517864509,25768.0287
device-6,31665951311305,31691747923665,25796.6124
device-6,31666155350418,31692140765661,25985.4152
device-6,31666356606883,31692577919980,26221.3131
device-6,31666557945309,31693099860403,26541.9151
device-6,31666759875835,31693785397735,27025.5219
device-6,31666962046488,31694037195300,27075.1488
device-6,31667163388681,31694515332049,27351.9434
device-6,31667364554926,31694777007567,27412.4526
device-6,31667565762718,31695093224472,27527.4618
device-6,31667766965179,31695320952089,27553.9869
device-6,31667968311892,31695620976192,27652.6643
device-6,31668169746909,31696149471270,27979.7244
device-6,31668371178617,31696510636821,28139.4582
device-7,31638768891715,31638927586500,158.6948
device-7,31638970038185,31639286559193,316.5210
device-7,31639170902468,31639654744303,483.8418
device-7,31639371927317,31640191677685,819.7504
device-7,31639572857832,31640645460953,1072.6031
device-7,31639773370697,31640910770698,1137.4000
device-7,31639974048121,31641199468414,1225.4203
device-7,31640174571485,31641453020094,1278.4486
device-7,31640375078546,31642016656153,1641.5776
device-7,31640575864877,31642347689904,1771.8250
device-7,31640776452685,31642776971204,2000.5185
device-7,31640976986097,31643384759801,2407.7737
device-7,31641177816744,31643925786861,2747.9701
device-7,31641378797573,31644415128855,3036.3313
device-7,31641579493172,31645090569000,3511.0758
device-7,31641780599763,31645548777207,3768.1774
device-7,31641981853372,31645991758239,4009.9049
device-7,31642184428716,31646372368909,4187.9402
device-7,31642386102331,31646938140315,4552.0380
device-7,31642587779623,31647148785410,4561.0058
device-7,31642789277859,31647501879103,4712.6012
device-7,31642990836112,31647726142315,4735.3062
device-7,31643192414093,31648025900423,4833.4863
device-7,31643393776555,31648251068956,4857.2924
device-7,31643594886816,31648413567409,4818.6806
device-7,31643796369526,31649052479060,5256.1095
device-7,31643997706392,31649119336000,5121.6296
device-7,31644199155246,31649362449643,5163.2944
device-7,31644400748548,31649673154465,5272.4059
device-7,31644602268133,31650088872932,5486.6048
device-7,31644803609768,31650651439577,5847.8298
device-7,31645004979145,31650890309862,5885.3307
device-7,31645206578860,31651330469645,6123.8908
device-7,31645407817545,31651887953085,6480.1355
device-7,31645609206262,31652406514853,6797.3086
device-7,31645810650895,31652795449035,6984.7981
device-7,31646014338787,31653192471637,7178.1328
device-7,31646214976057,31653488690553,7273.7145
device-7,31646415883771,31653949145904,7533.2621
device-7,31646617384375,31654251385947,7634.0016
device-7,31646818554970,31654904824273,8086.2693
device-7,31647019305785,31655556725838,8537.4201
device-7,31647219842497,31656014084946,8794.2424
device-7,31647420249823,31656179200026,8758.9502
device-7,31647620806893,31656510037130,8889.2302
device-7,31647821896860,31656842687923,9020.7911
device-7,31648023186651,31657306956435,9283.7698
device-7,31648224634938,31657746037120,9521.4022
device-7,31648425957621,31658340484050,9914.5264
device-7,31648627171242,31658775156140,10147.9849
device-7,31648828503498,31659183942602,10355.4391
device-7,31649029786603,31659613028272,10583.2417
device-7,31649231016745,31660098940119,10867.9234
device-7,31649432770146,31660332627519,10899.8574
device-7,31649634690795,31660619762889,10985.0721
device-7,31649835347662,31660938269098,11102.9214
device-7,31650036592905,31661247924793,11211.3319
device-7,31650238371410,31661538454826,11300.0834
device-7,31650439754053,31661894489830,11454.7358
device-7,31650641587943,31662443723893,11802.1359
device-7,31650842911714,31662914080778,12071.1691
device-7,31651044453418,31663188874334,12144.4209
device-7,31651245087566,31663681889616,12436.8021
device-7,31651445992471,31664038680607,12592.6881
device-7,31651647197690,31664478929593,12831.7319
device-7,31651848532514,31664829920847,12981.3883
device-7,31652049324372,31665378396093,13329.0717
device-7,31652250008838,31665688203157,13438.1943
device-7,31652450589795,31666538644121,14088.0543
device-7,31652651070956,31666751430790,14100.3598
device-7,31652851669350,31667176826752,14325.1574
device-7,31653052786029,31667506069135,14453.2831
device-7,31653253847558,31667652512616,14398.6651
device-7,31653454869960,31667908598598,14453.7286
device-7,31653656553029,31668161752118,14505.1991
device-7,31653857969133,31668240485556,14382.5164
device-7,31654058902218,31668437438511,14378.5363
device-7,31654259984193,31668897887273,14637.9031
device-7,31654462001082,31669531513052,15069.5120
device-7,31654663620076,31669953562166,15289.9421
device-7,31654864923668,31670382072156,15517.1485
device-7,31655066465583,31670986394007,15919.9284
device-7,31655267872504,31671474768942,16206.8964
device-7,31655469531292,31671852291365,16382.7601
device-7,31655670957340,31672393669548,16722.7122
device-7,31655872540549,31672868619928,16996.0794
device-7,31656073824002,31673446232342,17372.4083
device-7,31656275353137,31674123172535,17847.8194
device-7,31656476660022,31674493866523,18017.2065
device-7,31656678160032,31674885968650,18207.8086
device-7,31656879605244,31675472804502,18593.1993
device-7,31657081030680,31675989261958,18908.2313
device-7,31657282394718,31676308329464,19025.9347
device-7,31657483707694,31676768427651,19284.7200
device-7,31657684925124,31677341291737,19656.3666
device-7,31657886120513,31677835049819,19948.9293
device-7,31658087465075,31678327236430,20239.7714
device-7,31658288791088,31678792592645,20503.8016
device-7,31658490416602,31679117750562,20627.3340
device-7,31658692208476,31679320886934,20628.6785
device-7,31658893775356,31679651860499,20758.0851
device-7,31659094992988,31679793769908,20698.7769
device-7,31659296331018,31679965042507,20668.7115
device-7,31659498109008,31680162970075,20664.8611
device-7,31659699404435,31680324654509,20625.2501
device-7,31659900747568,31680469871787,20569.1242
device-7,31660102192032,31680629624317,20527.4323
device-7,31660302956297,31680704719207,20401.7629
device-7,31660504118372,31681155697094,20651.5787
device-7,31660705473009,31681320854800,20615.3818
device-7,31660906744642,31681641745040,20735.0004
device-7,31661108851919,31681945182032,20836.3301
device-7,31661310410448,31682492611675,21182.2012
device-7,31661511009155,31682830983331,21319.9742
device-7,31661712284389,31683535773626,21823.4892
device-7,31661913823326,31683977959504,22064.1362
device-7,31662116218109,31684442535675,22326.3176
device-7,31662316916923,31684781723067,22464.8061
device-7,31662518729422,31685373893368,22855.1639
device-7,31662720584707,31685895362217,23174.7775
device-7,31662922545725,31686295767115,23373.2214
device-7,31663124405794,31686603270707,23478.8649
device-7,31663325492498,31687025292901,23699.8004
device-7,31663527161252,31687420167103,23893.0059
device-7,31663729303540,31687824593351,24095.2898
device-7,31663931088274,31688046384341,24115.2961
device-7,31664133013634,31688283814025,24150.8004
device-7,31664335066278,31688807766781,24472.7005
device-7,31664537052466,31689142443297,24605.3908
device-7,31664739456218,31689448891284,24709.4351
device-7,31664942925919,31689849573583,24906.6477
device-7,31665144139594,31690235253892,25091.1143
device-7,31665345545196,31690803376376,25457.8312
device-7,31665547438644,31691114321392,25566.8827
device-7,31665749911868,31691601680916,25851.7690
device-7,31665951411839,31691831786185,25880.3743
device-7,31666155430966,31692349026872,26193.5959
device-7,31666356651498,31692726381292,26369.7298
device-7,31666558026463,31693272506108,26714.4796
device-7,31666759954163,31693785659558,27025.7054
device-7,31666962127471,31694258808445,27296.6810
device-7,31667163405481,31694515586444,27352.1810
device-7,31667364626553,31694849721076,27485.0945
device-7,31667565800946,31695093339873,27527.5389
device-7,31667766994856,31695483872830,27716.8780
device-7,31667968385815,31695844280857,27875.8950
device-7,31668169816019,31696291465165,28121.6491
device-7,31668371249331,31696662519493,28291.2702
device-8,31638768951190,31639030966208,262.0150
device-8,31638970088132,31639286776571,316.6884
device-8,31639170950585,31639734619951,563.6694
device-8,31639371992140,31640191976518,819.9844
device-8,31639572879140,31640645374218,1072.4951
device-8,31639773389004,31640911193993,1137.8050
device-8,31639974064027,31641199513838,1225.4498
device-8,31640174587854,31641572516272,1397.9284
device-8,31640375106693,31642016840497,1641.7338
device-8,31640575909892,31642541541108,1965.6312
device-8,31640776469453,31642863828249,2087.3588
device-8,31640977002665,31643385749360,2408.7467
device-8,31641177862566,31643925996103,2748.1335
device-8,31641378829823,31644415681532,3036.8517
device-8,31641579512582,31645185578798,3606.0662
device-8,31641780685863,31645639111670,3858.4258
device-8,31641981936087,31645992184881,4010.2488
device-8,31642184534639,31646533366661,4348.8320
device-8,31642386331169,31646938217726,4551.8866
device-8,31642587862195,31647239622490,4651.7603
device-8,31642789348607,31647501918415,4712.5698
device-8,31642990918983,31647804381800,4813.4628
device-8,31643192493067,31648026817163,4834.3241
device-8,31643393885591,31648175671316,4781.7857
device-8,31643594934935,31648413362906,4818.4280
device-8,31643796462291,31648638631517,4842.1692
device-8,31643997790228,31648898516545,4900.7263
device-8,31644199239664,31649052182767,4852.9431
device-8,31644401062538,31649755565070,5354.5025
device-8,31644602342742,31650089078563,5486.7358
device-8,31644803689826,31650551681421,5747.9916
device-8,31645005055735,31650959825398,5954.7697
device-8,31645206657142,31651506416287,6299.7591
device-8,31645407893254,31651888334512,6480.4413
device-8,31645609283356,31652491450205,6882.1668
device-8,31645810737292,31652795536023,6984.7987
device-8,31646014454478,31653274252628,7259.7981
device-8,31646214991876,31653489104147,7274.1123
device-8,31646415968695,31654028777879,7612.8092
device-8,31646617457634,31654550635415,7933.1778
device-8,31646818628426,31655000643155,8182.0147
device-8,31647019324866,31655556935156,8537.6103
device-8,31647219859387,31656095972165,8876.1128
device-8,31647420265824,31656259587169,8839.3213
device-8,31647620909027,31656591093867,8970.1848
device-8,31647821967979,31656842905743,9020.9378
device-8,31648023254115,31657150179373,9126.9253
device-8,31648224707877,31657746255076,9521.5472
device-8,31648426028684,31658192226214,9766.1975
device-8,31648627242107,31658649856360,10022.6143
device-8,31648828575055,31659321500606,10492.9256
device-8,31649029859047,31659613236307,10583.3773
device-8,31649231092229,31660099460468,10868.3682
device-8,31649432859937,31660332697443,10899.8375
device-8,31649634777034,31660697671801,11062.8948
device-8,31649835369863,31660938926935,11103.5571
device-8,31650036666613,31661183120064,11146.4535
device-8,31650238455428,31661635801895,11397.3465
device-8,31650439858976,31662150486633,11710.6277
device-8,31650641683104,31662443906045,11802.2229
device-8,31650843016440,31662982532007,12139.5156
device-8,31651044538717,31663289757906,12245.2192
device-8,31651245110826,31663764765978,12519.6552
device-8,31651446036824,31664101254923,12655.2181
device-8,31651647270723,31664480332906,12833.0622
device-8,31651848619740,31664830151357,12981.5316
device-8,31652049340634,31665302128628,13252.7880
device-8,31652250029132,31665796948746,13546.9196
device-8,31652450609892,31666167637553,13717.0277
device-8,31652651088492,31666751138273,14100.0498
device-8,31652851769440,31667176974532,14325.2051
device-8,31653052862574,31667344826474,14291.9639
device-8,31653253965630,31667724128035,14470.1624
device-8,31653454943324,31667908378286,14453.4350
device-8,31653656636142,31668162660768,14506.0246
device-8,31653858054610,31668347101061,14489.0465
device-8,31654058931958,31668510819353,14451.8874
device-8,31654260247618,31668990815306,14730.5677
device-8,31654462083082,31669451238380,14989.1553
device-8,31654663697351,31670023287451,15359.5901
device-8,31654865007046,31670551199522,15686.1925
device-8,31655066545320,31670987348066,15920.8027
device-8,31655267957826,31671329419294,16061.4615
device-8,31655469616908,31671852533441,16382.9165
device-8,31655671041185,31672562712589,16891.6714
device-8,31655872617997,31673024189546,17151.5715
device-8,31656074170994,31673594328494,17520.1575
device-8,31656275426432,31674123405262,17847.9788
device-8,31656476746107,31674651584856,18174.8387
device-8,31656678300523,31674886166771,18207.8662
device-8,31656879704905,31675377911224,18498.2063
device-8,31657081103090,31676153188422,19072.0853
device-8,31657282468911,31676382894633,19100.4257
device-8,31657483789760,31676848193389,19364.4036
device-8,31657684942639,31677449353592,19764.4110
device-8,31657886195887,31677835335503,19949.1396
device-8,31658087548125,31678416317467,20328.7693
device-8,31658288869595,31679118283479,20829.4139
device-8,31658490666388,31679186026466,20695.3601
device-8,31658692313054,31679321272285,20628.9592
device-8,31658893858093,31679652807195,20758.9491
device-8,31659095065789,31679793948172,20698.8824
device-8,31659296403019,31680091785456,20795.3824
device-8,31659498181107,31680162639212,20664.4581
device-8,31659699501715,31680323543250,20624.0415
device-8,31659900824978,31680467960894,20567.1359
device-8,31660102261563,31680627649205,20525.3876
device-8,31660302979408,31680867486194,20564.5068
device-8,31660504244452,31681096303017,20592.0586
device-8,31660705570175,31681321084430,20615.5143
device-8,31660906815451,31681642180833,20735.3654
device-8,31661108930191,31681945357550,20836.4274
device-8,31661310482133,31682492854799,21182.3727
device-8,31661511027543,31682831166831,21320.1393
device-8,31661712364727,31683535847115,21823.4824
device-8,31661913896905,31683977717944,22063.8210
device-8,31662116233948,31684442970246,22326.7363
device-8,31662316939962,31684856416276,22539.4763
device-8,31662518813864,31685374319240,22855.5054
device-8,31662720971432,31685895873834,23174.9024
device-8,31662922647754,31686296622268,23373.9745
device-8,31663124485773,31686603324345,23478.8386
device-8,31663325522874,31687184785369,23859.2625
device-8,31663527246141,31687420393312,23893.1472
device-8,31663729378611,31687824983092,24095.6045
device-8,31663931162117,31688046570957,24115.4088
device-8,31664133097493,31688506500385,24373.4029
device-8,31664335163062,31688808067215,24472.9042
device-8,31664537090834,31689142547456,24605.4566
device-8,31664739529595,31689449324768,24709.7952
device-8,31664943035151,31689850008247,24906.9731
device-8,31665144156212,31690235442029,25091.2858
device-8,31665345616529,31690803616441,25457.9999
device-8,31665547569555,31691114374787,25566.8052
device-8,31665749994143,31691601917309,25851.9232
device-8,31665951497434,31691832038646,25880.5412
device-8,31666155503137,31692349278820,26193.7757
device-8,31666356684908,31692726182614,26369.4977
device-8,31666558114077,31693272624424,26714.5103
device-8,31666760196615,31693785859411,27025.6628
device-8,31666962197588,31694259064671,27296.8671
device-8,31667163419766,31694515643326,27352.2236
device-8,31667364696469,31694850072345,27485.3759
device-8,31667565854364,31695093407553,27527.5532
device-8,31667767024834,31695482827637,27715.8028
device-8,31667968459539,31695844353932,27875.8944
device-8,31668169884225,31696291809143,28121.9249
device-8,31668371318340,31696662163605,28290.8453
device-9,31638769015879,31639031060685,262.0448
device-9,31638970123134,31639286815685,316.6926
device-9,31639171007005,31639734669668,563.6627
device-9,31639372063066,31640192061456,819.9984
device-9,31639572896646,31640570651083,997.7544
device-9,31639773405610,31640990224845,1216.8192
device-9,31639974079833,31641199633871,1225.5540
device-9,31640174604023,31641572632632,1398.0286
device-9,31640375132244,31642016981741,1641.8495
device-9,31640575936341,31642540871785,1964.9354
device-9,31640776486022,31642864812956,2088.3269
device-9,31640977019533,31643385307164,2408.2876
device-9,31641177986883,31643926432942,2748.4461
device-9,31641378862571,31644416382237,3037.5197
device-9,31641579531793,31645090789159,3511.2574
device-9,31641780760716,31645639592050,3858.8313
device-9,31641982014722,31646140204260,4158.1895
device-9,31642184631619,31646533850801,4349.2192
device-9,31642386451500,31646938328652,4551.8772
device-9,31642587941588,31647239708524,4651.7669
device-9,31642789462976,31647502023809,4712.5608
device-9,31642990993506,31647804592786,4813.5993
device-9,31643192574720,31648025714526,4833.1398
device-9,31643393964764,31648175965240,4782.0005
device-9,31643594995456,31648491122895,4896.1274
device-9,31643796553667,31648638890600,4842.3369
device-9,31643997866920,31648800654045,4802.7871
device-9,31644199328639,31649051813931,4852.4853
device-9,31644401156665,31649755955710,5354.7990
device-9,31644602446975,31650165893867,5563.4469
device-9,31644803769190,31650651646761,5847.8776
device-9,31645005139063,31651160895796,6155.7567
device-9,31645206753040,31651506248440,6299.4954
device-9,31645407975198,31651963878229,6555.9030
device-9,31645609365201,31652491392180,6882.0270
device-9,31645810819830,31652888621094,7077.8013
device-9,31646014547110,31653273861880,7259.3148
device-9,31646215008781,31653632935513,7417.9267
device-9,31646416088322,31654028727853,7612.6395
device-9,31646617535539,31654551434847,7933.8993
device-9,31646818747459,31655000811684,8182.0642
device-9,31647019341376,31655729150676,8709.8093
device-9,31647219875982,31656096399156,8876.5232
device-9,31647420281925,31656258784955,8838.5030
device-9,31647620928684,31656591315819,8970.3871
device-9,31647822039493,31656843591177,9021.5517
device-9,31648023320986,31657307485040,9284.1641
device-9,31648224779532,31657881537140,9656.7576
device-9,31648426100142,31658340543176,9914.4430
device-9,31648627344556,31658649647599,10022.3030
device-9,31648828649375,31659321558345,10492.9090
device-9,31649029931393,31659742951930,10713.0205
device-9,31649231197709,31660164454863,10933.2572
device-9,31649432938874,31660398155441,10965.2166
device-9,31649634856563,31660698251060,11063.3945
device-9,31649835389597,31660938063161,11102.6736
device-9,31650036739630,31661248505249,11211.7656
device-9,31650238533035,31661731867137,11493.3341
device-9,31650439946445,31662150577451,11710.6310
device-9,31650641761895,31662528768832,11887.0069
device-9,31650843100753,31662982946836,12139.8461
device-9,31651044624805,31663188787707,12144.1629
device-9,31651245127285,31663764999473,12519.8722
device-9,31651446078416,31664191035959,12744.9575
device-9,31651647349571,31664480919308,12833.5697
device-9,31651848696715,31664907080506,13058.3838
device-9,31652049401446,31665378625794,13329.2243
device-9,31652250048343,31665688433264,13438.3849
device-9,31652450648214,31666236595905,13785.9477
device-9,31652651113317,31666752271499,14101.1582
device-9,31652851787469,31667177014068,14325.2266
device-9,31653052947593,31667507120500,14454.1729
device-9,31653254051697,31667724303782,14470.2521
device-9,31653455046131,31667982869140,14527.8230
device-9,31653656709506,31668434707748,14777.9982
device-9,31653858136245,31668436791353,14578.6551
device-9,31654058975976,31668591285233,14532.3093
device-9,31654260356493,31669063273795,14802.9173
device-9,31654462164787,31669531743855,15069.5791
device-9,31654663792149,31670097430682,15433.6385
device-9,31654865083436,31670551441082,15686.3576
device-9,31655066627616,31670986630306,15920.0027
device-9,31655268231404,31671474824829,16206.5934
device-9,31655469691010,31671921054718,16451.3637
device-9,31655671127490,31672562955039,16891.8275
device-9,31655872709813,31672942254661,17069.5448
