device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31336169797017,31336776926247,607.1292
device-5,31336371678730,31336777157854,405.4791
device-5,31336573508881,31336855972246,282.4634
device-5,31336775241624,31337034695731,259.4541
device-5,31336977204998,31337275321601,298.1166
device-5,31337179054013,31337442573423,263.5194
device-5,31337381024531,31337702611609,321.5871
device-5,31337582701151,31337884938553,302.2374
device-5,31337784922016,31338054202097,269.2801
device-5,31337986640170,31338269451227,282.8111
device-5,31338188563369,31338524202593,335.6392
device-5,31338390213887,31338717967447,327.7536
device-5,31338592326327,31338963652934,371.3266
device-5,31338793392674,31339119652460,326.2598
device-5,31338994825871,31339287739929,292.9141
device-5,31339196669835,31339475438046,278.7682
device-5,31339398260124,31339715597241,317.3371
device-5,31339600232926,31339899733755,299.5008
device-5,31339802074689,31339980206520,178.1318
device-5,31340003458229,31340346657316,343.1991
device-5,31340205092202,31340532782465,327.6903
device-5,31340406969098,31340691026603,284.0575
device-5,31340608830924,31340954578924,345.7480
device-5,31340810213192,31341172393988,362.1808
device-5,31341011255486,31341332698684,321.4432
device-5,31341212145594,31341502175455,290.0299
device-5,31341415186707,31341678105739,262.9190
device-5,31341617306857,31341915535971,298.2291
device-5,31341819069220,31342000851943,181.7827
device-5,31342020877157,31342299055337,278.1782
device-5,31342222464600,31342863482993,641.0184
device-5,31342423799480,31342863640654,439.8412
device-5,31342625337304,31342945993306,320.6560
device-5,31342827178403,31343098600880,271.4225
device-5,31343028229003,31343320776336,292.5473
device-5,31343228914261,31343550936528,322.0223
device-5,31343429416342,31343733568367,304.1520
device-5,31343629980773,31343971316664,341.3359
device-5,31343831835088,31344128456950,296.6219
device-5,31344033943105,31344289349797,255.4067
device-5,31344235490966,31344467397622,231.9067
device-5,31344437266081,31345091528635,654.2626
device-5,31344638775770,31345251967078,613.1913
device-5,31344840523072,31345252200332,411.6773
device-5,31345041404776,31345333402835,291.9981
device-5,31345242205076,31345653921570,411.7165
device-5,31345443565581,31345824497896,380.9323
device-5,31345644454726,31345918925209,274.4705
device-5,31345845036926,31346075410560,230.3736
device-5,31346046120037,31346318652960,272.5329
device-5,31346247607404,31346542598195,294.9908
device-5,31346449248234,31346638841212,189.5930
device-5,31346650813174,31346871893607,221.0804
device-5,31346852789627,31347139512995,286.7234
device-5,31347053637669,31347312564500,258.9268
device-5,31347255156903,31347555422391,300.2655
device-5,31347456944236,31347715441040,258.4968
device-5,31347657717201,31347948080202,290.3630
device-5,31347859025277,31348110979605,251.9543
device-5,31348060883382,31348371670430,310.7870
device-5,31348261646499,31348532859374,271.2129
device-5,31348462130367,31348677949792,215.8194
device-5,31348662729609,31348929181913,266.4523
device-5,31348863064272,31349192185822,329.1216
device-5,31349063677782,31349378887450,315.2097
device-5,31349265264882,31349542152442,276.8876
device-5,31349466092991,31349746760701,280.6677
device-5,31349667361549,31349908485084,241.1235
device-5,31349868958079,31350491687837,622.7298
device-5,31350070369703,31350667298700,596.9290
device-5,31350271759721,31350924257135,652.4974
device-5,31350473489596,31351096516097,623.0265
device-5,31350675092309,31351096693873,421.6016
device-5,31350876951061,31351252515504,375.5644
device-5,31351078620371,31351417328579,338.7082
device-5,31351280727072,31351568905474,288.1784
device-5,31351482495081,31351746393201,263.8981
device-5,31351683924694,31352000776122,316.8514
device-5,31351885592952,31352168200194,282.6072
device-5,31352086177928,31352388410076,302.2321
device-5,31352287506105,31352547007290,259.5012
