device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,31464010997297,31468806788323,4795.7910
device-3,31464111440805,31468873046429,4761.6056
device-3,31464212404134,31468962489612,4750.0855
device-3,31464313309373,31469034251522,4720.9421
device-3,31464414238609,31469335198861,4920.9603
device-3,31464515085446,31469417963846,4902.8784
device-3,31464615513450,31469575045748,4959.5323
device-3,31464715886720,31469660698251,4944.8115
device-3,31464816155381,31469885407039,5069.2517
device-3,31464916496712,31470175523099,5259.0264
device-3,31465016806711,31470428606652,5411.7999
device-3,31465117128312,31470578301388,5461.1731
device-3,31465217379782,31470904875630,5687.4958
device-3,31465317776840,31471176534233,5858.7574
device-3,31465418449224,31471437361440,6018.9122
device-3,31465519224906,31471602412914,6083.1880
device-3,31465620332664,31471821768281,6201.4356
device-3,31465721020102,31471974506800,6253.4867
device-3,31465821971973,31472037741468,6215.7695
device-3,31465922752211,31472251802587,6329.0504
device-3,31466023511056,31472502589845,6479.0788
device-3,31466124491946,31472665565977,6541.0740
device-3,31466225333725,31472972774908,6747.4412
device-3,31466325927657,31473119930430,6794.0028
device-3,31466426564132,31473280809919,6854.2458
device-3,31466527288168,31473440462165,6913.1740
device-3,31466628219676,31473527663857,6899.4442
device-3,31466728912843,31473595183707,6866.2709
device-3,31466829654885,31473689780668,6860.1258
device-3,31466930542465,31473849162708,6918.6202
device-3,31467031182205,31474097794119,7066.6119
device-3,31467131850440,31474231736931,7099.8865
device-3,31467232767005,31474232866417,7000.0994
device-3,31467335797522,31474341771861,7005.9743
device-3,31467436684583,31474460936825,7024.2522
device-3,31467537338161,31474871065293,7333.7271
device-3,31467638126867,31474931193956,7293.0671
device-3,31467738854385,31475107109068,7368.2547
device-3,31467839641113,31475245231167,7405.5901
device-3,31467940456904,31475479425845,7538.9689
device-3,31468041094765,31475633229164,7592.1344
device-3,31468141721258,31475792362571,7650.6413
device-3,31468242517655,31475982126954,7739.6093
device-3,31468343323632,31476440209305,8096.8857
device-3,31468444276681,31476524348762,8080.0721
device-3,31468545160392,31476768924926,8223.7645
device-3,31468646007755,31476920284696,8274.2769
device-3,31468746825091,31477228214187,8481.3891
device-3,31468847513825,31477377279878,8529.7661
device-3,31468948446626,31477651693104,8703.2465
device-3,31469049618752,31477924711902,8875.0932
device-3,31469150443496,31478290348529,9139.9050
device-3,31469251277448,31478460417463,9209.1400
device-3,31469351926902,31478718421782,9366.4949
device-3,31469452661637,31478879266001,9426.6044
device-3,31469553147833,31479240364158,9687.2163
device-3,31469653630574,31479520070979,9866.4404
device-3,31469753921433,31479695628810,9941.7074
device-3,31469854136979,31479895790659,10041.6537
device-3,31469954461102,31480267148088,10312.6870
device-3,31470054772293,31480541005454,10486.2332
device-3,31470155185053,31480770196011,10615.0110
device-3,31470255549876,31481072889081,10817.3392
device-3,31470355848508,31481292927535,10937.0790
device-3,31470456161936,31481445154273,10988.9923
device-3,31470556422392,31481743634043,11187.2117
device-3,31470656937354,31481900933993,11243.9966
device-3,31470757699326,31482213930642,11456.2313
device-3,31470858326745,31482364235666,11505.9089
device-3,31470958898922,31482510252258,11551.3533
device-3,31471059740995,31482756442534,11696.7015
device-3,31471160624261,31482921543016,11760.9188
device-3,31471261448024,31483284878290,12023.4303
device-3,31471362352142,31483285132781,11922.7806
device-3,31471463007802,31483439330960,11976.3232
device-3,31471563818649,31483752316047,12188.4974
device-3,31471664922618,31483753517738,12088.5951
device-3,31471765536277,31483986496185,12220.9599
device-3,31471866278305,31484079457876,12213.1796
device-3,31471967150380,31484413230432,12446.0801
device-3,31472067923959,31484626972151,12559.0482
device-3,31472168505602,31484792541265,12624.0357
device-3,31472269416176,31485019889066,12750.4729
device-3,31472370314924,31485374447715,13004.1328
device-3,31472471233283,31485519406318,13048.1730
device-3,31472572238957,31485600212177,13027.9732
device-3,31472673104395,31485772737511,13099.6331
device-3,31472773900455,31485851229922,13077.3295
device-3,31472874531059,31485852475602,12977.9445
device-3,31472975124570,31486019356279,13044.2317
device-3,31473075917147,31486202652282,13126.7351
device-3,31473176621359,31486278636114,13102.0148
device-3,31473277308955,31486357737171,13080.4282
device-3,31473378034180,31486666710941,13288.6768
device-3,31473478850032,31486738741110,13259.8911
device-3,31473579574272,31486932499828,13352.9256
device-3,31473680404408,31487173727503,13493.3231
device-3,31473781283798,31487470468994,13689.1852
device-3,31473882050495,31487615902459,13733.8520
device-3,31473982784980,31487855163998,13872.3790
device-3,31474083536506,31488151236850,14067.7003
device-3,31474184688352,31488326443206,14141.7549
device-3,31474285396107,31488540594144,14255.1980
device-3,31474386358908,31488835014145,14448.6552
device-3,31474486819200,31488916875574,14430.0564
device-3,31474587239808,31489271786964,14684.5472
device-3,31474687942836,31489441357987,14753.4152
device-3,31474789045075,31489645809822,14856.7647
device-3,31474889951647,31489881292296,14991.3406
device-3,31474990940937,31490198501820,15207.5609
device-3,31475091731803,31490425899970,15334.1682
device-3,31475192758585,31490659496503,15466.7379
device-3,31475293573876,31490815624225,15522.0503
device-3,31475394209803,31491006061017,15611.8512
device-3,31475494798282,31491078892173,15584.0939
device-3,31475595625287,31491286847650,15691.2224
device-3,31475696361922,31491536687288,15840.3254
device-3,31475796984363,31491842897963,16045.9136
device-3,31475897809695,31491924489219,16026.6795
device-3,31475998461177,31492215539108,16217.0779
device-3,31476099301571,31492373252077,16273.9505
device-3,31476200262645,31492752890360,16552.6277
device-3,31476301122345,31492830283555,16529.1612
device-3,31476402170316,31493065715016,16663.5447
device-3,31476503214251,31493324250518,16821.0363
device-3,31476604583256,31493679470833,17074.8876
device-3,31476705517654,31493751866014,17046.3484
device-3,31476806277462,31493889609047,17083.3316
device-3,31476907081163,31494080504857,17173.4237
device-3,31477007922558,31494231099051,17223.1765
device-3,31477108896815,31494327455766,17218.5590
device-3,31477209674855,31494481217551,17271.5427
device-3,31477310305445,31494609893545,17299.5881
device-3,31477410891857,31495054997876,17644.1060
device-3,31477511710968,31495147637204,17635.9262
device-3,31477612581638,31495687885067,18075.3034
device-3,31477713262212,31495689109530,17975.8473
device-3,31477814525273,31495954081829,18139.5566
device-3,31477915697123,31496043029954,18127.3328
device-3,31478016387143,31496293860263,18277.4731
device-3,31478117196022,31496461478491,18344.2825
device-3,31478218149258,31496879420404,18661.2711
device-3,31478319036016,31497047704830,18728.6688
device-3,31478419812991,31497284095871,18864.2829
device-3,31478520748740,31497499086029,18978.3373
device-3,31478621516763,31497810635230,19189.1185
device-3,31478721963598,31498089135194,19367.1716
device-3,31478822680369,31498182235777,19359.5554
device-3,31478923631365,31498356286784,19432.6554
device-3,31479024468839,31498585734334,19561.2655
device-3,31479124906428,31498784213289,19659.3069
device-3,31479225574798,31498858693992,19633.1192
device-3,31479326557835,31499315439703,19988.8819
device-3,31479427687717,31499316665618,19888.9779
device-3,31479528866677,31499393735124,19864.8684
device-3,31479629692937,31499672505786,20042.8128
device-3,31479730633484,31499925628862,20194.9954
device-3,31479831429057,31500161018607,20329.5896
device-3,31479932445732,31500162560328,20230.1146
device-3,31480033587612,31500426253853,20392.6662
device-3,31480134459705,31500684856976,20550.3973
device-3,31480235140334,31500844451959,20609.3116
device-3,31480335933951,31501087780217,20751.8463
device-3,31480436963091,31501314067803,20877.1047
device-3,31480538042975,31501390970501,20852.9275
device-3,31480639151967,31501637978890,20998.8269
device-3,31480739790404,31501722383754,20982.5933
device-3,31480840766638,31501990947769,21150.1811
device-3,31480941602237,31502187403106,21245.8009
device-3,31481042421095,31502404832937,21362.4118
device-3,31481143444796,31502569510419,21426.0656
device-3,31481244642146,31503015817257,21771.1751
device-3,31481345450216,31503328347242,21982.8970
device-3,31481446208237,31503561327707,22115.1195
device-3,31481547001558,31503720266767,22173.2652
device-3,31481648076978,31504065299788,22417.2228
device-3,31481748590315,31504228705521,22480.1152
device-3,31481849269698,31504370817749,22521.5481
device-3,31481950182872,31504579990271,22629.8074
device-3,31482051869721,31504811911920,22760.0422
device-3,31482153478924,31504965053158,22811.5742
device-3,31482254408377,31505256908876,23002.5005
device-3,31482356287358,31505323208005,22966.9206
device-3,31482457106696,31505718608239,23261.5015
device-3,31482558828590,31505784968405,23226.1398
device-3,31482660472609,31506016108646,23355.6360
device-3,31482761528762,31506103004428,23341.4757
device-3,31482862826263,31506259801066,23396.9748
device-3,31482964370777,31506332857457,23368.4867
device-3,31483065453834,31506408748926,23343.2951
device-3,31483167114049,31506566649834,23399.5358
device-3,31483268447573,31506724147517,23455.6999
device-3,31483369537563,31506788520135,23418.9826
device-3,31483470443521,31506865146505,23394.7030
device-3,31483572326480,31507015645449,23443.3190
device-3,31483673554008,31507559648743,23886.0947
device-3,31483774914569,31507630841843,23855.9273
device-3,31483875862003,31507912624694,24036.7627
device-3,31483977513308,31507986925224,24009.4119
device-3,31484081245817,31508604353239,24523.1074
device-3,31484182196900,31508604430266,24422.2334
device-3,31484283097141,31508604577434,24321.4803
device-3,31484385868871,31508773035021,24387.1662
device-3,31484486814860,31508948855435,24462.0406
device-3,31484588386546,31509115084051,24526.6975
device-3,31484689449401,31509191939068,24502.4897
device-3,31484790608744,31509342770424,24552.1617
device-3,31484891377855,31509421027503,24529.6496
device-3,31484992549629,31509648921308,24656.3717
device-3,31485093761985,31509723233631,24629.4716
device-3,31485194669627,31509799642211,24604.9726
device-3,31485295963520,31510017109788,24721.1463
device-3,31485397497704,31510297780338,24900.2826
device-3,31485498484766,31510579962564,25081.4778
device-3,31485601302666,31510779804682,25178.5020
device-3,31485702634900,31510972233963,25269.5991
device-3,31485803925649,31511355811987,25551.8863
device-3,31485905122370,31511596638824,25691.5165
device-3,31486006534580,31511722602645,25716.0681
device-3,31486107496418,31512008799289,25901.3029
device-3,31486208674362,31512374040281,26165.3659
device-3,31486309452626,31512536949145,26227.4965
device-3,31486410887998,31512600004458,26189.1165
device-3,31486511795481,31512902825377,26391.0299
device-3,31486613186399,31513171649257,26558.4629
device-3,31486714433852,31513396666779,26682.2329
device-3,31486815092798,31513539721736,26724.6289
device-3,31486915962495,31513747976036,26832.0135
device-3,31487017795077,31513984930516,26967.1354
device-3,31487119463418,31514235051500,27115.5881
device-3,31487223081052,31514481988668,27258.9076
device-3,31487324588605,31514620536355,27295.9477
device-3,31487426338800,31514776867810,27350.5290
device-3,31487527872630,31514931255764,27403.3831
device-3,31487629472810,31514996541967,27367.0692
device-3,31487730978953,31515309910815,27578.9319
device-3,31487832348068,31515382447561,27550.0995
device-3,31487933176927,31515563592270,27630.4153
device-3,31488034156179,31515720289311,27686.1331
device-3,31488135110366,31516385484682,28250.3743
device-3,31488236180085,31516470565663,28234.3856
device-3,31488337266666,31516537109731,28199.8431
device-3,31488438395506,31516822030975,28383.6355
device-3,31488539249719,31516901069698,28361.8200
device-3,31488639777110,31517232932322,28593.1552
device-3,31488740641260,31517234083198,28493.4419
device-3,31488841779435,31517458979968,28617.2005
device-3,31488942713685,31517686204951,28743.4913
device-3,31489043703411,31517761502050,28717.7986
device-3,31489144955873,31517931460915,28786.5050
device-3,31489245676559,31518019730924,28774.0544
device-3,31489346385332,31518163647725,28817.2624
device-3,31489447392529,31518324975151,28877.5826
device-3,31489548887354,31518473288119,28924.4008
device-3,31489649532958,31518543594083,28894.0611
device-4,31459876546672,31460149265834,272.7192
device-4,31459977282858,31460304394867,327.1120
device-4,31460077975430,31460518128817,440.1534
device-4,31460178563309,31460686329999,507.7667
device-4,31460279183443,31460906912118,627.7287
device-4,31460379885419,31461139911465,760.0260
device-4,31460481357695,31461267181787,785.8241
device-4,31460582688645,31461507839407,925.1508
device-4,31460683504599,31461806493958,1122.9894
device-4,31460784458085,31462099525663,1315.0676
device-4,31460885254875,31462400066925,1514.8120
device-4,31460986047674,31462549714958,1563.6673
device-4,31461086777595,31462898537750,1811.7602
device-4,31461187554293,31463071454153,1883.8999
device-4,31461288499875,31463298302498,2009.8026
device-4,31461388989945,31463693636074,2304.6461
device-4,31461489550637,31463928789256,2439.2386
device-4,31461590342622,31463929807247,2339.4646
device-4,31461691227145,31464231595887,2540.3687
device-4,31461792334792,31464586457009,2794.1222
device-4,31461893145504,31464741722490,2848.5770
device-4,31461993987393,31464946343453,2952.3561
device-4,31462094683056,31465181653905,3086.9708
device-4,31462195478791,31465342454967,3146.9762
device-4,31462296505080,31465417129139,3120.6241
device-4,31462396989832,31465634895093,3237.9053
device-4,31462497830273,31465722678503,3224.8482
device-4,31462598565309,31466190924934,3592.3596
device-4,31462699362296,31466575447830,3876.0855
device-4,31462800170518,31466576399612,3776.2291
device-4,31462901027863,31466751157526,3850.1297
device-4,31463001899229,31466924975234,3923.0760
device-4,31463102766815,31467069312739,3966.5459
device-4,31463203507235,31467148886740,3945.3795
device-4,31463304530977,31467293900979,3989.3700
device-4,31463405372031,31467480422399,4075.0504
device-4,31463506157980,31467798887173,4292.7292
device-4,31463607039146,31467935879274,4328.8401
device-4,31463707966381,31468167360538,4459.3942
device-4,31463808847745,31468365612250,4556.7645
device-4,31463910275586,31468633433121,4723.1575
device-4,31464011015565,31468806993968,4795.9784
device-4,31464111523709,31468873205256,4761.6815
device-4,31464212492679,31469033603179,4821.1105
device-4,31464313521566,31469113366455,4799.8449
device-4,31464414338161,31469335626846,4921.2887
device-4,31464515172306,31469574687350,5059.5150
device-4,31464615543593,31469659992115,5044.4485
device-4,31464715917954,31469885274478,5169.3565
device-4,31464816176204,31470101258627,5285.0824
device-4,31464916523483,31470175388447,5258.8650
device-4,31465016826939,31470497979363,5481.1524
device-4,31465117148539,31470650012700,5532.8642
device-4,31465217399392,31470905094821,5687.6954
device-4,31465317797935,31471176732310,5858.9344
device-4,31465418527068,31471437582686,6019.0556
device-4,31465519336324,31471603654019,6084.3177
device-4,31465620439229,31471821711195,6201.2720
device-4,31465721106464,31471974918924,6253.8125
device-4,31465822054274,31472121913731,6299.8595
device-4,31465922782022,31472327876018,6405.0940
device-4,31466023633171,31472502781228,6479.1481
device-4,31466124575534,31472665736270,6541.1607
device-4,31466225419899,31472973226747,6747.8068
device-4,31466326011556,31473199700634,6873.6891
device-4,31466426660498,31473281039048,6854.3786
device-4,31466527383445,31473441530482,6914.1470
device-4,31466628315151,31473593942509,6965.6274
device-4,31466728969237,31473689170117,6960.2009
device-4,31466829742148,31473769346731,6939.6046
device-4,31466930624286,31473848979484,6918.3552
device-4,31467031299743,31473932494031,6901.1943
device-4,31467131934042,31474170315021,7038.3810
device-4,31467232850928,31474233028011,7000.1771
device-4,31467335881544,31474461116735,7125.2352
device-4,31467436752592,31474461332293,7024.5797
device-4,31467537448675,31474712911972,7175.4633
device-4,31467638215140,31474871289714,7233.0746
device-4,31467738937913,31475107286123,7368.3482
device-4,31467839749749,31475245003370,7405.2536
device-4,31467940540135,31475631840431,7691.3003
device-4,31468041144980,31475633909109,7592.7641
device-4,31468141832464,31475792517225,7650.6848
device-4,31468242601118,31475982409386,7739.8083
device-4,31468343411441,31476441329874,8097.9184
device-4,31468444369132,31476524522172,8080.1530
device-4,31468545260449,31476769032397,8223.7719
device-4,31468646091218,31477009457656,8363.3664
device-4,31468746908356,31477375846979,8628.9386
device-4,31468847598078,31477651923147,8804.3251
device-4,31468948845766,31477736754162,8787.9084
device-4,31469049700536,31478102999861,9053.2993
device-4,31469150527749,31478378423012,9227.8953
device-4,31469251361248,31478563895560,9312.5343
device-4,31469352154219,31478718382728,9366.2285
device-4,31469452681181,31478955111658,9502.4305
device-4,31469553233015,31479356737504,9803.5045
device-4,31469653649032,31479437089283,9783.4403
device-4,31469753940581,31479695441149,9941.5006
device-4,31469854155931,31479778332259,9924.1763
device-4,31469954483705,31480539691441,10585.2077
device-4,31470054802695,31480602629738,10547.8270
device-4,31470155203609,31480770006019,10614.8024
device-4,31470255582035,31480937086746,10681.5047
device-4,31470355876622,31481370166892,11014.2903
device-4,31470456191333,31481508739493,11052.5482
device-4,31470556461259,31481743718325,11187.2571
device-4,31470656965173,31481977091441,11320.1263
device-4,31470757785543,31482214191458,11456.4059
device-4,31470858370643,31482363628536,11505.2579
device-4,31470959014141,31482510447665,11551.4335
device-4,31471059850689,31482757378259,11697.5276
device-4,31471160707474,31483053736174,11893.0287
device-4,31471261529956,31483054596221,11793.0663
device-4,31471362436144,31483285319988,11922.8838
device-4,31471463097325,31483523872768,12060.7754
device-4,31471563929272,31483682861734,12118.9325
device-4,31471665008099,31483753342513,12088.3344
device-4,31471765621265,31483986305394,12220.6841
device-4,31471866392280,31484157348012,12290.9557
device-4,31471967377147,31484413472316,12446.0952
device-4,31472067941508,31484627132014,12559.1905
device-4,31472168619427,31484792994873,12624.3754
device-4,31472269502012,31485209930088,12940.4281
device-4,31472370344292,31485439511517,13069.1672
device-4,31472471331832,31485441059462,12969.7276
device-4,31472572377911,31485599730479,13027.3526
device-4,31472673188654,31485682435845,13009.2472
device-4,31472773995850,31485852025347,13078.0295
device-4,31472874548798,31485936277441,13061.7286
device-4,31472975231888,31486426310852,13451.0790
device-4,31473076208058,31486426510996,13350.3029
device-4,31473176658792,31486507372829,13330.7140
device-4,31473277392588,31486587002786,13309.6102
device-4,31473378120374,31486666965540,13288.8452
device-4,31473478929035,31486738474286,13259.5453
device-4,31473579662437,31487092888143,13513.2257
device-4,31473680557588,31487094136795,13413.5792
device-4,31473781365461,31487470733183,13689.3677
device-4,31473882136393,31487616321898,13734.1855
device-4,31473982867234,31487992865831,14009.9986
device-4,31474083656390,31487994264296,13910.6079
device-4,31474184770675,31488326223786,14141.4531
device-4,31474285556421,31488540479516,14254.9231
device-4,31474386446647,31488915414394,14528.9677
device-4,31474486840963,31488983928168,14497.0872
device-4,31474587325479,31489271648914,14684.3234
device-4,31474688190299,31489441602652,14753.4124
device-4,31474789131436,31489804929115,15015.7977
device-4,31474890175378,31489965672768,15075.4974
device-4,31474991055166,31490111897229,15120.8421
device-4,31475092161639,31490426247032,15334.0854
device-4,31475192845608,31490814224190,15621.3786
device-4,31475293663655,31490882404215,15588.7406
device-4,31475394259812,31491006274308,15612.0145
device-4,31475494882450,31491536907158,16042.0247
device-4,31475595739678,31491537100117,15941.3604
device-4,31475696443630,31491615780642,15919.3370
device-4,31475797001591,31491843155009,16046.1534
device-4,31475897917589,31492139398783,16241.4812
device-4,31475998569661,31492372962663,16374.3930
device-4,31476099413303,31492525927700,16426.5144
device-4,31476200372379,31492754027324,16553.6549
device-4,31476301210034,31492908735914,16607.5259
device-4,31476402485346,31493131517610,16729.0323
device-4,31476503301350,31493133013853,16629.7125
device-4,31476604693089,31493584959112,16980.2660
device-4,31476705633392,31493752288276,17046.6549
device-4,31476806342712,31493989216019,17182.8733
device-4,31476907192767,31493990491346,17083.2986
device-4,31477008158167,31494161538245,17153.3801
device-4,31477108977122,31494327559326,17218.5822
device-4,31477209878332,31494546940308,17337.0620
device-4,31477310334865,31494691016506,17380.6816
device-4,31477410976573,31495055265873,17644.2893
device-4,31477511808279,31495147916991,17636.1087
device-4,31477612691740,31495687544944,18074.8532
device-4,31477713370936,31495874061438,18160.6905
device-4,31477814642951,31495954341405,18139.6985
device-4,31477915804372,31496043278961,18127.4746
device-4,31478016501673,31496370918823,18354.4172
device-4,31478117309666,31496461268775,18343.9591
device-4,31478218249991,31496879782038,18661.5320
device-4,31478319121699,31497047436514,18728.3148
device-4,31478419925136,31497430728423,19010.8033
device-4,31478520834029,31497572257815,19051.4238
device-4,31478621631367,31497810533895,19188.9025
device-4,31478721988880,31498089410997,19367.4221
device-4,31478822765560,31498272721762,19449.9562
device-4,31478923730623,31498518980763,19595.2501
device-4,31479024556391,31498586441820,19561.8854
device-4,31479124929447,31498784298637,19659.3692
device-4,31479225662629,31498941279084,19715.6165
device-4,31479326729563,31499026388092,19699.6585
device-4,31479427786564,31499316894040,19889.1075
device-4,31479528947820,31499514952691,19986.0049
device-4,31479629876467,31499924420221,20294.5438
device-4,31479730740790,31500000745890,20270.0051
device-4,31479831537051,31500161282893,20329.7458
device-4,31479932534841,31500241747859,20309.2130
device-4,31480033684197,31500505311954,20471.6278
device-4,31480134509768,31500593019103,20458.5093
device-4,31480235257358,31500919954670,20684.6973
device-4,31480336130237,31501230360810,20894.2306
device-4,31480437049040,31501389997938,20952.9489
device-4,31480538414797,31501550797921,21012.3831
device-4,31480639230442,31501639124195,20999.8938
device-4,31480739901528,31501722126119,20982.2246
device-4,31480840877270,31502110086868,21269.2096
device-4,31480941677664,31502260310314,21318.6326
device-4,31481042519632,31502479642654,21437.1230
device-4,31481143547267,31502650184650,21506.6374
device-4,31481244728083,31503016275519,21771.5474
device-4,31481345532613,31503180831841,21835.2992
device-4,31481446286505,31503561600478,22115.3140
device-4,31481547316301,31503720110040,22172.7937
device-4,31481648165767,31503977505887,22329.3401
device-4,31481748628920,31504140558710,22391.9298
device-4,31481849357517,31504445541965,22596.1844
device-4,31481950292302,31504580103317,22629.8110
device-4,31482051972935,31504964720102,22912.7472
device-4,31482153560816,31505054919749,22901.3589
device-4,31482254431657,31505256957706,23002.5260
device-4,31482356405921,31505408318370,23051.9124
device-4,31482457130697,31505783519849,23326.3892
device-4,31482558945195,31505852497929,23293.5527
device-4,31482660584167,31506016389831,23355.8057
device-4,31482761611066,31506192857232,23431.2462
device-4,31482862910730,31506331354095,23468.4434
device-4,31482964480481,31506333054690,23368.5742
device-4,31483065470835,31506485143912,23419.6731
device-4,31483167197105,31506646176930,23478.9798
device-4,31483268533086,31506724423486,23455.8904
device-4,31483369646529,31506864276376,23494.6298
device-4,31483470526167,31507014626957,23544.1008
device-4,31483572412710,31507371644505,23799.2318
device-4,31483673662564,31507465846317,23792.1838
device-4,31483774997829,31507766120148,23991.1223
device-4,31483875947106,31507912885738,24036.9386
device-4,31483977680340,31507987148385,24009.4680
device-4,31484081327226,31508304510040,24223.1828
device-4,31484182308875,31508451001622,24268.6927
device-4,31484283202188,31508604617768,24321.4156
device-4,31484385979624,31508773304370,24387.3247
device-4,31484486900446,31509026058489,24539.1580
device-4,31484588474883,31509114226487,24525.7516
device-4,31484689547723,31509342192387,24652.6447
device-4,31484790715829,31509344927563,24554.2117
device-4,31484891399965,31509502362429,24610.9625
device-4,31484992691559,31509574613510,24581.9220
device-4,31485093844956,31509722958727,24629.1138
device-4,31485194765683,31509870808034,24676.0424
device-4,31485296440958,31510214549273,24918.1083
device-4,31485397587876,31510526015743,25128.4279
device-4,31485498569360,31510580315308,25081.7459
device-4,31485601384826,31510781008752,25179.6239
device-4,31485702724261,31511126709761,25423.9855
device-4,31485804132366,31511356859250,25552.7269
device-4,31485905205950,31511596915217,25691.7093
device-4,31486006670872,31511722698318,25716.0274
device-4,31486107579567,31512217757411,26110.1778
device-4,31486208757713,31512219566960,26010.8092
device-4,31486309793809,31512599484328,26289.6905
device-4,31486410972662,31512744113561,26333.1409
device-4,31486511874689,31512902971349,26391.0967
device-4,31486613314507,31513077578812,26464.2643
device-4,31486714514577,31513396952891,26682.4383
device-4,31486815168976,31513539437464,26724.2685
device-4,31486916213154,31513905676815,26989.4637
device-4,31487017877333,31514078074325,27060.1970
device-4,31487121538765,31514313216820,27191.6781
device-4,31487223175693,31514482089842,27258.9141
device-4,31487324760770,31514707890566,27383.1298
device-4,31487426425285,31514709728385,27283.3031
device-4,31487527966667,31514932307771,27404.3411
device-4,31487629553858,31515081582903,27452.0290
device-4,31487731295596,31515234710054,27503.4145
device-4,31487832381092,31515482307283,27649.9262
device-4,31487933294322,31515563900950,27630.6066
device-4,31488034264384,31515720587249,27686.3229
device-4,31488135191971,31516009294502,27874.1025
device-4,31488236320610,31516264480811,28028.1602
device-4,31488337346063,31516385873139,28048.5271
device-4,31488438479419,31516617695593,28179.2162
device-4,31488539269091,31516823707357,28284.4383
device-4,31488639794475,31517072481076,28432.6866
device-4,31488740718649,31517234306049,28493.5874
device-4,31488841859233,31517459276968,28617.4177
device-4,31488942824400,31517601762317,28658.9379
device-4,31489043786301,31517762054599,28718.2683
device-4,31489145046271,31517932382881,28787.3366
device-4,31489245706492,31518021017825,28775.3113
device-4,31489346477132,31518237411338,28890.9342
device-4,31489447497542,31518325631893,28878.1344
device-4,31489548975249,31518474089711,28925.1145
device-4,31489649549476,31518543833326,28894.2838
device-4,31489750345043,31518682033055,28931.6880
device-5,31459876657706,31460028692465,152.0348
device-5,31459977378187,31460238753943,261.3758
device-5,31460078083963,31460517874711,439.7907
device-5,31460178629081,31460686722735,508.0937
device-5,31460279248916,31460906720092,627.4712
device-5,31460380052493,31461061275836,681.2233
device-5,31460481611401,31461266979679,785.3683
device-5,31460582758010,31461507630128,924.8721
device-5,31460683582647,31461806709911,1123.1273
device-5,31460784533338,31462099810446,1315.2771
device-5,31460885328133,31462400119726,1514.7916
device-5,31460986122029,31462679647424,1693.5254
device-5,31461086851251,31462898740901,1811.8897
device-5,31461187672628,31463071947561,1884.2749
device-5,31461288579164,31463393602239,2105.0231
device-5,31461389007376,31463693931552,2304.9242
device-5,31461489631819,31463782449785,2292.8180
device-5,31461590420816,31464002362396,2411.9416
device-5,31461691303445,31464231802725,2540.4993
device-5,31461792465579,31464586514619,2794.0490
device-5,31461893295017,31464945808718,3052.5137
device-5,31461994067280,31465025702679,3031.6354
device-5,31462094792826,31465181818111,3087.0253
device-5,31462195557943,31465416239278,3220.6813
device-5,31462296587016,31465491940282,3195.3533
device-5,31462397008129,31465635075344,3238.0672
device-5,31462497912309,31465798991267,3301.0790
device-5,31462598648141,31466068722053,3470.0739
device-5,31462699465512,31466265306678,3565.8412
device-5,31462800303068,31466577433017,3777.1299
device-5,31462901114573,31466751395669,3850.2811
device-5,31463001979574,31466996422779,3994.4432
device-5,31463102899863,31467147935551,4045.0357
device-5,31463203589445,31467225464881,4021.8754
device-5,31463304645157,31467356045592,4051.4004
device-5,31463405458014,31467565542542,4160.0845
device-5,31463506234928,31467646309643,4140.0747
device-5,31463607115200,31467935680092,4328.5649
device-5,31463708227407,31468269434063,4561.2067
device-5,31463809280240,31468556848543,4747.5683
device-5,31463910525889,31468634427662,4723.9018
device-5,31464011031948,31468807433604,4796.4017
device-5,31464111599366,31468961253474,4849.6541
device-5,31464212582911,31469034406002,4821.8231
device-5,31464313624093,31469186068441,4872.4443
device-5,31464414425021,31469263175553,4848.7505
device-5,31464515273841,31469574735420,5059.4616
device-5,31464615562135,31469660177187,5044.6151
device-5,31464715938975,31469725866591,5009.9276
device-5,31464816197423,31469973086944,5156.8895
device-5,31464916547478,31470352728334,5436.1809
device-5,31465016855891,31470497847967,5480.9921
device-5,31465117175112,31470728904061,5611.7289
device-5,31465217425835,31470997840522,5780.4147
device-5,31465317825666,31471256847020,5939.0214
device-5,31465418594712,31471515051223,6096.4565
device-5,31465519681375,31471674329899,6154.6485
device-5,31465620527473,31471821881763,6201.3543
device-5,31465721220259,31471974722031,6253.5018
device-5,31465822130534,31472122001972,6299.8714
device-5,31465922809950,31472395650626,6472.8407
device-5,31466023713491,31472593977222,6570.2637
device-5,31466124660014,31472830065974,6705.4060
device-5,31466225506173,31473051586120,6826.0799
device-5,31466326115639,31473200770329,6874.6547
device-5,31466426738659,31473367816664,6941.0780
device-5,31466527475457,31473440077985,6912.6025
device-5,31466628418145,31473594152922,6965.7348
device-5,31466729009604,31473688933403,6959.9238
device-5,31466829829411,31473770021410,6940.1920
device-5,31466930696313,31473850138722,6919.4424
device-5,31467031380180,31474097569522,7066.1893
device-5,31467132162292,31474460811074,7328.6488
device-5,31467235145229,31474460897829,7225.7526
device-5,31467335983755,31474560936755,7224.9530
device-5,31467436838294,31474632294995,7195.4567
device-5,31467537527162,31474870390162,7332.8630
device-5,31467638316955,31475018220350,7379.9034
device-5,31467739013730,31475173436031,7434.4223
device-5,31467839837824,31475400274373,7560.4365
device-5,31467940618029,31475632252710,7691.6347
device-5,31468041184916,31475708654477,7667.4696
device-5,31468141909270,31475868789638,7726.8804
