device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31594756078285,31596277325659,1521.2474
device-5,31594856439191,31596511170459,1654.7313
device-5,31594956883977,31596757996391,1801.1124
device-5,31595057625002,31596758301806,1700.6768
device-5,31595158102277,31596758337227,1600.2350
device-5,31595258744161,31596922831895,1664.0877
device-5,31595359615929,31597006455366,1646.8394
device-5,31595460420455,31597007358917,1546.9385
device-5,31595561082645,31597229370211,1668.2876
device-5,31595661849157,31597461348115,1799.4990
device-5,31595762587915,31597550338452,1787.7505
device-5,31595863367713,31597552186245,1688.8185
device-5,31595964335987,31597703023285,1738.6873
device-5,31596065406520,31597775585467,1710.1789
device-5,31596166020382,31597931227616,1765.2072
device-5,31596266854312,31597994821745,1727.9674
device-5,31596367595432,31598151080480,1783.4850
device-5,31596467956156,31598232587402,1764.6312
device-5,31596568598531,31598406889566,1838.2910
device-5,31596669685535,31598479880309,1810.1948
device-5,31596770345018,31598635558984,1865.2140
device-5,31596871023392,31598713611791,1842.5884
device-5,31596971920103,31598872885856,1900.9658
device-5,31597072982115,31598962049091,1889.0670
device-5,31597174171154,31599214087977,2039.9168
device-5,31597274843526,31599288574014,2013.7305
device-5,31597375332099,31599387138450,2011.8064
device-5,31597475913622,31599553873736,2077.9601
device-5,31597577400399,31599624795790,2047.3954
device-5,31597678209893,31599703922308,2025.7124
device-5,31597778846354,31599865756215,2086.9099
device-5,31597879557577,31599944967593,2065.4100
device-5,31597980507446,31600116536508,2136.0291
device-5,31598081559621,31600254252917,2172.6933
device-5,31598182952355,31600332932612,2149.9803
device-5,31598283968723,31600426424117,2142.4554
device-5,31598385028079,31600561909519,2176.8814
device-5,31598485892360,31600619615200,2133.7228
device-5,31598586700066,31600781244216,2194.5442
device-5,31598687273010,31601009732012,2322.4590
device-5,31598787962990,31601012585461,2224.6225
device-5,31598889260284,31601174733787,2285.4735
device-5,31598990106346,31601328854930,2338.7486
device-5,31599091317091,31601410908332,2319.5912
device-5,31599192311761,31601589405542,2397.0938
device-5,31599292763537,31601661478919,2368.7154
device-5,31599393314057,31601838842792,2445.5287
device-5,31599494233261,31601914231900,2419.9986
device-5,31599594901853,31602013147548,2418.2457
device-5,31599695703587,31602091068072,2395.3645
device-5,31599796532657,31602279892462,2483.3598
device-5,31599897422988,31602464636422,2567.2134
device-5,31599998125996,31602560958273,2562.8323
device-5,31600099156648,31602631772337,2532.6157
device-5,31600199874701,31602784558451,2584.6838
device-5,31600301181863,31603039305880,2738.1240
device-5,31600402166397,31603111574444,2709.4080
device-5,31600503025610,31603197977560,2694.9520
device-5,31600603881952,31603284484752,2680.6028
device-5,31600704928046,31603356879066,2651.9510
device-5,31600805786060,31603513055233,2707.2692
device-5,31600906687727,31603752342430,2845.6547
device-5,31601008443374,31603756208594,2747.7652
device-5,31601109642350,31603928816037,2819.1737
device-5,31601210311998,31604010493297,2800.1813
device-5,31601310992414,31604192894546,2881.9021
device-5,31601412599292,31604283469456,2870.8702
device-5,31601515680771,31604362763447,2847.0827
device-5,31601616712601,31604543074409,2926.3618
device-5,31601717335372,31604800831133,3083.4958
device-5,31601818017312,31604804732571,2986.7153
device-5,31601918919193,31605321551378,3402.6322
device-5,31602019776869,31605322624967,3302.8481
device-5,31602120562935,31605322788498,3202.2256
device-5,31602221275229,31605390065265,3168.7900
device-5,31602322083329,31605457288028,3135.2047
device-5,31602423016734,31605543956078,3120.9393
device-5,31602524474327,31605622470480,3097.9962
device-5,31602625486303,31605857386410,3231.9001
device-5,31602726381348,31606017321687,3290.9403
device-5,31602827817447,31606020695348,3192.8779
device-5,31602929040147,31606107916404,3178.8763
device-5,31603030426162,31606264608520,3234.1824
device-5,31603132005931,31606343291410,3211.2855
device-5,31603233236139,31606594634751,3361.3986
device-5,31603334279517,31606595650451,3261.3709
device-5,31603435317257,31606778145715,3342.8285
device-5,31603536836465,31606956683553,3419.8471
device-5,31603637993242,31607015930474,3377.9372
device-5,31603739302805,31607199397935,3460.0951
device-5,31603840393211,31607262651335,3422.2581
device-5,31603941357217,31607539280034,3597.9228
device-5,31604042634259,31607540399067,3497.7648
device-5,31604143474012,31607627635227,3484.1612
device-5,31604244689490,31608103531326,3858.8418
device-5,31604345742600,31608252957896,3907.2153
device-5,31604447529634,31608253807633,3806.2780
device-5,31604548706099,31608335393893,3786.6878
device-5,31604649754446,31608503328693,3853.5742
device-5,31604750870465,31608659890609,3909.0201
device-5,31604851736048,31608738949749,3887.2137
device-5,31604952712857,31608828979468,3876.2666
device-5,31605053713274,31608995989095,3942.2758
device-5,31605154823594,31609077336293,3922.5127
device-5,31605256301375,31609249734147,3993.4328
device-5,31605357292309,31609334124174,3976.8319
device-5,31605460813467,31609506936053,4046.1226
device-5,31605561996559,31609665504929,4103.5084
device-5,31605663241557,31609816165806,4152.9242
device-5,31605764411883,31609818323015,4053.9111
device-5,31605865676030,31609951757525,4086.0815
device-5,31605966670058,31610120147564,4153.4775
device-5,31606067890537,31610225630772,4157.7402
device-5,31606169112536,31610460960196,4291.8477
device-5,31606269835735,31610463742314,4193.9066
device-5,31606370907795,31610615358634,4244.4508
device-5,31606472544021,31610689970081,4217.4261
device-5,31606573376409,31610758274236,4184.8978
device-5,31606674100292,31611339816094,4665.7158
device-5,31606775530411,31611409901281,4634.3709
device-5,31606876737163,31611411359346,4534.6222
device-5,31606977769904,31611411568992,4433.7991
device-5,31607078635701,31611475383806,4396.7481
device-5,31607179667836,31611545206861,4365.5390
device-5,31607280837142,31611913056170,4632.2190
device-5,31607381762306,31612112717860,4730.9556
device-5,31607482459149,31612178654934,4696.1958
device-5,31607583266950,31612256326837,4673.0599
device-5,31607684947323,31612344505559,4659.5582
device-5,31607786244123,31612858093688,5071.8496
device-5,31607887413165,31613008235590,5120.8224
device-5,31607988881481,31613013025010,5024.1435
device-5,31608089854763,31613090858927,5001.0042
device-5,31608190361982,31613289908907,5099.5469
device-5,31608291143876,31613290147949,4999.0041
device-5,31608392154103,31613532250457,5140.0964
device-5,31608493018594,31613616142216,5123.1236
device-5,31608594130426,31613616200487,5022.0701
device-5,31608695254595,31614100578432,5405.3238
device-5,31608796156096,31614166657251,5370.5012
device-5,31608896998922,31614245363066,5348.3641
device-5,31608997995809,31614301768310,5303.7725
device-5,31609099461803,31614433019161,5333.5574
device-5,31609200560489,31614504214942,5303.6545
device-5,31609301516990,31614599178406,5297.6614
device-5,31609402253697,31614630867030,5228.6133
device-5,31609503150135,31614789008476,5285.8583
device-5,31609604415442,31614929448726,5325.0333
device-5,31609705008722,31615008898251,5303.8895
device-5,31609805797140,31615111541654,5305.7445
device-5,31609906740286,31615198802872,5292.0626
device-5,31610007516601,31615282077397,5274.5608
device-5,31610108528161,31615443325985,5334.7978
device-5,31610209449203,31615529858705,5320.4095
device-5,31610310346293,31615684609054,5374.2628
device-5,31610411270359,31615687138838,5275.8685
device-5,31610512826810,31615949078741,5436.2519
device-5,31610616672105,31616105076652,5488.4045
device-5,31610717629202,31616196912928,5479.2837
device-5,31610818574922,31616276507654,5457.9327
device-5,31610919348002,31616440136755,5520.7888
device-5,31611020492110,31616528655630,5508.1635
device-5,31611121394920,31616670157432,5548.7625
device-5,31611222393231,31616738081518,5515.6883
device-5,31611323337876,31616883831803,5560.4939
device-5,31611424391393,31616957179038,5532.7876
device-5,31611525213254,31617092648349,5567.4351
device-5,31611626106822,31617189247748,5563.1409
device-5,31611726943722,31617338528114,5611.5844
device-5,31611827882108,31617340326260,5512.4442
device-5,31611929014405,31617574847786,5645.8334
device-5,31612029888553,31617653437215,5623.5487
device-5,31612130692686,31617818524065,5687.8314
device-5,31612231050436,31617902283015,5671.2326
device-5,31612331595113,31618063480364,5731.8853
device-5,31612432614763,31618473517805,6040.9030
device-5,31612533603095,31618566519417,6032.9163
device-5,31612634734395,31618566910319,5932.1759
device-5,31612735637921,31618567115236,5831.4773
device-5,31612836570080,31618651243849,5814.6738
device-5,31612937379951,31618798226012,5860.8461
device-5,31613037761117,31618886053893,5848.2928
device-5,31613138433389,31618958941512,5820.5081
device-5,31613239140061,31619107204856,5868.0648
device-5,31613340282678,31619263880281,5923.5976
device-5,31613441095240,31619344371485,5903.2762
device-5,31613541785502,31619427088425,5885.3029
device-5,31613642374311,31619592139951,5949.7656
device-5,31613743051469,31619747137036,6004.0856
device-5,31613843986630,31619749381791,5905.3952
device-5,31613945463107,31619823428748,5877.9656
device-5,31614046154759,31619968375728,5922.2210
device-5,31614146796578,31620055039688,5908.2431
device-5,31614247394519,31620289835656,6042.4411
device-6,31584768591007,31584903526587,134.9356
device-6,31584869709924,31584992384592,122.6747
device-6,31584970454140,31585114499848,144.0457
device-6,31585071572859,31585200275601,128.7027
device-6,31585172480025,31585351418350,178.9383
device-6,31585273448881,31585446136866,172.6880
device-6,31585374187189,31585532731377,158.5442
device-6,31585475038772,31585650202256,175.1635
device-6,31585575665387,31585836677190,261.0118
device-6,31585676328830,31585919779596,243.4508
device-6,31585777262152,31586165732433,388.4703
device-6,31585877903320,31586235548797,357.6455
device-6,31585978285995,31586235588002,257.3020
device-6,31586078969337,31586355503137,276.5338
device-6,31586179722872,31586527572408,347.8495
device-6,31586280645304,31586606742710,326.0974
device-6,31586381245386,31586660939499,279.6941
device-6,31586482271736,31586767254877,284.9831
device-6,31586583032653,31586844041475,261.0088
device-6,31586683726021,31587015222060,331.4960
device-6,31586784687905,31587105660118,320.9722
device-6,31586886223709,31587263048902,376.8252
device-6,31586987160372,31587406763676,419.6033
device-6,31587087616972,31587484847138,397.2302
device-6,31587188237648,31587548481324,360.2437
device-6,31587288883148,31587638545805,349.6627
device-6,31587389380396,31587808456693,419.0763
device-6,31587490834566,31587886785246,395.9507
device-6,31587593083978,31588058118832,465.0349
device-6,31587694235389,31588236728062,542.4927
device-6,31587795136311,31588310125291,514.9890
device-6,31587896128633,31588459663469,563.5348
device-6,31587997199710,31588460505646,463.3059
device-6,31588097722082,31588706060784,608.3387
device-6,31588198236351,31588708988172,510.7518
device-6,31588298774731,31588928830139,630.0554
device-6,31588399728121,31588929449996,529.7219
device-6,31588500555508,31589137390171,636.8347
device-6,31588601410068,31589207437985,606.0279
device-6,31588702404238,31589287712258,585.3080
device-6,31588803019366,31589792549908,989.5305
device-6,31588903809649,31589793346251,889.5366
device-6,31589004861382,31589793484384,788.6230
device-6,31589105997829,31589877009135,771.0113
device-6,31589206663904,31589958316540,751.6526
device-6,31589307457445,31590117133950,809.6765
device-6,31589410536599,31590121457148,710.9205
device-6,31589511578792,31590281452149,769.8734
device-6,31589612586464,31590366476147,753.8897
device-6,31589713601041,31590513566951,799.9659
device-6,31589814464264,31590597276120,782.8119
device-6,31589915562314,31590858671760,943.1094
device-6,31590016493222,31590952794704,936.3015
device-6,31590118013864,31591097774043,979.7602
device-6,31590219072842,31591261967511,1042.8947
device-6,31590320493632,31591360343510,1039.8499
device-6,31590421528732,31591428627259,1007.0985
device-6,31590522435838,31591501359309,978.9235
device-6,31590623139474,31591658914429,1035.7750
device-6,31590724519658,31591887960866,1163.4412
device-6,31590825562900,31591888211987,1062.6491
device-6,31590926364060,31591978681143,1052.3171
device-6,31591027146779,31592070008031,1042.8613
device-6,31591128277585,31592207596599,1079.3190
device-6,31591228769116,31592337983386,1109.2143
device-6,31591329208286,31592409643924,1080.4356
device-6,31591429532578,31592502547658,1073.0151
device-6,31591529868299,31592726168677,1196.3004
device-6,31591630182900,31592875739578,1245.5567
device-6,31591730496221,31592963611225,1233.1150
device-6,31591830759968,31593061982920,1231.2230
device-6,31591931074865,31593198855505,1267.7806
device-6,31592031441504,31593329196009,1297.7545
device-6,31592131765764,31593398426882,1266.6611
device-6,31592232246531,31593544465832,1312.2193
device-6,31592332676936,31593546717705,1214.0408
device-6,31592433524035,31593628244972,1194.7209
device-6,31592534408939,31593942350417,1407.9415
device-6,31592635409487,31594008802000,1373.3925
device-6,31592736453676,31594179946535,1443.4929
device-6,31592837313058,31594265842721,1428.5297
device-6,31592937921238,31594570739026,1632.8178
device-6,31593038646055,31594572363859,1533.7178
device-6,31593139355779,31594810042155,1670.6864
device-6,31593240376827,31594950479256,1710.1024
device-6,31593341713550,31595023116203,1681.4027
device-6,31593442668685,31595112701662,1670.0330
device-6,31593545400362,31595126392337,1580.9920
device-6,31593646472785,31595293557272,1647.0845
device-6,31593747512315,31595533182609,1785.6703
device-6,31593848386290,31595533828936,1685.4426
device-6,31593949263712,31595692613918,1743.3502
device-6,31594050192248,31595695720560,1645.5283
device-6,31594151145701,31595712107173,1560.9615
device-6,31594252320451,31595924642621,1672.3222
device-6,31594353047191,31596095180974,1742.1338
device-6,31594453711194,31596095403896,1641.6927
device-6,31594554353258,31596095463736,1541.1105
device-6,31594655389143,31596275811066,1620.4219
device-6,31594756092166,31596278454345,1522.3622
device-6,31594856458192,31596424760694,1568.3025
device-6,31594956896185,31596602771016,1645.8748
device-6,31595057678953,31596675769031,1618.0901
device-6,31595158116454,31596758528997,1600.4125
device-6,31595258785806,31596922427693,1663.6419
device-6,31595359668699,31597006098983,1646.4303
device-6,31595460466234,31597149910473,1689.4442
device-6,31595561094652,31597299657278,1738.5626
device-6,31595661891183,31597371366137,1709.4750
device-6,31595762626791,31597549839910,1787.2131
device-6,31595863410329,31597618572426,1755.1621
device-6,31595964381950,31597703462706,1739.0808
device-6,31596065438015,31597848850999,1783.4130
device-6,31596166065163,31597931989693,1765.9245
device-6,31596266971433,31598085512643,1818.5412
device-6,31596367614624,31598232398924,1864.7843
device-6,31596467966392,31598404187326,1936.2209
device-6,31596568645957,31598406642853,1837.9969
device-6,31596669727943,31598478065255,1808.3373
device-6,31596770355349,31598635195482,1864.8401
device-6,31596871069834,31598636825145,1765.7553
device-6,31596971964675,31598873039971,1901.0753
device-6,31597073022161,31598961854948,1888.8328
device-6,31597174186503,31599133823077,1959.6366
device-6,31597274887311,31599215992529,1941.1052
device-6,31597375341741,31599386968304,2011.6266
device-6,31597475958578,31599468428182,1992.4696
device-6,31597577444960,31599625109372,2047.6644
device-6,31597678253865,31599704488801,2026.2349
device-6,31597778862684,31599942969970,2164.1073
device-6,31597879601352,31600026640330,2147.0390
device-6,31597980550729,31600171733440,2191.1827
device-6,31598081609889,31600254674861,2173.0650
device-6,31598182996130,31600333156514,2150.1604
device-6,31598284161628,31600489720591,2205.5590
device-6,31598385073527,31600562062009,2176.9885
device-6,31598485935733,31600619424367,2133.4886
device-6,31598586743143,31600781069310,2194.3262
device-6,31598687283238,31600932704225,2245.4210
device-6,31598788156347,31601012253249,2224.0969
device-6,31598889306017,31601090725408,2201.4194
device-6,31598990152177,31601248604891,2258.4527
device-6,31599091361251,31601329365119,2238.0039
device-6,31599192357396,31601514743030,2322.3856
device-6,31599292773372,31601591700976,2298.9276
device-6,31599393359299,31601740849042,2347.4897
device-6,31599494278002,31601741027626,2246.7496
device-6,31599594945021,31602281247167,2686.3021
device-6,31599695748918,31602281409052,2585.6601
device-6,31599796580741,31602371202282,2574.6215
device-6,31599897468319,31602464892911,2567.4246
device-6,31599998169656,31602560064675,2561.8950
device-6,31600099200307,31602718247443,2619.0471
device-6,31600199918655,31602785019596,2585.1009
device-6,31600301237814,31602942956673,2641.7189
device-6,31600402213301,31603039798495,2637.5852
device-6,31600503113407,31603114368877,2611.2555
device-6,31600603927866,31603284064950,2680.1371
device-6,31600704971208,31603427354830,2722.3836
device-6,31600805828533,31603514064189,2708.2357
device-6,31600906732166,31603585032568,2678.3004
device-6,31601008488796,31603755704730,2747.2159
device-6,31601109687085,31603928614470,2818.9274
device-6,31601210356645,31604098727135,2888.3705
device-6,31601311036962,31604280624519,2969.5876
device-6,31601412673638,31604360240676,2947.5670
device-6,31601515722461,31604446421247,2930.6988
device-6,31601616757831,31604629776712,3013.0189
device-6,31601717345391,31604726403823,3009.0584
device-6,31601818064365,31604877900786,3059.8364
device-6,31601918961629,31604967299364,3048.3377
device-6,31602019821073,31605061769434,3041.9484
device-6,31602120575508,31605158052998,3037.4775
device-6,31602221323755,31605322425265,3101.1015
device-6,31602322099578,31605457083969,3134.9844
device-6,31602423064144,31605542899814,3119.8357
device-6,31602524522045,31605620627768,3096.1057
device-6,31602625497616,31605770576310,3145.0787
device-6,31602726428861,31605936596882,3210.1680
device-6,31602827862697,31606107594915,3279.7322
device-6,31602929086015,31606185177677,3256.0917
device-6,31603030473263,31606340976990,3310.5037
device-6,31603132237223,31606431138924,3298.9017
device-6,31603233284064,31606516700987,3283.4169
device-6,31603334298334,31606686469164,3352.1708
device-6,31603435365015,31606864398874,3429.0339
device-6,31603536884018,31606954488539,3417.6045
device-6,31603638039568,31607112431071,3474.3915
device-6,31603739379504,31607261285192,3521.9057
device-6,31603840439538,31607262926784,3422.4872
device-6,31603941403442,31607434816666,3493.4132
device-6,31604042649497,31607626991713,3584.3422
device-6,31604143522486,31607945877792,3802.3553
device-6,31604244738067,31608175067832,3930.3298
device-6,31604345789512,31608177493610,3831.7041
device-6,31604447575427,31608253671224,3806.0958
device-6,31604548756369,31608333240740,3784.4844
device-6,31604649801257,31608503002014,3853.2008
device-6,31604750920124,31608739861983,3988.9419
device-6,31604851759453,31608740085854,3888.3264
device-6,31604952761397,31608918246100,3965.4847
device-6,31605053761509,31608995571143,3941.8096
device-6,31605154871625,31609075123060,3920.2514
device-6,31605256351543,31609249029596,3992.6781
device-6,31605357463236,31609421167184,4063.7039
device-6,31605460863216,31609507616082,4046.7529
device-6,31605562043673,31609587131564,4025.0879
device-6,31605663287253,31609735531612,4072.2444
device-6,31605764458996,31610025809971,4261.3510
device-6,31605865724259,31610121871291,4256.1470
device-6,31605966713727,31610221860757,4255.1470
device-6,31606067947175,31610225246899,4157.2997
device-6,31606169158231,31610297168877,4128.0106
device-6,31606269845259,31610464755110,4194.9099
device-6,31606370957959,31610553997252,4183.0393
device-6,31606472590350,31610689796243,4217.2059
device-6,31606573400633,31610755885799,4182.4852
device-6,31606674124920,31610926984332,4252.8594
device-6,31606775578859,31611009582881,4234.0040
device-6,31606876782078,31611176951965,4300.1699
device-6,31606977815930,31611265192189,4287.3763
device-6,31607078666687,31611412693315,4334.0266
device-6,31607179714064,31611476081367,4296.3673
device-6,31607280882562,31611623895126,4343.0126
device-6,31607381811497,31611915602106,4533.7906
device-6,31607482469511,31612180757276,4698.2878
device-6,31607583313426,31612256607295,4673.2939
device-6,31607684992491,31612344699331,4659.7068
device-6,31607786289995,31612857804968,5071.5150
device-6,31607887466078,31612913873585,5026.4075
device-6,31607988928258,31613012974703,5024.0464
device-6,31608089871160,31613091409025,5001.5379
device-6,31608190371438,31613151935293,4961.5639
device-6,31608291190616,31613291251132,5000.0605
device-6,31608392199740,31613443898018,5051.6983
device-6,31608493045474,31613531904800,5038.8593
device-6,31608594176363,31613961073055,5366.8967
device-6,31608695302839,31614163662783,5468.3599
device-6,31608796179266,31614240995600,5444.8163
device-6,31608897066324,31614245405354,5348.3390
device-6,31608998177053,31614301437886,5303.2608
device-6,31609099508543,31614433286236,5333.7777
device-6,31609200609224,31614629271123,5428.6619
device-6,31609301565899,31614629627719,5328.0618
device-6,31609402264899,31614788286362,5386.0215
device-6,31609503196743,31614930859841,5427.6631
device-6,31609604471653,31614931517614,5327.0460
device-6,31609705018624,31614931810861,5226.7922
device-6,31609805841448,31615110025751,5304.1843
device-6,31609906786295,31615199180584,5292.3943
device-6,31610007541406,31615442337262,5434.7959
device-6,31610108577070,31615444898535,5336.3215
device-6,31610209496212,31615530902187,5321.4060
device-6,31610310393794,31615686954362,5376.5606
device-6,31610411319656,31615784158755,5372.8391
device-6,31610512873812,31615948306774,5435.4330
device-6,31610616718508,31616019138553,5402.4200
device-6,31610717771905,31616197604390,5479.8325
device-6,31610818619929,31616198806107,5380.1862
device-6,31610919576427,31616440886761,5521.3103
device-6,31611020537815,31616671095978,5650.5582
device-6,31611121442222,31616736885683,5615.4435
device-6,31611222437140,31616803505519,5581.0684
device-6,31611323385183,31616885805934,5562.4208
device-6,31611424437904,31616958615543,5534.1776
device-6,31611525262254,31617093594116,5568.3319
device-6,31611626152835,31617095123704,5468.9709
device-6,31611726991228,31617338952386,5611.9612
device-6,31611828173123,31617419567245,5591.3941
device-6,31611929062609,31617575812488,5646.7499
device-6,31612029935661,31617654322175,5624.3865
device-6,31612130704736,31617820578116,5689.8734
device-6,31612231061092,31617902944046,5671.8830
device-6,31612331638957,31618065613663,5733.9747
device-6,31612432705435,31618136400502,5703.6951
device-6,31612533676567,31618311429316,5777.7527
device-6,31612634780725,31618406526552,5771.7458
device-6,31612735684450,31618567859764,5832.1753
device-6,31612836625159,31618651017926,5814.3928
device-6,31612937426579,31618799341522,5861.9149
device-6,31613037774241,31618883717160,5845.9429
device-6,31613138479720,31619030223811,5891.7441
device-6,31613239188380,31619107625144,5868.4368
device-6,31613340337772,31619505613067,6165.2753
device-6,31613441110230,31619666190455,6225.0802
device-6,31613541830074,31619746545865,6204.7158
device-6,31613642394661,31619746847117,6104.4525
device-6,31613743097530,31619749169821,6006.0723
device-6,31613844101683,31619823711177,5979.6095
device-6,31613945509069,31619968793065,6023.2840
device-6,31614046164885,31620054737450,6008.5726
device-6,31614146842539,31620193915413,6047.0729
device-6,31614247425690,31620195647340,5948.2217
device-6,31614348341947,31620456812600,6108.4707
device-6,31614449145865,31620530422250,6081.2764
device-7,31584768713263,31584903556631,134.8434
device-7,31584869770110,31584992350582,122.5805
device-7,31584970483985,31585114570024,144.0860
device-7,31585071641374,31585200307220,128.6658
device-7,31585172533450,31585351454528,178.9211
device-7,31585273544133,31585446167889,172.6238
device-7,31585374258653,31585532763552,158.5049
device-7,31585475104807,31585650233937,175.1291
device-7,31585575707166,31585734256465,158.5493
device-7,31585676366550,31585837363470,160.9969
device-7,31585777312148,31585985020196,207.7080
device-7,31585877952326,31586062176157,184.2238
device-7,31585978296786,31586166129430,187.8326
device-7,31586079036064,31586310399502,231.3634
device-7,31586179793559,31586527107674,347.3141
device-7,31586280675698,31586606709875,326.0342
device-7,31586381300134,31586661249652,279.9495
device-7,31586482337703,31586843859300,361.5216
device-7,31586583065192,31586931529226,348.4640
device-7,31586683778933,31587015134631,331.3557
device-7,31586784751300,31587105593756,320.8425
device-7,31586886271577,31587186533886,300.2623
device-7,31586987197460,31587340968902,353.7714
device-7,31587087627060,31587484408906,396.7818
device-7,31587188279483,31587548628653,360.3492
device-7,31587288911730,31587729880023,440.9683
device-7,31587389391374,31587885938227,496.5469
device-7,31587491020630,31587972455448,481.4348
device-7,31587593136349,31587972886170,379.7498
device-7,31587694281040,31588234362398,540.0814
device-7,31587795182061,31588308956244,513.7742
device-7,31587896221319,31588381663764,485.4424
device-7,31587997243385,31588617440851,620.1975
device-7,31588097743227,31588929167812,831.4246
device-7,31588198249197,31589061110017,862.8608
device-7,31588298818307,31589061252097,762.4338
device-7,31588399771006,31589061393979,661.6230
device-7,31588500608035,31589207327797,706.7198
device-7,31588601455584,31589287847723,686.3921
device-7,31588702450545,31589364122149,661.6716
device-7,31588803029042,31589451805385,648.7763
device-7,31588903853487,31589633225843,729.3724
device-7,31589004905418,31589706405053,701.4996
device-7,31589106045222,31589879497421,773.4522
device-7,31589206700041,31589958004160,751.3041
device-7,31589309583601,31590048382722,738.7991
device-7,31589410704448,31590194614257,783.9098
device-7,31589511623686,31590281596006,769.9723
device-7,31589612635402,31590366328442,753.6930
device-7,31589713647415,31590513934660,800.2872
device-7,31589814509355,31590689346839,874.8375
device-7,31589915607997,31590765482434,849.8744
device-7,31590016538412,31591009945039,993.4066
device-7,31590118059546,31591099800631,981.7411
device-7,31590219119018,31591172142980,953.0240
device-7,31590320577005,31591262057737,941.4807
device-7,31590421573725,31591428528553,1006.9548
device-7,31590522481394,31591501075172,978.5938
device-7,31590623184045,31591738707313,1115.5233
device-7,31590724580006,31591817668285,1093.0883
device-7,31590825607767,31591888066913,1062.4591
device-7,31590926407644,31591978713568,1052.3059
device-7,31591027192238,31592135637831,1108.4456
device-7,31591128330734,31592207631192,1079.3005
device-7,31591228778977,31592277563157,1048.7842
device-7,31591329219626,31592409942154,1080.7225
device-7,31591429543030,31592578237189,1148.6942
device-7,31591529879239,31592803202878,1273.3236
device-7,31591630193742,31592875837990,1245.6442
device-7,31591730506668,31592963211568,1232.7049
device-7,31591830770217,31593122044095,1291.2739
device-7,31591931085115,31593198639341,1267.5542
device-7,31592031452936,31593329041817,1297.5889
device-7,31592131777492,31593397874944,1266.0975
device-7,31592232259738,31593467314494,1235.0548
device-7,31592332697337,31593627378003,1294.6807
device-7,31592433597361,31593779330846,1345.7335
device-7,31592534452875,31593861080690,1326.6278
device-7,31592635456378,31593942904694,1307.4483
device-7,31592736498991,31594114798212,1378.2992
device-7,31592837358373,31594180356531,1342.9982
device-7,31592937934734,31594571004154,1633.0694
device-7,31593038691075,31594571857428,1533.1664
device-7,31593139401692,31594809970187,1670.5685
device-7,31593240424612,31594950361509,1709.9369
device-7,31593341758773,31595025137596,1683.3788
device-7,31593442714696,31595126007887,1683.2932
device-7,31593545447044,31595126357289,1580.9102
device-7,31593646518778,31595295816818,1649.2980
device-7,31593747559391,31595375099001,1627.5396
device-7,31593848426374,31595531348052,1682.9217
device-7,31593949310493,31595531527177,1582.2167
device-7,31594050241688,31595711932083,1661.6904
device-7,31594151222520,31595915885857,1764.6633
device-7,31594252366641,31595919736065,1667.3694
device-7,31594353093085,31595924278268,1571.1852
device-7,31594453724884,31596093482138,1639.7573
device-7,31594554400416,31596096178564,1541.7781
device-7,31594655467609,31596278358582,1622.8910
device-7,31594756105556,31596424800161,1668.6946
device-7,31594856476897,31596424835592,1568.3587
device-7,31594956907900,31596425081151,1468.1733
device-7,31595057753677,31596605033091,1547.2794
device-7,31595158130532,31596758369205,1600.2387
device-7,31595258827254,31596841659810,1582.8326
device-7,31595359714478,31597006762453,1647.0480
device-7,31595460516838,31597099481945,1638.9651
device-7,31595561106168,31597229518785,1668.4126
device-7,31595661934980,31597300258760,1638.3238
device-7,31595762661927,31597461514105,1698.8522
device-7,31595863451764,31597552372264,1688.9205
device-7,31595964427814,31597703170447,1738.7426
device-7,31596065468033,31597848618156,1783.1501
device-7,31596166107287,31597931379008,1765.2717
device-7,31596267036882,31597993075175,1726.0383
device-7,31596367633914,31598150930465,1783.2966
device-7,31596467976234,31598313135506,1845.1593
device-7,31596568688660,31598406191233,1837.5026
device-7,31596669769760,31598477548523,1807.7788
device-7,31596770364894,31598635864952,1865.5001
device-7,31596871113128,31598713710141,1842.5970
device-7,31596972162349,31598873191922,1901.0296
device-7,31597073594125,31599049791166,1976.1970
device-7,31597174201951,31599213776993,2039.5750
device-7,31597274928440,31599288684953,2013.7565
device-7,31597375350794,31599387292860,2011.9421
device-7,31597476140366,31599554115142,2077.9748
device-7,31597577486866,31599625415580,2047.9287
device-7,31597678296656,31599704285154,2025.9885
device-7,31597778878718,31599865487669,2086.6090
device-7,31597879642372,31600026288202,2146.6458
device-7,31597980594406,31600116383994,2135.7896
device-7,31598081653073,31600254493831,2172.8408
device-7,31598183134833,31600332467598,2149.3328
device-7,31598284234324,31600424319115,2140.0848
device-7,31598385118383,31600561268199,2176.1498
device-7,31598485998775,31600619117717,2133.1189
device-7,31598586784745,31600780792254,2194.0075
device-7,31598687292680,31600871852702,2184.5600
device-7,31598788238076,31601090522580,2302.2845
device-7,31598889348111,31601246349556,2357.0014
device-7,31598990220433,31601249210961,2258.9905
device-7,31599091403935,31601512804817,2421.4009
device-7,31599192399293,31601514450607,2322.0513
device-7,31599292782421,31601661294261,2368.5118
device-7,31599393401589,31601740934602,2347.5330
device-7,31599494320187,31601841692770,2347.3726
device-7,31599594986124,31602012361307,2417.3752
device-7,31599695792086,31602013473381,2317.6813
device-7,31599796622729,31602280796679,2484.1739
device-7,31599897510012,31602373825997,2476.3160
