device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,32380678361011,32387673318628,6994.9576
device-24,32380879317692,32388607702056,7728.3844
device-24,32381080067565,32389121509686,8041.4421
device-24,32381281004217,32389785315258,8504.3110
device-24,32381481938018,32390271091921,8789.1539
device-24,32381682951760,32390922893571,9239.9418
device-24,32381884535900,32391400901130,9516.3652
device-24,32382085748630,32391986031078,9900.2824
device-24,32382286532797,32392580791164,10294.2584
device-24,32382487503577,32393333673092,10846.1695
device-24,32382688608622,32393805428685,11116.8201
device-24,32382889928677,32394440111876,11550.1832
device-24,32383091053547,32395012263754,11921.2102
device-24,32383292291534,32395642078786,12349.7873
device-24,32383493969343,32396245912278,12751.9429
device-24,32383695030662,32396952572281,13257.5416
device-24,32383896238294,32397764620224,13868.3819
device-24,32384097960091,32398340881031,14242.9209
device-24,32384300205036,32398923032691,14622.8277
device-24,32384501263594,32399539783718,15038.5201
device-24,32384702213146,32400054081942,15351.8688
device-24,32384903513243,32400630996128,15727.4829
device-24,32385104520071,32401234419453,16129.8994
device-24,32385305625090,32401902571913,16596.9468
device-24,32385507204885,32402526546786,17019.3419
device-24,32385709316132,32403176593347,17467.2772
device-24,32385910699691,32403792917999,17882.2183
device-24,32386111930578,32404438041226,18326.1106
device-24,32386313251530,32405615605260,19302.3537
device-24,32386514140292,32406015337332,19501.1970
device-24,32386715675024,32406661708676,19946.0337
device-24,32386916537169,32407211422926,20294.8858
device-24,32387117372779,32407761848957,20644.4762
device-24,32387318344740,32408462810970,21144.4662
device-24,32387519423379,32408946039135,21426.6158
device-24,32387720352836,32409703694480,21983.3416
device-24,32387921364117,32410186781910,22265.4178
device-24,32388122927219,32410802215013,22679.2878
device-24,32388323930554,32411391868792,23067.9382
device-24,32388525127318,32412139769474,23614.6422
device-24,32388726079415,32412577565568,23851.4862
device-24,32388927110324,32413247967150,24320.8568
device-24,32389128899535,32413877508971,24748.6094
device-24,32389330029232,32414461475499,25131.4463
device-24,32389530906495,32415042152429,25511.2459
device-24,32389732048345,32415681386001,25949.3377
device-24,32389933098436,32416215740343,26282.6419
device-24,32390134032989,32416881091108,26747.0581
device-24,32390335206919,32417418820902,27083.6140
device-24,32390536399955,32418079990252,27543.5903
device-24,32390737375231,32418727700898,27990.3257
device-24,32390938316820,32419291893542,28353.5767
device-24,32391139233159,32419917377345,28778.1442
device-24,32391340088616,32420503044571,29162.9560
device-24,32391541003657,32421361231145,29820.2275
device-24,32391742062097,32422199385850,30457.3238
device-24,32391942900832,32422479291233,30536.3904
device-24,32392143900134,32423075766296,30931.8662
device-24,32392344891566,32423949105269,31604.2137
device-24,32392546006114,32424396842789,31850.8367
device-24,32392747449399,32425346227656,32598.7783
device-24,32392948396918,32425863180346,32914.7834
device-24,32393149411257,32426441220059,33291.8088
device-24,32393350335211,32427079946330,33729.6111
device-24,32393551303910,32427607257835,34055.9539
device-24,32393752219402,32428232761755,34480.5424
device-24,32393953040141,32428818383692,34865.3436
device-24,32394153955495,32429578695387,35424.7399
device-24,32394354669705,32430077093440,35722.4237
device-24,32394555644629,32430474334386,35918.6898
device-24,32394756615512,32430939672030,36183.0565
device-24,32394957428096,32431264454664,36307.0266
device-24,32395158455823,32431750560853,36592.1050
device-24,32395359365271,32432229892176,36870.5269
device-24,32395560275215,32432611277118,37051.0019
device-24,32395761328148,32433313856236,37552.5281
device-24,32395962405023,32433455134625,37492.7296
device-24,32396163409606,32433734979753,37571.5701
device-24,32396365507261,32434192699008,37827.1917
device-24,32396566808928,32434885909663,38319.1007
device-24,32396767894448,32435263500586,38495.6061
device-24,32396969919398,32435689162252,38719.2429
device-24,32397173421515,32435910013789,38736.5923
device-24,32397376166747,32436426742559,39050.5758
device-24,32397578210097,32436950561349,39372.3513
device-24,32397779053136,32437166118145,39387.0650
device-24,32397981164808,32437669522414,39688.3576
device-24,32398183760783,32437994829186,39811.0684
device-24,32398387025491,32438285926515,39898.9010
device-24,32398590866519,32438747106110,40156.2396
device-24,32398794259586,32439457628809,40663.3692
device-24,32398997495125,32440044246895,41046.7518
device-24,32399200915146,32440685671703,41484.7566
device-24,32399403895688,32441245339455,41841.4438
device-24,32399606754163,32441904669533,42297.9154
device-24,32399810958794,32442496126454,42685.1677
device-24,32400013790430,32443147868521,43134.0781
device-24,32400215820002,32443734408419,43518.5884
device-24,32400416738803,32444394163231,43977.4244
device-24,32400617849461,32444970202842,44352.3534
device-24,32400819737625,32445633662227,44813.9246
device-24,32401024334063,32446154745656,45130.4116
device-24,32401226343589,32446786690159,45560.3466
device-24,32401427661116,32447320946428,45893.2853
device-24,32401630182146,32447936463645,46306.2815
device-24,32401832477139,32448479738885,46647.2617
device-24,32402034217869,32449132658707,47098.4408
device-24,32402237520394,32449710495314,47472.9749
device-24,32402440481834,32450383675075,47943.1932
device-24,32402642884229,32450942147523,48299.2633
device-24,32402845512844,32451585307093,48739.7942
device-24,32403047495594,32452110743501,49063.2479
device-24,32403250753473,32452768752760,49517.9993
device-24,32403455762954,32453313879196,49858.1162
device-24,32403659790225,32453982828571,50323.0383
device-24,32403881141281,32454561984998,50680.8437
device-24,32404084273440,32455232641046,51148.3676
device-24,32404287363250,32455803246496,51515.8832
device-24,32404489879179,32456419236180,51929.3570
device-24,32404691630558,32456889029732,52197.3992
device-24,32404895111582,32457598910177,52703.7986
device-24,32405098333425,32458171883944,53073.5505
device-24,32405302042111,32458802299868,53500.2578
device-24,32405505357286,32459746602160,54241.2449
device-24,32405708869954,32460276379611,54567.5097
device-24,32405912286574,32460554205712,54641.9191
device-24,32406115672066,32460998223706,54882.5516
device-24,32406319265127,32461253895174,54934.6300
device-24,32406522024169,32461572178064,55050.1539
device-24,32406723644775,32461878443505,55154.7987
device-25,32376857942826,32377085652830,227.7100
device-25,32377058806583,32377532624419,473.8178
device-25,32377259916240,32377973382047,713.4658
device-25,32377460908895,32378366278801,905.3699
device-25,32377661941011,32378869144546,1207.2035
device-25,32377862923039,32379437158462,1574.2354
device-25,32378064141696,32380084454468,2020.3128
device-25,32378265892299,32380652148881,2386.2566
device-25,32378466749221,32381277108476,2810.3593
device-25,32378668070790,32381797425186,3129.3544
device-25,32378869576835,32382407890381,3538.3135
device-25,32379070559218,32382938858191,3868.2990
device-25,32379271433285,32383528518119,4257.0848
device-25,32379472469058,32384048709076,4576.2400
device-25,32379673545355,32384705234435,5031.6891
device-25,32379874653915,32385289595961,5414.9420
device-25,32380075424881,32385918916879,5843.4920
device-25,32380276468301,32386648457158,6371.9889
device-25,32380477434718,32387125302380,6647.8677
device-25,32380678386187,32388126141680,7447.7555
device-25,32380879337459,32388606750503,7727.4130
device-25,32381080080642,32389121444597,8041.3640
device-25,32381281014247,32389785111493,8504.0972
device-25,32381481955324,32390271159943,8789.2046
device-25,32381682996695,32390922322184,9239.3255
device-25,32381884549862,32391401008122,9516.4583
device-25,32382085760613,32391985989243,9900.2286
device-25,32382286543502,32392580867762,10294.3243
device-25,32382487515756,32393333493913,10845.9782
device-25,32382688626105,32393955680545,11267.0544
device-25,32382889938858,32394439997702,11550.0588
device-25,32383091063625,32395012195444,11921.1318
device-25,32383292301612,32395713650776,12421.3492
device-25,32383493980244,32396245944859,12751.9646
device-25,32383695040740,32396952393719,13257.3530
device-25,32383896251485,32397764722224,13868.4707
device-25,32384097993325,32398432805834,14334.8125
device-25,32384300217000,32398923298058,14623.0811
device-25,32384501273002,32399588396958,15087.1240
device-25,32384702222656,32400791951205,16089.7285
device-25,32384903522909,32400857743175,15954.2203
device-25,32385104530246,32401234684082,16130.1538
device-25,32385305635672,32401902254093,16596.6184
device-25,32385507214246,32402526707569,17019.4933
device-25,32385709340756,32403086600128,17377.2594
device-25,32385910709012,32403792750965,17882.0420
device-25,32386111943445,32404438175365,18326.2319
device-25,32386313261357,32405615372127,19302.1108
device-25,32386514158933,32406015513013,19501.3541
device-25,32386715687283,32406586026222,19870.3389
device-25,32386916547059,32407155915126,20239.3681
device-25,32387117385193,32407857838373,20740.4532
device-25,32387318354429,32408465427239,21147.0728
device-25,32387519432765,32408945048944,21425.6162
device-25,32387720377380,32409616368075,21895.9907
device-25,32387921379507,32410187329228,22265.9497
device-25,32388122937278,32410801794275,22678.8570
device-25,32388323950772,32411390832531,23066.8818
device-25,32388525137175,32412055275258,23530.1381
device-25,32388726090748,32412656153459,23930.0627
device-25,32388927120454,32413158411944,24231.2915
device-25,32389128909063,32413811545618,24682.6366
device-25,32389330038860,32414458882840,25128.8440
device-25,32389530929262,32415043165020,25512.2358
device-25,32389732063850,32415677760492,25945.6966
device-25,32389933108039,32416215331935,26282.2239
device-25,32390134050394,32416880389295,26746.3389
device-25,32390335216222,32417417976041,27082.7598
device-25,32390536410159,32418408005333,27871.5952
device-25,32390737384912,32418634788950,27897.4040
device-25,32390938326502,32419289140625,28350.8141
device-25,32391139242940,32419850976187,28711.7332
device-25,32391340104884,32420499861925,29159.7570
device-25,32391541016432,32421361137514,29820.1211
device-25,32391742071360,32422273247320,30531.1760
device-25,32391942910593,32422564785563,30621.8750
device-25,32392143910293,32423164970538,31021.0602
device-25,32392344933103,32423949282204,31604.3491
device-25,32392546027131,32424393702232,31847.6751
device-25,32392747458945,32425345144275,32597.6853
device-25,32392948406862,32425951353265,33002.9464
device-25,32393149420008,32426441539855,33292.1198
device-25,32393350348833,32427153945489,33803.5967
device-25,32393551313356,32427677455275,34126.1419
device-25,32393752231514,32428236610365,34484.3789
device-25,32393953049870,32428818025191,34864.9753
device-25,32394153968303,32429754093956,35600.1257
device-25,32394354680825,32430077235853,35722.5550
device-25,32394555653862,32430473975542,35918.3217
device-25,32394756625129,32430937619703,36180.9946
device-25,32394957437317,32431309802728,36352.3654
device-25,32395158466333,32431751330360,36592.8640
device-25,32395359374988,32432233450777,36874.0758
device-25,32395560287509,32432528846848,36968.5593
device-25,32395761338051,32432950023896,37188.6858
device-25,32395962414133,32433314015268,37351.6011
device-25,32396163418618,32433736664269,37573.2457
device-25,32396365531720,32434886066112,38520.5344
device-25,32396566818039,32434886138478,38319.3204
device-25,32396767913838,32435165396619,38397.4828
device-25,32396969956891,32435689634995,38719.6781
device-25,32397173460393,32435909561322,38736.1009
device-25,32397376236490,32436508876036,39132.6395
device-25,32397578220583,32436949102476,39370.8819
device-25,32397779062328,32437166529160,39387.4668
device-25,32397981298634,32437741330350,39760.0317
device-25,32398183797056,32437998299692,39814.5026
device-25,32398387070561,32438315587645,39928.5171
device-25,32398590907932,32438833009764,40242.1018
device-25,32398794306102,32439455063017,40660.7569
device-25,32398997547171,32440041745887,41044.1987
device-25,32399200954650,32440687623872,41486.6692
device-25,32399403933710,32441245756533,41841.8228
device-25,32399606768582,32441902214601,42295.4460
device-25,32399811086599,32442892733906,43081.6473
device-25,32400013827538,32443148441606,43134.6141
device-25,32400215830957,32443735026454,43519.1955
device-25,32400416750844,32444393808361,43977.0575
device-25,32400617858639,32444969961071,44352.1024
device-25,32400819776979,32445634982156,44815.2052
device-25,32401024374305,32446155086305,45130.7120
device-25,32401226374363,32446786887443,45560.5131
device-25,32401427689127,32447317858633,45890.1695
device-25,32401630219626,32447934086909,46303.8673
device-25,32401832494391,32448539887442,46707.3931
device-25,32402034254146,32449132443107,47098.1890
device-25,32402237569881,32449709247903,47471.6780
device-25,32402440519392,32450386822235,47946.3028
device-25,32402642900100,32451023328503,48380.4284
device-25,32402845526046,32451585093623,48739.5676
device-25,32403047584957,32452110545969,49062.9610
device-25,32403250799681,32452771414023,49520.6143
device-25,32403455801970,32453311487410,49855.6854
device-25,32403659836532,32453980484445,50320.6479
device-25,32403881178016,32454564929204,50683.7512
device-25,32404084315986,32455233402530,51149.0865
device-25,32404287406485,32455801034163,51513.6277
device-25,32404489896217,32456419110438,51929.2142
device-25,32404691682362,32456987084649,52295.4023
device-25,32404895182566,32457600999313,52705.8167
device-25,32405098385605,32458172415717,53074.0301
device-25,32405302085233,32458802520705,53500.4355
device-25,32405505404936,32459747198697,54241.7938
device-25,32405708908350,32460276297422,54567.3891
device-25,32405912332734,32460626781054,54714.4483
device-25,32406115714091,32460903583985,54787.8699
device-25,32406319340714,32461166437159,54847.0964
device-25,32406522032830,32461505940551,54983.9077
device-25,32406723686691,32461878735521,55155.0488
device-26,32376857953358,32377128696137,270.7428
device-26,32377058816915,32377532693990,473.8771
device-26,32377259926178,32377973414020,713.4878
device-26,32377460930052,32378441280080,980.3500
device-26,32377661951343,32378869920679,1207.9693
device-26,32377862932781,32379593404274,1730.4715
device-26,32378064151633,32380161706578,2097.5549
device-26,32378265903515,32380830975564,2565.0720
device-26,32378466759747,32381334622572,2867.8628
device-26,32378668091056,32381963872160,3295.7811
device-26,32378869586476,32382407965911,3538.3794
device-26,32379070570136,32383093983086,4023.4129
device-26,32379271446367,32383600382938,4328.9366
device-26,32379472480861,32384213200284,4740.7194
device-26,32379673589126,32384705301617,5031.7125
device-26,32379874664538,32385289697408,5415.0329
device-26,32380075439141,32385918971688,5843.5325
device-26,32380276478922,32386491529931,6215.0510
device-26,32380477444650,32387201840097,6724.3954
device-26,32380678399266,32388196277923,7517.8787
device-26,32380879348572,32388533069974,7653.7214
device-26,32381080092343,32389266497325,8186.4050
device-26,32381281023588,32389785186117,8504.1625
device-26,32381481974400,32390271318494,8789.3441
device-26,32381683016656,32390840423454,9157.4068
device-26,32381884566283,32391551125436,9666.5592
device-26,32382085770533,32392069735947,9983.9654
device-26,32382286553324,32392580935893,10294.3826
device-26,32382487540311,32393250450696,10762.9104
device-26,32382688642802,32393805301704,11116.6589
device-26,32382889949038,32394514693493,11624.7445
device-26,32383091074114,32395012144087,11921.0700
device-26,32383292311381,32395714571528,12422.2601
device-26,32383493994229,32396245878708,12751.8845
device-26,32383695055753,32396952229502,13257.1737
device-26,32383896261302,32397767383121,13871.1218
device-26,32384098047317,32398340456525,14242.4092
device-26,32384300228555,32398922892157,14622.6636
device-26,32384501282409,32399539307599,15038.0252
device-26,32384702235336,32400054232051,15351.9967
device-26,32384903532168,32400630952112,15727.4199
device-26,32385104539607,32401234767426,16130.2278
device-26,32385305645847,32401822423112,16516.7773
device-26,32385507223607,32402527368249,17020.1446
device-26,32385709365176,32403176311758,17466.9466
device-26,32385910718231,32403791282926,17880.5647
device-26,32386111977282,32404363655488,18251.6782
device-26,32386313270779,32405615640899,19302.3701
device-26,32386514183248,32406105169075,19590.9858
device-26,32386715699643,32406585578801,19869.8792
device-26,32386916556748,32407211861371,20295.3046
device-26,32387117395084,32407761948115,20644.5530
device-26,32387318363613,32408465850627,21147.4870
device-26,32387519443866,32409028666265,21509.2224
device-26,32387720386835,32409616159671,21895.7728
device-26,32387921390371,32410187613409,22266.2230
device-26,32388122946632,32410798981749,22676.0351
device-26,32388323961635,32411391428978,23067.4673
device-26,32388525146630,32412055907576,23530.7609
device-26,32388726103184,32412577240770,23851.1376
device-26,32388927190658,32413248907182,24321.7165
device-26,32389128920396,32413812380785,24683.4604
device-26,32389330048287,32414461680097,25131.6318
device-26,32389530956340,32415043330325,25512.3740
device-26,32389732075154,32415681590509,25949.5154
device-26,32389933117642,32416215525802,26282.4082
device-26,32390134062898,32416884448849,26750.3860
device-26,32390335225125,32417419209564,27083.9844
device-26,32390536428965,32417991358960,27454.9300
device-26,32390737396589,32418633992787,27896.5962
device-26,32390938337680,32419291686100,28353.3484
device-26,32391139252122,32419851149871,28711.8977
device-26,32391340122949,32421206408855,29866.2859
device-26,32391541026213,32421284399802,29743.3736
device-26,32391742080624,32422273386986,30531.3064
device-26,32391942922148,32422565441495,30622.5193
device-26,32392143919756,32423075365140,30931.4454
device-26,32392344947745,32423949166332,31604.2186
device-26,32392546040578,32424396618492,31850.5779
device-26,32392747468391,32425345817348,32598.3490
device-26,32392948418993,32425866278377,32917.8594
device-26,32393149429951,32426441051297,33291.6213
device-26,32393350361561,32427081095692,33730.7341
device-26,32393551322703,32427607856604,34056.5339
device-26,32393752241939,32428236487408,34484.2455
device-26,32393953059203,32428818148839,34865.0896
device-26,32394153977834,32429754010167,35600.0323
device-26,32394354689959,32430076957936,35722.2680
device-26,32394555662996,32430608254051,36052.5911
device-26,32394756634449,32430938537864,36181.9034
device-26,32394957446636,32431264861223,36307.4146
device-26,32395158475950,32431751281366,36592.8054
device-26,32395359386587,32432231108443,36871.7219
device-26,32395560297027,32432530186240,36969.8892
device-26,32395761349142,32433043737648,37282.3885
device-26,32395962423046,32433314154495,37351.7314
device-26,32396163430006,32433804744602,37641.3146
device-26,32396365555586,32434081773875,37716.2183
device-26,32396566828833,32434981548845,38414.7200
device-26,32396767932535,32435165509254,38397.5767
device-26,32396970002298,32435630232262,38660.2300
device-26,32397173498084,32435985803867,38812.3058
device-26,32397376302177,32436511501763,39135.1996
device-26,32397578229190,32436834140662,39255.9115
device-26,32397779071124,32437261381739,39482.3106
device-26,32397981369302,32437669707852,39688.3386
device-26,32398183833231,32438055500376,39871.6671
device-26,32398387118003,32438315755376,39928.6374
device-26,32398590957548,32438899075857,40308.1183
device-26,32398794353507,32439458045049,40663.6915
device-26,32398997585786,32440114118562,41116.5328
device-26,32399200993067,32440685452250,41484.4592
device-26,32399404117008,32441325237380,41921.1204
device-26,32399606783099,32441905371448,42298.5883
device-26,32399811212825,32442583816474,42772.6036
device-26,32400013863955,32443148610445,43134.7465
device-26,32400215840135,32443817347152,43601.5070
device-26,32400416761996,32444396332658,43979.5707
device-26,32400617869100,32445064651469,44446.7824
device-26,32400819814360,32445634027607,44814.2132
device-26,32401024412475,32446234132421,45209.7199
device-26,32401226392905,32446783678188,45557.2853
device-26,32401427707177,32447468001866,46040.2947
device-26,32401630272493,32447936242373,46305.9699
device-26,32401832511445,32448636678109,46804.1667
device-26,32402034298704,32449129540981,47095.2423
device-26,32402237617692,32449798756433,47561.1387
device-26,32402440564837,32450383293798,47942.7290
device-26,32402642915971,32451092289043,48449.3731
device-26,32402845535406,32451585698472,48740.1631
device-26,32403047639541,32452262998339,49215.3588
device-26,32403250845102,32452769076033,49518.2309
device-26,32403455839509,32453407644550,49951.8050
device-26,32403659881658,32453979775250,50319.8936
device-26,32403881214358,32454650005216,50768.7909
device-26,32404084356365,32455233185784,51148.8294
device-26,32404287476805,32455876900071,51589.4233
device-26,32404489913452,32456420406053,51930.4926
device-26,32404691722347,32457060585695,52368.8633
device-26,32404895250694,32457598527953,52703.2773
device-26,32405098429022,32458310950670,53212.5216
device-26,32405302125105,32458799670964,53497.5459
device-26,32405505465484,32459795231910,54289.7664
device-26,32405708943891,32460276546555,54567.6027
device-26,32405912374366,32460619407065,54707.0327
device-26,32406115754838,32460903894793,54788.1400
device-26,32406319413152,32461299051017,54979.6379
device-26,32406522043361,32461572250600,55050.2072
device-27,32376857966056,32377085618980,227.6529
device-27,32377058829117,32377532661517,473.8324
device-27,32377259936117,32378033451444,773.5153
device-27,32377460940876,32378441355734,980.4149
device-27,32377661961675,32378942106156,1280.1445
device-27,32377862942326,32379593488963,1730.5466
device-27,32378064161569,32380161839637,2097.6781
device-27,32378265913845,32380831043421,2565.1296
device-27,32378466769782,32381334744498,2867.9747
device-27,32378668131490,32381963959181,3295.8277
device-27,32378869596118,32382498486306,3628.8902
device-27,32379070579973,32383094070804,4023.4908
device-27,32379271456498,32383600524130,4329.0676
device-27,32379472499845,32384213335365,4740.8355
device-27,32379673629454,32384705387718,5031.7583
device-27,32379874677030,32385289730986,5415.0540
device-27,32380075449368,32385919027611,5843.5782
device-27,32380276488658,32386491597809,6215.1092
device-27,32380477454091,32387124701067,6647.2470
device-27,32380678412149,32388126225268,7447.8131
device-27,32380879358209,32388607510036,7728.1518
device-27,32381080102078,32389330723848,8250.6218
device-27,32381281032929,32389785239534,8504.2066
device-27,32381481994262,32390407454029,8925.4598
device-27,32381683030422,32390840500803,9157.4704
device-27,32381884583097,32391551752514,9667.1694
device-27,32382085779667,32392069875099,9984.0954
device-27,32382286566093,32392766082096,10479.5160
device-27,32382487550133,32393250417087,10762.8670
device-27,32382688654391,32393955770693,11267.1163
device-27,32382889962098,32394514398923,11624.4368
device-27,32383091086865,32395171729644,12080.6428
device-27,32383292321048,32395642040318,12349.7193
device-27,32383494004513,32396424464747,12930.4602
device-27,32383695068299,32397024933879,13329.8656
device-27,32383896270812,32397767493028,13871.2222
device-27,32384098089856,32398340181263,14242.0914
device-27,32384300240417,32399008851965,14708.6115
device-27,32384501292124,32399542723095,15041.4310
device-27,32384702245152,32400054918350,15352.6732
device-27,32384903542140,32400711826471,15808.2843
device-27,32385104553547,32401341481385,16236.9278
device-27,32385305655107,32401901785347,16596.1302
device-27,32385507236123,32402595527217,17088.2911
device-27,32385709389190,32403176868826,17467.4796
device-27,32385910727552,32403871202717,17960.4752
device-27,32386112066638,32404500977815,18388.9112
device-27,32386313280606,32405640323875,19327.0433
device-27,32386514216275,32406015070513,19500.8542
device-27,32386715712307,32406662086317,19946.3740
device-27,32386916570676,32407213820005,20297.2493
device-27,32387117404974,32407860396505,20742.9915
device-27,32387318375017,32408463125264,21144.7502
device-27,32387519453959,32409030281275,21510.8273
device-27,32387720398704,32409616279757,21895.8811
device-27,32387921399926,32410285179966,22363.7800
device-27,32388122959306,32410799179188,22676.2199
device-27,32388323971090,32411462429133,23138.4580
device-27,32388525158701,32412052351647,23527.1929
device-27,32388726112611,32412657489690,23931.3771
device-27,32388927219040,32413248848231,24321.6292
device-27,32389128930124,32413879263395,24750.3333
device-27,32389330063531,32414558774581,25228.7111
device-27,32389530974693,32415131383149,25600.4085
device-27,32389732090159,32415681068497,25948.9783
device-27,32389933127145,32416295218192,26362.0910
device-27,32390134079304,32416884858812,26750.7795
device-27,32390335238629,32417483948520,27148.7099
device-27,32390536439768,32418083010347,27546.5706
device-27,32390737406271,32418728301556,27990.8953
device-27,32390938347061,32419288615802,28350.2687
device-27,32391139263200,32419918995331,28779.7321
device-27,32391340141613,32420502514814,29162.3732
device-27,32391541035296,32421284487743,29743.4524
device-27,32391742089489,32422272926845,30530.8374
device-27,32391942931511,32422478722407,30535.7909
device-27,32392143954320,32423075585209,30931.6309
device-27,32392344958702,32423980861535,31635.9028
device-27,32392546051535,32424394347521,31848.2960
device-27,32392747477439,32425344531391,32597.0540
device-27,32392948428837,32425865378115,32916.9493
device-27,32393149438900,32426539369053,33389.9302
device-27,32393350371305,32427080987661,33730.6164
device-27,32393551331652,32427676203375,34124.8717
device-27,32393752258121,32428337080542,34584.8224
device-27,32393953068237,32428903003965,34949.9357
device-27,32394153989053,32429754893657,35600.9046
device-27,32394354698695,32430077481201,35722.7825
device-27,32394555672428,32430608414229,36052.7418
device-27,32394756647238,32430939025598,36182.3784
device-27,32394957456055,32431265316605,36307.8605
device-27,32395158498753,32431751050593,36592.5518
device-27,32395359395907,32432233301528,36873.9056
device-27,32395560308032,32432609259364,37048.9513
device-27,32395761360432,32432951260877,37189.9004
device-27,32395962434038,32433313896832,37351.4628
device-27,32396163440305,32433804992311,37641.5520
device-27,32396365579353,32434191416242,37825.8369
device-27,32396566838042,32434886693976,38319.8559
device-27,32396767955387,32435262570163,38494.6148
device-27,32396970042759,32435627662441,38657.6197
device-27,32397173535874,32435909747446,38736.2116
device-27,32397376356191,32436509263345,39132.9072
device-27,32397578237698,32436834400831,39256.1631
device-27,32397779080118,32437326946861,39547.8667
device-27,32397981416843,32437752111762,39770.6949
device-27,32398183869998,32438056094272,39872.2243
device-27,32398387156747,32438285776787,39898.6200
device-27,32398591000048,32438833103497,40242.1034
device-27,32398794399924,32439455782583,40661.3827
device-27,32398997622920,32440113547420,41115.9245
device-27,32399201118195,32440687414251,41486.2961
device-27,32399404208953,32441321744320,41917.5354
device-27,32399606797419,32441904900752,42298.1033
device-27,32399811270461,32442583352788,42772.0823
device-27,32400013920604,32443148001966,43134.0814
device-27,32400215849116,32443816474270,43600.6252
device-27,32400416772753,32444397410501,43980.6377
device-27,32400617877785,32445135123603,44517.2458
device-27,32400819852038,32445635436423,44815.5844
device-27,32401024450350,32446301102857,45276.6525
device-27,32401226408785,32446786021068,45559.6123
device-27,32401427724536,32447394604515,45966.8800
device-27,32401630310663,32447934396127,46304.0855
device-27,32401832533034,32448637279763,46804.7467
device-27,32402034350754,32449131598965,47097.2482
device-27,32402237656729,32449795524030,47557.8673
device-27,32402440602495,32450386625257,47946.0228
device-27,32402642929674,32451026648965,48383.7193
device-27,32402845544076,32451585916325,48740.3722
device-27,32403047683582,32452189295397,49141.6118
device-27,32403250883527,32452772155235,49521.2717
device-27,32403455876160,32453463287215,50007.4111
device-27,32403659919393,32453979984047,50320.0647
device-27,32403881250798,32454649779150,50768.5284
device-27,32404084395070,32455230461198,51146.0661
device-27,32404287519745,32455875115369,51587.5956
device-27,32404489930096,32456420547229,51930.6171
device-27,32404691759772,32457060241411,52368.4816
device-27,32404895290469,32457597367442,52702.0770
device-27,32405098470765,32458311361262,53212.8905
device-27,32405302165274,32458802468261,53500.3030
device-27,32405505506932,32459865116492,54359.6096
device-27,32405708978054,32460215002645,54506.0246
device-27,32405912524753,32460626859643,54714.3349
device-27,32406115795289,32460906064529,54790.2692
device-27,32406319461772,32461254634920,54935.1731
device-27,32406522052120,32461598622353,55076.5702
device-28,32376857976489,32377128904752,270.9283
device-28,32377058839646,32377648158273,589.3186
device-28,32377259952747,32378033543724,773.5910
device-28,32377460951307,32378441412696,980.4614
device-28,32377661971712,32378942192517,1280.2208
device-28,32377862952166,32379593556930,1730.6048
device-28,32378064171604,32380161909657,2097.7381
device-28,32378265923879,32380831094559,2565.1707
device-28,32378466779915,32381334825815,2868.0459
device-28,32378668146837,32381964064274,3295.9174
device-28,32378869608219,32382498574997,3628.9668
device-28,32379070591776,32383094116462,4023.5247
device-28,32379271466531,32383600594571,4329.1280
device-28,32379472518140,32384213410831,4740.8927
device-28,32379673648634,32384778589601,5104.9410
device-28,32379874689325,32385456113569,5581.4242
device-28,32380075461268,32385919286662,5843.8254
device-28,32380276498295,32386491747748,6215.2495
device-28,32380477463631,32387124742446,6647.2788
device-28,32380678422770,32388126789360,7448.3666
device-28,32380879367355,32388532992623,7653.6253
device-28,32381080113779,32389330448549,8250.3348
device-28,32381281043155,32389709271917,8428.2288
device-28,32381482017369,32390407733319,8925.7159
device-28,32381683042320,32391327128567,9644.0862
device-28,32381884601288,32391765724003,9881.1227
device-28,32382085788703,32391985924698,9900.1360
device-28,32382286580040,32392765659503,10479.0795
device-28,32382487561428,32393250483807,10762.9224
device-28,32382688676785,32393955912368,11267.2356
device-28,32382889972484,32394514529479,11624.5570
device-28,32383091097663,32395171375401,12080.2777
device-28,32383292336164,32395713875040,12421.5389
device-28,32383494014076,32396424430087,12930.4160
device-28,32383695079199,32397022607628,13327.5284
device-28,32383896279913,32397767533255,13871.2533
device-28,32384098124930,32398262122936,14163.9980
device-28,32384300251768,32399009721640,14709.4699
device-28,32384501304190,32399539512327,15038.2081
device-28,32384702254662,32400139772140,15437.5175
device-28,32384903552112,32400711622871,15808.0708
device-28,32385104563722,32401341626275,16237.0626
device-28,32385305664468,32402333492884,17027.8284
device-28,32385507248130,32402598162543,17090.9144
device-28,32385709413407,32403271296521,17561.8831
device-28,32385910736872,32403871597155,17960.8603
device-28,32386112099564,32404437878822,18325.7793
device-28,32386313289927,32405615960572,19302.6706
device-28,32386514246263,32406104995953,19590.7497
device-28,32386715724464,32406662361994,19946.6375
device-28,32386916580668,32407211687312,20295.1066
device-28,32387117415975,32407860197599,20742.7816
device-28,32387318384605,32408366569725,21048.1851
device-28,32387519463143,32409030132471,21510.6693
device-28,32387720408964,32409616982076,21896.5731
device-28,32387921409281,32410285595814,22364.1865
device-28,32388122970572,32410798671431,22675.7009
device-28,32388323984469,32411462812901,23138.8284
device-28,32388525168055,32412055525612,23530.3576
device-28,32388726121637,32412658617275,23932.4956
