device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,32142760885435,32222633091489,79872.2061
device-11,32142866496330,32223531688247,80665.1919
device-11,32142970550256,32224252264674,81281.7144
device-11,32143073275984,32224573790696,81500.5147
device-11,32143176897884,32224987348948,81810.4511
device-11,32143282463374,32225377384861,82094.9215
device-11,32143387169689,32226312226851,82925.0572
device-11,32143490423182,32227259506731,83769.0835
device-11,32143593516910,32228035060574,84441.5437
device-11,32143696741150,32228866330441,85169.5893
device-11,32143801523871,32229810666439,86009.1426
device-11,32143904834540,32230661631479,86756.7969
device-11,32144009022896,32231435400959,87426.3781
device-11,32144111337026,32232017332786,87905.9958
device-11,32144213755907,32232847603940,88633.8480
device-11,32144318061193,32233371742989,89053.6818
device-11,32144422438330,32234015679537,89593.2412
device-11,32144526003931,32234937306143,90411.3022
device-11,32144628271624,32235510188657,90881.9170
device-11,32144730149833,32236019590606,91289.4408
device-11,32144832039033,32237061293941,92229.2549
device-11,32144933948181,32238013711561,93079.7634
device-11,32145037089186,32238715260386,93678.1712
device-11,32145140529404,32239265833773,94125.3044
device-11,32145243467127,32239797216341,94553.7492
device-11,32145347365649,32240601975991,95254.6103
device-11,32145451573218,32241243962866,95792.3896
device-11,32145554327561,32241925234629,96370.9071
device-11,32145657147259,32242590874972,96933.7277
device-11,32145759201738,32243136703651,97377.5019
device-11,32145862288127,32243891475547,98029.1874
device-11,32145965564302,32244587510353,98621.9461
device-11,32146068412776,32245112584516,99044.1717
device-11,32146170744066,32245883038872,99712.2948
device-11,32146273319520,32246793552275,100520.2328
device-11,32146376448290,32247706494530,101330.0462
device-11,32146478410967,32248503935142,102025.5242
device-11,32146580277891,32248973736013,102393.4581
device-11,32146682208549,32249438271040,102756.0625
device-11,32146785180460,32250413905379,103628.7249
device-11,32146887379789,32251262062878,104374.6831
device-11,32146989882939,32251755629950,104765.7470
device-11,32147093190891,32252297133599,105203.9427
device-11,32147195531982,32253063686918,105868.1549
device-11,32147298754619,32253664849408,106366.0948
device-11,32147403928300,32254445438136,107041.5098
device-11,32147506498039,32255341109312,107834.6113
device-11,32147609261453,32256013747241,108404.4858
device-11,32147711074914,32256560319222,108849.2443
device-11,32147813063628,32257450765186,109637.7016
device-11,32147915862677,32258277775102,110361.9124
device-11,32148018942876,32259511339172,111492.3963
device-11,32148122347411,32259749324488,111626.9771
device-11,32148224930894,32260369919780,112144.9889
device-11,32148327691500,32260777329458,112449.6380
device-11,32148430482917,32261505176195,113074.6933
device-11,32148533086253,32262362097729,113829.0115
device-11,32148634555076,32262972299271,114337.7442
device-11,32148735342529,32263518055722,114782.7132
device-11,32148836327397,32263948454377,115112.1270
device-11,32148937906922,32264548836003,115610.9291
device-11,32149040670940,32265310533883,116269.8629
device-11,32149142817018,32265975609427,116832.7924
device-11,32149245116895,32266383756986,117138.6401
device-11,32149347375607,32266668628579,117321.2530
device-11,32149449968461,32267474213047,118024.2446
device-11,32149552561616,32268105339326,118552.7777
device-11,32149654096689,32268653364158,118999.2675
device-11,32149755767300,32269021514274,119265.7470
device-11,32149858183373,32269814206234,119956.0229
device-11,32149960833886,32270842203567,120881.3697
device-11,32150062963967,32271425246976,121362.2830
device-11,32150165427082,32272129228976,121963.8019
device-11,32150268483239,32273113345386,122844.8621
device-11,32150371109540,32273969252575,123598.1430
device-11,32150473570751,32274799982736,124326.4120
device-11,32150576451729,32275468084423,124891.6327
device-11,32150678868696,32276038565214,125359.6965
device-11,32150781219147,32276409253779,125628.0346
device-11,32150883569997,32277009655268,126126.0853
device-11,32150986283788,32277693351361,126707.0676
device-11,32151089021248,32278562237959,127473.2167
device-11,32151191296901,32279397239460,128205.9426
device-11,32151293899869,32280179165724,128885.2659
device-11,32151396463764,32280590545715,129194.0820
device-11,32151499164511,32281008338787,129509.1743
device-11,32151603620404,32281360993955,129757.3736
device-11,32151706130176,32281690523552,129984.3934
device-11,32151808568184,32282019941379,130211.3732
device-11,32151910158870,32282321321970,130411.1631
device-11,32152012087448,32282649882916,130637.7955
device-11,32152114445617,32283939944820,131825.4992
device-11,32152217204342,32284600999577,132383.7952
device-11,32152319914917,32285213305997,132893.3911
device-11,32152422766680,32285963298116,133540.5314
device-11,32152524392924,32286826798057,134302.4051
device-11,32152626119961,32287370910916,134744.7910
device-11,32152729004160,32288337513918,135608.5098
device-11,32152831462905,32289340480828,136509.0179
device-11,32152934062141,32289451551481,136517.4893
device-11,32153037170708,32290017185827,136980.0151
device-11,32153139594132,32290399486220,137259.8921
device-11,32153241292987,32290706386308,137465.0933
device-11,32153342034265,32290948310979,137606.2767
device-11,32153442763125,32291180499021,137737.7359
device-11,32153544201109,32291512610021,137968.4089
device-11,32153646466038,32292044705824,138398.2398
device-11,32153749084039,32292789270868,139040.1868
device-11,32153851570606,32293877322327,140025.7517
device-11,32153953963790,32294861538689,140907.5749
device-11,32154057052585,32295617886496,141560.8339
device-11,32154158968769,32296110746158,141951.7774
device-11,32154261304826,32296751148463,142489.8436
device-11,32154363582142,32297460368799,143096.7867
device-11,32154466406503,32298321894136,143855.4876
device-11,32154567874800,32299030423990,144462.5492
device-11,32154669622520,32299849677263,145180.0547
device-11,32154771704993,32300668136788,145896.4318
device-11,32154874092074,32301668665683,146794.5736
device-11,32154976302260,32302419781583,147443.4793
device-11,32155077654048,32303234829910,148157.1759
device-11,32155178904108,32303904266116,148725.3620
device-11,32155281024414,32304996642661,149715.6182
device-11,32155383168490,32306463831595,151080.6631
device-11,32155485601165,32307291660163,151806.0590
device-11,32155588261631,32308238261433,152649.9998
device-11,32155689696190,32309147001501,153457.3053
device-11,32155791465204,32310017146342,154225.6811
device-11,32155896193213,32310684567725,154788.3745
device-11,32155998650945,32311530204919,155531.5540
device-11,32156101305865,32312497466494,156396.1606
device-11,32156203615393,32313281564898,157077.9495
device-11,32156306496594,32314199277575,157892.7810
device-11,32156408899437,32314931372554,158522.4731
device-11,32156511392410,32315893696682,159382.3043
device-11,32156613708288,32316698766751,160085.0585
device-11,32156715837967,32317761692969,161045.8550
device-11,32156818216273,32318787732458,161969.5162
device-11,32156920186862,32319385415876,162465.2290
device-11,32157021952158,32320577029823,163555.0777
device-11,32157124750054,32321529557380,164404.8073
device-11,32157227645383,32321977852565,164750.2072
device-11,32157330131761,32322899386824,165569.2551
device-11,32157432762159,32323962724943,166529.9628
device-11,32157534955456,32324490946340,166955.9909
device-11,32157637669972,32325445906238,167808.2363
device-11,32157740330814,32326217112913,168476.7821
device-11,32157842821146,32327403927274,169561.1061
device-11,32157945421296,32328014213395,170068.7921
device-11,32158047721546,32328766904909,170719.1834
device-11,32158150076967,32329456915182,171306.8382
device-11,32158252684200,32330397159314,172144.4751
device-11,32158355045304,32331267318143,172912.2728
device-11,32158457831110,32332033209288,173575.3782
device-11,32158559956455,32332982116448,174422.1600
device-11,32158661816410,32334153873871,175492.0575
device-11,32158763332652,32334945150686,176181.8180
device-11,32158865089888,32335583360201,176718.2703
device-12,32128970710648,32129224095219,253.3846
device-12,32129072383271,32129749957251,677.5740
device-12,32129173162266,32130397791569,1224.6293
device-12,32129273947779,32130864911795,1590.9640
device-12,32129374703878,32131544804861,2170.1010
device-12,32129475362330,32132550889200,3075.5269
device-12,32129575910834,32133545180149,3969.2693
device-12,32129676748915,32134116675114,4439.9262
device-12,32129777501623,32134520144750,4742.6431
device-12,32129878149811,32135273779790,5395.6300
device-12,32129978955124,32136023536214,6044.5811
device-12,32130079664110,32136568767971,6489.1039
device-12,32130180351489,32137625020579,7444.6691
device-12,32130280982225,32138139668275,7858.6861
device-12,32130381577019,32138556420510,8174.8435
device-12,32130482189950,32138877321016,8395.1311
device-12,32130583412005,32139284430963,8701.0190
device-12,32130683988456,32139612334862,8928.3464
device-12,32130784623965,32139879015481,9094.3915
device-12,32130885316956,32140149441763,9264.1248
device-12,32130985971001,32140567296002,9581.3250
device-12,32131086577327,32140871272401,9784.6951
device-12,32131187151805,32141277904452,10090.7526
device-12,32131287836120,32141905481171,10617.6451
device-12,32131388708323,32142631727640,11243.0193
device-12,32131489467601,32143293139941,11803.6723
device-12,32131590110992,32144180877195,12590.7662
device-12,32131691024884,32145059226902,13368.2020
device-12,32131791642653,32145866414047,14074.7714
device-12,32131892400453,32146247718277,14355.3178
device-12,32131993031427,32146720655614,14727.6242
device-12,32132093717980,32147103291215,15009.5732
device-12,32132194349052,32147604238285,15409.8892
device-12,32132295808580,32148109167646,15813.3591
device-12,32132397283376,32148697042492,16299.7591
device-12,32132497953568,32149588796749,17090.8432
device-12,32132598570767,32150405345573,17806.7748
device-12,32132699136059,32151103846968,18404.7109
device-12,32132799782315,32152034433497,19234.6512
device-12,32132900703775,32153233685759,20332.9820
device-12,32133001563082,32153395930800,20394.3677
device-12,32133102067403,32154061603968,20959.5366
device-12,32133202832251,32154676740771,21473.9085
device-12,32133303528052,32155159068438,21855.5404
device-12,32133404223232,32155548389837,22144.1666
device-12,32133505043952,32155774983794,22269.9398
device-12,32133605832378,32156321664846,22715.8325
device-12,32133706432749,32157089146665,23382.7139
device-12,32133807059507,32157952263461,24145.2040
device-12,32133907679866,32158704844995,24797.1651
device-12,32134008332518,32159345137034,25336.8045
device-12,32134108917629,32159814842600,25705.9250
device-12,32134209523416,32160037849059,25828.3256
device-12,32134310176560,32160538416855,26228.2403
device-12,32134410729074,32161328727193,26917.9981
device-12,32134511308750,32161860533348,27349.2246
device-12,32134612544119,32162355040830,27742.4967
device-12,32134713160211,32162752431410,28039.2712
device-12,32134813719022,32163305854588,28492.1356
device-12,32134914341512,32163922631498,29008.2900
device-12,32135015026796,32164792354908,29777.3281
device-12,32135115589248,32165621970538,30506.3813
device-12,32135216288212,32166241177299,31024.8891
device-12,32135316956371,32167436973642,32120.0173
device-12,32135417585666,32168149353494,32731.7678
device-12,32135518323064,32169391720896,33873.3978
device-12,32135618920942,32170023842758,34404.9218
device-12,32135719753584,32171008223220,35288.4696
device-12,32135821323969,32171942077719,36120.7538
device-12,32135923353256,32172662758202,36739.4049
device-12,32136025527277,32173642000378,37616.4731
device-12,32136127603792,32174510825184,38383.2214
device-12,32136230221070,32175469985464,39239.7644
device-12,32136332847082,32176611556257,40278.7092
device-12,32136435071778,32177485803843,41050.7321
device-12,32136537240996,32178366474710,41829.2337
device-12,32136639157711,32178904980354,42265.8226
device-12,32136741861052,32179639438927,42897.5779
device-12,32136844102175,32180009700718,43165.5985
device-12,32136946327855,32180512393639,43566.0658
device-12,32137048370182,32181640865459,44592.4953
device-12,32137150158333,32182542934465,45392.7761
device-12,32137252604744,32183273031227,46020.4265
device-12,32137355201312,32183892552946,46537.3516
device-12,32137456946422,32184785005370,47328.0589
device-12,32137558391982,32185654284943,48095.8930
device-12,32137660619360,32186401340504,48740.7211
device-12,32137766568388,32187349577508,49583.0091
device-12,32137868818483,32188149622787,50280.8043
device-12,32137970719268,32188942094422,50971.3752
device-12,32138073067115,32189499155825,51426.0887
device-12,32138175184622,32190342254161,52167.0695
device-12,32138277723308,32191055288903,52777.5656
device-12,32138378966045,32191952342063,53573.3760
device-12,32138479622716,32192513710708,54034.0880
device-12,32138580267486,32193238527693,54658.2602
device-12,32138680956612,32194211912564,55530.9560
device-12,32138782403898,32194861861480,56079.4576
device-12,32138882879314,32195403944482,56521.0652
device-12,32138983502646,32196121961331,57138.4587
device-12,32139084088900,32197021285667,57937.1968
device-12,32139184640339,32197914630975,58729.9906
device-12,32139285173879,32198764574339,59479.4005
device-12,32139385804607,32199547434245,60161.6296
device-12,32139487201913,32200203256105,60716.0542
device-12,32139589489986,32200766602733,61177.1127
device-12,32139691433807,32201506616816,61815.1830
device-12,32139793311846,32202031894895,62238.5830
device-12,32139895056059,32202716584338,62821.5283
device-12,32139997205979,32203334378890,63337.1729
device-12,32140099032788,32204238701400,64139.6686
device-12,32140201373566,32205311896935,65110.5234
device-12,32140303281988,32205469811851,65166.5299
device-12,32140405693998,32205759241680,65353.5477
device-12,32140507799879,32206560469527,66052.6696
device-12,32140609423039,32207498298773,66888.8757
device-12,32140711190721,32208481907999,67770.7173
device-12,32140813495982,32209295294593,68481.7986
device-12,32140915411724,32210095718520,69180.3068
device-12,32141017754344,32211101418200,70083.6639
device-12,32141119836925,32211533558806,70413.7219
device-12,32141222064223,32212455808721,71233.7445
device-12,32141324186202,32212942465266,71618.2791
device-12,32141426433027,32213556089067,72129.6560
device-12,32141528804693,32214145826779,72617.0221
device-12,32141630841844,32214827617467,73196.7756
device-12,32141732220484,32215388700781,73656.4803
device-12,32141833713840,32215856554116,74022.8403
device-12,32141935832625,32216678491178,74742.6586
device-12,32142038101367,32217387213189,75349.1118
device-12,32142140986829,32217761002333,75620.0155
device-12,32142243500150,32218154444153,75910.9440
device-12,32142348361260,32219005398007,76657.0367
device-12,32142451243035,32220048364109,77597.1211
device-12,32142554283532,32221038890373,78484.6068
device-12,32142657915916,32221994210552,79336.2946
device-12,32142761019983,32222632883769,79871.8638
device-12,32142866569982,32223531879649,80665.3097
device-12,32142970634914,32224252480761,81281.8458
device-12,32143073354779,32224659373822,81586.0190
device-12,32143177000576,32225057699895,81880.6993
device-12,32143282557883,32225377702538,82095.1447
device-12,32143387274836,32226548802788,83161.5280
device-12,32143490510123,32227259915799,83769.4057
device-12,32143593594542,32228034864111,84441.2696
device-12,32143696833818,32228866454730,85169.6209
device-12,32143801593934,32229810996241,86009.4023
device-12,32143905021922,32230661825404,86756.8035
device-12,32144009087436,32231435649156,87426.5617
device-12,32144111396452,32232224542981,88113.1465
device-12,32144213839768,32232847659195,88633.8194
device-12,32144318150244,32233292941626,88974.7914
device-12,32144422518629,32234015432135,89592.9135
device-12,32144526072730,32234937511659,90411.4389
device-12,32144628286280,32235577622041,90949.3358
device-12,32144730229318,32236019798368,91289.5691
device-12,32144832069871,32237061072940,92229.0031
device-12,32144934032144,32238013914009,93079.8819
device-12,32145037167144,32238784806944,93747.6398
device-12,32145140613570,32239194013493,94053.3999
device-12,32145243555788,32239797636706,94554.0809
device-12,32145347466773,32240602394255,95254.9275
device-12,32145451677990,32241244447469,95792.7695
device-12,32145554627488,32241925524173,96370.8967
device-12,32145657235919,32242762146624,97104.9107
device-12,32145759296275,32243300345956,97541.0497
device-12,32145862366250,32243891571959,98029.2057
device-12,32145965675862,32244764690557,98799.0147
device-12,32146068523526,32245112831518,99044.3080
device-12,32146170817244,32246216975632,100046.1584
device-12,32146273398909,32246793793093,100520.3942
device-12,32146376530104,32247864905250,101488.3751
device-12,32146478429047,32248504228133,102025.7991
device-12,32146580293951,32249048065272,102467.7713
device-12,32146682338340,32249438401616,102756.0633
device-12,32146785312472,32250414269070,103628.9566
device-12,32146887452007,32251039526294,104152.0743
device-12,32146989960915,32251755945316,104765.9844
device-12,32147093307753,32252296925491,105203.6177
device-12,32147195612814,32253063892268,105868.2795
device-12,32147299035166,32253665174448,106366.1393
device-12,32147404150664,32254445863150,107041.7125
device-12,32147506592662,32255341317066,107834.7244
device-12,32147609331716,32255844634781,108235.3031
device-12,32147711097261,32256560868271,108849.7710
device-12,32147813140736,32257451200132,109638.0594
device-12,32147915932436,32258278008461,110362.0760
device-12,32148019021695,32259032712426,111013.6907
device-12,32148122430659,32259749542328,111627.1117
device-12,32148225009278,32260369864017,112144.8547
device-12,32148327774501,32260777381180,112449.6067
device-12,32148430563409,32261505548282,113074.9849
device-12,32148533163332,32262362668986,113829.5057
device-12,32148634571836,32262972773017,114338.2012
device-12,32148735360795,32263518383206,114783.0224
device-12,32148836351184,32264099449905,115263.0987
device-12,32148937982596,32264548209924,115610.2273
device-12,32149040764379,32265311108162,116270.3438
device-12,32149142892692,32265975325008,116832.4323
device-12,32149245190970,32266384381046,117139.1901
device-12,32149347444878,32266667976211,117320.5313
device-12,32149450040535,32267473996658,118023.9561
device-12,32149552639796,32268105758524,118553.1187
device-12,32149654121314,32268493242529,118839.1212
device-12,32149755834269,32269021735642,119265.9014
device-12,32149858430426,32269814457641,119956.0272
device-12,32149960911065,32270842663016,120881.7520
device-12,32150063217527,32271425473257,121362.2557
device-12,32150165502287,32272484901191,122319.3989
device-12,32150268574723,32273113579771,122845.0050
device-12,32150371191337,32273968891557,123597.7002
device-12,32150473647453,32274799746957,124326.0995
device-12,32150576533226,32275629275478,125052.7423
device-12,32150678944999,32276038793586,125359.8486
device-12,32150781291855,32276558421600,125777.1297
device-12,32150883647199,32277009802379,126126.1552
device-12,32150986352401,32277693571779,126707.2194
device-12,32151089090161,32278562978590,127473.8884
device-12,32151191375045,32279397462271,128206.0872
device-12,32151293988777,32280179385717,128885.3969
device-12,32151396541908,32280591423278,129194.8814
device-12,32151499256509,32281008643867,129509.3874
device-12,32151603698448,32281422475528,129818.7771
device-12,32151706214400,32281691410705,129985.1963
device-12,32151808661279,32282021139168,130212.4779
device-12,32151910182293,32282947278729,131037.0964
device-12,32152012183832,32283026769217,131014.5854
device-12,32152114525755,32283941393296,131826.8675
device-12,32152217279463,32284538584792,132321.3053
device-12,32152320129634,32285135952817,132815.8232
device-12,32152422843691,32286127358326,133704.5146
device-12,32152524418097,32286895877452,134371.4594
device-12,32152626202942,32287459740137,134833.5372
device-12,32152729094504,32288469529924,135740.4354
device-12,32152831533349,32289033409953,136201.8766
device-12,32152934146814,32289591904032,136657.7572
device-12,32153037247322,32290100560376,137063.3131
device-12,32153139675919,32290476804286,137337.1284
device-12,32153241309279,32290636716639,137395.4074
device-12,32153342054134,32290946848651,137604.7945
device-12,32153442781703,32291355627248,137912.8455
device-12,32153544311282,32291793599397,138249.2881
device-12,32153646542931,32292134966361,138488.4234
device-12,32153749153878,32292789967851,139040.8140
device-12,32153851656738,32293945033731,140093.3770
device-12,32153954042570,32294721181896,140767.1393
device-12,32154057155507,32295547310620,141490.1551
device-12,32154159038613,32296255428736,142096.3901
device-12,32154261381078,32296817647146,142556.2661
device-12,32154363658492,32297542671296,143179.0128
device-12,32154466489101,32298500778277,144034.2892
device-12,32154567910794,32299179226012,144611.3152
device-12,32154669717810,32299851414028,145181.6962
device-12,32154771776484,32300831196577,146059.4201
device-12,32154874175266,32301794464056,146920.2888
device-12,32154976390212,32302493591303,147517.2011
device-12,32155077670409,32303093262016,148015.5916
device-12,32155179017706,32304623813164,149444.7955
device-12,32155281108795,32305241405468,149960.2967
device-12,32155383245938,32306625657752,151242.4118
device-12,32155485672573,32307536371108,152050.6985
device-12,32155588423759,32308238900401,152650.4766
device-12,32155689713324,32309282034101,153592.3208
device-12,32155791557410,32310095513540,154303.9561
device-12,32155896301759,32310856445824,154960.1441
device-12,32155998742160,32311649374364,155650.6322
device-12,32156101407083,32312666608818,156565.2017
device-12,32156203685045,32313511247922,157307.5629
device-12,32156306571390,32314313767207,158007.1958
device-12,32156408977102,32315011549325,158602.5722
device-12,32156511463942,32315957015616,159445.5517
device-12,32156613784370,32316777469351,160163.6850
device-12,32156715914346,32317957931153,161242.0168
device-12,32156818292949,32318788522972,161970.2300
device-12,32156920225349,32319540648876,162620.4235
device-12,32157022198213,32320654939400,163632.7412
device-12,32157124900537,32321461161585,164336.2610
device-12,32157227733950,32322117998749,164890.2648
device-12,32157330198186,32323067744727,165737.5465
device-12,32157432837875,32323802389209,166369.5513
device-12,32157535039575,32324660878274,167125.8387
device-12,32157637773366,32325378820468,167741.0471
device-12,32157740433516,32326419424712,168678.9912
device-12,32157842914161,32327254446313,169411.5322
device-12,32157945502252,32328070497739,170124.9955
device-12,32158047799140,32328629339333,170581.5402
device-12,32158150152327,32329614439127,171464.2868
device-12,32158252753042,32330478414420,172225.6614
device-12,32158355131331,32331186998416,172831.8671
device-12,32158457937582,32332235071525,173777.1339
device-12,32158560215524,32333460423717,174900.2082
device-12,32158661833398,32333936532073,175274.6987
device-12,32158763409494,32335018956768,176255.5473
device-12,32158865122580,32335731566731,176866.4442
device-13,32128970769908,32129224328996,253.5591
device-13,32129072406876,32129825702201,753.2953
device-13,32129173179846,32130467026036,1293.8462
device-13,32129273983038,32130943417310,1669.4343
device-13,32129374720261,32131690546948,2315.8267
device-13,32129475381773,32132551181936,3075.8002
device-13,32129575946365,32133544949659,3969.0033
device-13,32129676783854,32134037492253,4360.7084
device-13,32129777517316,32134520104003,4742.5867
device-13,32129878169057,32135273837072,5395.6680
device-13,32129978983944,32136023310700,6044.3268
device-13,32130079679704,32136568562682,6488.8830
device-13,32130180369444,32137625249912,7444.8805
device-13,32130280999391,32138139468248,7858.4689
device-13,32130381594963,32138556799836,8175.2049
device-13,32130482840484,32138877395563,8394.5551
device-13,32130583427583,32139284482399,8701.0548
device-13,32130684019415,32139613002322,8928.9829
device-13,32130784641713,32139878795223,9094.1535
device-13,32130885337464,32140150678354,9265.3409
device-13,32130985990030,32140567937794,9581.9478
device-13,32131086596158,32140944612866,9858.0167
device-13,32131187171229,32141438550466,10251.3792
device-13,32131287859684,32142060358078,10772.4984
device-13,32131388727441,32142455166936,11066.4395
device-13,32131489488394,32143452728455,11963.2401
device-13,32131590127547,32144373654264,12783.5267
device-13,32131691059374,32145291658487,13600.5991
device-13,32131791658420,32146024898249,14233.2398
device-13,32131892422428,32146395295582,14502.8732
device-13,32131993049953,32146653937965,14660.8880
device-13,32132093736013,32147175670932,15081.9349
device-13,32132194364425,32147752197030,15557.8326
device-13,32132295882191,32148186906757,15891.0246
device-13,32132397301500,32148828940219,16431.6387
device-13,32132497973957,32149759217026,17261.2431
device-13,32132598588793,32150652284571,18053.6958
device-13,32132699154773,32151363369248,18664.2145
device-13,32132799801621,32152199345631,19399.5440
device-13,32132900737953,32152692542889,19791.8049
device-13,32133001581107,32153395771053,20394.1899
device-13,32133102084542,32154226349362,21124.2648
device-13,32133202850965,32154830760558,21627.9096
device-13,32133303546471,32155235712001,21932.1655
device-13,32133404240167,32155463385584,22059.1454
device-13,32133505084418,32155855381437,22350.2970
device-13,32133605852168,32156457042236,22851.1901
device-13,32133706451456,32157089406077,23382.9546
device-13,32133807077624,32157868979033,24061.9014
device-13,32133907697194,32158949470274,25041.7731
device-13,32134008351127,32159436564988,25428.2139
device-13,32134108932496,32159722162350,25613.2299
device-13,32134209541236,32160114197252,25904.6560
device-13,32134310196252,32160680514858,26370.3186
device-13,32134410746692,32161570373590,27159.6269
device-13,32134511330010,32161860568642,27349.2386
device-13,32134612560358,32162438805823,27826.2455
device-13,32134713177927,32162865069231,28151.8913
device-13,32134813740478,32163149991451,28336.2510
device-13,32134914366314,32164095414178,29181.0479
device-13,32135015041461,32165051313942,30036.2725
device-13,32135115607850,32165711743878,30596.1360
device-13,32135216305240,32166486811569,31270.5063
device-13,32135316973595,32167193428668,31876.4551
device-13,32135417604557,32168305813463,32888.2089
device-13,32135518343333,32169162400417,33644.0571
device-13,32135618939833,32170249085480,34630.1456
device-13,32135719782904,32171168674780,35448.8919
device-13,32135821385366,32171757380056,35935.9947
device-13,32135923431281,32172882709441,36959.2782
device-13,32136025605106,32173546599053,37520.9939
device-13,32136127683195,32174587366176,38459.6830
device-13,32136230341305,32175621033894,39390.6926
device-13,32136333006336,32176769814256,40436.8079
device-13,32136435140142,32177718545935,41283.4058
device-13,32136537314180,32178522253509,41984.9393
device-13,32136639404116,32179069976306,42430.5722
device-13,32136742038503,32179843311099,43101.2726
device-13,32136844263199,32180153722108,43309.4589
device-13,32136946394842,32180512205433,43565.8106
device-13,32137048422119,32181875200006,44826.7779
device-13,32137150262010,32182690091513,45539.8295
device-13,32137252721110,32183430963282,46178.2422
device-13,32137355300342,32184158924603,46803.6243
device-13,32137456964516,32185017156990,47560.1925
device-13,32137558459149,32185890886623,48332.4275
device-13,32137660702754,32186721771180,49061.0684
device-13,32137766641653,32187349750626,49583.1090
device-13,32137868893518,32188377947238,50509.0537
device-13,32137970790468,32189184531948,51213.7415
device-13,32138073150804,32189734324945,51661.1741
device-13,32138175435361,32190611874210,52436.4388
device-13,32138277811249,32191285053890,53007.2426
device-13,32138378983944,32192101646180,53722.6622
device-13,32138479637468,32192595044941,54115.4075
device-13,32138580284206,32193812845680,55232.5615
device-13,32138681028406,32194368742958,55687.7146
device-13,32138782420420,32195246726364,56464.3059
device-13,32138882897804,32195492237733,56609.3399
device-13,32138983523299,32196281289151,57297.7659
device-13,32139084106701,32197241165728,58157.0590
device-13,32139184655091,32198527083057,59342.4280
device-13,32139285194926,32198918742411,59633.5475
device-13,32139385819454,32199383506453,59997.6870
device-13,32139487265336,32200354313846,60867.0485
device-13,32139589574844,32201003507170,61413.9323
device-13,32139691511389,32201664188638,61972.6772
device-13,32139793397196,32202189897284,62396.5001
device-13,32139895124496,32202804894478,62909.7700
device-13,32139997254455,32203334703896,63337.4494
device-13,32140099097587,32204387981509,64288.8839
device-13,32140201445543,32204923099013,64721.6535
device-13,32140303350524,32205388458228,65085.1077
device-13,32140405770191,32205838135322,65432.3651
device-13,32140507868109,32206652707677,66144.8396
device-13,32140609447323,32207753662032,67144.2147
device-13,32140711270060,32208643170170,67931.9001
device-13,32140813556838,32209295486628,68481.9298
device-13,32140915485558,32210324449458,69408.9639
device-13,32141017816282,32210852715308,69834.8990
device-13,32141119927373,32211781357536,70661.4302
device-13,32141222145233,32212616272815,71394.1276
device-13,32141324296494,32212942650208,71618.3537
device-13,32141426500657,32213679456424,72252.9558
device-13,32141528885790,32214146013618,72617.1278
device-13,32141630908197,32214990032641,73359.1244
device-13,32141732237981,32215470923499,73738.6855
device-13,32141833790635,32215936827676,74103.0370
device-13,32141935910304,32216912965642,74977.0553
device-13,32142038169029,32217466778707,75428.6097
device-13,32142141056455,32217831934105,75690.8776
device-13,32142243583471,32218472852250,76229.2688
device-13,32142348459394,32219208317003,76859.8576
device-13,32142451330574,32220340480858,77889.1503
device-13,32142554619079,32221311434851,78756.8158
device-13,32142657994607,32222231286798,79573.2922
device-13,32142761122745,32223206404864,80445.2821
device-13,32142866655360,32223781396918,80914.7416
device-13,32142970721115,32224337068062,81366.3469
device-13,32143073432545,32224574221001,81500.7885
device-13,32143179280763,32225057348132,81878.0674
device-13,32143282639709,32225692755939,82410.1162
device-13,32143387361981,32226312664702,82925.3027
device-13,32143490593074,32227419928790,83929.3357
device-13,32143593772310,32228265135059,84671.3627
device-13,32143696914212,32229134372464,85437.4583
device-13,32143801674635,32229885376228,86083.7016
device-13,32143905137603,32231021362562,87116.2250
device-13,32144009255487,32231618970161,87609.7147
device-13,32144111443911,32232224629550,88113.1856
device-13,32144213920066,32232975288481,88761.3684
device-13,32144318253543,32233292876802,88974.6233
device-13,32144422604932,32234097177373,89674.5724
device-13,32144526150281,32235119303672,90593.1534
device-13,32144628306634,32235510521106,90882.2145
device-13,32144730299744,32236245226929,91514.9272
device-13,32144832091345,32237368393978,92536.3026
device-13,32144934102469,32238235489469,93301.3870
device-13,32145037245611,32238715837444,93678.5918
device-13,32145140702214,32239194130871,94053.4287
device-13,32145243625602,32240012469478,94768.8439
device-13,32145347567188,32241243359160,95895.7920
device-13,32145452080460,32241390757309,95938.6768
device-13,32145554746648,32242156532991,96601.7863
device-13,32145657263784,32242591100606,96933.8368
device-13,32145759378350,32243137057173,97377.6788
device-13,32145862434950,32244146692099,98284.2571
device-13,32145965751553,32244587837914,98622.0864
device-13,32146068621307,32245201098273,99132.4770
device-13,32146170897893,32245883459301,99712.5614
device-13,32146273475471,32247111415363,100837.9399
device-13,32146376607574,32247706695887,101330.0883
device-13,32146478445611,32248670763910,102192.3183
device-13,32146580310717,32248974078059,102393.7673
device-13,32146682425405,32249438522611,102756.0972
device-13,32146785412669,32250598843344,103813.4307
device-13,32146887765928,32251039732441,104151.9665
device-13,32146990260291,32251924886334,104934.6260
device-13,32147093401990,32252447751747,105354.3498
device-13,32147195690525,32253212303953,106016.6134
device-13,32147299166832,32253665405127,106366.2383
device-13,32147404241462,32254704681703,107300.4402
device-13,32147506711042,32255517881549,108011.1705
