device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,31719572438914,31728169519453,8597.0805
device-3,31719673656187,31728280620289,8606.9641
device-3,31719774934764,31728567416651,8792.4819
device-3,31719876412493,31728984556830,9108.1443
device-3,31719977826400,31729315398110,9337.5717
device-3,31720079263318,31730096757197,10017.4939
device-3,31720180703973,31730096809838,9916.1059
device-3,31720282013442,31730550318938,10268.3055
device-3,31720383185923,31730951134193,10567.9483
device-3,31720484808310,31731302900147,10818.0918
device-3,31720586067429,31731690693082,11104.6257
device-3,31720687445638,31732237792942,11550.3473
device-3,31720789321167,31732831688405,12042.3672
device-3,31720890639366,31733074978978,12184.3396
device-3,31720991556787,31733725413019,12733.8562
device-3,31721092445299,31733917297421,12824.8521
device-3,31721193770479,31734253404486,13059.6340
device-3,31721294708548,31735342723502,14048.0150
device-3,31721395518280,31735343304289,13947.7860
device-3,31721497184288,31735797285719,14300.1014
device-3,31721598660326,31736311644444,14712.9841
device-3,31721699884941,31736560134732,14860.2498
device-3,31721801098328,31737227501233,15426.4029
device-3,31721902319922,31737550430232,15648.1103
device-3,31722003348883,31738149976267,16146.6274
device-3,31722104244739,31738428198633,16323.9539
device-3,31722205578416,31738976303550,16770.7251
device-3,31722306662878,31739294213169,16987.5503
device-3,31722407753823,31739823617249,17415.8634
device-3,31722508877970,31740145157451,17636.2795
device-3,31722612778901,31740817737721,18204.9588
device-3,31722714319538,31741149661730,18435.3422
device-3,31722816386382,31741868953527,19052.5671
device-3,31722917788366,31742317657093,19399.8687
device-3,31723019536316,31742929998738,19910.4624
device-3,31723121383084,31743282242728,20160.8596
device-3,31723222904988,31743856550828,20633.6458
device-3,31723324821546,31744001812051,20676.9905
device-3,31723427810486,31744286091149,20858.2807
device-3,31723529522100,31744451235117,20921.7130
device-3,31723631437659,31744954630944,21323.1933
device-3,31723733923941,31745229827130,21495.9032
device-3,31723835610172,31745523315548,21687.7054
device-3,31723937557288,31745688232465,21750.6752
device-3,31724039264602,31745994350485,21955.0859
device-3,31724140965776,31746316148510,22175.1827
device-3,31724243073270,31747011399176,22768.3259
device-3,31724344816304,31747248512439,22903.6961
device-3,31724449688514,31747827427486,23377.7390
device-3,31724551455600,31747976516099,23425.0605
device-3,31724653081486,31748737098685,24084.0172
device-3,31724754844498,31748975618458,24220.7740
device-3,31724856447530,31749707019520,24850.5720
device-3,31724958499545,31749861953367,24903.4538
device-3,31725059959094,31750494096879,25434.1378
device-3,31725161607951,31750767161928,25605.5540
device-3,31725263220250,31750985242382,25722.0221
device-3,31725365016867,31751292267408,25927.2505
device-3,31725466554421,31751786834981,26320.2806
device-3,31725568393095,31752117684619,26549.2915
device-3,31725670127249,31752834193791,27164.0665
device-3,31725771768118,31753115328788,27343.5607
device-3,31725873570896,31753673526653,27799.9558
device-3,31725975114336,31753736010874,27760.8965
device-3,31726076521214,31754195412401,28118.8912
device-3,31726178501209,31754420006140,28241.5049
device-3,31726279849791,31754891272174,28611.4224
device-3,31726382374011,31755305747036,28923.3730
device-3,31726484539741,31755640466140,29155.9264
device-3,31726586582797,31755716820888,29130.2381
device-3,31726688156701,31756273642149,29585.4854
device-3,31726789811818,31756593779414,29803.9676
device-3,31726891491173,31756980478615,30088.9874
device-3,31726993330091,31757483414234,30490.0841
device-3,31727094649722,31757630825903,30536.1762
device-3,31727196362707,31758087039787,30890.6771
device-3,31727298057917,31758697915890,31399.8580
device-3,31727399379063,31758925085259,31525.7062
device-3,31727501366536,31759539876860,32038.5103
device-3,31727603287659,31759777301561,32174.0139
device-3,31727704978642,31760411250143,32706.2715
device-3,31727806391129,31760648279758,32841.8886
device-3,31727907725214,31761334086042,33426.3608
device-3,31728009001932,31761537302639,33528.3007
device-3,31728109673273,31762273699314,34164.0260
device-3,31728210444957,31762703124590,34492.6796
device-3,31728312345168,31763174636824,34862.2917
device-3,31728413856790,31763336830165,34922.9734
device-3,31728515618716,31763924183814,35408.5651
device-3,31728617382045,31764123537989,35506.1559
device-3,31728719035045,31764692209090,35973.1740
device-3,31728821165779,31764981546637,36160.3809
device-3,31728922718336,31765502273255,36579.5549
device-3,31729023805401,31765601345698,36577.5403
device-3,31729124602275,31766264530909,37139.9286
device-3,31729225953745,31766416994938,37191.0412
device-3,31729327442082,31767038645197,37711.2031
device-3,31729429267162,31767263947912,37834.6807
device-3,31729530894504,31767669633651,38138.7391
device-3,31729632374843,31767829942288,38197.5674
device-3,31729733726744,31768179704940,38445.9782
device-3,31729835373974,31768344763380,38509.3894
device-3,31729936860078,31768646693825,38709.8337
device-3,31730038321163,31768796612053,38758.2909
device-3,31730139843496,31769181095636,39041.2521
device-3,31730241692283,31769556906014,39315.2137
device-3,31730344798848,31769921917395,39577.1185
device-3,31730446362212,31770428253148,39981.8909
device-3,31730547637553,31770728495328,40180.8578
device-3,31730649302991,31770861003744,40211.7008
device-3,31730750589522,31771182143376,40431.5539
device-3,31730851850692,31771360244638,40508.3939
device-3,31730953561872,31772116497053,41162.9352
device-3,31731054972512,31772349913949,41294.9414
device-3,31731156467423,31772935272665,41778.8052
device-3,31731257861889,31773088986124,41831.1242
device-3,31731359343121,31773552077736,42192.7346
device-3,31731460561057,31773957245392,42496.6843
device-3,31731562037397,31774422196662,42860.1593
device-3,31731663184207,31774557333799,42894.1496
device-3,31731764430027,31775071907026,43307.4770
device-3,31731865614964,31775310413550,43444.7986
device-3,31731966817339,31775627587905,43660.7706
device-3,31732068220697,31775865612251,43797.3916
device-3,31732169284765,31776026291905,43857.0071
device-3,31732270011734,31776194611205,43924.5995
device-3,31732371448075,31776465993597,44094.5455
device-3,31732473029100,31776623710563,44150.6815
device-3,31732573946690,31776702908997,44128.9623
device-3,31732674544323,31776955154860,44280.6105
device-3,31732775175468,31777112513422,44337.3380
device-3,31732876402328,31777327672090,44451.2698
device-3,31732977487247,31777480425347,44502.9381
device-3,31733078548592,31777638296348,44559.7478
device-3,31733179812653,31777810581431,44630.7688
device-3,31733281277341,31777813985643,44532.7083
device-3,31733382537324,31778077159830,44694.6225
device-3,31733483940441,31778211104044,44727.1636
device-3,31733585426813,31778379282526,44793.8557
device-3,31733686652948,31778382584611,44695.9317
device-3,31733788346592,31778829762420,45041.4158
device-3,31733889429855,31779104886963,45215.4571
device-3,31733990624946,31779588113709,45597.4888
device-3,31734091736116,31779737071785,45645.3357
device-3,31734193167275,31780004456362,45811.2891
device-3,31734294404971,31780154067577,45859.6626
device-3,31734395747741,31780482951341,46087.2036
device-3,31734497315753,31780717216731,46219.9010
device-3,31734598441821,31781067736106,46469.2943
device-3,31734699747597,31781433740298,46733.9927
device-3,31734801257935,31782016229318,47214.9714
device-3,31734902459730,31782511764389,47609.3047
device-3,31735003776672,31782990124901,47986.3482
device-3,31735105220660,31783431899163,48326.6785
device-3,31735206888593,31783969911593,48763.0230
device-3,31735308276644,31784214577346,48906.3007
device-3,31735409532492,31784845616993,49436.0845
device-3,31735510854491,31785155662983,49644.8085
device-3,31735612396941,31785898556041,50286.1591
device-3,31735713742294,31786074105318,50360.3630
device-3,31735815038018,31786492289178,50677.2512
device-3,31735916919087,31786793769398,50876.8503
device-3,31736018046707,31787078083938,51060.0372
device-3,31736119306967,31787329644634,51210.3377
device-3,31736220667180,31787911905479,51691.2383
device-3,31736322155476,31788120721653,51798.5662
device-3,31736423523019,31788501388476,52077.8655
device-3,31736524962677,31789092544069,52567.5814
device-3,31736628458306,31789726947285,53098.4890
device-3,31736729648077,31790085967679,53356.3196
device-3,31736830872483,31790716412905,53885.5404
device-3,31736932319936,31790874511846,53942.1919
device-3,31737033800638,31791181600053,54147.7994
device-3,31737135228498,31791262776914,54127.5484
device-3,31737236352067,31791665557434,54429.2054
device-3,31737337384696,31791811877143,54474.4924
device-3,31737438163643,31791970134217,54531.9706
device-3,31737539373615,31792203996639,54664.6230
device-3,31737640177443,31792290774750,54650.5973
device-3,31737741572226,31792460644399,54719.0722
device-3,31737842749154,31792612909420,54770.1603
device-3,31737943979261,31792783476488,54839.4972
device-3,31738045378195,31792921037340,54875.6591
device-3,31738146637560,31793058023789,54911.3862
device-3,31738247879627,31793247328081,54999.4485
device-3,31738349142847,31793463048166,55113.9053
device-3,31738450377896,31793869528097,55419.1502
device-3,31738551678183,31794027179700,55475.5015
device-3,31738652948258,31794342374325,55689.4261
device-3,31738753697710,31794898855512,56145.1578
device-3,31738855100205,31795574970738,56719.8705
device-3,31738956396723,31795825175383,56868.7787
device-3,31739057271411,31796410121587,57352.8502
device-3,31739157871924,31796831428086,57673.5562
device-3,31739259178221,31797134996514,57875.8183
device-3,31739360169552,31797297211488,57937.0419
device-3,31739461213723,31797687175462,58225.9617
device-3,31739562368907,31797747265562,58184.8967
device-3,31739663300067,31798017180226,58353.8802
device-3,31739764200583,31798101656624,58337.4560
device-3,31739865072378,31798234298722,58369.2263
device-3,31739965696246,31798511303898,58545.6077
device-3,31740067019382,31798795428321,58728.4089
device-3,31740167872819,31799027586424,58859.7136
device-3,31740269214410,31799027640358,58758.4259
device-3,31740370009123,31799110759642,58740.7505
device-3,31740470476754,31799245064087,58774.5873
device-3,31740571333843,31799317919454,58746.5856
device-3,31740673300476,31799407573078,58734.2726
device-3,31740774611168,31799565130884,58790.5197
device-3,31740875820956,31799645630101,58769.8091
device-3,31740976969786,31799721383316,58744.4135
device-3,31741077850228,31799793005113,58715.1549
device-3,31741179067216,31799936259467,58757.1923
device-3,31741280438273,31800021242209,58740.8039
device-3,31741381591641,31800094162077,58712.5704
device-3,31741482836247,31800249036348,58766.2001
device-3,31741584255833,31800519981426,58935.7256
device-3,31741685525294,31801253441179,59567.9159
device-3,31741786543421,31801762514792,59975.9714
device-3,31741887442658,31802641386466,60753.9438
device-3,31741988752492,31802641614019,60652.8615
device-3,31742089702005,31803015182303,60925.4803
device-3,31742190369374,31803477695828,61287.3265
device-3,31742291545727,31803999497264,61707.9515
device-3,31742393025518,31804567153628,62174.1281
device-3,31742494254120,31804824894756,62330.6406
device-3,31742595653566,31805065996701,62470.3431
device-3,31742697341811,31805317885498,62620.5437
device-3,31742798569468,31805641658900,62843.0894
device-3,31742899723715,31806065177301,63165.4536
device-3,31743000699612,31806388360303,63387.6607
device-3,31743101962939,31806628494634,63526.5317
device-3,31743203389245,31807127495445,63924.1062
device-3,31743304856937,31807471193432,64166.3365
device-3,31743405940731,31807788489799,64382.5491
device-3,31743507325652,31807994763801,64487.4381
device-3,31743608529982,31808381693966,64773.1640
device-3,31743709972815,31808631032765,64921.0600
device-3,31743811058107,31808927375882,65116.3178
device-3,31743912095137,31809232900608,65320.8055
device-3,31744012852537,31809832871271,65820.0187
device-3,31744114192540,31810196223073,66082.0305
device-3,31744215327474,31810555851128,66340.5237
device-3,31744316909974,31810778966932,66462.0570
device-3,31744418025800,31811099392326,66681.3665
device-3,31744519486755,31811333191660,66813.7049
device-3,31744620840146,31811618748751,66997.9086
device-3,31744722020246,31811999059715,67277.0395
device-3,31744823340061,31812534981364,67711.6413
device-3,31744924759714,31812848721875,67923.9622
device-4,31715132650087,31715414768635,282.1185
device-4,31715233622065,31715606620009,372.9979
device-4,31715334404045,31716031344367,696.9403
device-4,31715435066909,31716274339838,839.2729
device-4,31715535499610,31716549480986,1013.9814
device-4,31715635938414,31716858726963,1222.7885
device-4,31715736384504,31717327832374,1591.4479
device-4,31715836823491,31717685599195,1848.7757
device-4,31715937238846,31718080641339,2143.4025
device-4,31716037643768,31718532250123,2494.6064
device-4,31716138063748,31719043400337,2905.3366
device-4,31716238510498,31719272527272,3034.0168
device-4,31716339113829,31719646568801,3307.4550
device-4,31716439638132,31719849033110,3409.3950
device-4,31716540143735,31720139789833,3599.6461
device-4,31716640659574,31720399094120,3758.4345
device-4,31716741099926,31721125679563,4384.5796
device-4,31716841583175,31721460376821,4618.7936
device-4,31716941894251,31721956150083,5014.2558
device-4,31717042424057,31722302268559,5259.8445
device-4,31717142843170,31722609203229,5466.3601
device-4,31717243310102,31722695959754,5452.6497
device-4,31717343669391,31723061008830,5717.3394
device-4,31717444527637,31723135527042,5690.9994
device-4,31717545386472,31723379781701,5834.3952
device-4,31717646168364,31723531774226,5885.6059
device-4,31717747361937,31723709981050,5962.6191
device-4,31717848890603,31723780763219,5931.8726
device-4,31717950116116,31723927424159,5977.3080
device-4,31718051094712,31724161726680,6110.6320
device-4,31718152207587,31724162778199,6010.5706
device-4,31718253466350,31724279057356,6025.5910
device-4,31718354799287,31724677026742,6322.2275
device-4,31718456230106,31724841514815,6385.2847
device-4,31718559816784,31725166979040,6607.1623
device-4,31718661525607,31725324892763,6663.3672
device-4,31718763050668,31725719814778,6956.7641
device-4,31718864392866,31725922838193,7058.4453
device-4,31718965200094,31726378998665,7413.7986
device-4,31719066047254,31726534279584,7468.2323
device-4,31719167278296,31726851936230,7684.6579
device-4,31719268954399,31727013045707,7744.0913
device-4,31719370113150,31727217102858,7846.9897
device-4,31719471286359,31727382393791,7911.1074
device-4,31719572554482,31728019523819,8446.9693
device-4,31719673743428,31728169170015,8495.4266
device-4,31719775173141,31728567736600,8792.5635
device-4,31719876685092,31728779450375,8902.7653
device-4,31719977890124,31729315567087,9337.6770
device-4,31720079348480,31729455912390,9376.5639
device-4,31720180842239,31730096572353,9915.7301
device-4,31720282101948,31730401354419,10119.2525
device-4,31720383397551,31730951441023,10568.0435
device-4,31720484904979,31731454197812,10969.2928
device-4,31720586176784,31731919305343,11333.1286
device-4,31720687558631,31732322365177,11634.8065
device-4,31720789407498,31732831853423,12042.4459
device-4,31720890752048,31733207935983,12317.1839
device-4,31720991579992,31733725590194,12734.0102
device-4,31721092580498,31733917144379,12824.5639
device-4,31721193853762,31734488222411,13294.3686
device-4,31721294755155,31734973547068,13678.7919
device-4,31721395607562,31735342953198,13947.3456
device-4,31721497373372,31735623232790,14125.8594
device-4,31721598747740,31736311819087,14713.0713
device-4,31721699973042,31736769538383,15069.5653
device-4,31721801151472,31737227596429,15426.4450
device-4,31721902408233,31737629934869,15727.5266
device-4,31722003447803,31738150404268,16146.9565
device-4,31722104360358,31738601370954,16497.0106
device-4,31722205665155,31738976409033,16770.7439
device-4,31722306746964,31739464489700,17157.7427
device-4,31722407921702,31739823695713,17415.7740
device-4,31722508961861,31740293066173,17784.1043
device-4,31722612868969,31740817576944,18204.7080
device-4,31722714406313,31741310099029,18595.6927
device-4,31722816504655,31741868697113,19052.1925
device-4,31722917878229,31742474080602,19556.2024
device-4,31723019637090,31742930045050,19910.4080
device-4,31723121476344,31743459492325,20338.0160
device-4,31723222997115,31743856278881,20633.2818
device-4,31723324912747,31744077764087,20752.8513
device-4,31723427946670,31744286359156,20858.4125
device-4,31723529610728,31744451073682,20921.4630
device-4,31723631527213,31744697932958,21066.4057
device-4,31723734016668,31745306161207,21572.1445
device-4,31723835769937,31745523499796,21687.7299
device-4,31723937644692,31745773891626,21836.2469
device-4,31724039353338,31745994588623,21955.2353
device-4,31724141054921,31746413083253,22272.0283
device-4,31724243162517,31747011213659,22768.0511
device-4,31724344904733,31747248803559,22903.8988
device-4,31724449775612,31747827975047,23378.1994
device-4,31724551552216,31748059540179,23507.9880
device-4,31724653220081,31748736915318,24083.6952
device-4,31724754935537,31749139901411,24384.9659
device-4,31724856537550,31749707206886,24850.6693
device-4,31724958620522,31750076364038,25117.7435
device-4,31725060250337,31750494872504,25434.6222
device-4,31725161699601,31750767337070,25605.6375
device-4,31725263308030,31751126036706,25862.7287
device-4,31725365107702,31751445798654,26080.6910
device-4,31725466648514,31751592311175,26125.6627
device-4,31725568485254,31752329728918,26761.2437
device-4,31725670213120,31752834586994,27164.3739
device-4,31725771957400,31753292335850,27520.3785
device-4,31725873655044,31753674071655,27800.4166
device-4,31725975197876,31753872732972,27897.5351
device-4,31726076608809,31754195222212,28118.6134
device-4,31726178585966,31754583124740,28404.5388
device-4,31726279950363,31755150757323,28870.8070
device-4,31726382506316,31755402157494,29019.6512
device-4,31726484627032,31755639992115,29155.3651
device-4,31726586723314,31755802582681,29215.8594
device-4,31726688276777,31756273899575,29585.6228
device-4,31726789891701,31756430554141,29640.6624
device-4,31726891629124,31756980101765,30088.4726
device-4,31726993418053,31757314126853,30320.7088
device-4,31727094732635,31757630630865,30535.8982
device-4,31727196446528,31757918791118,30722.3446
device-4,31727298140930,31758698033433,31399.8925
device-4,31727399654865,31759017412860,31617.7580
device-4,31727501463486,31759539683194,32038.2197
device-4,31727603371076,31759927973856,32324.6028
device-4,31727705092873,31760411444010,32706.3511
device-4,31727806488050,31760806284073,32999.7960
device-4,31727907809454,31761334631795,33426.8223
device-4,31728009030616,31761700997267,33691.9667
device-4,31728109693704,31762273894349,34164.2006
device-4,31728210529901,31762561227603,34350.6977
device-4,31728312437258,31763174848524,34862.4113
device-4,31728413937205,31763494568787,35080.6316
device-4,31728515735966,31763924559608,35408.8236
device-4,31728617680365,31764368381845,35750.7015
device-4,31728719491204,31764692448743,35972.9575
device-4,31728821248963,31765055051523,36233.8026
device-4,31728922819180,31765502661976,36579.8428
device-4,31729023832895,31765674199062,36650.3662
device-4,31729124715562,31766264825940,37140.1104
device-4,31729226068537,31766505019086,37278.9505
device-4,31729327523761,31767038695457,37711.1717
device-4,31729429352152,31767352943623,37923.5915
device-4,31729530992738,31767669441690,38138.4490
device-4,31729632457808,31767902871620,38270.4138
device-4,31729733823619,31768179507740,38445.6841
device-4,31729835506176,31768418548926,38583.0428
device-4,31729937054930,31768646828843,38709.7739
device-4,31730038407030,31768796990241,38758.5832
device-4,31730139930064,31769023057658,38883.1276
device-4,31730241805971,31769180960321,38939.1543
device-4,31730344967979,31769720145914,39375.1779
device-4,31730446459888,31770270077262,39823.6174
device-4,31730547749140,31770728979145,40181.2300
device-4,31730649432293,31770937565824,40288.1335
device-4,31730750676289,31771182341736,40431.6654
device-4,31730851935262,31771422922988,40570.9877
device-4,31730953645943,31772116430606,41162.7847
device-4,31731055059379,31772504710674,41449.6513
device-4,31731156554390,31772935093322,41778.5389
device-4,31731257953249,31773187524789,41929.5715
device-4,31731359425395,31773551937669,42192.5123
device-4,31731460856504,31773788632961,42327.7765
device-4,31731562123265,31774422144653,42860.0214
device-4,31731663304678,31774713055602,43049.7509
device-4,31731764541928,31775072070971,43307.5290
device-4,31731865730054,31775310603589,43444.8735
device-4,31731966925553,31775716250961,43749.3254
device-4,31732068363588,31775865819260,43797.4557
device-4,31732169312267,31776026085093,43856.7728
device-4,31732270099521,31776194291291,43924.1918
device-4,31732371534666,31776466301025,44094.7664
device-4,31732473138510,31776623974888,44150.8364
device-4,31732573983857,31776704361014,44130.3772
device-4,31732674569887,31776955420464,44280.8506
device-4,31732775285878,31777112899380,44337.6135
device-4,31732876612902,31777328428654,44451.8158
device-4,31732977541358,31777561380942,44583.8396
device-4,31733078644181,31777639893179,44561.2490
device-4,31733179891133,31777812963592,44633.0725
device-4,31733281357114,31777900678810,44619.3217
device-4,31733382623662,31778139317880,44756.6942
device-4,31733484218653,31778298585198,44814.3665
device-4,31733585522303,31778381000079,44795.4778
device-4,31733686764874,31778527546365,44840.7815
device-4,31733788428525,31778830277274,45041.8487
device-4,31733889509008,31779030419637,45140.9106
device-4,31733990705886,31779589093859,45598.3880
device-4,31734091822122,31779811816908,45719.9948
device-4,31734193280592,31780004197900,45810.9173
device-4,31734294492168,31780154261325,45859.7692
device-4,31734395850331,31780483533280,46087.6829
device-4,31734497396892,31780791804644,46294.4078
device-4,31734598552555,31781068507829,46469.9553
device-4,31734699829915,31781509425911,46809.5960
device-4,31734801344518,31782016284127,47214.9396
device-4,31734902724437,31782512182521,47609.4581
device-4,31735003856113,31782990432457,47986.5763
device-4,31735105305259,31783431522561,48326.2173
device-4,31735206996796,31783970259556,48763.2628
device-4,31735308461215,31784303705986,48995.2448
device-4,31735409619769,31784845817184,49436.1974
device-4,31735510947520,31785237648501,49726.7010
device-4,31735612480151,31785898773907,50286.2938
device-4,31735713847892,31786153399277,50439.5514
device-4,31735815120040,31786492635924,50677.5159
device-4,31735917012104,31786641227523,50724.2154
device-4,31736018160625,31787078758553,51060.5979
device-4,31736119412961,31787329327628,51209.9147
device-4,31736220964458,31787912762433,51691.7980
device-4,31736322266819,31788206458537,51884.1917
device-4,31736423632282,31788908840765,52485.2085
device-4,31736525082242,31789269885595,52744.8034
device-4,31736628553304,31789727167690,53098.6144
device-4,31736729729716,31790250405336,53520.6756
device-4,31736830986876,31790716636602,53885.6497
device-4,31736932432944,31790954041850,54021.6089
device-4,31737033929974,31791182097856,54148.1679
device-4,31737135322011,31791335680743,54200.3587
device-4,31737236420248,31791665957512,54429.5373
device-4,31737337424872,31791889389930,54551.9651
device-4,31737438270594,31792043901360,54605.6308
device-4,31737539390829,31792371226026,54831.8352
device-4,31737640287854,31792372423363,54732.1355
device-4,31737741652983,31792543095943,54801.4430
device-4,31737842830306,31792613315361,54770.4851
device-4,31737944235765,31792784484677,54840.2489
device-4,31738045496316,31792921465258,54875.9689
device-4,31738146721282,31793147230639,55000.5094
device-4,31738247965326,31793327762677,55079.7974
device-4,31738349234279,31793537672414,55188.4381
device-4,31738450458356,31793869680425,55419.2221
device-4,31738551765167,31794027600736,55475.8356
device-4,31738652966628,31794563345371,55910.3787
device-4,31738753880921,31794899067036,56145.1861
device-4,31738855195811,31795575401014,56720.2052
device-4,31738956480477,31795938670439,56982.1900
device-4,31739057298770,31796410342639,57353.0439
device-4,31739157993209,31796750446755,57592.4535
device-4,31739259263555,31797135197083,57875.9335
device-4,31739360198885,31797369409274,58009.2104
device-4,31739461313575,31797688320054,58227.0065
device-4,31739562448908,31797818907264,58256.4584
device-4,31739663334414,31798017814210,58354.4798
device-4,31739764310827,31798102957117,58338.6463
device-4,31739865114916,31798368757856,58503.6429
device-4,31739965865116,31798513174217,58547.3091
device-4,31740067056788,31798794859441,58727.8027
device-4,31740167956415,31798869427055,58701.4706
device-4,31740269344592,31799027472529,58758.1279
device-4,31740370055214,31799174336683,58804.2815
device-4,31740470516134,31799245718116,58775.2020
device-4,31740571496496,31799246738722,58675.2422
device-4,31740673420220,31799409277647,58735.8574
device-4,31740774694910,31799483059275,58708.3644
device-4,31740875902330,31799645833646,58769.9313
device-4,31740976996221,31799721328333,58744.3321
device-4,31741077942156,31799793078457,58715.1363
device-4,31741179172953,31799935759784,58756.5868
device-4,31741280527440,31800862988053,59582.4606
device-4,31741381674396,31800863048823,59481.3744
device-4,31741482948199,31800863090849,59380.1427
device-4,31741584351510,31800863131889,59278.7804
device-4,31741685736754,31801253338733,59567.6020
device-4,31741786600895,31801762566851,59975.9660
device-4,31741887523101,31802641557845,60754.0347
device-4,31741988873157,31802641652848,60652.7797
device-4,31742089741636,31803015334071,60925.5924
device-4,31742190429609,31803477750009,61287.3204
device-4,31742291728697,31803999648970,61707.9203
device-4,31742393127650,31804567231719,62174.1041
device-4,31742494357238,31804824959455,62330.6022
device-4,31742595742784,31805066120287,62470.3775
device-4,31742697429410,31805318076776,62620.6474
device-4,31742798651154,31805641790422,62843.1393
device-4,31742899752882,31806065245227,63165.4923
device-4,31743000812436,31806388414826,63387.6024
device-4,31743102072216,31806628331064,63526.2588
device-4,31743203472311,31807127550166,63924.0779
device-4,31743304964637,31807471258766,64166.2941
device-4,31743406122728,31807788604724,64382.4820
device-4,31743507420641,31808064864588,64557.4439
device-4,31743608637638,31808381873006,64773.2354
device-4,31743710054468,31808631101036,64921.0466
device-4,31743811171476,31808927553152,65116.3817
device-4,31743912114738,31809304681883,65392.5671
device-4,31744013016336,31809833000316,65819.9840
device-4,31744114277542,31810254107545,66139.8300
device-4,31744215478862,31810555964811,66340.4859
device-4,31744316991922,31810779031248,66462.0393
device-4,31744418136115,31811099449167,66681.3131
device-4,31744519572151,31811333258130,66813.6860
device-4,31744620918324,31811618803028,66997.8847
device-4,31744722129045,31811998896061,67276.7670
device-4,31744823457819,31812535155087,67711.6973
device-4,31744924822531,31812848803797,67923.9813
device-5,31715132746858,31715281308256,148.5614
device-5,31715233669712,31715499721996,266.0523
device-5,31715334461438,31716114228436,779.7670
device-5,31715435085711,31716274450656,839.3649
device-5,31715535566748,31716697506931,1161.9402
device-5,31715635955642,31716933153808,1297.1982
device-5,31715736412265,31717327867009,1591.4547
device-5,31715836840911,31717685792244,1848.9513
device-5,31715937267387,31718172640485,2235.3731
device-5,31716037660105,31718662979373,2625.3193
device-5,31716138083825,31719043244148,2905.1603
device-5,31716238527721,31719354893277,3116.3656
device-5,31716339139516,31719647142412,3308.0029
device-5,31716439655749,31719850322547,3410.6668
device-5,31716540184874,31720140204239,3600.0194
device-5,31716640687820,31720515187757,3874.4999
device-5,31716741118331,31721125519291,4384.4010
device-5,31716841604625,31721460877408,4619.2728
device-5,31716941911568,31721956333973,5014.4224
device-5,31717042449935,31722367888744,5325.4388
device-5,31717142873869,31722609366897,5466.4930
device-5,31717243331158,31722766468833,5523.1377
device-5,31717343694088,31723061198437,5717.5043
device-5,31717444609205,31723135829981,5691.2208
device-5,31717545412940,31723381185021,5835.7721
device-5,31717646239306,31723533916109,5887.6768
device-5,31717747442620,31723712591733,5965.1491
device-5,31717848974811,31723856831538,6007.8567
device-5,31717950224918,31723925793250,5975.5683
device-5,31718051143013,31724161200511,6110.0575
device-5,31718152315208,31724278639983,6126.3248
device-5,31718253542688,31724374293437,6120.7507
device-5,31718354884184,31724677346193,6322.4620
device-5,31718456339891,31724764876186,6308.5363
device-5,31718559908271,31725166589630,6606.6814
device-5,31718661619357,31725488616374,6826.9970
device-5,31718763128383,31725719984899,6956.8565
device-5,31718864467912,31725923045724,7058.5778
device-5,31718965226158,31726378845577,7413.6194
device-5,31719066138036,31726611867746,7545.7297
device-5,31719167357965,31726851344535,7683.9866
device-5,31719269036034,31727012787578,7743.7515
device-5,31719370189671,31727216828773,7846.6391
device-5,31719471379404,31727503858949,8032.4795
device-5,31719572644871,31728019629093,8446.9842
device-5,31719673849849,31728169354295,8495.5044
device-5,31719775279840,31728567583620,8792.3038
device-5,31719876810869,31728984776882,9107.9660
device-5,31719977990628,31729315727737,9337.7371
device-5,31720079457834,31729572313736,9492.8559
device-5,31720180934580,31730096445855,9915.5113
device-5,31720282208745,31730550063439,10267.8547
device-5,31720383504643,31730951637222,10568.1326
device-5,31720484981783,31731454421669,10969.4399
device-5,31720586257226,31731919124089,11332.8669
device-5,31720687660512,31732322598645,11634.9381
device-5,31720789509167,31732832211210,12042.7020
device-5,31720890832676,31733208352058,12317.5194
device-5,31720991599755,31733725780976,12734.1812
device-5,31721092677448,31733918345079,12825.6676
device-5,31721193932816,31734487673505,13293.7407
device-5,31721294785833,31734743405130,13448.6193
device-5,31721395707758,31735343119719,13947.4120
device-5,31721497515456,31735797543572,14300.0281
device-5,31721598837808,31736311975007,14713.1372
device-5,31721700112668,31736769758857,15069.6462
device-5,31721801195087,31737227682916,15426.4878
device-5,31721902516878,31737630242674,15727.7258
device-5,31722003487292,31738150226148,16146.7389
device-5,31722104472441,31738601435251,16496.9628
device-5,31722205775666,31738976483107,16770.7074
device-5,31722306822308,31739529075602,17222.2533
device-5,31722408028676,31739823658208,17415.6295
device-5,31722509126989,31740293306993,17784.1800
device-5,31722612948127,31740817402457,18204.4543
device-5,31722714490926,31741309674795,18595.1839
device-5,31722816588136,31741869149116,19052.5610
device-5,31722917987855,31742677947082,19759.9592
device-5,31723019731173,31742929947794,19910.2166
device-5,31723121564251,31743459736005,20338.1718
device-5,31723223078743,31743856783672,20633.7049
device-5,31723324994992,31744078004614,20753.0096
device-5,31723428192377,31744286542062,20858.3497
device-5,31723529688959,31744450668175,20920.9792
device-5,31723631609808,31744955122359,21323.5126
device-5,31723734099774,31745305931106,21571.8313
device-5,31723835913428,31745523805269,21687.8918
device-5,31723937728617,31745774135080,21836.4065
device-5,31724039433169,31745994769663,21955.3365
