device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,32515754996969,32517369566877,1614.5699
device-24,32515856474466,32517783070584,1926.5961
device-24,32515957371996,32518222976612,2265.6046
device-24,32516058438070,32518478104579,2419.6665
device-24,32516159246888,32518833833490,2674.5866
device-24,32516260128611,32519167092412,2906.9638
device-24,32516361281770,32519519608743,3158.3270
device-24,32516462430874,32519776054917,3313.6240
device-24,32516563176779,32520290115929,3726.9392
device-24,32516664113996,32520899706902,4235.5929
device-24,32516765001159,32521462825355,4697.8242
device-24,32516866072808,32522089253336,5223.1805
device-24,32516966903587,32522557453560,5590.5500
device-24,32517068218098,32523191341644,6123.1235
device-24,32517169211100,32523804469004,6635.2579
device-24,32517270208252,32524453619980,7183.4117
device-24,32517371830711,32525017382681,7645.5520
device-24,32517473075238,32525543564612,8070.4894
device-24,32517573785680,32526485508811,8911.7231
device-24,32517675869089,32526883132163,9207.2631
device-24,32517777768177,32527358757257,9580.9891
device-24,32517878588125,32527678586447,9799.9983
device-24,32517979574998,32528033806914,10054.2319
device-24,32518080647383,32528513180496,10432.5331
device-24,32518181717409,32528833855118,10652.1377
device-24,32518282461054,32529291397978,11008.9369
device-24,32518383405762,32529464043528,11080.6378
device-24,32518484501465,32529825038822,11340.5374
device-24,32518585272859,32530079785068,11494.5122
device-24,32518686156537,32530426405480,11740.2489
device-24,32518787005453,32530780944190,11993.9387
device-24,32518887807857,32531057741822,12169.9340
device-24,32518988850529,32531541300301,12552.4498
device-24,32519089785842,32531969782545,12879.9967
device-24,32519190960047,32532421243964,13230.2839
device-24,32519292125074,32532771779367,13479.6543
device-24,32519393383854,32533300541403,13907.1575
device-24,32519494180584,32533727795412,14233.6148
device-24,32519595102745,32534152049778,14556.9470
device-24,32519695924838,32534503053947,14807.1291
device-24,32519796719496,32534869523444,15072.8039
device-24,32519897537148,32535496426959,15598.8898
device-24,32519998543883,32536117182436,16118.6386
device-24,32520099456244,32536751991314,16652.5351
device-24,32520200339120,32537199911672,16999.5726
device-24,32520301250795,32537869688146,17568.4374
device-24,32520402189789,32538496846690,18094.6569
device-24,32520503065071,32539113842289,18610.7772
device-24,32520604190470,32539596191378,18992.0009
device-24,32520705400491,32540214368065,19508.9676
device-24,32520806269855,32541129392269,20323.1224
device-24,32520907079254,32541681400418,20774.3212
device-24,32521008332770,32542282613717,21274.2809
device-24,32521110130605,32542855951862,21745.8213
device-24,32521210908913,32543652675006,22441.7661
device-24,32521312046427,32544265340108,22953.2937
device-24,32521413096308,32544957147034,23544.0507
device-24,32521513812711,32545538643582,24024.8309
device-24,32521615545913,32546281154853,24665.6089
device-24,32521717707226,32546893277652,25175.5704
device-24,32521818524372,32547365923405,25547.3990
device-24,32521919416435,32547936280047,26016.8636
device-24,32522020118684,32548586835489,26566.7168
device-24,32522120999814,32549190758410,27069.7586
device-24,32522221872766,32549743091407,27521.2186
device-24,32522322600191,32550307316057,27984.7159
device-24,32522423606355,32550969168548,28545.5622
device-24,32522524567786,32551662509164,29137.9414
device-24,32522625418963,32552202252830,29576.8339
device-24,32522726304725,32553207115495,30480.8108
device-24,32522827644312,32553406238326,30578.5940
device-24,32522928496278,32553976816033,31048.3198
device-24,32523029655770,32554444075294,31414.4195
device-24,32523130589471,32555185536234,32054.9468
device-24,32523231543756,32555744767206,32513.2235
device-24,32523333246843,32556394010247,33060.7634
device-24,32523434863163,32556884479495,33449.6163
device-24,32523535829365,32557639361661,34103.5323
device-24,32523636718549,32558109260494,34472.5419
device-24,32523737678744,32558819719329,35082.0406
device-24,32523838816708,32559365584027,35526.7673
device-24,32523939678809,32560595409525,36655.7307
device-24,32524040593517,32560597198636,36556.6051
device-24,32524141461934,32560902832089,36761.3702
device-24,32524242192222,32561523794789,37281.6026
device-24,32524343176715,32562066472117,37723.2954
device-24,32524444678973,32562722393821,38277.7148
device-24,32524545629107,32563254577348,38708.9482
device-24,32524646903938,32563852392195,39205.4883
device-24,32524748243453,32564570016523,39821.7731
device-24,32524849181378,32565016512456,40167.3311
device-24,32524949927714,32565406267800,40456.3401
device-24,32525050943486,32565896221606,40845.2781
device-24,32525151759952,32566420122851,41268.3629
device-24,32525252731532,32566839570835,41586.8393
device-24,32525353483138,32567090299919,41736.8168
device-24,32525454256594,32567469317113,42015.0605
device-24,32525555132803,32568005376777,42450.2440
device-24,32525655877421,32568405612078,42749.7347
device-24,32525757290918,32568806879810,43049.5889
device-24,32525858605009,32569359773134,43501.1681
device-24,32525959414881,32569969487865,44010.0730
device-24,32526062285797,32570606760231,44544.4744
device-24,32526163695074,32571206848680,45043.1536
device-24,32526264507776,32571851246678,45586.7389
device-24,32526366804289,32572451791505,46084.9872
device-24,32526468318161,32573083951820,46615.6337
device-24,32526569034337,32573662926989,47093.8927
device-24,32526669917295,32574293661616,47623.7443
device-24,32526770876706,32574797755932,48026.8792
device-24,32526871790953,32575338599171,48466.8082
device-24,32526972618218,32576002183596,49029.5654
device-24,32527073600079,32576616692432,49543.0924
device-24,32527175279964,32577193016206,50017.7362
device-24,32527276796355,32577941728805,50664.9325
device-24,32527378042418,32578431392290,51053.3499
device-24,32527479153710,32579076482896,51597.3292
device-24,32527580381967,32579635933248,52055.5513
device-24,32527682350380,32580342522249,52660.1719
device-24,32527784745041,32580928514031,53143.7690
device-24,32527886145942,32581580969916,53694.8240
device-24,32527998936029,32582163211680,54164.2757
device-24,32528100545871,32582834295371,54733.7495
device-24,32528201949555,32583391604936,55189.6554
device-24,32528302943110,32584023400050,55720.4569
device-24,32528403636691,32584602129907,56198.4932
device-24,32528504368335,32585245209869,56740.8415
device-24,32528605297470,32585827859901,57222.5624
device-24,32528706041899,32586449580062,57743.5382
device-24,32528806941430,32587715259965,58908.3185
device-24,32528907770933,32587907594120,58999.8232
device-24,32529008633672,32588312990669,59304.3570
device-24,32529109426004,32588752344250,59642.9182
device-24,32529210261801,32589100223190,59889.9614
device-24,32529311279024,32589634724188,60323.4452
device-24,32529412333319,32589993949231,60581.6159
device-24,32529513167051,32590468682554,60955.5155
device-24,32529614792177,32590950377447,61335.5853
device-24,32529715698774,32591590881107,61875.1823
device-24,32529816717276,32592170727216,62354.0099
device-24,32529917699394,32592987718342,63070.0189
device-24,32530018372322,32593392027898,63373.6556
device-24,32530119232028,32593815834185,63696.6022
device-24,32530220207749,32594589059397,64368.8516
device-24,32530320953011,32594677465256,64356.5122
device-24,32530421866792,32594904688715,64482.8219
device-24,32530522961085,32595321588031,64798.6269
device-24,32530623628479,32595829359980,65205.7315
device-24,32530724646281,32596346954971,65622.3087
device-24,32530825463611,32596730948821,65905.4852
device-24,32530926110062,32597098915649,66172.8056
device-24,32531026788822,32597456387105,66429.5983
device-24,32531127673566,32597775017179,66647.3436
device-24,32531228485356,32598117251494,66888.7661
device-24,32531329407462,32598456384114,67126.9767
device-24,32531430746652,32598832331032,67401.5844
device-24,32531531468280,32599220803355,67689.3351
device-24,32531632196299,32599669218404,68037.0221
device-24,32531733028932,32600093823453,68360.7945
device-24,32531833956054,32600462398038,68628.4420
device-24,32531934906378,32600981449298,69046.5429
device-24,32532035603176,32601400474763,69364.8716
device-24,32532136534496,32601760394227,69623.8597
device-24,32532237218383,32602169892242,69932.6739
device-24,32532338087230,32602915355029,70577.2678
device-24,32532439013049,32603337279108,70898.2661
device-24,32532539969121,32603889064749,71349.0956
device-24,32532640812233,32604305519908,71664.7077
device-24,32532741646309,32604831624860,72089.9786
device-24,32532842819757,32605361909111,72519.0894
device-24,32532943703957,32605580132896,72636.4289
device-24,32533044640507,32606028565163,72983.9247
device-24,32533145440782,32606493832091,73348.3913
device-24,32533246420118,32607118893780,73872.4737
device-24,32533347320465,32607706659365,74359.3389
device-24,32533448322736,32608310985170,74862.6624
device-24,32533549273788,32608887764573,75338.4908
device-24,32533650105020,32609503787829,75853.6828
device-24,32533751781882,32610077135381,76325.3535
device-24,32533852936929,32610660243802,76807.3069
device-24,32533953796848,32611191847938,77238.0511
device-24,32534055505213,32611850018765,77794.5136
device-24,32534157543608,32612425791901,78268.2483
device-24,32534258759841,32613068673094,78809.9133
device-24,32534359840463,32613627322836,79267.4824
device-24,32534460873118,32614333475446,79872.6023
device-24,32534561733242,32614873629934,80311.8967
device-24,32534662857124,32615558160437,80895.3033
device-24,32534763919234,32616350414612,81586.4954
device-24,32534865405991,32616757529227,81892.1232
device-24,32534966271907,32617110027452,82143.7555
device-24,32535067732136,32617593072183,82525.3400
device-24,32535169158071,32617876057528,82706.8995
device-24,32535270076498,32618236684140,82966.6076
device-24,32535370939056,32618830294058,83459.3550
device-24,32535471904499,32619161750872,83689.8464
device-24,32535572848470,32619493736877,83920.8884
device-24,32535673798953,32619965657920,84291.8590
device-24,32535774605540,32620468760042,84694.1545
device-24,32535875558477,32620870516380,84994.9579
device-24,32535976526229,32621275645846,85299.1196
device-24,32536077436227,32621687885474,85610.4492
device-24,32536178393240,32622481682974,86303.2897
device-24,32536279337283,32622569621578,86290.2843
device-24,32536380273422,32623181567450,86801.2940
device-24,32536483452360,32623696718007,87213.2656
device-24,32536585205979,32624263249172,87678.0432
device-24,32536686093280,32624926536309,88240.4430
device-24,32536786932960,32625472052091,88685.1191
device-24,32536888158382,32626181703209,89293.5448
device-24,32536989284310,32626740569372,89751.2851
device-24,32537090207961,32627373983432,90283.7755
device-24,32537191624586,32627854951214,90663.3266
device-24,32537293220171,32628573881090,91280.6609
device-24,32537394800717,32629135409570,91740.6089
device-24,32537496829723,32629836908581,92340.0789
device-24,32537599828023,32630397059686,92797.2317
device-24,32537702378467,32631068103838,93365.7254
device-24,32537805302376,32631563808698,93758.5063
device-24,32537908254600,32632198930467,94290.6759
device-24,32538011653474,32632771034327,94759.3809
device-24,32538114083794,32633390465258,95276.3815
device-24,32538217047080,32633936911030,95719.8639
device-24,32538319881701,32634583052544,96263.1708
device-24,32538423263374,32635138216926,96714.9536
device-24,32538525685545,32635757611959,97231.9264
device-24,32538626703673,32636265874270,97639.1706
device-24,32538728795984,32636931494535,98202.6986
device-24,32538830464396,32637465599759,98635.1354
device-24,32538932189306,32638145428340,99213.2390
device-24,32539034158409,32638646592264,99612.4339
device-24,32539135540503,32639410022834,100274.4823
device-24,32539236951683,32639974865519,100737.9138
device-24,32539338029086,32640614511184,101276.4821
device-24,32539439065871,32641149788805,101710.7229
device-24,32539540157617,32641795880995,102255.7234
device-24,32539641336417,32642347803932,102706.4675
device-24,32539742309917,32642964074304,103221.7644
device-24,32539843752873,32643548666970,103704.9141
device-24,32539945079773,32644244764368,104299.6846
device-24,32540046931451,32645164246592,105117.3151
device-24,32540151893578,32645692634595,105540.7410
device-24,32540254864934,32646100619004,105845.7541
device-24,32540357650826,32646808333204,106450.6824
device-24,32540460616780,32647334070332,106873.4536
device-24,32540563580533,32648029499493,107465.9190
device-24,32540665622275,32648620204233,107954.5820
device-24,32540767533572,32649268869476,108501.3359
device-24,32540870611411,32649817941747,108947.3303
device-24,32540974019177,32650490004548,109515.9854
device-24,32541077689434,32651028200323,109950.5109
device-24,32541180105919,32651668177747,110488.0718
device-24,32541282335764,32652231169555,110948.8338
device-24,32541385477145,32652884680571,111499.2034
device-24,32541488782210,32653451770612,111962.9884
device-24,32541592901598,32654071732064,112478.8305
device-24,32541693856012,32654637479983,112943.6240
device-24,32541794785175,32655247102166,113452.3170
device-24,32541895603108,32655793712592,113898.1095
device-24,32541996369526,32656424456746,114428.0872
device-24,32542096988224,32657056788676,114959.8005
device-24,32542197876761,32657703411670,115505.5349
device-24,32542298809325,32658246070295,115947.2610
device-24,32542399816694,32658920311185,116520.4945
device-24,32542500626342,32659514553749,117013.9274
device-24,32542601774757,32660188689005,117586.9142
device-24,32542702897573,32660713127978,118010.2304
device-24,32542803888606,32661368252401,118564.3638
device-24,32542904802455,32661892765011,118987.9626
device-24,32543005597547,32662538802367,119533.2048
device-24,32543106420083,32663121432365,120015.0123
device-24,32543207768628,32663741968666,120534.2000
device-24,32543308751452,32664289245335,120980.4939
device-24,32543409550124,32664897034295,121487.4842
device-24,32543510427150,32665480733660,121970.3065
device-24,32543611442589,32666104904866,122493.4623
device-24,32543712367443,32666648583103,122936.2157
device-24,32543813253418,32667301197554,123487.9441
device-24,32543914450221,32667821944985,123907.4948
device-24,32544015351328,32668431998637,124416.6473
device-24,32544116830260,32668980578312,124863.7481
device-24,32544218524038,32669614653344,125396.1293
device-24,32544322036673,32670623146042,126301.1094
device-24,32544423961581,32670870470920,126446.5093
device-24,32544525504252,32671465099577,126939.5953
device-24,32544626243330,32672131473209,127505.2299
device-24,32544727164393,32672644209945,127917.0456
device-24,32544828553923,32673281061107,128452.5072
device-24,32544930441716,32674087696957,129157.2552
device-24,32545033978762,32674629269119,129595.2904
device-24,32545137000925,32675169844832,130032.8439
device-24,32545239651971,32675808126697,130568.4747
device-25,32515250562989,32515430625355,180.0624
device-25,32515351491216,32515775355941,423.8647
device-25,32515452437761,32516098281083,645.8433
device-25,32515553201711,32516550695543,997.4938
device-25,32515654064781,32516982179809,1328.1150
device-25,32515755006475,32517369674703,1614.6682
device-25,32515856485655,32517782864520,1926.3789
device-25,32515957386651,32518223277120,2265.8905
device-25,32516058450336,32518557294186,2498.8439
device-25,32516159256385,32518897140698,2737.8843
device-25,32516260141866,32519167136722,2906.9949
device-25,32516361298290,32519519911019,3158.6127
device-25,32516462443535,32519776394002,3313.9505
device-25,32516563188254,32520290158832,3726.9706
device-25,32516664136154,32520899774560,4235.6384
device-25,32516765011150,32521462867151,4697.8560
device-25,32516866084283,32522089331569,5223.2473
device-25,32516966913281,32522646388785,5679.4755
device-25,32517068228278,32523191406744,6123.1785
device-25,32517169226913,32523804789385,6635.5625
device-25,32517270229204,32524453666450,7183.4372
device-25,32517371852454,32525017577065,7645.7246
device-25,32517473084528,32525896198382,8423.1139
device-25,32517573797046,32526557682501,8983.8855
device-25,32517675907831,32526882569142,9206.6613
device-25,32517777779049,32527359449996,9581.6709
device-25,32517878599984,32527678482467,9799.8825
device-25,32517979585079,32528111617379,10132.0323
device-25,32518080656863,32528455621931,10374.9651
device-25,32518181726495,32528833987107,10652.2606
device-25,32518282470041,32529335265234,11052.7952
device-25,32518383418007,32529463928575,11080.5106
device-25,32518484512821,32529825117981,11340.6052
device-25,32518585281945,32530080728633,11495.4467
device-25,32518686165326,32530529103550,11842.9382
device-25,32518787015131,32530714862876,11927.8477
device-25,32518887817238,32531158207517,12270.3903
device-25,32518988862083,32531541195096,12552.3330
device-25,32519089795316,32531969746889,12879.9516
device-25,32519190981067,32532421037000,13230.0559
device-25,32519292135042,32532814457330,13522.3223
device-25,32519393395992,32533220328420,13826.9324
device-25,32519494190848,32533835239122,14341.0483
device-25,32519595112416,32534151969904,14556.8575
device-25,32519695935694,32534566496341,14870.5606
device-25,32519796729069,32535033423040,15236.6940
device-25,32519897546622,32535496610545,15599.0639
device-25,32519998563719,32536020540695,16021.9770
device-25,32520099467389,32536698390217,16598.9228
device-25,32520200349476,32537199815984,16999.4665
device-25,32520301261841,32537932626814,17631.3650
device-25,32520402201822,32538426377779,18024.1760
device-25,32520503078484,32539048742632,18545.6641
device-25,32520604208618,32539672339123,19068.1305
device-25,32520705409269,32540213646821,19508.2376
device-25,32520806278830,32540976645394,20170.3666
device-25,32520907089018,32541681467289,20774.3783
device-25,32521008352002,32542282682646,21274.3306
device-25,32521110140955,32542856175689,21746.0347
device-25,32521210917883,32543745769788,22534.8519
device-25,32521312076394,32544358919726,23046.8433
device-25,32521413105377,32544866839504,23453.7341
device-25,32521513821484,32545538798850,24024.9774
device-25,32521615579034,32546464462229,24848.8832
device-25,32521717716295,32546973098051,25255.3818
device-25,32521818536201,32547366597855,25548.0617
device-25,32521919425405,32547936331736,26016.9063
device-25,32522020127453,32548586395880,26566.2684
device-25,32522121009273,32549188167970,27067.1587
device-25,32522221882619,32549742227401,27520.3448
device-25,32522322609255,32550378920738,28056.3115
device-25,32522423615124,32550969511967,28545.8968
device-25,32522524578230,32551659163540,29134.5853
device-25,32522625432363,32552202857586,29577.4252
device-25,32522726313888,32552817980793,30091.6669
device-25,32522827657515,32553278451300,30450.7938
device-25,32522928515885,32553977600498,31049.0846
device-25,32523029668179,32554541705799,31512.0376
device-25,32523130604638,32555185189182,32054.5845
device-25,32523231553014,32555655029319,32423.4763
device-25,32523333277571,32556394228846,33060.9513
device-25,32523434872027,32556883902199,33449.0302
device-25,32523535838032,32557566195706,34030.3577
device-25,32523636729088,32558170224155,34533.4951
device-25,32523737695683,32558819912731,35082.2170
device-25,32523838826262,32559318477962,35479.6517
device-25,32523939687771,32560072540289,36132.8525
device-25,32524040603362,32560585399292,36544.7959
device-25,32524141470795,32561065966717,36924.4959
device-25,32524242200984,32561453171866,37210.9709
device-25,32524343193846,32562143672523,37800.4787
device-25,32524444689803,32562722587975,38277.8982
device-25,32524545687292,32563339356300,38793.6690
device-25,32524646923235,32563852087309,39205.1641
device-25,32524748262454,32564611930911,39863.6685
device-25,32524849190436,32565096166476,40246.9760
device-25,32524949937067,32565549226135,40599.2891
device-25,32525050955592,32565980923038,40929.9674
device-25,32525151770778,32566422095747,41270.3250
device-25,32525252742949,32566769896204,41517.1533
device-25,32525353491996,32567226499265,41873.0073
device-25,32525454267027,32567554324667,42100.0576
device-25,32525555142547,32568097103829,42541.9613
device-25,32525655886377,32568406453428,42750.5671
device-25,32525757313162,32568877689081,43120.3759
device-25,32525858613965,32569360076991,43501.4630
device-25,32525959431120,32569968107732,44008.6766
device-25,32526062319743,32570505285837,44442.9661
device-25,32526163705602,32571207706349,45044.0007
device-25,32526264516534,32571790919573,45526.4030
device-25,32526366846698,32572451593958,46084.7473
device-25,32526468327115,32573082744361,46614.4172
device-25,32526569043390,32573662106152,47093.0628
device-25,32526669928118,32574360909513,47690.9814
device-25,32526770895204,32574797175174,48026.2800
device-25,32526871800202,32575426014933,48554.2147
device-25,32526972630616,32576002803377,49030.1728
device-25,32527073634411,32576710953899,49637.3195
device-25,32527175296688,32577193736058,50018.4394
device-25,32527276807569,32577890205091,50613.3975
device-25,32527378053140,32578429679901,51051.6268
device-25,32527479171417,32579077792591,51598.6212
device-25,32527580395936,32579633653379,52053.2574
device-25,32527682361988,32580341791674,52659.4297
device-25,32527784758026,32580929664700,53144.9067
device-25,32527886163551,32581581798078,53695.6345
device-25,32527998946555,32582163865022,54164.9185
device-25,32528100591801,32582745581362,54644.9896
device-25,32528201970504,32583390859876,55188.8894
device-25,32528302953044,32584022841042,55719.8880
device-25,32528403645937,32584601973806,56198.3279
device-25,32528504377580,32585246101046,56741.7235
device-25,32528605306321,32585827590920,57222.2846
device-25,32528706055275,32586448817505,57742.7622
device-25,32528806952150,32586993603251,58186.6511
device-25,32528907786473,32587909182115,59001.3956
device-25,32529008650093,32588248779694,59240.1296
device-25,32529109434953,32588749816112,59640.3812
device-25,32529210271339,32589099151407,59888.8801
device-25,32529311300952,32589633846756,60322.5458
device-25,32529412342464,32589994704858,60582.3624
device-25,32529513177081,32590396930312,60883.7532
device-25,32529614817744,32590951495168,61336.6774
device-25,32529715708214,32591591691180,61875.9830
device-25,32529816780996,32592171753220,62354.9722
device-25,32529917709719,32592988538758,63070.8290
device-25,32530018382351,32593392226881,63373.8445
device-25,32530119243629,32593791539316,63672.2957
device-25,32530220216696,32594118442903,63898.2262
device-25,32530320962548,32594512016615,64191.0541
device-25,32530421877017,32594907521952,64485.6449
device-25,32530522969737,32595554119249,65031.1495
device-25,32530623638311,32595829048733,65205.4104
device-25,32530724656113,32596345485593,65620.8295
device-25,32530825473147,32596670361128,65844.8880
device-25,32530926119304,32597156917283,66230.7980
device-25,32531026797671,32597456872313,66430.0746
device-25,32531127682907,32597799840897,66672.1580
device-25,32531228503152,32598126614130,66898.1110
device-25,32531329416213,32598456592590,67127.1764
device-25,32531430755796,32598845172329,67414.4165
device-25,32531531485290,32599292541495,67761.0562
device-25,32531632205049,32599669013693,68036.8086
device-25,32531733038273,32600029467792,68296.4295
device-25,32531833965788,32600523298715,68689.3329
device-25,32531934919750,32600996241294,69061.3215
device-25,32532035613883,32601400944337,69365.3305
device-25,32532136545399,32601728297373,69591.7520
device-25,32532237227911,32602172182989,69934.9551
device-25,32532338096169,32602909679834,70571.5837
device-25,32532439024345,32603397467763,70958.4434
device-25,32532539979337,32603803652007,71263.6727
device-25,32532640824512,32604224517194,71583.6927
device-25,32532741656524,32604766576530,72024.9200
device-25,32532842829219,32605172086944,72329.2577
device-25,32532943717533,32605666374944,72722.6574
device-25,32533044651615,32606095703186,73051.0516
device-25,32533145450450,32606495762094,73350.3116
device-25,32533246429683,32607118089646,73871.6600
device-25,32533347331058,32607766128525,74418.7975
device-25,32533448332095,32608310670649,74862.3386
device-25,32533549283147,32608959236588,75409.9534
device-25,32533650114997,32609504600787,75854.4858
device-25,32533751791755,32610140188439,76388.3967
device-25,32533852948690,32610660616546,76807.6679
device-25,32533953807996,32611268143223,77314.3352
device-25,32534055546224,32611851342134,77795.7959
device-25,32534157555881,32612497359641,78339.8038
device-25,32534258770989,32613070014362,78811.2434
device-25,32534359854883,32613823928108,79464.0732
device-25,32534460882527,32614334311979,79873.4295
device-25,32534561746332,32614969043808,80407.2975
device-25,32534662866737,32615558888945,80896.0222
device-25,32534763932427,32616352206804,81588.2744
device-25,32534865415658,32616757281407,81891.8657
device-25,32534966285340,32617110636327,82144.3510
device-25,32535067741397,32617592114093,82524.3727
device-25,32535169169876,32617956742041,82787.5722
device-25,32535270085657,32618237665933,82967.5803
device-25,32535370948317,32618747457182,83376.5089
device-25,32535471926175,32619080518871,83608.5927
device-25,32535572861903,32619493452273,83920.5904
device-25,32535673808316,32619963733547,84289.9252
device-25,32535774617039,32620555094745,84780.4777
device-25,32535875568913,32620869893872,84994.3250
device-25,32535976535551,32621275118420,85298.5829
device-25,32536077448488,32621788960166,85711.5117
device-25,32536178406209,32622039735821,85861.3296
device-25,32536279346706,32622476695485,86197.3488
device-25,32536380283048,32622995417718,86615.1347
device-25,32536483485392,32623696317699,87212.8323
device-25,32536585215098,32624347091017,87761.8759
device-25,32536686103413,32624927987851,88241.8844
device-25,32536786942484,32625674530480,88887.5880
device-25,32536888178569,32626181973292,89293.7947
device-25,32536989294706,32626900315332,89911.0206
device-25,32537090217045,32627370888405,90280.6714
device-25,32537191647700,32628015666698,90824.0190
device-25,32537293245304,32628574130066,91280.8848
device-25,32537394812123,32629230159320,91835.3472
device-25,32537496867070,32629833920870,92337.0538
device-25,32537599881014,32630587398571,92987.5176
device-25,32537702416318,32631067607127,93365.1908
device-25,32537805339521,32631727076509,93921.7370
device-25,32537908296851,32632199228234,94290.9314
device-25,32538011724899,32632846534178,94834.8093
device-25,32538114092445,32633390554720,95276.4623
device-25,32538217092047,32634032644126,95815.5521
device-25,32538319917615,32634583576293,96263.6587
device-25,32538423312163,32635213021490,96789.7093
device-25,32538525695303,32635756910696,97231.2154
device-25,32538626721278,32636430370833,97803.6496
device-25,32538728895274,32636933315273,98204.4200
device-25,32538830476432,32637623529532,98793.0531
device-25,32538932235244,32638145013403,99212.7782
device-25,32539034172150,32638911947277,99877.7751
device-25,32539135559559,32639410493111,100274.9336
device-25,32539236960609,32640125571092,100888.6105
device-25,32539338037912,32640613293947,101275.2560
device-25,32539439076502,32641317754151,101878.6776
device-25,32539540167245,32641795361079,102255.1938
device-25,32539641345944,32642426075373,102784.7294
device-25,32539742320548,32642964548847,103222.2283
device-25,32539843781282,32643624293732,103780.5124
device-25,32539945097179,32644245400031,104300.3029
device-25,32540046968263,32644860509216,104813.5410
device-25,32540151931691,32645692907331,105540.9756
device-25,32540254904047,32646344706916,106089.8029
device-25,32540357687139,32646809073157,106451.3860
device-25,32540460661995,32647412847781,106952.1858
device-25,32540563619846,32648028845992,107465.2261
device-25,32540665632878,32648713148461,108047.5156
device-25,32540767569985,32649267910332,108500.3403
device-25,32540870655226,32649990787335,109120.1321
device-25,32540974057403,32650490522201,109516.4648
device-25,32541077727561,32651107409133,110029.6816
device-25,32541180153526,32651669218856,110489.0653
device-25,32541282373291,32652386139209,111103.7659
device-25,32541385513774,32652885230119,111499.7163
device-25,32541488826424,32653585751364,112096.9249
device-25,32541592916070,32654070627699,112477.7116
device-25,32541693866591,32654793754911,113099.8883
device-25,32541794840667,32655245350556,113450.5099
device-25,32541895616157,32655948727230,114053.1111
device-25,32541996380184,32656423158590,114426.7784
device-25,32542096998185,32657116335393,115019.3372
device-25,32542197886722,32657702882625,115504.9959
device-25,32542298824963,32658335102211,116036.2772
device-25,32542399832034,32658920667856,116520.8358
device-25,32542500635705,32659685515037,117184.8793
device-25,32542601793583,32660187577682,117585.7841
device-25,32542702906537,32660797115004,118094.2085
device-25,32542803903050,32661368556995,118564.6539
device-25,32542904813492,32662067698601,119162.8851
device-25,32543005608982,32662537378705,119531.7697
device-25,32543106429927,32663267103818,120160.6739
device-25,32543207780560,32663742238507,120534.4579
device-25,32543308761197,32664367256802,121058.4956
device-25,32543409560664,32664898245860,121488.6852
device-25,32543510440076,32665636714716,122126.2746
device-25,32543611453427,32666106652735,122495.1993
device-25,32543712378182,32666795720700,123083.3425
device-25,32543813262964,32667300863384,123487.6004
device-25,32543914466305,32667968144705,124053.6784
device-25,32544015386772,32668433084274,124417.6975
device-25,32544116871362,32669130149380,125013.2780
device-25,32544218688351,32669613415632,125394.7273
device-25,32544322074400,32670336432244,126014.3578
device-25,32544423970616,32670871769015,126447.7984
device-25,32544525514577,32671633054462,127107.5399
device-25,32544626252663,32672130796783,127504.5441
device-25,32544727182462,32672804379755,128077.1973
device-25,32544828563045,32673282265417,128453.7024
device-25,32544930620284,32674166516722,129235.8964
device-25,32545034015745,32674630480777,129596.4650
device-25,32545137080145,32675246424379,130109.3442
device-25,32545239671900,32675808421936,130568.7500
device-26,32515250573486,32515430595252,180.0218
device-26,32515351503395,32515798855868,447.3525
device-26,32515452450733,32516098311056,645.8603
device-26,32515553211613,32516550784274,997.5727
device-26,32515654074981,32516982248163,1328.1732
device-26,32515755022417,32517369901323,1614.8789
device-26,32515856496152,32517782937754,1926.4416
device-26,32515957404772,32518223315635,2265.9109
device-26,32516058460623,32518557469573,2499.0089
device-26,32516159265881,32518834176463,2674.9106
device-26,32516260152648,32519167511236,2907.3586
device-26,32516361315403,32519525155693,3163.8403
device-26,32516462454318,32519776459431,3314.0051
device-26,32516563198443,32520290235563,3727.0371
device-26,32516664147134,32520900459030,4236.3119
device-26,32516765065062,32521462908158,4697.8431
device-26,32516866094373,32522090086403,5223.9920
device-26,32516966927625,32522646421497,5679.4939
device-26,32517068240533,32523272965343,6204.7248
device-26,32517169247173,32523804853796,6635.6066
device-26,32517270243041,32524454110965,7183.8679
device-26,32517371935373,32525017608560,7645.6732
device-26,32517473096487,32525609579755,8136.4833
device-26,32517573808510,32526334987581,8761.1791
device-26,32517675941137,32526883345387,9207.4042
device-26,32517777790019,32527359396580,9581.6066
device-26,32517878615501,32527678666326,9800.0508
device-26,32517979594962,32528033673647,10054.0787
device-26,32518080690143,32528513105257,10432.4151
device-26,32518181738246,32528833299231,10651.5610
device-26,32518282481299,32529158244494,10875.7632
device-26,32518383427784,32529505684494,11122.2567
device-26,32518484524672,32529783867009,11299.3423
device-26,32518585293005,32530166383736,11581.0907
device-26,32518686174411,32530426364973,11740.1906
device-26,32518787024118,32530715040538,11928.0164
device-26,32518887829188,32531057816645,12169.9875
device-26,32518988871662,32531609403351,12620.5317
device-26,32519089808046,32532003919416,12914.1114
device-26,32519191001495,32532338898974,13147.8975
device-26,32519292144713,32532771676916,13479.5322
device-26,32519393405268,32533220369766,13826.9645
device-26,32519494200124,32533727838197,14233.6381
device-26,32519595121989,32534153260982,14558.1390
device-26,32519695946253,32534503123184,14807.1769
device-26,32519796740122,32534964427601,15167.6875
