device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,31904029434424,31912571271965,8541.8375
device-6,31904130140016,31912854110303,8723.9703
device-6,31904231183897,31913085676963,8854.4931
device-6,31904332503787,31913345125910,9012.6221
device-6,31904433813859,31913584195788,9150.3819
device-6,31904534354398,31913846057965,9311.7036
device-6,31904636566771,31914081092707,9444.5259
device-6,31904738039843,31914340612216,9602.5724
device-6,31904839831217,31914570478791,9730.6476
device-6,31904941323522,31914818072693,9876.7492
device-6,31905042647313,31915065428448,10022.7811
device-6,31905144320036,31915283915675,10139.5956
device-6,31905246178368,31915532643279,10286.4649
device-6,31905348299748,31916091559819,10743.2601
device-6,31905449827159,31916244774931,10794.9478
device-6,31905550987525,31916461083605,10910.0961
device-6,31905652579662,31916617764844,10965.1852
device-6,31905753753460,31916774965748,11021.2123
device-6,31905854840770,31916944718861,11089.8781
device-6,31905956218053,31917376205968,11419.9879
device-6,31906058329593,31917531113865,11472.7843
device-6,31906160381456,31917867340127,11706.9587
device-6,31906262230985,31918129357820,11867.1268
device-6,31906363628026,31918389881538,12026.2535
device-6,31906465143001,31918599338532,12134.1955
device-6,31906566913144,31918837000290,12270.0871
device-6,31906668070715,31919077658023,12409.5873
device-6,31906768895108,31919345082027,12576.1869
device-6,31906870506471,31919599570371,12729.0639
device-6,31906972843941,31919831587471,12858.7435
device-6,31907075207049,31920092489499,13017.2825
device-6,31907177817844,31920347273673,13169.4558
device-6,31907279048187,31920575174538,13296.1264
device-6,31907379731073,31920664201084,13284.4700
device-6,31907480705351,31921038087416,13557.3821
device-6,31907582352910,31921277672607,13695.3197
device-6,31907683801498,31921497183765,13813.3823
device-6,31907785316578,31921743702008,13958.3854
device-6,31907886355947,31921989912156,14103.5562
device-6,31907987521059,31922244837115,14257.3161
device-6,31908088391028,31922494499566,14406.1085
device-6,31908189313707,31922730417290,14541.1036
device-6,31908290956241,31922970444793,14679.4886
device-6,31908394691239,31923213149686,14818.4584
device-6,31908496164774,31923280122476,14783.9577
device-6,31908597051932,31923918290201,15321.2383
device-6,31908698445726,31923919572105,15221.1264
device-6,31908800410422,31924153728784,15353.3184
device-6,31908901581252,31924232816640,15331.2354
device-6,31909003553470,31924446461770,15442.9083
device-6,31909105327597,31924827686491,15722.3589
device-6,31909206492611,31925083270083,15876.7775
device-6,31909307660432,31925334935371,16027.2749
device-6,31909408695860,31925557741599,16149.0457
device-6,31909510241206,31925811463278,16301.2221
device-6,31909612227160,31926045085245,16432.8581
device-6,31909714001943,31926122187400,16408.1855
device-6,31909815919383,31926501145247,16685.2259
device-6,31909917618636,31926770658128,16853.0395
device-6,31910019254263,31926997292411,16978.0381
device-6,31910120698214,31927243249161,17122.5509
device-6,31910222100549,31927469022195,17246.9216
device-6,31910323642239,31927709702411,17386.0602
device-6,31910425706237,31927942877883,17517.1716
device-6,31910527222117,31928207443179,17680.2211
device-6,31910628437163,31928451247063,17822.8099
device-6,31910729636065,31928997127324,18267.4913
device-6,31910831228332,31929134311065,18303.0827
device-6,31910932125098,31929380835912,18448.7108
device-6,31911033424812,31929614357435,18580.9326
device-6,31911134553146,31929835733726,18701.1806
device-6,31911235964351,31930091360244,18855.3959
device-6,31911337466387,31930346822755,19009.3564
device-6,31911438798540,31930606244226,19167.4457
device-6,31911540722089,31930851987471,19311.2654
device-6,31911641948108,31931103657650,19461.7095
device-6,31911743115606,31931246991492,19503.8759
device-6,31911843919009,31931549627528,19705.7085
device-6,31911944411014,31931797066312,19852.6553
device-6,31912044988988,31932031441363,19986.4524
device-6,31912145785418,31932280328510,20134.5431
device-6,31912247401285,31932535147728,20287.7464
device-6,31912348813638,31932767126092,20418.3125
device-6,31912450706636,31933018148885,20567.4422
device-6,31912552340069,31933241602956,20689.2629
device-6,31912654257534,31933478234412,20823.9769
device-6,31912755857878,31933703200655,20947.3428
device-6,31912857177099,31933949778079,21092.6010
device-6,31912957616257,31934180849844,21223.2336
device-6,31913058449901,31934402166697,21343.7168
device-6,31913162551315,31934495298766,21332.7475
device-6,31913264790773,31934893047817,21628.2570
device-6,31913366158223,31935127040888,21760.8827
device-6,31913467583648,31935229992652,21762.4090
device-6,31913569154173,31935649551302,22080.3971
device-6,31913670156024,31935786956882,22116.8009
device-6,31913771090334,31936189747305,22418.6570
device-6,31913872481642,31936348728254,22476.2466
device-6,31913973784655,31936575164441,22601.3798
device-6,31914075188378,31936801321050,22726.1327
device-6,31914177186725,31937011615966,22834.4292
device-6,31914278237865,31937268672395,22990.4345
device-6,31914379546837,31937575042425,23195.4956
device-6,31914480087376,31937822208961,23342.1216
device-6,31914580758975,31937983357580,23402.5986
device-6,31914681338549,31938225815058,23544.4765
device-6,31914781866943,31938458920505,23677.0536
device-6,31914882748638,31938707258182,23824.5095
device-6,31914984205021,31938914738412,23930.5334
device-6,31915085462534,31939143080115,24057.6176
device-6,31915186950160,31939371336131,24184.3860
device-6,31915288428264,31939516800599,24228.3723
device-6,31915389683298,31939852387542,24462.7042
device-6,31915490334981,31940080965398,24590.6304
device-6,31915591122556,31940295277784,24704.1552
device-6,31915692809381,31940533616032,24840.8067
device-6,31915794471339,31940795156935,25000.6856
device-6,31915895739691,31941019088626,25123.3489
device-6,31915997098989,31941262507145,25265.4082
device-6,31916098261930,31941492254768,25393.9928
device-6,31916199027995,31941730426915,25531.3989
device-6,31916300457634,31941999616227,25699.1586
device-6,31916401752239,31942242140681,25840.3884
device-6,31916503404687,31942498612286,25995.2076
device-6,31916604926022,31942740209558,26135.2835
device-6,31916706403847,31942900387614,26193.9838
device-6,31916807671958,31943467226042,26659.5541
device-6,31916909488454,31943469442442,26559.9540
device-6,31917011076926,31943714849119,26703.7722
device-6,31917112523972,31943942078296,26829.5543
device-6,31917213859183,31944174325110,26960.4659
device-6,31917315487540,31944328208008,27012.7205
device-6,31917417230700,31944487927295,27070.6966
device-6,31917518312354,31944721904436,27203.5921
device-6,31917618714624,31944965298236,27346.5836
device-6,31917720293511,31945196589423,27476.2959
device-6,31917821368902,31945521922124,27700.5532
device-6,31917922561366,31945858862915,27936.3015
device-6,31918023952678,31946064411170,28040.4585
device-6,31918127465359,31946379878330,28252.4130
device-6,31918229384492,31946608906517,28379.5220
device-6,31918331139187,31946774539674,28443.4005
device-6,31918431907457,31947043914969,28612.0075
device-6,31918533646332,31947269306361,28735.6600
device-6,31918634796421,31947518201721,28883.4053
device-6,31918735719969,31947736204524,29000.4846
device-6,31918837701093,31947973424774,29135.7237
device-6,31918939290270,31948226673041,29287.3828
device-6,31919039798453,31948448218256,29408.4198
device-6,31919140467783,31948691372470,29550.9047
device-6,31919241145510,31948918004953,29676.8594
device-6,31919348130861,31949170355687,29822.2248
device-6,31919449541897,31949400875225,29951.3333
device-6,31919550884069,31949621244930,30070.3609
device-6,31919652294722,31949872954158,30220.6594
device-6,31919753687036,31950109407573,30355.7205
device-6,31919855236831,31950327009991,30471.7732
device-6,31919956464655,31950404621476,30448.1568
device-6,31920057919172,31950796151654,30738.2325
device-6,31920159228648,31951015231526,30856.0029
device-6,31920260924372,31951253995965,30993.0716
device-6,31920362481375,31951514000227,31151.5189
device-6,31920464372197,31951749792730,31285.4205
device-6,31920565970975,31952301954429,31735.9835
device-6,31920667354916,31952460714596,31793.3597
device-6,31920768750402,31952615776536,31847.0261
device-6,31920869944000,31952767433709,31897.4897
device-6,31920970545157,31953229803410,32259.2583
device-6,31921071235516,31953467386797,32396.1513
device-6,31921171991887,31953702017130,32530.0252
device-6,31921273727899,31953926331242,32652.6033
device-6,31921375286197,31954175902492,32800.6163
device-6,31921477125126,31954429854433,32952.7293
device-6,31921578196283,31954600691045,33022.4948
device-6,31921679046585,31955159375407,33480.3288
device-6,31921780558593,31955392962978,33612.4044
device-6,31921882050805,31955711788464,33829.7377
device-6,31921982937644,31955941559706,33958.6221
device-6,31922083620588,31956095123629,34011.5030
device-6,31922184916695,31956245394534,34060.4778
device-6,31922286206689,31956572360571,34286.1539
device-6,31922387276618,31956811832256,34424.5556
device-6,31922488521751,31957005121713,34516.6000
device-6,31922589379700,31957266434470,34677.0548
device-6,31922690196128,31957536746765,34846.5506
device-6,31922791302093,31957762665578,34971.3635
device-6,31922892408552,31958015411362,35123.0028
device-6,31922993836872,31958269282422,35275.4455
device-6,31923095213060,31958510930778,35415.7177
device-6,31923196862723,31958750355933,35553.4932
device-6,31923298084484,31959286895207,35988.8107
device-6,31923399642594,31959509771824,36110.1292
device-6,31923501340546,31959698697960,36197.3574
device-6,31923605299525,31959932935443,36327.6359
device-6,31923706745393,31960033291942,36326.5465
device-6,31923808386801,31960290952377,36482.5656
device-6,31923909790999,31960457482445,36547.6914
device-6,31924011395565,31960630682055,36619.2865
device-6,31924112905266,31960790965479,36678.0602
device-6,31924214007926,31960922529737,36708.5218
device-6,31924315074434,31961107771637,36792.6972
device-6,31924416721457,31961269268799,36852.5473
device-6,31924518114031,31961457995993,36939.8820
device-6,31924619488869,31961628969541,37009.4807
device-6,31924720552251,31961780984405,37060.4322
device-6,31924821707607,31961933744498,37112.0369
device-6,31924923084334,31962157920419,37234.8361
device-6,31925024359928,31962823396198,37799.0363
device-6,31925125680525,31962823638768,37697.9582
device-6,31925227080591,31962823841819,37596.7612
device-6,31925328329794,31962990608096,37662.2783
device-6,31925429131233,31963079215554,37650.0843
device-6,31925529781710,31963291065068,37761.2834
device-6,31925630679572,31963435435716,37804.7561
device-6,31925732154993,31963669787746,37937.6328
device-6,31925833468670,31963848280851,38014.8122
device-6,31925934469492,31963997293379,38062.8239
device-6,31926035416564,31964161404145,38125.9876
device-6,31926136899073,31964700949017,38564.0499
device-6,31926238374888,31964793767848,38555.3930
device-6,31926339394513,31965035975821,38696.5813
device-6,31926440387755,31965259676252,38819.2885
device-6,31926541436717,31965418295937,38876.8592
device-6,31926642294112,31965642392918,39000.0988
device-6,31926743919622,31965798863465,39054.9438
device-6,31926845385205,31966037508106,39192.1229
device-6,31926946474341,31966244883964,39298.4096
device-7,31897082323233,31897166598224,84.2750
device-7,31897185381019,31897316213965,130.8329
device-7,31897286331261,31897474035420,187.7042
device-7,31897387308663,31897569795772,182.4871
device-7,31897487873256,31897669976879,182.1036
device-7,31897588445130,31897899671469,311.2263
device-7,31897688863689,31898121444099,432.5804
device-7,31897789458008,31898447508465,658.0505
device-7,31897890005040,31898921019053,1031.0140
device-7,31897990466767,31899245079896,1254.6131
device-7,31898090927116,31899543784883,1452.8578
device-7,31898191448567,31899708721888,1517.2733
device-7,31898291813476,31899767750845,1475.9374
device-7,31898392326957,31899994106433,1601.7795
device-7,31898492903507,31900177281449,1684.3779
device-7,31898593473563,31900283174438,1689.7009
device-7,31898693962643,31900451126874,1757.1642
device-7,31898794444588,31900617000901,1822.5563
device-7,31898894847108,31900701776488,1806.9294
device-7,31898995995481,31900972536463,1976.5410
device-7,31899096838508,31901065220813,1968.3823
device-7,31899197673371,31901229533698,2031.8603
device-7,31899298155670,31901954373079,2656.2174
device-7,31899398594391,31902159062998,2760.4686
device-7,31899499025832,31902375512181,2876.4863
device-7,31899599467897,31902452341587,2852.8737
device-7,31899700219046,31902637061531,2936.8425
device-7,31899800683268,31902820700826,3020.0176
device-7,31899901548618,31903034792651,3133.2440
device-7,31900002437573,31903112297867,3109.8603
device-7,31900102960652,31903287066783,3184.1061
device-7,31900203362068,31903404462380,3201.1003
device-7,31900303899212,31903628781580,3324.8824
device-7,31900404237092,31903781847813,3377.6107
device-7,31900504740501,31903943708109,3438.9676
device-7,31900605354065,31904096264865,3490.9108
device-7,31900705884029,31904319920854,3614.0368
device-7,31900806312971,31904526023385,3719.7104
device-7,31900906836621,31904693512349,3786.6757
device-7,31901007310512,31904943007128,3935.6966
device-7,31901107840259,31905354504720,4246.6645
device-7,31901208339227,31905820545329,4612.2061
device-7,31901308843504,31905820738239,4511.8947
device-7,31901409326934,31906056238376,4646.9114
device-7,31901510223481,31906293404495,4783.1810
device-7,31901611376494,31906380310136,4768.9336
device-7,31901711926105,31906774903412,5062.9773
device-7,31901812471762,31907261125219,5448.6535
device-7,31901913019100,31907502089795,5589.0707
device-7,31902013480096,31907656579837,5643.0997
device-7,31902113967220,31907925896905,5811.9297
device-7,31902214425465,31908147854011,5933.4285
device-7,31902314847956,31908440737338,6125.8894
device-7,31902415435273,31908614830183,6199.3949
device-7,31902515834385,31908857852409,6342.0180
device-7,31902616315884,31909090365534,6474.0496
device-7,31902716790564,31909329795661,6613.0051
device-7,31902817444597,31909577839514,6760.3949
device-7,31902918360256,31909912256893,6993.8966
device-7,31903018965028,31910067636404,7048.6714
device-7,31903120097886,31910299588323,7179.4904
device-7,31903221159989,31910505822263,7284.6623
device-7,31903321733909,31910802550890,7480.8170
device-7,31903422313178,31911073250734,7650.9376
device-7,31903522945409,31911251593762,7728.6484
device-7,31903624136559,31911692157501,8068.0209
device-7,31903725396931,31912003824082,8278.4272
device-7,31903826903248,31912256982104,8430.0789
device-7,31903928275906,31912413915448,8485.6395
device-7,31904029445366,31912574175676,8544.7303
device-7,31904130154742,31912854346677,8724.1919
device-7,31904231223882,31913086620968,8855.3971
device-7,31904332543567,31913419288971,9086.7454
device-7,31904433827972,31913661833298,9228.0053
device-7,31904534364010,31913914761930,9380.3979
device-7,31904636611138,31914082779643,9446.1685
device-7,31904738080852,31914411059829,9672.9790
device-7,31904839871107,31914648254991,9808.3839
device-7,31904941347537,31914895469902,9954.1224
device-7,31905042690866,31915121845233,10079.1544
device-7,31905144430038,31915351871322,10207.4413
device-7,31905246335077,31915610588795,10364.2537
device-7,31905348340757,31916091869612,10743.5289
device-7,31905449867456,31916247909517,10798.0421
device-7,31905551000041,31916461817222,10910.8172
device-7,31905652621810,31916618907043,10966.2852
device-7,31905753775446,31916855184092,11101.4086
device-7,31905854870760,31917117123447,11262.2527
device-7,31905956261823,31917376409547,11420.1477
device-7,31906058373058,31917624085382,11565.7123
device-7,31906160419551,31917866019389,11705.5998
device-7,31906262274349,31918128771067,11866.4967
device-7,31906363658117,31918389762487,12026.1044
device-7,31906465181908,31918600803668,12135.6218
device-7,31906566955536,31918839741059,12272.7855
device-7,31906668085855,31919078565322,12410.4795
device-7,31906768935380,31919344318682,12575.3833
device-7,31906870546642,31919600298929,12729.7523
device-7,31906972926706,31919832361151,12859.4344
device-7,31907075253074,31920092743641,13017.4906
device-7,31907177857006,31920179608827,13001.7518
device-7,31907279058180,31920505915317,13226.8571
device-7,31907379744093,31920729424987,13349.6809
device-7,31907480745522,31921038363803,13557.6183
device-7,31907582400089,31921196396740,13613.9967
device-7,31907683844753,31921417732389,13733.8876
device-7,31907785347460,31921743167426,13957.8200
device-7,31907886382303,31921989960171,14103.5779
device-7,31907987556167,31922244668123,14257.1120
device-7,31908088400081,31922495342356,14406.9423
device-7,31908189450817,31922730671942,14541.2211
device-7,31908291005934,31922970880480,14679.8745
device-7,31908394731376,31923212747210,14818.0158
device-7,31908496181171,31923446919400,14950.7382
device-7,31908597096163,31923678343627,15081.2475
device-7,31908698487952,31923781501491,15083.0135
device-7,31908800457060,31924153539251,15353.0822
device-7,31908901593990,31924369699920,15468.1059
device-7,31909003636718,31924445970306,15442.3336
device-7,31909105337226,31924828228692,15722.8915
device-7,31909206531326,31925084413077,15877.8818
device-7,31909307677884,31925335270775,16027.5929
device-7,31909408852125,31925557335222,16148.4831
device-7,31909510286039,31925810727015,16300.4410
device-7,31909612285883,31925959939130,16347.6532
device-7,31909714049462,31926272201636,16558.1522
device-7,31909815965601,31926413867031,16597.9014
device-7,31909917662153,31926585482330,16667.8202
device-7,31910019303683,31926997490525,16978.1868
device-7,31910120744433,31927242937178,17122.1927
device-7,31910222148268,31927468391635,17246.2434
device-7,31910323681854,31927553341985,17229.6601
device-7,31910425748754,31927942702742,17516.9540
device-7,31910527266535,31928209003509,17681.7370
device-7,31910628468305,31928450724887,17822.2566
device-7,31910729678685,31928808836017,18079.1573
device-7,31910831241308,31929059923621,18228.6823
device-7,31910932169715,31929381550201,18449.3805
device-7,31911033469529,31929613531347,18580.0618
device-7,31911134574107,31929835313874,18700.7398
device-7,31911236175557,31930091190927,18855.0154
device-7,31911337507111,31930346419422,19008.9123
device-7,31911438840262,31930607578396,19168.7381
device-7,31911540762913,31930850841861,19310.0789
device-7,31911641988053,31931103897429,19461.9094
device-7,31911743140908,31931313520172,19570.3793
device-7,31911843930265,31931549802029,19705.8718
device-7,31911944423068,31931796852235,19852.4292
device-7,31912045000543,31932031920092,19986.9195
device-7,31912145829847,31932279728700,20133.8989
device-7,31912247452687,31932535817468,20288.3648
device-7,31912348851691,31932766526732,20417.6750
device-7,31912450752359,31933016354920,20565.6026
device-7,31912552420717,31933241246324,20688.8256
device-7,31912654303178,31933478419282,20824.1161
device-7,31912755899644,31933703758232,20947.8586
device-7,31912857186745,31933948317227,21091.1305
device-7,31912957626002,31934181592189,21223.9662
device-7,31913058490175,31934402880581,21344.3904
device-7,31913162591887,31934642238012,21479.6461
device-7,31913264832738,31934893794784,21628.9620
device-7,31913366196011,31935127374265,21761.1783
device-7,31913467626508,31935396274265,21928.6478
device-7,31913569194585,31935650482056,22081.2875
device-7,31913670169528,31935883192413,22213.0229
device-7,31913771130261,31936120779092,22349.6488
device-7,31913872521966,31936347973739,22475.4518
device-7,31913973823688,31936573803002,22599.9793
device-7,31914075232377,31936800595508,22725.3631
device-7,31914177196458,31936875543753,22698.3473
device-7,31914278305402,31937166718455,22888.4131
device-7,31914379560742,31937345531360,22965.9706
device-7,31914480097408,31937737744438,23257.6470
device-7,31914580768497,31937982079188,23401.3107
device-7,31914681350055,31938226755612,23545.4056
device-7,31914781882515,31938457890053,23676.0075
device-7,31914882823921,31938707617686,23824.7938
device-7,31914984244794,31938915004303,23930.7595
device-7,31915085506275,31939142806298,24057.3000
device-7,31915186992513,31939371146496,24184.1540
device-7,31915288472898,31939597389881,24308.9170
device-7,31915389695796,31939769714846,24380.0190
device-7,31915490351743,31940081162041,24590.8103
device-7,31915591167930,31940294692759,24703.5248
device-7,31915692852575,31940534371140,24841.5186
device-7,31915794510472,31940796525374,25002.0149
device-7,31915895779121,31941018640034,25122.8609
device-7,31915997141590,31941261454907,25264.3133
device-7,31916098270153,31941491985937,25393.7158
device-7,31916199075549,31941731709690,25532.6341
device-7,31916300495380,31942000960380,25700.4650
device-7,31916401795137,31942241910212,25840.1151
device-7,31916503447485,31942498406594,25994.9591
device-7,31916604963333,31942741314308,26136.3510
device-7,31916706443138,31942971124360,26264.6812
device-7,31916807715702,31943209703187,26401.9875
device-7,31916909531109,31943387906863,26478.3758
device-7,31917011126213,31943713757305,26702.6311
device-7,31917112566133,31943942509997,26829.9439
device-7,31917213902037,31944175089797,26961.1878
device-7,31917315777914,31944415230987,27099.4531
device-7,31917417277216,31944641068248,27223.7910
device-7,31917518321162,31944791772771,27273.4516
device-7,31917618723622,31944965247756,27346.5241
device-7,31917720326141,31945357714057,27637.3879
device-7,31917821430701,31945435652615,27614.2219
device-7,31917922605368,31945857806205,27935.2008
device-7,31918024437981,31946063688768,28039.2508
device-7,31918127508470,31946300920484,28173.4120
device-7,31918229470913,31946518098627,28288.6277
device-7,31918331148877,31946772307543,28441.1587
device-7,31918432393056,31947044237746,28611.8447
device-7,31918533684697,31947269058885,28735.3742
device-7,31918634835547,31947518804868,28883.9693
device-7,31918735736370,31947735596138,28999.8598
device-7,31918837817383,31947972787323,29134.9699
device-7,31918939301434,31948226261585,29286.9602
device-7,31919039812483,31948449214365,29409.4019
device-7,31919140488531,31948690312253,29549.8237
device-7,31919241156873,31948919672378,29678.5155
device-7,31919348218498,31949169992864,29821.7744
device-7,31919449583888,31949400435267,29950.8514
device-7,31919550922404,31949621028356,30070.1060
device-7,31919652335006,31949871476245,30219.1412
device-7,31919753728110,31950109834699,30356.1066
device-7,31919855279978,31950193202955,30337.9230
device-7,31919956501384,31950562696130,30606.1947
device-7,31920057961726,31950796302788,30738.3411
device-7,31920159269820,31951015100123,30855.8303
device-7,31920260966136,31951254478370,30993.5122
device-7,31920362521954,31951515016380,31152.4944
device-7,31920464414455,31951749593561,31285.1791
device-7,31920566015477,31952301856423,31735.8409
device-7,31920667396261,31952460364245,31792.9680
device-7,31920768788688,31952697265147,31928.4765
device-7,31920869953868,31952958017449,32088.0636
device-7,31920970570220,31953231071771,32260.5016
device-7,31921071244890,31953467775424,32396.5305
device-7,31921172207195,31953703788656,32531.5815
device-7,31921273769835,31953926569826,32652.8000
device-7,31921375330206,31954177874400,32802.5442
device-7,31921477167359,31954430070578,32952.9032
device-7,31921578205061,31954676176708,33097.9716
device-7,31921679089387,31955159656739,33480.5674
device-7,31921780602567,31955391577532,33610.9750
device-7,31921882091426,31955635036871,33752.9454
device-7,31921982946616,31955854964987,33872.0184
device-7,31922083651153,31956019573006,33935.9219
device-7,31922184960865,31956334153262,34149.1924
device-7,31922286248099,31956572304673,34286.0566
device-7,31922387296534,31956811534852,34424.2383
device-7,31922488566711,31956939379131,34450.8124
device-7,31922589388964,31957266354657,34676.9657
device-7,31922690239785,31957537397117,34847.1573
device-7,31922791324070,31957761749575,34970.4255
device-7,31922892451716,31958016123699,35123.6720
device-7,31922993881614,31958269143988,35275.2624
device-7,31923095257506,31958511341269,35416.0838
device-7,31923196904015,31958751265151,35554.3611
device-7,31923298126564,31959287330093,35989.2035
device-7,31923399734048,31959510001472,36110.2674
device-7,31923501472897,31959698171492,36196.6986
device-7,31923605340702,31959842976021,36237.6353
device-7,31923706786569,31960032701940,36325.9154
device-7,31923808427387,31960289643534,36481.2161
device-7,31923909833850,31960457746275,36547.9124
device-7,31924011434870,31960632291981,36620.8571
device-7,31924112950975,31960789420158,36676.4692
device-7,31924214039154,31960935225949,36721.1868
device-7,31924315111670,31961145613554,36830.5019
device-7,31924416765393,31961272353442,36855.5880
device-7,31924518153829,31961546367431,37028.2136
device-7,31924619533380,31961631321162,37011.7878
device-7,31924720569582,31961781757890,37061.1883
device-7,31924821749459,31961932787213,37111.0378
device-7,31924923122740,31962155201317,37232.0786
device-7,31925024405128,31962341028744,37316.6236
device-7,31925125722869,31962539011166,37413.2883
device-7,31925227217668,31962739816440,37512.5988
device-7,31925328358746,31962987147377,37658.7886
device-7,31925429152700,31963078379474,37649.2268
device-7,31925529791361,31963292505358,37762.7140
device-7,31925630722690,31963436244427,37805.5217
device-7,31925732234732,31963670470592,37938.2359
device-7,31925833514545,31963849288492,38015.7739
device-7,31925934481109,31964528301255,38593.8201
device-7,31926035458895,31964699482944,38664.0240
device-7,31926136952824,31964701684650,38564.7318
device-7,31926238417514,31964895570969,38657.1535
device-7,31926339404554,31965036696079,38697.2915
device-7,31926440430677,31965260799022,38820.3683
device-7,31926541451090,31965419230667,38877.7796
device-7,31926642334758,31965642965859,39000.6311
device-7,31926743961056,31965798296403,39054.3353
device-7,31926845413549,31966035686797,39190.2732
device-7,31926946497174,31966242917021,39296.4198
device-8,31897082446043,31897166652839,84.2068
device-8,31897185410049,31897316300660,130.8906
device-8,31897286371706,31897473940360,187.5687
device-8,31897387331690,31897569832182,182.5005
device-8,31897487886540,31897670008074,182.1215
device-8,31897588455462,31897899738868,311.2834
device-8,31897688875202,31898121501265,432.6261
device-8,31897789477588,31898447670517,658.1929
device-8,31897890015076,31898920618976,1030.6039
device-8,31897990477492,31899245137738,1254.6602
device-8,31898090937447,31899489453494,1398.5160
device-8,31898191460767,31899612237605,1420.7768
device-8,31898291828530,31899852787954,1560.9594
device-8,31898392337288,31899993980049,1601.6428
device-8,31898492922398,31900192536190,1699.6138
device-8,31898593484976,31900445394924,1851.9099
device-8,31898693973958,31900451093532,1757.1196
device-8,31898794454917,31900668852622,1874.3977
device-8,31898894859601,31901151759438,2256.8998
device-8,31898996029812,31901229441654,2233.4118
device-8,31899096875988,31901229473810,2132.5978
device-8,31899197683798,31901413945373,2216.2616
device-8,31899298183214,31902013092881,2714.9097
device-8,31899398604917,31902159099244,2760.4943
device-8,31899499035768,31902237135381,2738.0996
device-8,31899599478325,31902452290411,2852.8121
device-8,31899700229867,31902637166428,2936.9366
device-8,31899800694382,31902887642502,3086.9481
device-8,31899901586288,31903111922603,3210.3363
device-8,31900002447802,31903190056996,3187.6092
device-8,31900102971570,31903287664593,3184.6930
device-8,31900203372199,31903492840480,3289.4683
device-8,31900303911015,31903629045216,3325.1342
device-8,31900404248501,31903707907388,3303.6589
device-8,31900504760171,31903942981424,3438.2213
device-8,31900605372457,31904158072011,3552.6996
device-8,31900705894258,31904525749011,3819.8548
device-8,31900806322903,31904689966549,3883.6436
device-8,31900906847635,31904859613718,3952.7661
device-8,31901007322411,31905079531671,4072.2093
device-8,31901107850585,31905355580111,4247.7295
device-8,31901208350339,31905895546539,4687.1962
device-8,31901308853731,31906055886801,4747.0331
device-8,31901409338144,31906214809008,4805.4709
device-8,31901510278944,31906376161139,4865.8822
device-8,31901611387016,31906523025518,4911.6385
device-8,31901711959737,31906775653137,5063.6934
device-8,31901812482567,31907261289335,5448.8068
device-8,31901913030887,31907580419485,5667.3886
device-8,31902013489820,31907751717130,5738.2273
device-8,31902113979302,31908015284722,5901.3054
device-8,31902214435583,31908147955510,5933.5199
device-8,31902314862985,31908441113360,6126.2504
device-8,31902415445980,31908614610027,6199.1640
device-8,31902515844503,31908858260223,6342.4157
device-8,31902616326168,31909091105538,6474.7794
device-8,31902716800745,31909330008695,6613.2079
device-8,31902817454367,31909578095316,6760.6409
device-8,31902918370540,31909817553736,6899.1832
device-8,31903018990533,31910067419217,7048.4287
device-8,31903120127812,31910369180342,7249.0525
device-8,31903221170993,31910505980226,7284.8092
device-8,31903321743679,31910746510750,7424.7671
device-8,31903422324799,31910985937599,7563.6128
device-8,31903522967828,31911323250736,7800.2829
device-8,31903624207939,31911910567349,8286.3594
device-8,31903725432622,31912083779458,8358.3468
device-8,31903826942517,31912164743541,8337.8010
device-8,31903928297279,31912413984581,8485.6873
device-8,31904029456206,31912648607629,8619.1514
device-8,31904130170593,31912934889350,8804.7188
device-8,31904231267241,31913172661996,8941.3948
device-8,31904332583654,31913419106296,9086.5226
device-8,31904433843925,31913661946489,9228.1026
device-8,31904534373726,31913846632725,9312.2590
device-8,31904636657235,31914172874285,9536.2170
device-8,31904738123184,31914412735841,9674.6127
device-8,31904839912726,31914649792481,9809.8798
device-8,31904941373078,31914819131608,9877.7585
device-8,31905042735029,31915122720554,10079.9855
device-8,31905144517042,31915351233751,10206.7167
device-8,31905246395421,31915610292673,10363.8973
device-8,31905348384717,31916091936584,10743.5519
device-8,31905449908668,31916247475985,10797.5673
device-8,31905551012965,31916532577247,10981.5643
device-8,31905652691314,31916619077368,10966.3861
device-8,31905753797736,31916855333436,11101.5357
device-8,31905854899839,31917116878796,11261.9790
device-8,31905956538119,31917377921196,11421.3831
device-8,31906058415511,31917624633869,11566.2184
device-8,31906160460991,31917868333573,11707.8726
device-8,31906262319943,31918215106932,11952.7870
device-8,31906363712829,31918390583684,12026.8709
device-8,31906465221118,31918601334828,12136.1137
device-8,31906566997827,31918906933580,12339.9358
device-8,31906668100389,31919079694037,12411.5936
device-8,31906769001491,31919347005999,12578.0045
device-8,31906870590750,31919601306312,12730.7156
device-8,31906972975255,31919926265577,12953.2903
device-8,31907075304852,31920093821915,13018.5171
device-8,31907177896874,31920348902586,13171.0057
device-8,31907279068172,31920575695144,13296.6270
device-8,31907379757820,31920796397698,13416.6399
device-8,31907480785996,31921124458535,13643.6725
device-8,31907582442339,31921334426493,13751.9842
device-8,31907683887305,31921498055159,13814.1679
device-8,31907785382367,31921822245347,14036.8630
device-8,31907886407552,31921990146516,14103.7390
device-8,31907987585440,31922323361622,14335.7762
device-8,31908088409135,31922565724494,14477.3154
device-8,31908189560767,31922804624691,14615.0639
device-8,31908291051604,31922972392031,14681.3404
