device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12465397025952296,12465397028373162,2.4209
device-19,12465397126322816,12465397128970588,2.6478
device-19,12465397226727913,12465397229336149,2.6082
device-19,12465397327089866,12465397329880338,2.7905
device-19,12465397427457654,12465397430326020,2.8684
device-19,12465397527826741,12465397531201073,3.3743
device-19,12465397628179946,12465397631253688,3.0737
device-19,12465397728530007,12465397731408218,2.8782
device-19,12465397828907337,12465397831240481,2.3331
device-19,12465397929244052,12465397931474570,2.2305
device-19,12465398029608532,12465398032292876,2.6843
device-19,12465398129987661,12465398132557403,2.5697
device-19,12465398230331890,12465398232779338,2.4474
device-19,12465398330674986,12465398333427899,2.7529
device-19,12465398431050822,12465398433379426,2.3286
device-19,12465398531439174,12465398534332759,2.8936
device-19,12465398631787591,12465398634168733,2.3811
device-19,12465398732127000,12465398734988923,2.8619
device-19,12465398832509388,12465398834848958,2.3396
device-19,12465398932964302,12465398935744225,2.7799
device-19,12465399033410773,12465399035914501,2.5037
device-19,12465399133823760,12465399136412583,2.5888
device-19,12465399234233321,12465399237470270,3.2369
device-19,12465399334623412,12465399414475714,79.8523
device-19,12465399434993757,12465399495433826,60.4401
device-19,12465399535421386,12465399620965797,85.5444
device-19,12465399635791825,12465399720820150,85.0283
device-19,12465399736180878,12465399814673216,78.4923
device-19,12465399836607220,12465399923144264,86.5370
device-19,12465399937002201,12465400024188619,87.1864
device-19,12465400037397029,12465400126916506,89.5195
device-19,12465400137764397,12465400226231947,88.4676
device-19,12465400238098670,12465400317164411,79.0657
device-19,12465400338457478,12465400407986085,69.5286
device-19,12465400438873017,12465400548773114,109.9001
device-19,12465400539287412,12465400619841531,80.5541
device-19,12465400639794193,12465400726818436,87.0242
device-19,12465400740108766,12465400813806995,73.6982
device-19,12465400840439219,12465401104027337,263.5881
device-19,12465400940783375,12465401104315044,163.5317
device-19,12465401041147922,12465401164605468,123.4575
device-19,12465401141501897,12465401248754198,107.2523
device-19,12465401241875715,12465401316452049,74.5763
device-19,12465401342288610,12465401439020847,96.7322
device-19,12465401442681340,12465401512645231,69.9639
device-19,12465401543063288,12465401625747703,82.6844
device-19,12465401643460644,12465401722420168,78.9595
device-19,12465401743838928,12465401822433048,78.5941
device-19,12465401844251607,12465401934658383,90.4068
device-19,12465401944621903,12465402030714158,86.0923
device-19,12465402044954918,12465402128054587,83.0997
device-19,12465402145288770,12465402222165244,76.8765
device-19,12465402245625591,12465402305867479,60.2419
device-19,12465402345972929,12465402425430359,79.4574
device-19,12465402446370954,12465402532284486,85.9135
device-19,12465402546777491,12465402631175758,84.3983
device-19,12465402647126082,12465402727221796,80.0957
device-19,12465402747494489,12465402829782608,82.2881
device-19,12465402847865474,12465402924958912,77.0934
device-19,12465402948216465,12465403030970970,82.7545
device-19,12465403048569805,12465403146167290,97.5975
device-19,12465403148922783,12465403245695355,96.7726
device-19,12465403249297868,12465403345037797,95.7399
device-19,12465403349722188,12465403527719577,177.9974
device-19,12465403450099428,12465403614899399,164.8000
device-19,12465403550467158,12465403695063566,144.5964
device-19,12465403650809883,12465403729577930,78.7680
device-19,12465403751172659,12465403836878520,85.7059
device-19,12465403851557036,12465403930042046,78.4850
device-19,12465403951929034,12465404042446783,90.5177
device-19,12465404052328763,12465404327208593,274.8798
device-19,12465404152679233,12465404327441553,174.7623
device-19,12465404253034320,12465404400980238,147.9459
device-19,12465404353407460,12465404503584177,150.1767
device-19,12465404453799523,12465404659180674,205.3812
device-19,12465404554186772,12465404913308872,359.1221
device-19,12465404654574388,12465404913524721,258.9503
device-19,12465404754949573,12465404999963870,245.0143
device-19,12465404855310768,12465405076740397,221.4296
device-19,12465404955704179,12465405078164852,122.4607
device-19,12465405056113866,12465405176715850,120.6020
device-19,12465405156495379,12465405252257090,95.7617
device-19,12465405256857480,12465405339377237,82.5198
device-19,12465405357189259,12465405446622047,89.4328
device-19,12465405457585069,12465405533725229,76.1402
device-19,12465405558046836,12465405638323306,80.2765
device-19,12465405658550863,12465405726144076,67.5932
device-19,12465405758877595,12465405913074814,154.1972
device-19,12465405859230908,12465406085927198,226.6963
device-19,12465405959610663,12465406133019249,173.4086
device-19,12465406059986707,12465406243748813,183.7621
device-19,12465406160352459,12465406315895186,155.5427
device-19,12465406260741444,12465406424511073,163.7696
device-19,12465406361118354,12465406515717705,154.5994
device-19,12465406461431385,12465406638878148,177.4468
device-19,12465406561744874,12465406726995514,165.2506
device-19,12465406662129440,12465406820789934,158.6605
device-19,12465406762515057,12465406912849978,150.3349
device-19,12465406862871599,12465407030372162,167.5006
device-19,12465406963211088,12465407115507129,152.2960
device-19,12465407063575455,12465407522462685,458.8872
device-19,12465407163906202,12465407522684117,358.7779
device-19,12465407264288098,12465407680312600,416.0245
device-19,12465407364674798,12465407882004050,517.3293
device-19,12465407465058100,12465407882174757,417.1167
device-19,12465407565470921,12465407882306821,316.8359
device-19,12465407665870418,12465407882421289,216.5509
device-19,12465407766220179,12465407917900556,151.6804
device-19,12465407866528891,12465408035615254,169.0864
device-19,12465407966863458,12465408129670621,162.8072
device-19,12465408067312433,12465408215968102,148.6557
device-19,12465408167688525,12465408316130669,148.4421
device-19,12465408268076082,12465408405997733,137.9217
device-19,12465408368473417,12465408525053951,156.5805
device-19,12465408468828568,12465408626931891,158.1033
device-19,12465408569232822,12465408693499714,124.2669
device-19,12465408669658161,12465408824416954,154.7588
device-19,12465408770109459,12465408925865248,155.7558
device-19,12465408870534291,12465409008078501,137.5442
device-19,12465408970937416,12465409119783741,148.8463
device-19,12465409071345545,12465409470833482,399.4879
device-19,12465409171732812,12465409480563105,308.8303
device-19,12465409272194157,12465409480754560,208.5604
device-19,12465409372629095,12465409551369926,178.7408
device-19,12465409473055391,12465409660173702,187.1183
device-19,12465409573484063,12465409716697566,143.2135
device-19,12465409673906613,12465409835557106,161.6505
device-19,12465409774322777,12465409936085105,161.7623
device-19,12465409874729054,12465410040788901,166.0598
device-19,12465409975104662,12465410122345083,147.2404
device-19,12465410075474858,12465410238866900,163.3920
device-19,12465410175806074,12465410315823443,140.0174
device-19,12465410276137004,12465410430311684,154.1747
device-19,12465410376583979,12465410513960250,137.3763
device-19,12465410477036605,12465410626150046,149.1134
device-19,12465410577443889,12465410750238853,172.7950
device-19,12465410677835106,12465410828779731,150.9446
device-19,12465410778281025,12465410937285036,159.0040
device-19,12465410878690108,12465411037325301,158.6352
device-19,12465410979139781,12465411136882565,157.7428
device-19,12465411079574524,12465411229625029,150.0505
device-19,12465411180038949,12465411346586327,166.5474
device-19,12465411280493680,12465411447737752,167.2441
device-19,12465411380903043,12465411537882063,156.9790
device-19,12465411481332659,12465411650193457,168.8608
device-19,12465411581741732,12465411742933336,161.1916
device-19,12465411682127581,12465411869676759,187.5492
device-19,12465411782534872,12465411939657980,157.1231
device-19,12465411882935167,12465412054634024,171.6989
device-19,12465411983323781,12465412119039069,135.7153
device-19,12465412083723165,12465412228265752,144.5426
device-19,12465412184147709,12465412359832862,175.6852
device-19,12465412284541905,12465412434481170,149.9393
device-19,12465412384952272,12465412541899789,156.9475
device-19,12465412485321960,12465412649390840,164.0689
device-19,12465412585702244,12465412731410684,145.7084
device-19,12465412686068600,12465412851054930,164.9863
device-19,12465412786486869,12465412918542791,132.0559
device-19,12465412886817429,12465413042639206,155.8218
device-19,12465412987218998,12465413159794502,172.5755
device-19,12465413087657725,12465413251165792,163.5081
device-19,12465413188105061,12465413356833962,168.7289
device-19,12465413288513570,12465413458051202,169.5376
device-19,12465413388922363,12465413536941919,148.0196
device-19,12465413489362705,12465413678089119,188.7264
device-19,12465413589770431,12465413716376086,126.6057
device-19,12465413690194350,12465413846061054,155.8667
device-19,12465413790602839,12465413943273201,152.6704
device-19,12465413891007704,12465414047771137,156.7634
device-19,12465413991397089,12465414162642022,171.2449
device-19,12465414091803096,12465414245026076,153.2230
device-19,12465414192098664,12465414361290404,169.1917
device-19,12465414292441570,12465414457323773,164.8822
device-19,12465414392840845,12465414542830597,149.9898
device-19,12465414493268062,12465414647187945,153.9199
device-19,12465414593676074,12465414763650201,169.9741
device-19,12465414694072143,12465414844519266,150.4471
device-19,12465414794451207,12465414938398908,143.9477
device-19,12465414894869043,12465415056907662,162.0386
device-19,12465414995270001,12465415150794723,155.5247
device-19,12465415095655175,12465415250814134,155.1590
device-19,12465415196082773,12465415336184719,140.1019
device-19,12465415296474959,12465415432387075,135.9121
device-19,12465415396901898,12465415551652956,154.7511
device-19,12465415497343717,12465415652525648,155.1819
device-19,12465415597756277,12465415765510419,167.7541
device-19,12465415698167193,12465415862462045,164.2949
device-19,12465415798589367,12465415958967159,160.3778
device-19,12465415899040030,12465416077853476,178.8134
device-19,12465415999483133,12465416155725988,156.2429
device-19,12465416099893984,12465416286750145,186.8562
device-19,12465416200321387,12465416364405875,164.0845
device-19,12465416300810266,12465416476067858,175.2576
device-19,12465416401337083,12465416554162573,152.8255
device-19,12465416501774948,12465416676062178,174.2872
device-19,12465416602242503,12465416763793333,161.5508
device-19,12465416702638199,12465416877120780,174.4826
device-19,12465416803036119,12465416985883414,182.8473
device-19,12465416903403947,12465417056152880,152.7489
device-19,12465417003778908,12465417174924194,171.1453
device-19,12465417104192928,12465417274211476,170.0185
device-19,12465417204566948,12465417363825626,159.2587
device-19,12465417304945389,12465417465135917,160.1905
device-19,12465417405345424,12465417557468565,152.1231
device-19,12465417505754023,12465417660563790,154.8098
device-19,12465417606122947,12465417763139032,157.0161
device-19,12465417706487716,12465417883281869,176.7942
device-19,12465417806859700,12465417934884193,128.0245
device-19,12465417907253095,12465418068441827,161.1887
device-19,12465418007634793,12465418174760767,167.1260
device-19,12465418107989236,12465418257629062,149.6398
device-19,12465418208393027,12465418369285193,160.8922
device-19,12465418308786498,12465418466464915,157.6784
device-19,12465418409175631,12465418598021788,188.8462
device-19,12465418509595611,12465418691028674,181.4331
device-19,12465418609973436,12465418788020538,178.0471
device-19,12465418710364838,12465418878947636,168.5828
device-19,12465418810700781,12465418968241005,157.5402
device-19,12465418911012044,12465419065668211,154.6562
device-19,12465419011415225,12465419160098134,148.6829
device-19,12465419111813261,12465419265304291,153.4910
device-19,12465419212199983,12465419372202465,160.0025
device-19,12465419312637414,12465419515485926,202.8485
device-19,12465419413044285,12465419559083898,146.0396
device-19,12465419513453193,12465419684344367,170.8912
device-19,12465419613836737,12465419775520874,161.6841
device-19,12465419714212569,12465419871166468,156.9539
device-19,12465419814592160,12465419990696834,176.1047
device-19,12465419914969072,12465420082597805,167.6287
device-19,12465420015342032,12465420196789104,181.4471
device-19,12465420115706150,12465420288968447,173.2623
device-19,12465420216083269,12465420378018839,161.9356
device-19,12465420316467837,12465420482619311,166.1515
device-19,12465420416828550,12465420581543222,164.7147
device-19,12465420517249243,12465420671898273,154.6490
device-19,12465420617647361,12465420779591861,161.9445
device-19,12465420718045426,12465420865794763,147.7493
device-19,12465420818432975,12465420971366491,152.9335
device-19,12465420918812779,12465421072989791,154.1770
device-19,12465421019220848,12465421193904235,174.6834
device-19,12465421119628022,12465421296883014,177.2550
device-19,12465421220023313,12465421384209596,164.1863
device-19,12465421320401376,12465421483736744,163.3354
device-19,12465421420800948,12465421567741552,146.9406
device-19,12465421521192781,12465421680243213,159.0504
device-19,12465421621571119,12465421760135049,138.5639
device-19,12465421721944032,12465421876296737,154.3527
device-19,12465421822326764,12465421961691057,139.3643
device-19,12465421922702803,12465422115456476,192.7537
device-19,12465422023091969,12465422189567313,166.4753
device-19,12465422123464922,12465422279622888,156.1580
device-19,12465422223860344,12465422391720587,167.8602
device-19,12465422324287062,12465422488646633,164.3596
device-19,12465422424673594,12465422571930013,147.2564
device-19,12465422525069903,12465422707211186,182.1413
device-19,12465422625476621,12465422786515812,161.0392
device-19,12465422725858014,12465422889078011,163.2200
device-19,12465422826235263,12465422983139428,156.9042
device-19,12465422926626515,12465423076861402,150.2349
device-19,12465423027039581,12465423192909267,165.8697
device-19,12465423127456142,12465423303190287,175.7341
device-19,12465423227851535,12465423403132331,175.2808
device-19,12465423328277602,12465423483447871,155.1703
device-19,12465423428615880,12465423573625981,145.0101
device-19,12465423528904594,12465423679519183,150.6146
device-19,12465423629285016,12465423809267530,179.9825
device-19,12465423729654331,12465423878488300,148.8340
device-19,12465423830033291,12465423983672222,153.6389
device-19,12465423930455218,12465424090796685,160.3415
device-19,12465424030854580,12465424161635174,130.7806
device-19,12465424131223789,12465424301892988,170.6692
device-19,12465424231619829,12465424659521942,427.9021
device-19,12465424331999627,12465424662143844,330.1442
device-19,12465424432433408,12465424662322034,229.8886
device-19,12465424532821278,12465424729054291,196.2330
device-19,12465424633235697,12465424816658311,183.4226
device-19,12465424733627284,12465424965394143,231.7669
device-19,12465424834026752,12465425017700150,183.6734
device-19,12465424934460899,12465425083602495,149.1416
device-19,12465425034916908,12465425192523480,157.6066
device-19,12465425135322283,12465425280263530,144.9412
device-19,12465425235710100,12465425427557197,191.8471
device-19,12465425336145705,12465425487044107,150.8984
device-19,12465425436549355,12465425566945747,130.3964
device-19,12465425536923169,12465425714270526,177.3474
device-19,12465425637321034,12465425783129840,145.8088
device-19,12465425737722310,12465425904466642,166.7443
device-19,12465425838123058,12465426004605334,166.4823
device-27,12465396022152110,12465396025042514,2.8904
device-27,12465396122530497,12465396125409759,2.8793
device-27,12465396222912182,12465396225545181,2.6330
device-27,12465396323298079,12465396325867111,2.5690
device-27,12465396423696977,12465396427162568,3.4656
device-27,12465396524067900,12465396527866776,3.7989
device-27,12465396624440123,12465396626894446,2.4543
device-27,12465396724847445,12465396727626247,2.7788
device-27,12465396825241009,12465396827680437,2.4394
device-27,12465396925607022,12465396928767104,3.1601
device-27,12465397025979590,12465397029205864,3.2263
device-27,12465397126350073,12465397129294366,2.9443
device-27,12465397226754227,12465397230001945,3.2477
device-27,12465397327114515,12465397330740410,3.6259
device-27,12465397427484754,12465397430674792,3.1900
device-27,12465397527852850,12465397530661614,2.8088
device-27,12465397628202727,12465397630795737,2.5930
device-27,12465397728556462,12465397731792007,3.2355
device-27,12465397828931164,12465397831135708,2.2045
device-27,12465397929271091,12465397931904988,2.6339
device-27,12465398029637238,12465398031977958,2.3407
device-27,12465398130014032,12465398132932752,2.9187
device-27,12465398230349655,12465398232274772,1.9251
device-27,12465398330702457,12465398333337308,2.6349
device-27,12465398431077761,12465398434119887,3.0421
device-27,12465398531465782,12465398533916982,2.4512
device-27,12465398631809901,12465398634246233,2.4363
device-27,12465398732153523,12465398734569829,2.4163
device-27,12465398832536180,12465398835168668,2.6325
device-27,12465398932994202,12465398937154781,4.1606
device-27,12465399033434565,12465399036419643,2.9851
device-27,12465399133851794,12465399136554738,2.7029
device-27,12465399234261771,12465399237712598,3.4508
device-27,12465399334643922,12465399417344685,82.7008
device-27,12465399435032662,12465399516187148,81.1545
device-27,12465399535448281,12465399628831769,93.3835
device-27,12465399635813294,12465399723296929,87.4836
device-27,12465399736208437,12465399802486096,66.2777
device-27,12465399836631110,12465399909800595,73.1695
device-27,12465399937030200,12465400013728609,76.6984
device-27,12465400037422107,12465400096323993,58.9019
device-27,12465400137787537,12465400224969860,87.1823
device-27,12465400238119580,12465400301643050,63.5235
device-27,12465400338486009,12465400432673857,94.1878
device-27,12465400438900073,12465400522125850,83.2258
device-27,12465400539314666,12465400610905481,71.5908
device-27,12465400639824567,12465400716067266,76.2427
device-27,12465400740130780,12465400833076096,92.9453
device-27,12465400840460745,12465400923318550,82.8578
device-27,12465400940812280,12465401021490303,80.6780
device-27,12465401041171136,12465401118779053,77.6079
device-27,12465401141541001,12465401397157899,255.6169
device-27,12465401241913583,12465401486613260,244.6997
device-27,12465401342317434,12465401558633711,216.3163
device-27,12465401442708559,12465401558979614,116.2711
device-27,12465401543090110,12465401631833509,88.7434
device-27,12465401643488312,12465401718335758,74.8474
device-27,12465401743865991,12465401828567374,84.7014
device-27,12465401844279504,12465401920445599,76.1661
device-27,12465401944641170,12465402009569107,64.9279
device-27,12465402044978923,12465402124374146,79.3952
device-27,12465402145309294,12465402223551145,78.2419
device-27,12465402245648087,12465402329254554,83.6065
device-27,12465402345996429,12465402421394287,75.3979
device-27,12465402446398207,12465402524835253,78.4370
device-27,12465402546800403,12465402645318144,98.5177
device-27,12465402647150331,12465402726667491,79.5172
device-27,12465402747519245,12465402830564967,83.0457
device-27,12465402847889785,12465402919998897,72.1091
device-27,12465402948232053,12465403031290278,83.0582
device-27,12465403048596400,12465403138074826,89.4784
device-27,12465403148947003,12465403232495516,83.5485
device-27,12465403249324688,12465403338385358,89.0607
device-27,12465403349750842,12465403419242178,69.4913
device-27,12465403450123648,12465403541518938,91.3953
device-27,12465403550490105,12465403631683419,81.1933
device-27,12465403650832341,12465403739729576,88.8972
device-27,12465403751200582,12465403821993526,70.7929
device-27,12465403851582560,12465403921490497,69.9079
device-27,12465403951954661,12465404033653932,81.6993
device-27,12465404052349862,12465404121622701,69.2728
device-27,12465404152700050,12465404232964765,80.2647
device-27,12465404253060078,12465404323694232,70.6342
device-27,12465404353432555,12465404437798288,84.3657
device-27,12465404453826833,12465404557641144,103.8143
device-27,12465404554210659,12465404649838625,95.6280
device-27,12465404654602574,12465404734490793,79.8882
device-27,12465404754974116,12465404848825201,93.8511
device-27,12465404855337376,12465404920971151,65.6338
device-27,12465404955730820,12465405035056865,79.3260
device-27,12465405056140157,12465405128017540,71.8774
device-27,12465405156522667,12465405226978425,70.4558
device-27,12465405256877627,12465405346540403,89.6628
device-27,12465405357213657,12465405431771335,74.5577
device-27,12465405457612713,12465405537346875,79.7342
device-27,12465405558096199,12465405648933503,90.8373
device-27,12465405658571792,12465405825508741,166.9369
device-27,12465405758899867,12465405854443463,95.5436
device-27,12465405859255892,12465405933230625,73.9747
device-27,12465405959638396,12465406045619917,85.9815
device-27,12465406060028753,12465406136519437,76.4907
device-27,12465406160379304,12465406236030485,75.6512
device-27,12465406260775042,12465406341251876,80.4768
device-27,12465406361140165,12465406447852307,86.7121
device-27,12465406461447802,12465406537705554,76.2578
device-27,12465406561771916,12465406661069498,99.2976
device-27,12465406662158403,12465406764754445,102.5960
device-27,12465406762540581,12465406846642050,84.1015
device-27,12465406862893480,12465406936506749,73.6133
device-27,12465406963233230,12465407240650231,277.4170
device-27,12465407063599614,12465407240976026,177.3764
device-27,12465407163926730,12465407318433335,154.5066
device-27,12465407264314884,12465407395131267,130.8164
device-27,12465407364699244,12465407475283163,110.5839
device-27,12465407465085442,12465407557754926,92.6695
device-27,12465407565501183,12465407650872448,85.3713
device-27,12465407665893923,12465407837168570,171.2746
device-27,12465407766244268,12465407924984057,158.7398
device-27,12465407866543315,12465408007338295,140.7950
device-27,12465407966892400,12465408071776831,104.8844
device-27,12465408067336363,12465408146543698,79.2073
device-27,12465408167712090,12465408269239593,101.5275
device-27,12465408268102596,12465408342276501,74.1739
device-27,12465408368491705,12465408467471013,98.9793
device-27,12465408468852480,12465408555762415,86.9099
device-27,12465408569260177,12465408746519172,177.2590
device-27,12465408669687649,12465408833411649,163.7240
device-27,12465408770138360,12465408916333763,146.1954
device-27,12465408870561873,12465409017800910,147.2390
device-27,12465408970966788,12465409130107462,159.1407
device-27,12465409071369269,12465409251709428,180.3402
device-27,12465409171758844,12465409316783725,145.0249
device-27,12465409272222018,12465409414230013,142.0080
device-27,12465409372657200,12465409553299927,180.6427
device-27,12465409473085592,12465409624656069,151.5705
device-27,12465409573513246,12465409735111240,161.5980
device-27,12465409673935002,12465409827011142,153.0761
device-27,12465409774351454,12465409932185739,157.8343
device-27,12465409874753446,12465410024913971,150.1605
device-27,12465409975128763,12465410141732555,166.6038
device-27,12465410075496496,12465410234619299,159.1228
device-27,12465410175834091,12465410349661648,173.8276
device-27,12465410276168669,12465410423354536,147.1859
device-27,12465410376616112,12465410552456723,175.8406
device-27,12465410477069261,12465410644296835,167.2276
device-27,12465410577461170,12465410743100151,165.6390
device-27,12465410677869188,12465410867839860,189.9707
device-27,12465410778307097,12465410899363981,121.0569
device-27,12465410878716722,12465411015663540,136.9468
device-27,12465410979169864,12465411147155800,167.9859
device-27,12465411079603565,12465411248486421,168.8829
device-27,12465411180067150,12465411357547889,177.4807
device-27,12465411280519948,12465411441411643,160.8917
device-27,12465411380931451,12465411547949617,167.0182
device-27,12465411481360225,12465411645215839,163.8556
device-27,12465411581768956,12465411722900718,141.1318
device-27,12465411682154997,12465411850655185,168.5002
device-27,12465411782565111,12465411958202296,175.6372
device-27,12465411882962357,12465412056282051,173.3197
device-27,12465411983348431,12465412130705575,147.3571
device-27,12465412083753351,12465412225034681,141.2813
device-27,12465412184177180,12465412348816787,164.6396
device-27,12465412284578906,12465412433598399,149.0195
device-27,12465412384979069,12465412537932658,152.9536
device-27,12465412485349400,12465412665924946,180.5755
device-27,12465412585720563,12465412762491000,176.7704
device-27,12465412686099147,12465412859860428,173.7613
device-27,12465412786502723,12465412949263484,162.7608
device-27,12465412886844306,12465413044109277,157.2650
device-27,12465412987247737,12465413156851019,169.6033
device-27,12465413087689544,12465413228313183,140.6236
device-27,12465413188133297,12465413370044886,181.9116
device-27,12465413288540781,12465413436805466,148.2647
device-27,12465413388952733,12465413809920647,420.9679
device-27,12465413489392042,12465413826409467,337.0174
device-27,12465413589798456,12465413826590625,236.7922
device-27,12465413690221866,12465413906945508,216.7236
device-27,12465413790634282,12465413979409324,188.7750
device-27,12465413891034259,12465414044477729,153.4435
device-27,12465413991426388,12465414125963602,134.5372
device-27,12465414091829499,12465414250233429,158.4039
device-27,12465414192116693,12465414369019795,176.9031
device-27,12465414292468201,12465414464432326,171.9641
device-27,12465414392871673,12465414558246849,165.3752
device-27,12465414493298012,12465414653498281,160.2003
device-27,12465414593722734,12465414729904282,136.1815
device-27,12465414694090532,12465414875331149,181.2406
device-27,12465414794482024,12465414972798844,178.3168
device-27,12465414894895789,12465415061825731,166.9299
device-27,12465414995296158,12465415159011898,163.7157
device-27,12465415095681717,12465415260691904,165.0102
device-27,12465415196109657,12465415399175767,203.0661
device-27,12465415296500496,12465415466563066,170.0626
device-27,12465415396935356,12465415567154031,170.2187
device-27,12465415497372331,12465415655192848,157.8205
device-27,12465415597785577,12465415740335425,142.5498
device-27,12465415698196435,12465415861331697,163.1353
device-27,12465415798619696,12465415953630351,155.0107
device-27,12465415899071119,12465416070172870,171.1018
device-27,12465415999513229,12465416145453531,145.9403
device-27,12465416099919957,12465416254036633,154.1167
device-27,12465416200349558,12465416375581975,175.2324
device-27,12465416300859049,12465416450610279,149.7512
device-27,12465416401365584,12465416553924920,152.5593
device-27,12465416501805575,12465416634406345,132.6008
device-27,12465416602273004,12465417008295807,406.0228
device-27,12465416702666186,12465417008534041,305.8679
device-27,12465416803063470,12465417008690453,205.6270
device-27,12465416903431297,12465417110823941,207.3926
device-27,12465417003806876,12465417160354998,156.5481
device-27,12465417104219741,12465417272310076,168.0903
device-27,12465417204593967,12465417377917350,173.3234
device-27,12465417304971792,12465417716179584,411.2078
device-27,12465417405373116,12465417716349940,310.9768
device-27,12465417505786989,12465417716448091,210.6611
device-27,12465417606148525,12465417834555332,228.4068
device-27,12465417706515170,12465417885792976,179.2778
device-27,12465417806889372,12465417975386703,168.4973
device-27,12465417907279846,12465418080734172,173.4543
device-27,12465418007659023,12465418180575370,172.9163
device-27,12465418108034721,12465418265436522,157.4018
device-27,12465418208421928,12465418342504180,134.0823
device-27,12465418308814694,12465418460451156,151.6365
device-27,12465418409204101,12465418568938889,159.7348
device-27,12465418509620297,12465418655131711,145.5114
device-27,12465418610001565,12465418783595320,173.5938
device-27,12465418710392767,12465418859307103,148.9143
device-27,12465418810716148,12465418939433413,128.7173
device-27,12465418911041877,12465419075358486,164.3166
device-27,12465419011444272,12465419153384235,141.9400
device-27,12465419111841758,12465419275018039,163.1763
device-27,12465419212232124,12465419374232892,162.0008
device-27,12465419312679521,12465419436105795,123.4263
device-27,12465419413071463,12465419562879632,149.8082
device-27,12465419513481061,12465419679531174,166.0501
device-27,12465419613864789,12465419755677670,141.8129
device-27,12465419714239747,12465419849781271,135.5415
device-27,12465419814618780,12465419965564811,150.9460
device-27,12465419914996080,12465420083545694,168.5496
device-27,12465420015367872,12465420159503540,144.1357
device-27,12465420115733210,12465420277251949,161.5187
device-27,12465420216110680,12465420383897876,167.7872
device-27,12465420316492599,12465420487859790,171.3672
device-27,12465420416862931,12465420573309635,156.4467
device-27,12465420517277368,12465420659549968,142.2726
device-27,12465420617676116,12465420752092958,134.4168
device-27,12465420718074724,12465420878772564,160.6978
device-27,12465420818461157,12465420978899014,160.4379
device-27,12465420918840952,12465421091172465,172.3315
device-27,12465421019250490,12465421189907120,170.6566
device-27,12465421119651333,12465421296080490,176.4292
device-27,12465421220050289,12465421410868620,190.8183
device-27,12465421320429386,12465421459566290,139.1369
device-27,12465421420828195,12465421576420683,155.5925
device-27,12465421521221484,12465421693449599,172.2281
device-27,12465421621599239,12465421783020981,161.4217
device-27,12465421721972354,12465421876443047,154.4707
device-27,12465421822355320,12465421984982719,162.6274
device-27,12465421922731137,12465422081343125,158.6120
device-27,12465422023118336,12465422174641307,151.5230
device-27,12465422123500609,12465422265807012,142.3064
device-27,12465422223888499,12465422387811346,163.9228
device-27,12465422324316316,12465422447958952,123.6426
device-27,12465422424700836,12465422569875945,145.1751
device-27,12465422525098628,12465422688707701,163.6091
device-27,12465422625509273,12465422779335130,153.8259
device-27,12465422725885965,12465422884127046,158.2411
device-27,12465422826263508,12465423008373684,182.1102
device-27,12465422926654025,12465423079080443,152.4264
device-27,12465423027069010,12465423191248998,164.1800
device-27,12465423127484392,12465423280720149,153.2358
device-27,12465423227880713,12465423384331413,156.4507
device-27,12465423328307548,12465423488718791,160.4112
device-27,12465423428629707,12465423591482987,162.8533
device-27,12465423528933313,12465423934065762,405.1324
device-27,12465423629311059,12465423934226258,304.9152
device-27,12465423729679454,12465423934327496,204.6480
device-27,12465423830060915,12465424029003807,198.9429
device-27,12465423930484176,12465424072450616,141.9664
device-27,12465424030881291,12465424197242270,166.3610
device-27,12465424131251329,12465424251894039,120.6427
device-27,12465424231647883,12465424378780335,147.1325
device-27,12465424332041990,12465424484396628,152.3546
device-27,12465424432464506,12465424568518333,136.0538
device-27,12465424532849216,12465424682322337,149.4731
device-27,12465424633266391,12465424783183687,149.9173
device-27,12465424733655362,12465424912029264,178.3739
device-27,12465424834054779,12465424980839258,146.7845
device-27,12465424934505848,12465425057172355,122.6665
device-27,12465425034945769,12465425214316414,179.3706
device-27,12465425135353667,12465425312662386,177.3087
device-27,12465425235738872,12465425422778070,187.0392
device-27,12465425336175605,12465425514460234,178.2846
device-27,12465425436576502,12465425585297872,148.7214
device-27,12465425536950358,12465425677658737,140.7084
device-27,12465425637349589,12465425791925122,154.5755
device-27,12465425737751929,12465425901054336,163.3024
device-27,12465425838152677,12465425985813568,147.6609
device-29,12465396022168529,12465396025669001,3.5005
device-29,12465396122546874,12465396125531611,2.9847
device-29,12465396222927648,12465396225797607,2.8700
device-29,12465396323313908,12465396326558701,3.2448
device-29,12465396423712577,12465396426454215,2.7416
device-29,12465396524083004,12465396526902742,2.8197
device-29,12465396624456260,12465396627425947,2.9697
device-29,12465396724865309,12465396728384314,3.5190
device-29,12465396825256192,12465396827976587,2.7204
device-29,12465396925621703,12465396928386987,2.7653
device-29,12465397025994601,12465397029113492,3.1189
device-29,12465397126364553,12465397129588505,3.2240
device-29,12465397226769836,12465397229189200,2.4194
device-29,12465397327128799,12465397330200408,3.0716
device-29,12465397427500789,12465397429964787,2.4640
device-29,12465397527868973,12465397530770313,2.9013
device-29,12465397628215777,12465397630880800,2.6650
device-29,12465397728572703,12465397730701573,2.1289
device-29,12465397828944844,12465397831707050,2.7622
device-29,12465397929286737,12465397931753514,2.4668
device-29,12465398029653305,12465398032219786,2.5665
