device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12465180943552979,12465181042294660,98.7417
device-19,12465181144097017,12465181216825382,72.7284
device-19,12465181344601136,12465181428759868,84.1587
device-19,12465181545087597,12465181612701417,67.6138
device-19,12465181745546611,12465182091135470,345.5889
device-19,12465181946010108,12465182091423828,145.4137
device-19,12465182146512907,12465182224443171,77.9303
device-19,12465182346939278,12465182449973759,103.0345
device-19,12465182547426188,12465182622708578,75.2824
device-19,12465182747926872,12465182828028893,80.1020
device-19,12465182948415009,12465183047650233,99.2352
device-19,12465183148921807,12465183225407305,76.4855
device-19,12465183349424638,12465183479364415,129.9398
device-19,12465183549896254,12465183641847651,91.9514
device-19,12465183750332280,12465183904431616,154.0993
device-19,12465183950844507,12465184130705966,179.8615
device-19,12465184151357042,12465184317810296,166.4533
device-19,12465184351865833,12465184631075193,279.2094
device-19,12465184552233838,12465184800580710,248.3469
device-19,12465184752724216,12465184941688253,188.9640
device-19,12465184953140601,12465185130282690,177.1421
device-19,12465185153555492,12465185311170919,157.6154
device-19,12465185353971028,12465185514867440,160.8964
device-19,12465185554432518,12465185724799933,170.3674
device-19,12465185754915386,12465185915566371,160.6510
device-19,12465185955370504,12465186114465061,159.0946
device-19,12465186155844402,12465186302884982,147.0406
device-19,12465186356309841,12465186515435321,159.1255
device-19,12465186556766439,12465186733425455,176.6590
device-19,12465186757233106,12465186923462207,166.2291
device-19,12465186957689298,12465187130686489,172.9972
device-19,12465187158146382,12465187487040159,328.8938
device-19,12465187358611171,12465187609359171,250.7480
device-19,12465187559070679,12465187699433917,140.3632
device-19,12465187759520582,12465187899621387,140.1008
device-19,12465187959981131,12465188112613936,152.6328
device-19,12465188160436733,12465188329554888,169.1182
device-19,12465188360894178,12465188514361640,153.4675
device-19,12465188561351187,12465188714575150,153.2240
device-19,12465188761795129,12465188933698249,171.9031
device-19,12465188962275992,12465189106177174,143.9012
device-19,12465189162749012,12465189327277670,164.5287
device-19,12465189363227886,12465189552112522,188.8846
device-19,12465189563705655,12465189720404751,156.6991
device-19,12465189764188800,12465189935606090,171.4173
device-19,12465189964652660,12465190128101403,163.4487
device-19,12465190165096948,12465190328021411,162.9245
device-19,12465190365411731,12465190520042908,154.6312
device-19,12465190565863655,12465190726932989,161.0693
device-19,12465190766319112,12465190942906157,176.5870
device-19,12465190966760311,12465191141682841,174.9225
device-19,12465191167154704,12465191314568531,147.4138
device-19,12465191367636047,12465191548589103,180.9531
device-19,12465191568086204,12465191730059966,161.9738
device-19,12465191768522072,12465191918929176,150.4071
device-19,12465191968860225,12465192129942666,161.0824
device-19,12465192169317477,12465192338166298,168.8488
device-19,12465192369747115,12465192536055802,166.3087
device-19,12465192570243895,12465192754394401,184.1505
device-19,12465192770683351,12465192941498687,170.8153
device-19,12465192971140812,12465193133715923,162.5751
device-19,12465193171614868,12465193333213400,161.5985
device-19,12465193372106827,12465193527950474,155.8436
device-19,12465193572554433,12465193743895448,171.3410
device-19,12465193773030271,12465193933763355,160.7331
device-19,12465193973509523,12465194134856119,161.3466
device-19,12465194173987354,12465194343030159,169.0428
device-19,12465194374485283,12465194541285890,166.8006
device-19,12465194574956487,12465194732709300,157.7528
device-19,12465194775447420,12465194936978418,161.5310
device-19,12465194975927408,12465195484281441,508.3540
device-19,12465195176429402,12465195635759982,459.3306
device-19,12465195376885797,12465195779844877,402.9591
device-19,12465195577345380,12465195799352912,222.0075
device-19,12465195777817269,12465195938944622,161.1274
device-19,12465195978289964,12465196152927743,174.6378
device-19,12465196178724978,12465196329327952,150.6030
device-19,12465196379141942,12465196541494408,162.3525
device-19,12465196579556379,12465196743727682,164.1713
device-19,12465196780017212,12465196923939397,143.9222
device-19,12465196980380166,12465197145264095,164.8839
device-19,12465197180803529,12465197361338201,180.5347
device-19,12465197381242601,12465197531357219,150.1146
device-19,12465197581672926,12465197742589612,160.9167
device-19,12465197782108413,12465197974257263,192.1489
device-19,12465197982544948,12465198165602288,183.0573
device-19,12465198182997828,12465198343366477,160.3686
device-19,12465198383327819,12465198553681143,170.3533
device-19,12465198583785250,12465198766153338,182.3681
device-19,12465198784246334,12465198983923665,199.6773
device-19,12465198984693574,12465199145780487,161.0869
device-19,12465199185135722,12465199369017967,183.8822
device-19,12465199385590804,12465199537126959,151.5362
device-19,12465199586065315,12465199746041050,159.9757
device-19,12465199786530602,12465199964196607,177.6660
device-19,12465199986910380,12465200171795333,184.8850
device-19,12465200187365270,12465200369669497,182.3042
device-19,12465200387845279,12465200549143130,161.2979
device-19,12465200588205203,12465200742404724,154.1995
device-19,12465200788660767,12465201069346233,280.6855
device-19,12465200989089757,12465201165853361,176.7636
device-19,12465201189536027,12465201338307049,148.7710
device-19,12465201389986466,12465201537020536,147.0341
device-19,12465201590431868,12465201753715417,163.2835
device-19,12465201790911460,12465201941109582,150.1981
device-19,12465201991392666,12465202185220676,193.8280
device-19,12465202191794991,12465202356147253,164.3523
device-19,12465202392225847,12465202549852841,157.6270
device-19,12465202592578473,12465202771622660,179.0442
device-19,12465202792938217,12465202931982382,139.0442
device-19,12465202993396935,12465203145612008,152.2151
device-19,12465203193832081,12465203350517104,156.6850
device-19,12465203394280853,12465203558406005,164.1252
device-19,12465203594727490,12465203746865571,152.1381
device-19,12465203795143638,12465203924722927,129.5793
device-19,12465203995540626,12465204156581940,161.0413
device-19,12465204195934097,12465204355239921,159.3058
device-19,12465204396232066,12465204545045112,148.8130
device-19,12465204596641708,12465204757006441,160.3647
device-19,12465204797077997,12465204966033918,168.9559
device-19,12465204997524562,12465205169008535,171.4840
device-19,12465205197926526,12465205368365686,170.4392
device-19,12465205398374709,12465205555074429,156.6997
device-19,12465205598832878,12465205770445619,171.6127
device-19,12465205799267428,12465205977812668,178.5452
device-19,12465205999717090,12465206161916961,162.1999
device-19,12465206200163543,12465206375843869,175.6803
device-19,12465206400608935,12465206564059409,163.4505
device-19,12465206600992829,12465206737177922,136.1851
device-19,12465206801429681,12465206943625898,142.1962
device-19,12465207001875200,12465207167061185,165.1860
device-19,12465207202344062,12465207372109754,169.7657
device-19,12465207402820921,12465207570755510,167.9346
device-19,12465207603221311,12465207740591048,137.3697
device-19,12465207803637645,12465207984667173,181.0295
device-20,12465177936384714,12465177939207903,2.8232
device-20,12465178136786448,12465178214671325,77.8849
device-20,12465178337169807,12465178422612698,85.4429
device-20,12465178537667263,12465178630517816,92.8506
device-20,12465178738172295,12465178810190701,72.0184
device-20,12465178938635766,12465179019976020,81.3403
device-20,12465179139136746,12465179210024386,70.8876
device-20,12465179339622276,12465179400604068,60.9818
device-20,12465179540123972,12465179627128540,87.0046
device-20,12465179740585004,12465179828525724,87.9407
device-20,12465179941110477,12465180030646166,89.5357
device-20,12465180141631558,12465180206567407,64.9358
device-20,12465180342051391,12465180406997811,64.9464
device-20,12465180542568158,12465180635181861,92.6137
device-20,12465180743077257,12465180806621452,63.5442
device-20,12465180943573733,12465181031980080,88.4063
device-20,12465181144112929,12465181250564572,106.4516
device-20,12465181344618737,12465181432796715,88.1780
device-20,12465181545103827,12465181630180947,85.0771
device-20,12465181745563551,12465181832230098,86.6665
device-20,12465181946026698,12465182026590344,80.5636
device-20,12465182146529208,12465182201902625,55.3734
device-20,12465182346953084,12465182424306504,77.3534
device-20,12465182547446461,12465182642434152,94.9877
device-20,12465182747943558,12465182830694776,82.7512
device-20,12465182948431937,12465183027267734,78.8358
device-20,12465183148939493,12465183236339906,87.4004
device-20,12465183349441860,12465183433449349,84.0075
device-20,12465183549911106,12465183649897672,99.9866
device-20,12465183750347754,12465183834484234,84.1365
device-20,12465183950867761,12465184041786620,90.9189
device-20,12465184151373366,12465184320090473,168.7171
device-20,12465184351884187,12465184506584172,154.7000
device-20,12465184552249055,12465184745984067,193.7350
device-20,12465184752740524,12465184908768138,156.0276
device-20,12465184953151712,12465185135948094,182.7964
device-20,12465185153566670,12465185334837616,181.2709
device-20,12465185353982784,12465185527723531,173.7407
device-20,12465185554450567,12465185708390810,153.9402
device-20,12465185754932641,12465185919445260,164.5126
device-20,12465185955387101,12465186234815712,279.4286
device-20,12465186155861809,12465186313550115,157.6883
device-20,12465186356332599,12465186532221435,175.8888
device-20,12465186556783610,12465186730078774,173.2952
device-20,12465186757249205,12465186934403661,177.1545
device-20,12465186957706180,12465187122133380,164.4272
device-20,12465187158163735,12465187345529044,187.3653
device-20,12465187358628284,12465187532230860,173.6026
device-20,12465187559088896,12465187710790590,151.7017
device-20,12465187759536429,12465187927123412,167.5870
device-20,12465187959997102,12465188137688256,177.6912
device-20,12465188160450946,12465188312361198,151.9103
device-20,12465188360910455,12465188506169582,145.2591
device-20,12465188561366292,12465188713716234,152.3499
device-20,12465188761810420,12465188912194381,150.3840
device-20,12465188962291986,12465189112361588,150.0696
device-20,12465189162765449,12465189340513379,177.7479
device-20,12465189363242673,12465189539728355,176.4857
device-20,12465189563721051,12465189730807101,167.0861
device-20,12465189764203885,12465189926019821,161.8159
device-20,12465189964667879,12465190140265751,175.5979
device-20,12465190165111933,12465190336177632,171.0657
device-20,12465190365420931,12465190562522172,197.1012
device-20,12465190565879127,12465190722897965,157.0188
device-20,12465190766335112,12465190951305626,184.9705
device-20,12465190966775451,12465191117331213,150.5558
device-20,12465191167165430,12465191347206825,180.0414
device-20,12465191367655331,12465191544962532,177.3072
device-20,12465191568102034,12465191730564490,162.4625
device-20,12465191768535518,12465191910523454,141.9879
device-20,12465191968873406,12465192154564661,185.6913
device-20,12465192169331843,12465192311476010,142.1442
device-20,12465192369758838,12465192525695878,155.9370
device-20,12465192570259659,12465192739812922,169.5533
device-20,12465192770694369,12465192951035422,180.3411
device-20,12465192971157012,12465193131543987,160.3870
device-20,12465193171629268,12465193316681036,145.0518
device-20,12465193372124857,12465193531116445,158.9916
device-20,12465193572570063,12465193723967906,151.3978
device-20,12465193773045743,12465193950478818,177.4331
device-20,12465193973525298,12465194121157142,147.6318
device-20,12465194174002088,12465194331344187,157.3421
device-20,12465194374501061,12465194559968276,185.4672
device-20,12465194574971606,12465194743100284,168.1287
device-20,12465194775464204,12465194953806167,178.3420
device-20,12465194975942092,12465195166887922,190.9458
device-20,12465195176445147,12465195329655703,153.2106
device-20,12465195376898595,12465195539538379,162.6398
device-20,12465195577361487,12465195749325117,171.9636
device-20,12465195777832990,12465195935780196,157.9472
device-20,12465195978305015,12465196114868288,136.5633
device-20,12465196178740285,12465196357344797,178.6045
device-20,12465196379156097,12465196551743253,172.5872
device-20,12465196579571258,12465196755688332,176.1171
device-20,12465196780032423,12465196950084526,170.0521
device-20,12465196980396420,12465197156616740,176.2203
device-20,12465197180818272,12465197338708045,157.8898
device-20,12465197381257927,12465197548883877,167.6259
device-20,12465197581686950,12465197765613165,183.9262
device-20,12465197782123739,12465197954942078,172.8183
device-20,12465197982560316,12465198136525656,153.9653
device-20,12465198183015035,12465198344926192,161.9112
device-20,12465198383341380,12465198556972967,173.6316
device-20,12465198583798424,12465198737029300,153.2309
device-20,12465198784260499,12465198954902540,170.6420
device-20,12465198984706365,12465199157435805,172.7294
device-20,12465199185149407,12465199341904516,156.7551
device-20,12465199385607402,12465199541720886,156.1135
device-20,12465199586080985,12465199729969093,143.8881
device-20,12465199786546810,12465199960138093,173.5913
device-20,12465199986918252,12465200141586481,154.6682
device-20,12465200187380526,12465200346024243,158.6437
device-20,12465200387861166,12465200563978595,176.1174
device-20,12465200588219691,12465200751488708,163.2690
device-20,12465200788675087,12465200933731147,145.0561
device-20,12465200989104392,12465201120017781,130.9134
device-20,12465201189550551,12465201360780818,171.2303
device-20,12465201390001150,12465201548023095,158.0219
device-20,12465201590446214,12465201749214820,158.7686
device-20,12465201790927342,12465201927266991,136.3396
device-20,12465201991409580,12465202168975296,177.5657
device-20,12465202191805202,12465202342626330,150.8211
device-20,12465202392239809,12465202576025211,183.7854
device-20,12465202592586068,12465202784501737,191.9157
device-20,12465202792947834,12465202966679872,173.7320
device-20,12465202993412130,12465203160310922,166.8988
device-20,12465203193845432,12465203372429596,178.5842
device-20,12465203394297713,12465203530443580,136.1459
device-20,12465203594740771,12465203750579191,155.8384
device-20,12465203795154819,12465203982736841,187.5820
device-20,12465203995551652,12465204155266468,159.7148
device-20,12465204195944699,12465204340558589,144.6139
device-20,12465204396245162,12465204567133525,170.8884
device-20,12465204596652786,12465204733957484,137.3047
device-20,12465204797091909,12465204951917479,154.8256
device-20,12465204997540559,12465205151611542,154.0710
device-20,12465205197939150,12465205349237241,151.2981
device-20,12465205398391532,12465205574435507,176.0440
device-20,12465205598850303,12465205743511558,144.6613
device-20,12465205799283893,12465205966167151,166.8833
device-20,12465205999733056,12465206170628921,170.8959
device-20,12465206200178443,12465206353595289,153.4168
device-20,12465206400624832,12465206570033096,169.4083
device-20,12465206601003451,12465206760652458,159.6490
device-20,12465206801444538,12465206974646476,173.2019
device-20,12465207001889894,12465207174600854,172.7110
device-20,12465207202361619,12465207346425381,144.0638
device-20,12465207402838842,12465207566014679,163.1758
device-20,12465207603232026,12465207766640076,163.4081
device-20,12465207803650770,12465207938761838,135.1111
