device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12465220109762585,12465220194649479,84.8869
device-11,12465220210092284,12465220270675865,60.5836
device-11,12465220310419407,12465220385992839,75.5734
device-11,12465220410730291,12465220488270950,77.5407
device-11,12465220511060173,12465220589140691,78.0805
device-11,12465220611384516,12465220691265165,79.8806
device-11,12465220711737200,12465220765610185,53.8730
device-11,12465220812122442,12465220900341578,88.2191
device-11,12465220912470285,12465220982712927,70.2426
device-11,12465221012785364,12465221085636299,72.8509
device-11,12465221113066576,12465221178151942,65.0854
device-11,12465221213398838,12465221281295865,67.8970
device-11,12465221313748963,12465221398069096,84.3201
device-11,12465221414068317,12465221516177463,102.1091
device-11,12465221514414760,12465221585807713,71.3930
device-11,12465221614767191,12465221697731643,82.9645
device-11,12465221715041031,12465221792326801,77.2858
device-11,12465221815350355,12465221893867226,78.5169
device-11,12465221915705694,12465222082708970,167.0033
device-11,12465222016167437,12465222197348818,181.1814
device-11,12465222116505523,12465222265820940,149.3154
device-11,12465222216828731,12465222407299857,190.4711
device-11,12465222317153875,12465222478217669,161.0638
device-11,12465222417499600,12465222573450113,155.9505
device-11,12465222517829561,12465222674783726,156.9542
device-11,12465222618150908,12465222782116483,163.9656
device-11,12465222718465274,12465222883829797,165.3645
device-11,12465222818799911,12465222977303546,158.5036
device-11,12465222919120544,12465223071667733,152.5472
device-11,12465223019434376,12465223195237813,175.8034
device-11,12465223119770882,12465223260564537,140.7937
device-11,12465223220112776,12465223360155147,140.0424
device-11,12465223320462164,12465223474611834,154.1497
device-11,12465223420803703,12465223565698436,144.8947
device-11,12465223521144326,12465223690136684,168.9924
device-11,12465223621484099,12465223761030483,139.5464
device-11,12465223721826557,12465223869127117,147.3006
device-11,12465223822142976,12465223998123842,175.9809
device-11,12465223922447759,12465224074349895,151.9021
device-11,12465224022766915,12465224179474704,156.7078
device-11,12465224123101284,12465224266411688,143.3104
device-11,12465224223427422,12465224384559162,161.1317
device-11,12465224323746829,12465224481868450,158.1216
device-11,12465224424103129,12465224577928634,153.8255
device-11,12465224524403186,12465224650812351,126.4092
device-11,12465224624720734,12465224791130366,166.4096
device-11,12465224725068752,12465224903812917,178.7442
device-11,12465224825399787,12465224993642867,168.2431
device-11,12465224925748761,12465225096572196,170.8234
device-11,12465225026092737,12465225164265846,138.1731
device-11,12465225126420482,12465225278365339,151.9449
device-11,12465225226744839,12465225373541568,146.7967
device-11,12465225327076762,12465225517917954,190.8412
device-11,12465225427417149,12465225598297522,170.8804
device-11,12465225527765333,12465225693583126,165.8178
device-11,12465225628074002,12465225763850836,135.7768
device-11,12465225728382726,12465225895052214,166.6695
device-11,12465225828703100,12465226023957966,195.2549
device-11,12465225929039196,12465226108017780,178.9786
device-11,12465226029370555,12465226202513050,173.1425
device-11,12465226129692254,12465226294361003,164.6687
device-11,12465226230024349,12465226415274594,185.2502
device-11,12465226330341097,12465226503374936,173.0338
device-11,12465226430683043,12465226591695902,161.0129
device-11,12465226531019811,12465226720279960,189.2601
device-11,12465226631340243,12465226803762309,172.4221
device-11,12465226731654947,12465226851975922,120.3210
device-11,12465226831982850,12465226994896878,162.9140
device-11,12465226932351455,12465227100826991,168.4755
device-11,12465227032678093,12465227182141626,149.4635
device-11,12465227133018781,12465227291721508,158.7027
device-11,12465227233334534,12465227404583341,171.2488
device-11,12465227333655524,12465227498090334,164.4348
device-11,12465227433986390,12465227579006794,145.0204
device-11,12465227534317194,12465227709439358,175.1222
device-11,12465227634634175,12465227782850502,148.2163
device-11,12465227734971441,12465227910895291,175.9238
device-11,12465227835296767,12465227986733041,151.4363
device-11,12465227935619002,12465228087799697,152.1807
device-11,12465228035973317,12465228204342325,168.3690
device-11,12465228136339289,12465228294446759,158.1075
device-11,12465228236667434,12465228392562726,155.8953
device-11,12465228336991085,12465228742209590,405.2185
device-11,12465228437318467,12465228742406141,305.0877
device-11,12465228537619200,12465228742543745,204.9245
device-11,12465228637921065,12465228909296611,271.3755
device-11,12465228738229064,12465228909468169,171.2391
device-11,12465228838493888,12465228995107449,156.6136
device-11,12465228938825978,12465229123760115,184.9341
device-11,12465229039147631,12465229174443789,135.2962
device-11,12465229139458094,12465229306727872,167.2698
device-11,12465229239720673,12465229414496586,174.7759
device-11,12465229339978807,12465229509445741,169.4669
device-11,12465229440306331,12465229568540360,128.2340
device-11,12465229540610839,12465229694011680,153.4008
device-11,12465229640942687,12465229806041489,165.0988
device-11,12465229741268365,12465229882706655,141.4383
device-11,12465229841585062,12465230002414363,160.8293
device-11,12465229941893454,12465230101383389,159.4899
device-11,12465230042202145,12465230189950979,147.7488
device-11,12465230142516283,12465230305837517,163.3212
device-11,12465230242822223,12465230383355794,140.5336
device-11,12465230343131393,12465230490996870,147.8655
device-11,12465230443441788,12465230612860455,169.4187
device-11,12465230543762388,12465230733361209,189.5988
device-11,12465230644111707,12465230794157052,150.0453
device-11,12465230744437788,12465230892771818,148.3340
device-11,12465230844758459,12465230998914118,154.1557
device-11,12465230945085785,12465231111625485,166.5397
device-11,12465231045410788,12465231466658135,421.2473
device-11,12465231145740696,12465231466851026,321.1103
device-11,12465231246069976,12465231467020347,220.9504
device-11,12465231346407960,12465231574547315,228.1394
device-11,12465231446720198,12465231628705706,181.9855
device-11,12465231547031201,12465231706842679,159.8115
device-11,12465231647352522,12465231810281812,162.9293
device-11,12465231747668656,12465231913098706,165.4300
device-11,12465231847985946,12465232017795794,169.8098
device-11,12465231948315182,12465232120387392,172.0722
device-11,12465232048640419,12465232478341843,429.7014
device-11,12465232148973565,12465232478582710,329.6091
device-11,12465232249333122,12465232478967750,229.6346
device-11,12465232349659279,12465232571041229,221.3819
device-11,12465232449997915,12465232627038534,177.0406
device-11,12465232550271546,12465232797796761,247.5252
device-11,12465232650557778,12465232798032426,147.4746
device-11,12465232750875730,12465232953660084,202.7844
device-11,12465232851235022,12465233021595924,170.3609
device-11,12465232951561699,12465233112889094,161.3274
device-11,12465233051872487,12465233208324398,156.4519
device-11,12465233152195746,12465233308808977,156.6132
device-11,12465233252518915,12465233418599619,166.0807
device-11,12465233352833919,12465233518917738,166.0838
device-11,12465233453155992,12465233627057856,173.9019
device-11,12465233553514177,12465233731047818,177.5336
device-11,12465233653849875,12465233792814269,138.9644
device-11,12465233754174980,12465233931867741,177.6928
device-11,12465233854500975,12465234006091899,151.5909
device-11,12465233954819146,12465234126026509,171.2074
device-11,12465234055195317,12465234190695802,135.5005
device-11,12465234155544558,12465234329339598,173.7950
device-11,12465234255903005,12465234429249320,173.3463
device-11,12465234356142822,12465234526153972,170.0111
device-11,12465234456487537,12465234633288227,176.8007
device-11,12465234556734519,12465234695565953,138.8314
device-11,12465234657052862,12465234778860443,121.8076
device-11,12465234757372629,12465234917152670,159.7800
device-11,12465234857683649,12465235002806603,145.1230
device-11,12465234958007640,12465235136086261,178.0786
device-11,12465235058309026,12465235194914343,136.6053
device-11,12465235158604170,12465235331999626,173.3955
device-11,12465235258921270,12465235417293101,158.3718
device-11,12465235359205937,12465235497576622,138.3707
device-11,12465235459492075,12465235614656437,155.1644
device-11,12465235559778848,12465235737003450,177.2246
device-11,12465235660099104,12465235825239874,165.1408
device-11,12465235760439386,12465235934343817,173.9044
device-11,12465235860813792,12465236021935178,161.1214
device-11,12465235961142564,12465236130510907,169.3683
device-11,12465236061475229,12465236187849807,126.3746
device-11,12465236161793423,12465236331944470,170.1510
device-11,12465236262101958,12465236412563815,150.4619
device-11,12465236362423537,12465236530362251,167.9387
device-11,12465236462776660,12465236629438964,166.6623
device-11,12465236563098838,12465236752212278,189.1134
device-11,12465236663425104,12465236839329315,175.9042
device-11,12465236763748520,12465236942492546,178.7440
device-11,12465236864127739,12465237016560406,152.4327
device-11,12465236964510879,12465237138785136,174.2743
device-11,12465237064840625,12465237228577941,163.7373
device-11,12465237165176574,12465237331394834,166.2183
device-11,12465237265499775,12465237393675934,128.1762
device-11,12465237365811187,12465237515417199,149.6060
device-11,12465237466132225,12465237626944295,160.8121
device-11,12465237566458771,12465237740970711,174.5119
device-11,12465237666770099,12465237830231693,163.4616
device-11,12465237767118557,12465237946765373,179.6468
device-11,12465237867452195,12465238026689012,159.2368
device-11,12465237967776688,12465238128828641,161.0520
device-11,12465238068105706,12465238233874401,165.7687
device-11,12465238168423982,12465238309963331,141.5393
device-11,12465238268739773,12465238419478818,150.7390
device-11,12465238369082807,12465238509238611,140.1558
device-11,12465238469404049,12465238639680997,170.2769
device-11,12465238569700740,12465238728750515,159.0498
device-11,12465238670013499,12465238843322465,173.3090
device-11,12465238770341744,12465238937539876,167.1981
device-11,12465238870662831,12465239036331581,165.6687
device-11,12465238970969409,12465239135413896,164.4445
device-11,12465239071292835,12465239230766881,159.4740
device-11,12465239171610618,12465239341346298,169.7357
device-11,12465239271928395,12465239440789190,168.8608
device-11,12465239372261972,12465239548266080,176.0041
device-11,12465239472579723,12465239621152803,148.5731
device-11,12465239572932834,12465239733187048,160.2542
device-11,12465239673249224,12465239809128057,135.8788
device-11,12465239773570122,12465239936050954,162.4808
device-11,12465239873907431,12465240044563956,170.6565
device-11,12465239974232085,12465240130573873,156.3418
device-11,12465240074550448,12465240247789420,173.2390
device-11,12465240174905597,12465240327844526,152.9389
device-11,12465240275254122,12465240444767449,169.5133
device-11,12465240375590695,12465240517749742,142.1590
device-11,12465240475952116,12465240635836535,159.8844
device-11,12465240576287297,12465240742013610,165.7263
device-11,12465240676640845,12465240822728091,146.0872
device-11,12465240776957828,12465240973748315,196.7905
device-11,12465240877284955,12465241025506840,148.2219
device-11,12465240977609136,12465241132930914,155.3218
device-11,12465241077948881,12465241231454186,153.5053
device-11,12465241178248013,12465241356258571,178.0106
device-11,12465241278558681,12465241447616432,169.0578
device-11,12465241378882986,12465241545867901,166.9849
device-11,12465241479223826,12465241662338755,183.1149
device-11,12465241579560727,12465241740429812,160.8691
device-11,12465241679895363,12465241832789209,152.8938
device-11,12465241780233803,12465241924936566,144.7028
device-11,12465241880562289,12465242040804245,160.2420
device-11,12465241980889100,12465242133482821,152.5937
device-11,12465242081234205,12465242527665201,446.4310
device-11,12465242181570616,12465242527904575,346.3340
device-11,12465242281884493,12465242528093553,246.2091
device-11,12465242382181033,12465242594272593,212.0916
device-11,12465242482488508,12465242707675484,225.1870
device-11,12465242582816725,12465242742735871,159.9191
device-11,12465242683092390,12465242837238278,154.1459
device-11,12465242783366138,12465242952060363,168.6942
device-11,12465242883709009,12465243027659585,143.9506
device-11,12465242984047736,12465243133419951,149.3722
device-11,12465243084356876,12465243238629157,154.2723
device-11,12465243184691169,12465243357711315,173.0201
device-11,12465243284956171,12465243440097027,155.1409
device-11,12465243385274232,12465243576526937,191.2527
device-11,12465243485570908,12465243641402554,155.8316
device-11,12465243585884881,12465243747347763,161.4629
device-11,12465243686235838,12465243852715466,166.4796
device-11,12465243786604361,12465243944605675,158.0013
device-11,12465243886960392,12465244056177444,169.2171
device-11,12465243987313192,12465244151446598,164.1334
device-11,12465244087654106,12465244254720611,167.0665
device-11,12465244188013638,12465244335038744,147.0251
device-11,12465244288358826,12465244446254505,157.8957
device-11,12465244388690116,12465244552903815,164.2137
device-11,12465244489017499,12465244635998117,146.9806
device-11,12465244589350842,12465244746722936,157.3721
device-11,12465244689692296,12465244853312655,163.6204
device-11,12465244790059018,12465244958072746,168.0137
device-11,12465244890415588,12465245066300633,175.8850
device-11,12465244990779187,12465245135376238,144.5971
device-11,12465245091155744,12465245258122886,166.9671
device-11,12465245191522417,12465245355963731,164.4413
device-11,12465245291878253,12465245468821966,176.9437
device-11,12465245392168965,12465245548126552,155.9576
device-11,12465245492556680,12465245655852732,163.2961
device-11,12465245592918166,12465245747351593,154.4334
device-11,12465245693289180,12465245848689301,155.4001
device-11,12465245793651147,12465245946645028,152.9939
device-11,12465245894030838,12465246070580819,176.5500
device-11,12465245994405736,12465246164723478,170.3177
device-11,12465246094769283,12465246250566695,155.7974
device-11,12465246195114250,12465246368320019,173.2058
device-11,12465246295457701,12465246468079393,172.6217
device-11,12465246395789122,12465246573581963,177.7928
device-11,12465246496124430,12465246650631626,154.5072
device-11,12465246596445285,12465246760278389,163.8331
device-11,12465246696769636,12465246809276049,112.5064
device-11,12465246797089714,12465246986043268,188.9536
device-11,12465246897420904,12465247060354983,162.9341
device-11,12465246997745546,12465247150433428,152.6879
device-11,12465247098086102,12465247244028138,145.9420
device-11,12465247198425609,12465247369740033,171.3144
device-11,12465247298770018,12465247436363944,137.5939
device-11,12465247399113751,12465247570721138,171.6074
device-11,12465247499450487,12465247636488317,137.0378
device-11,12465247599802845,12465247747086244,147.2834
device-11,12465247700162986,12465247872663508,172.5005
device-11,12465247800524678,12465247958735833,158.2112
device-11,12465247900877691,12465248069589129,168.7114
device-11,12465248001217592,12465248137113169,135.8956
device-11,12465248101576257,12465248245479865,143.9036
device-11,12465248201922528,12465248360908065,158.9855
device-11,12465248302258722,12465248443897127,141.6384
device-13,12465218404348116,12465218408135737,3.7876
device-13,12465218504719152,12465218507934196,3.2150
device-13,12465218605038147,12465218607920779,2.8826
device-13,12465218705381086,12465218773370074,67.9890
device-13,12465218805706106,12465218894580892,88.8748
device-13,12465218906039893,12465219006207096,100.1672
device-13,12465219006436796,12465219098514794,92.0780
device-13,12465219106761955,12465219197357090,90.5951
device-13,12465219207078052,12465219289601559,82.5235
device-13,12465219307404590,12465219394760185,87.3556
device-13,12465219407710149,12465219490826518,83.1164
device-13,12465219507990934,12465219583523177,75.5322
device-13,12465219608290678,12465219673325660,65.0350
device-13,12465219708603701,12465219775609185,67.0055
device-13,12465219808892767,12465219898528555,89.6358
device-13,12465219909194116,12465220007420408,98.2263
device-13,12465220009463613,12465220106350030,96.8864
device-13,12465220109779876,12465220198931215,89.1513
device-13,12465220210105880,12465220288455960,78.3501
device-13,12465220310434414,12465220374568061,64.1336
device-13,12465220410744476,12465220475612194,64.8677
device-13,12465220511072530,12465220596991957,85.9194
device-13,12465220611400999,12465220681652869,70.2519
device-13,12465220711755054,12465220789082420,77.3274
device-13,12465220812140389,12465220894707970,82.5676
device-13,12465220912490786,12465220993678877,81.1881
device-13,12465221012799737,12465221095803704,83.0040
device-13,12465221113075234,12465221207258563,94.1833
device-13,12465221213417658,12465221292266692,78.8490
device-13,12465221313763643,12465221399499720,85.7361
device-13,12465221414082107,12465221471456675,57.3746
device-13,12465221514432054,12465221593508102,79.0760
device-13,12465221614781825,12465221697858900,83.0771
device-13,12465221715049511,12465221800894185,85.8447
device-13,12465221815368380,12465221906107569,90.7392
device-13,12465221915721220,12465221992789780,77.0686
device-13,12465222016193297,12465222103035462,86.8422
device-13,12465222116520580,12465222187017856,70.4973
device-13,12465222216843699,12465222300562632,83.7189
device-13,12465222317170804,12465222395373196,78.2024
device-13,12465222417517849,12465222515573194,98.0553
device-13,12465222517845214,12465222681622481,163.7773
device-13,12465222618166975,12465222788915612,170.7486
device-13,12465222718480238,12465222882760693,164.2805
device-13,12465222818815365,12465222986367071,167.5517
device-13,12465222919135914,12465223356235952,437.1000
device-13,12465223019451158,12465223356411059,336.9599
device-13,12465223119785781,12465223356535890,236.7501
device-13,12465223220128571,12465223473904919,253.7763
device-13,12465223320478387,12465223487424654,166.9463
device-13,12465223420820684,12465223580182204,159.3615
device-13,12465223521159929,12465223693736070,172.5761
device-13,12465223621499325,12465223773565542,152.0662
device-13,12465223721842674,12465223885238978,163.3963
device-13,12465223822158011,12465223977210005,155.0520
device-13,12465223922460918,12465224103027740,180.5668
device-13,12465224022781873,12465224189735750,166.9539
device-13,12465224123116279,12465224303897670,180.7814
device-13,12465224223440724,12465224372920933,149.4802
device-13,12465224323763080,12465224765291060,441.5280
device-13,12465224424117933,12465224765442200,341.3243
device-13,12465224524416593,12465224765569825,241.1532
device-13,12465224624737436,12465224873144959,248.4075
device-13,12465224725085171,12465224934020782,208.9356
device-13,12465224825415097,12465224966832571,141.4175
device-13,12465224925765561,12465225087779421,162.0139
device-13,12465225026107690,12465225172516999,146.4093
device-13,12465225126437088,12465225263965477,137.5284
device-13,12465225226759836,12465225381696814,154.9370
device-13,12465225327092952,12465225483969812,156.8769
device-13,12465225427439371,12465225574504671,147.0653
device-13,12465225527780093,12465225712943314,185.1632
device-13,12465225628087742,12465225785100459,157.0127
device-13,12465225728397761,12465225893507865,165.1101
device-13,12465225828731121,12465225961586274,132.8552
device-13,12465225929053284,12465226084173472,155.1202
device-13,12465226029385256,12465226176629375,147.2441
device-13,12465226129706448,12465226302496006,172.7896
device-13,12465226230039715,12465226400459855,170.4201
device-13,12465226330357064,12465226483179209,152.8221
device-13,12465226430698355,12465226601061591,170.3632
device-13,12465226531036296,12465226699998774,168.9625
device-13,12465226631354631,12465226817610289,186.2557
device-13,12465226731670541,12465226909000149,177.3296
device-13,12465226831999549,12465226993215420,161.2159
device-13,12465226932368166,12465227097876926,165.5088
device-13,12465227032694417,12465227222040727,189.3463
device-13,12465227133035299,12465227313115414,180.0801
device-13,12465227233348994,12465227415084511,181.7355
device-13,12465227333670220,12465227507281817,173.6116
device-13,12465227434003115,12465227604987455,170.9843
device-13,12465227534332881,12465227709930556,175.5977
device-13,12465227634650366,12465227778912898,144.2625
device-13,12465227734994537,12465227897916771,162.9222
device-13,12465227835312511,12465228254843738,419.5312
device-13,12465227935635908,12465228272327810,336.6919
device-13,12465228035990667,12465228272503699,236.5130
device-13,12465228136356719,12465228348635351,212.2786
device-13,12465228236684340,12465228405207473,168.5231
device-13,12465228337006710,12465228517499143,180.4924
device-13,12465228437333319,12465228612589331,175.2560
device-13,12465228537632750,12465228688774846,151.1421
device-13,12465228637934017,12465228789409023,151.4750
device-13,12465228738244618,12465228883960053,145.7154
device-13,12465228838511559,12465229041052167,202.5406
device-13,12465228938841875,12465229084022998,145.1811
device-13,12465229039163330,12465229194238664,155.0753
device-13,12465229139472889,12465229299828166,160.3553
device-13,12465229239728017,12465229395696387,155.9684
device-13,12465229339993824,12465229475718134,135.7243
device-13,12465229440321206,12465229592346906,152.0257
device-13,12465229540625765,12465229719056163,178.4304
device-13,12465229640960202,12465229774924719,133.9645
device-13,12465229741283659,12465229901452977,160.1693
device-13,12465229841600858,12465230022904888,181.3040
device-13,12465229941908354,12465230102268665,160.3603
device-13,12465230042216549,12465230212600746,170.3842
device-13,12465230142530530,12465230282149439,139.6189
device-13,12465230242836885,12465230413038649,170.2018
device-13,12465230343146162,12465230502020059,158.8739
device-13,12465230443456783,12465230636508783,193.0520
device-13,12465230543777906,12465230716595709,172.8178
device-13,12465230644127615,12465230766252105,122.1245
device-13,12465230744453909,12465230903855347,159.4014
device-13,12465230844774385,12465231015881787,171.1074
device-13,12465230945101638,12465231091757377,146.6557
device-13,12465231045426364,12465231217538234,172.1119
device-13,12465231145755908,12465231315639645,169.8837
device-13,12465231246085801,12465231396148612,150.0628
device-13,12465231346423807,12465231481243687,134.8199
device-13,12465231446734763,12465231589103662,142.3689
device-13,12465231547047155,12465231693415585,146.3684
device-13,12465231647368471,12465231818871690,171.5032
device-13,12465231747683923,12465231938341370,190.6574
device-13,12465231848014502,12465232014552921,166.5384
device-13,12465231948331152,12465232108544311,160.2132
device-13,12465232048657610,12465232493036862,444.3793
device-13,12465232148989603,12465232496234135,347.2445
device-13,12465232249350610,12465232500867856,251.5172
device-13,12465232349673490,12465232539103359,189.4299
device-13,12465232450014330,12465232638262238,188.2479
device-13,12465232550278887,12465232707001266,156.7224
device-13,12465232650573161,12465232816174000,165.6008
device-13,12465232750891499,12465232915632726,164.7412
device-13,12465232851263869,12465233028272691,177.0088
device-13,12465232951577216,12465233101940214,150.3630
device-13,12465233051898167,12465233224649732,172.7516
device-13,12465233152211556,12465233310875426,158.6639
device-13,12465233252534562,12465233425784464,173.2499
device-13,12465233352849037,12465233509761388,156.9124
device-13,12465233453172048,12465233628629147,175.4571
device-13,12465233553540057,12465233723982589,170.4425
device-13,12465233653866754,12465233829791808,175.9251
device-13,12465233754191418,12465234189752338,435.5609
device-13,12465233854516826,12465234190002105,335.4853
device-13,12465233954835194,12465234525416610,570.5814
device-13,12465234055211820,12465234525628129,470.4163
device-13,12465234155558438,12465234525768465,370.2100
device-13,12465234255918507,12465234525916333,269.9978
device-13,12465234356171081,12465234677996992,321.8259
device-13,12465234456502257,12465234678206299,221.7040
device-13,12465234556747696,12465234836871340,280.1236
device-13,12465234657069313,12465234845319034,188.2497
device-13,12465234757387872,12465235168271150,410.8833
device-13,12465234857698864,12465235168504042,310.8052
device-13,12465234958021269,12465235168669882,210.6486
device-13,12465235058323143,12465235291153438,232.8303
device-13,12465235158619768,12465235360971720,202.3520
device-13,12465235258936710,12465235490423275,231.4866
device-13,12465235359219649,12465235517000016,157.7804
device-13,12465235459505459,12465235607968238,148.4628
device-13,12465235559791060,12465235726949950,167.1589
device-13,12465235660117140,12465235832073644,171.9565
device-13,12465235760455167,12465235924603441,164.1483
device-13,12465235860830285,12465235992955747,132.1255
device-13,12465235961161508,12465236133253219,172.0917
device-13,12465236061490658,12465236238502962,177.0123
device-13,12465236161809828,12465236332890257,171.0804
device-13,12465236262118463,12465236419107500,156.9890
device-13,12465236362442401,12465236491568658,129.1263
device-13,12465236462792010,12465236616812819,154.0208
device-13,12465236563113348,12465236715532188,152.4188
device-13,12465236663440987,12465236819844880,156.4039
device-13,12465236763761443,12465236918637679,154.8762
device-13,12465236864151040,12465237015464803,151.3138
device-13,12465236964530248,12465237145132653,180.6024
device-13,12465237064856590,12465237233282710,168.4261
device-13,12465237165192536,12465237335531968,170.3394
device-13,12465237265515416,12465237682153964,416.6385
device-13,12465237365829249,12465237682387402,316.5582
device-13,12465237466147888,12465237682539197,216.3913
device-13,12465237566473184,12465237777074542,210.6014
device-13,12465237666785794,12465237864659087,197.8733
device-13,12465237767134439,12465237910945271,143.8108
device-13,12465237867468983,12465238035160408,167.6914
device-13,12465237967791316,12465238150221956,182.4306
device-13,12465238068121370,12465238221714688,153.5933
device-13,12465238168440505,12465238316482035,148.0415
device-13,12465238268756738,12465238692382027,423.6253
device-13,12465238369098748,12465238718576226,349.4775
device-13,12465238469420851,12465238764886019,295.4652
device-13,12465238569715901,12465238765093843,195.3779
device-13,12465238670030304,12465238839453741,169.4234
device-13,12465238770358151,12465238924040900,153.6827
device-13,12465238870678443,12465239039494691,168.8162
device-13,12465238970984811,12465239144704974,173.7202
device-13,12465239071308745,12465239230205993,158.8972
device-13,12465239171626357,12465239334245307,162.6190
device-13,12465239271944390,12465239437108994,165.1646
device-13,12465239372278104,12465239554892247,182.6141
device-13,12465239472616742,12465239660779867,188.1631
device-13,12465239572948659,12465239764065040,191.1164
device-13,12465239673263758,12465239814329346,141.0656
device-13,12465239773586652,12465239929435601,155.8489
device-13,12465239873922146,12465240045429480,171.5073
device-13,12465239974247903,12465240125373121,151.1252
device-13,12465240074566235,12465240249968759,175.4025
device-13,12465240174923287,12465240307034763,132.1115
device-13,12465240275270163,12465240448686810,173.4166
device-13,12465240375607878,12465240590090363,214.4825
device-13,12465240475968615,12465240686477940,210.5093
device-13,12465240576303421,12465240744032698,167.7293
device-13,12465240676658346,12465240864987991,188.3296
device-13,12465240776974224,12465240905987638,129.0134
device-13,12465240877302787,12465241050835464,173.5327
device-13,12465240977628190,12465241144193522,166.5653
device-13,12465241077966725,12465241241439041,163.4723
device-13,12465241178264560,12465241353594573,175.3300
device-13,12465241278575670,12465241448233534,169.6579
device-13,12465241378900844,12465241816368904,437.4681
device-13,12465241479242670,12465241816553272,337.3106
device-13,12465241579587121,12465241816683673,237.0966
device-13,12465241679913212,12465241907056564,227.1434
device-13,12465241780252676,12465241998406678,218.1540
device-13,12465241880578766,12465242083357997,202.7792
device-13,12465241980908505,12465242136474374,155.5659
device-13,12465242081252902,12465242225655438,144.4025
device-13,12465242181589787,12465242353774314,172.1845
device-13,12465242281903047,12465242476022389,194.1193
device-13,12465242382193447,12465242597375150,215.1817
device-13,12465242482507444,12465242652223686,169.7162
device-13,12465242582834773,12465242752183994,169.3492
device-13,12465242683100719,12465242821838328,138.7376
device-13,12465242783383990,12465242934809089,151.4251
device-13,12465242883726620,12465243043558626,159.8320
device-13,12465242984066102,12465243158832490,174.7664
device-13,12465243084374754,12465243269424330,185.0496
device-13,12465243184709297,12465243365168856,180.4596
device-13,12465243284965204,12465243445895484,160.9303
device-13,12465243385289745,12465243551169322,165.8796
device-13,12465243485585003,12465243642755243,157.1702
device-13,12465243585900441,12465243769487465,183.5870
device-13,12465243686253022,12465243856148308,169.8953
device-13,12465243786621346,12465243936750326,150.1290
device-13,12465243886977953,12465244071923994,184.9460
device-13,12465243987331273,12465244134692102,147.3608
device-13,12465244087678150,12465244250707247,163.0291
device-13,12465244188030607,12465244340041874,152.0113
device-13,12465244288375356,12465244436182573,147.8072
device-13,12465244388705811,12465244531755387,143.0496
device-13,12465244489031869,12465244676255427,187.2236
device-13,12465244589367739,12465244732988546,143.6208
device-13,12465244689709119,12465244858109459,168.4003
device-13,12465244790076364,12465244934886149,144.8098
device-13,12465244890441610,12465245035195150,144.7535
device-13,12465244990796686,12465245154258019,163.4613
device-13,12465245091173378,12465245225945024,134.7716
device-13,12465245191539599,12465245348033591,156.4940
device-13,12465245291893911,12465245444679171,152.7853
device-13,12465245392194961,12465245583803658,191.6087
device-13,12465245492583963,12465245671633605,179.0496
device-13,12465245592944537,12465245757881802,164.9373
device-13,12465245693316263,12465245847284212,153.9679
device-13,12465245793679755,12465245951653432,157.9737
device-13,12465245894057181,12465246064239067,170.1819
device-13,12465245994431230,12465246148033853,153.6026
device-13,12465246094789771,12465246472719892,377.9301
device-13,12465246195137561,12465246472971939,277.8344
device-13,12465246295475376,12465246473127168,177.6518
device-13,12465246395805824,12465246554525271,158.7194
device-13,12465246496141253,12465246663576316,167.4351
device-13,12465246596461344,12465246768163443,171.7021
device-13,12465246696786368,12465246858562077,161.7757
device-13,12465246797105886,12465246965166533,168.0606
device-13,12465246897438725,12465247064934534,167.4958
device-13,12465246997761135,12465247178983404,181.2223
device-13,12465247098102355,12465247256180365,158.0780
device-13,12465247198447833,12465247371299994,172.8522
device-13,12465247298788198,12465247445616343,146.8281
device-13,12465247399128504,12465247557174565,158.0461
device-13,12465247499467871,12465247652291791,152.8239
device-13,12465247599817902,12465247797605178,197.7873
device-13,12465247700180653,12465247874371736,174.1911
device-13,12465247800541506,12465247966232314,165.6908
device-13,12465247900896618,12465248063900394,163.0038
device-13,12465248001233773,12465248244765768,243.5320
device-13,12465248101592403,12465248269690656,168.0983
device-13,12465248201939482,12465248363703702,161.7642
device-13,12465248302275309,12465248453442097,151.1668
device-14,12465218404364353,12465218408348715,3.9844
device-14,12465218504733188,12465218507163626,2.4304
device-14,12465218605048812,12465218608518145,3.4693
device-14,12465218705395278,12465218787543413,82.1481
device-14,12465218805719215,12465218878961296,73.2421
device-14,12465218906055317,12465218969065176,63.0099
device-14,12465219006451977,12465219077319237,70.8673
device-14,12465219106778688,12465219192498991,85.7203
device-14,12465219207093398,12465219285951994,78.8586
device-14,12465219307421373,12465219384278222,76.8568
device-14,12465219407722631,12465219496497009,88.7744
device-14,12465219508015173,12465219579817747,71.8026
device-14,12465219608303979,12465219688635141,80.3312
device-14,12465219708618565,12465219793210785,84.5922
device-14,12465219808905654,12465219898458451,89.5528
device-14,12465219909208124,12465219981744327,72.5362
device-14,12465220009471464,12465220083746877,74.2754
device-14,12465220109796620,12465220192289132,82.4925
device-14,12465220210117810,12465220305215820,95.0980
device-14,12465220310446856,12465220383530466,73.0836
device-14,12465220410757258,12465220506630526,95.8733
device-14,12465220511083839,12465220600456506,89.3727
device-14,12465220611415209,12465220700455869,89.0407
device-14,12465220711769453,12465220789701262,77.9318
device-14,12465220812155504,12465220883847867,71.6924
device-14,12465220912503722,12465221005490715,92.9870
