device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12465139337911966,12465139429323478,91.4115
device-10,12465139438233860,12465139517324496,79.0906
device-10,12465139538571857,12465139608685313,70.1135
device-10,12465139638894901,12465139716724633,77.8297
device-10,12465139739231332,12465139830108534,90.8772
device-10,12465139839567172,12465139908961628,69.3945
device-10,12465139939862315,12465140024038040,84.1757
device-10,12465140040099156,12465140121727205,81.6280
device-10,12465140140427554,12465140228704116,88.2766
device-10,12465140240757269,12465140330080681,89.3234
device-10,12465140341030307,12465140417251990,76.2217
device-10,12465140441317262,12465140522923243,81.6060
device-10,12465140541657441,12465140625744467,84.0870
device-10,12465140641977853,12465140716776793,74.7989
device-10,12465140742274428,12465140910906753,168.6323
device-10,12465140842606712,12465141002792109,160.1854
device-10,12465140942962631,12465141089565576,146.6029
device-10,12465141043294932,12465141175864791,132.5699
device-10,12465141143622665,12465141303278718,159.6561
device-10,12465141243975583,12465141387927583,143.9520
device-10,12465141344348213,12465141498138618,153.7904
device-10,12465141444729021,12465141600802680,156.0737
device-10,12465141545078086,12465141715953352,170.8753
device-10,12465141645423601,12465141781112225,135.6886
device-10,12465141745763018,12465141917027976,171.2650
device-10,12465141846115559,12465142276656338,430.5408
device-10,12465141946471249,12465142276863094,330.3918
device-10,12465142046796677,12465142276949314,230.1526
device-10,12465142147110987,12465142390383326,243.2723
device-10,12465142247438863,12465142455102730,207.6639
device-10,12465142347770935,12465142507583446,159.8125
device-10,12465142448128929,12465142624701632,176.5727
device-10,12465142548521215,12465142690117016,141.5958
device-10,12465142648888935,12465142812753890,163.8650
device-10,12465142749252021,12465142913951214,164.6992
device-10,12465142849600727,12465143038685669,189.0849
device-10,12465142950018305,12465143080590920,130.5726
device-10,12465143050399388,12465143199664281,149.2649
device-10,12465143150759799,12465143305612773,154.8530
device-10,12465143251122419,12465143412698731,161.5763
device-10,12465143351630032,12465143503114372,151.4843
device-10,12465143451974757,12465143621977823,170.0031
device-10,12465143552333880,12465143705226248,152.8924
device-10,12465143652661026,12465143819621382,166.9604
device-10,12465143752988078,12465144089949740,336.9617
device-10,12465143853296904,12465144090121389,236.8245
device-10,12465143953623491,12465144197136035,243.5125
device-10,12465144053970749,12465144251168047,197.1973
device-10,12465144154297296,12465144310340730,156.0434
device-10,12465144254597209,12465144425220371,170.6232
device-10,12465144354922902,12465144515172545,160.2496
device-10,12465144455267314,12465144608671674,153.4044
device-10,12465144555590653,12465144722657934,167.0673
device-10,12465144655950249,12465144817368945,161.4187
device-10,12465144756316363,12465144905211233,148.8949
device-10,12465144856625921,12465144995141848,138.5159
device-10,12465144956929408,12465145101969215,145.0398
device-10,12465145057248035,12465145210507989,153.2600
device-10,12465145157574330,12465145290034887,132.4606
device-10,12465145257894329,12465145408230134,150.3358
device-10,12465145358198515,12465145517844879,159.6464
device-10,12465145458527150,12465145608353323,149.8262
device-10,12465145558862160,12465145711253227,152.3911
device-10,12465145659199603,12465145819387761,160.1882
device-10,12465145759526554,12465145926212665,166.6861
device-10,12465145859849657,12465146044992779,185.1431
device-10,12465145960147211,12465146129225825,169.0786
device-10,12465146060460163,12465146210189163,149.7290
device-10,12465146160781237,12465146330164839,169.3836
device-10,12465146261100699,12465146435824416,174.7237
device-10,12465146361435680,12465146529814788,168.3791
device-10,12465146461731601,12465146623450843,161.7192
device-10,12465146562054291,12465146711873196,149.8189
device-10,12465146662416753,12465146816297238,153.8805
device-10,12465146762738961,12465146944658726,181.9198
device-10,12465146863037860,12465147030549520,167.5117
device-10,12465146963342859,12465147150644877,187.3020
device-10,12465147063675237,12465147206626260,142.9510
device-10,12465147163988700,12465147294641366,130.6527
device-10,12465147264298398,12465147411423895,147.1255
device-10,12465147364603211,12465147554504574,189.9014
device-10,12465147464913674,12465147637525951,172.6123
device-10,12465147565223983,12465147720518823,155.2948
device-10,12465147665536341,12465147835218374,169.6820
device-10,12465147765837123,12465147932168865,166.3317
device-10,12465147866137655,12465148046854912,180.7173
device-10,12465147966464081,12465148139988605,173.5245
device-10,12465148066783274,12465148232309741,165.5265
device-10,12465148167040690,12465148338850011,171.8093
device-10,12465148267360905,12465148437370984,170.0101
device-10,12465148367671998,12465148535217585,167.5456
device-10,12465148467977234,12465148648833990,180.8568
device-10,12465148568289521,12465148729347500,161.0580
device-10,12465148668602954,12465148824953402,156.3504
device-10,12465148768923669,12465148909861553,140.9379
device-10,12465148869236287,12465149033411713,164.1754
device-10,12465148969556952,12465149123117190,153.5602
device-10,12465149069878150,12465149224124986,154.2468
device-10,12465149170188863,12465149327558912,157.3700
device-10,12465149270509136,12465149425256374,154.7472
device-10,12465149370823809,12465149537533143,166.7093
device-10,12465149471118699,12465149641694030,170.5753
device-10,12465149571420905,12465149745299383,173.8785
device-10,12465149671741946,12465149852308524,180.5666
device-10,12465149772088826,12465149929579756,157.4909
device-10,12465149872418535,12465150046230069,173.8115
device-10,12465149972751906,12465150702368505,729.6166
device-10,12465150073074491,12465150702615047,629.5406
device-10,12465150173423848,12465150702797058,529.3732
device-10,12465150273743011,12465150702924836,429.1818
device-10,12465150374091819,12465150832261846,458.1700
device-10,12465150474421225,12465150832426132,358.0049
device-10,12465150574738705,12465150832565025,257.8263
device-10,12465150675081809,12465150832691609,157.6098
device-10,12465150775422417,12465150914788758,139.3663
device-10,12465150875752626,12465151040633027,164.8804
device-10,12465150976112189,12465151110574616,134.4624
device-10,12465151076455809,12465151246088668,169.6329
device-10,12465151176805130,12465151321995429,145.1903
device-10,12465151277134533,12465151423401234,146.2667
device-10,12465151377469337,12465151545494638,168.0253
device-10,12465151477807804,12465151630750158,152.9424
device-10,12465151578162743,12465151737405719,159.2430
device-10,12465151678509685,12465151830463107,151.9534
device-10,12465151778842708,12465151931212446,152.3697
device-10,12465151879192233,12465152043611225,164.4190
device-10,12465151979555887,12465152134770865,155.2150
device-10,12465152079919137,12465152256631595,176.7125
device-10,12465152180321913,12465152354375742,174.0538
device-10,12465152280681851,12465152446714778,166.0329
device-10,12465152381023515,12465152554957498,173.9340
device-10,12465152481342351,12465152634398652,153.0563
device-10,12465152581691169,12465152740468338,158.7772
device-10,12465152682029604,12465152895417007,213.3874
device-10,12465152782369121,12465152922272622,139.9035
device-10,12465152882709763,12465153058301259,175.5915
device-10,12465152983044305,12465153130265210,147.2209
device-10,12465153083409747,12465153258281520,174.8718
device-10,12465153183724570,12465153340076315,156.3517
device-10,12465153284043701,12465153443280295,159.2366
device-10,12465153384383243,12465153547948497,163.5653
device-10,12465153484721285,12465153639699831,154.9785
device-10,12465153585076892,12465153729925343,144.8485
device-10,12465153685423110,12465153850655589,165.2325
device-10,12465153785766505,12465153939231300,153.4648
device-10,12465153886114157,12465154036957721,150.8436
device-10,12465153986483829,12465154155385353,168.9015
device-10,12465154086826475,12465154513172821,426.3463
device-10,12465154187163324,12465154513399680,326.2364
device-10,12465154287468370,12465154513540096,226.0717
device-10,12465154387765794,12465154595747965,207.9822
device-10,12465154488092234,12465154669430344,181.3381
device-10,12465154588421150,12465154798053037,209.6319
device-10,12465154688722511,12465154849921541,161.1990
device-10,12465154789038791,12465154936807711,147.7689
device-10,12465154889339599,12465155038273070,148.9335
device-10,12465154989633438,12465155140706676,151.0732
device-10,12465155089951913,12465155246144955,156.1930
device-10,12465155190266900,12465155357034990,166.7681
device-10,12465155290584863,12465155463330195,172.7453
device-10,12465155390941886,12465155563985365,173.0435
device-10,12465155491265515,12465155684453060,193.1875
device-10,12465155591608157,12465155754854885,163.2467
device-10,12465155691967131,12465155862497112,170.5300
device-10,12465155792292100,12465155981262105,188.9700
device-10,12465155892615422,12465156075915679,183.3003
device-10,12465155992955980,12465156170294538,177.3386
device-10,12465156093299431,12465156232835098,139.5357
device-10,12465156193608928,12465156371588901,177.9800
device-10,12465156293982392,12465156441013235,147.0308
device-10,12465156394334286,12465156542765573,148.4313
device-10,12465156494647905,12465156681285571,186.6377
device-10,12465156594959771,12465156731807895,136.8481
device-10,12465156695271124,12465156856965733,161.6946
device-10,12465156795590618,12465156952047803,156.4572
device-10,12465156895921965,12465157056357048,160.4351
device-10,12465156996272360,12465157161844223,165.5719
device-10,12465157096599097,12465157268304288,171.7052
device-10,12465157196942356,12465157332175723,135.2334
device-10,12465157297234599,12465157452192960,154.9584
device-10,12465157397597102,12465157571535407,173.9383
device-10,12465157498033070,12465157676070330,178.0373
device-10,12465157598390349,12465157773490531,175.1002
device-10,12465157698732514,12465157854947950,156.2154
device-10,12465157799075783,12465157963019861,163.9441
device-10,12465157899417000,12465158054040862,154.6239
device-10,12465157999775204,12465158150033825,150.2586
device-10,12465158100134637,12465158264383562,164.2489
device-10,12465158200476169,12465158362267088,161.7909
device-10,12465158300809983,12465158475090192,174.2802
device-10,12465158401164272,12465158543778310,142.6140
device-10,12465158501502082,12465158645538150,144.0361
device-10,12465158601841665,12465158776462344,174.6207
device-10,12465158702183084,12465158836781070,134.5980
device-10,12465158802529965,12465158967574594,165.0446
device-10,12465158902886557,12465159083957807,181.0712
device-10,12465159003230507,12465159166555025,163.3245
device-10,12465159103580507,12465159567617043,464.0365
device-10,12465159203924859,12465159568112823,364.1880
device-10,12465159304282367,12465159568287066,264.0047
device-10,12465159404607274,12465159624189193,219.5819
device-10,12465159504958842,12465159741935461,236.9766
device-10,12465159605307955,12465159875152710,269.8448
device-10,12465159705645234,12465159875427992,169.7828
device-10,12465159805988036,12465159972973255,166.9852
device-10,12465159906322701,12465160045335820,139.0131
device-10,12465160006664949,12465160169469170,162.8042
device-10,12465160106986436,12465160238456460,131.4700
device-10,12465160207308003,12465160361464717,154.1567
device-10,12465160307613100,12465160461417227,153.8041
device-10,12465160407924837,12465160595007793,187.0830
device-10,12465160508297455,12465160671550065,163.2526
device-10,12465160608621969,12465160778605562,169.9836
device-10,12465160708958317,12465160880242055,171.2837
device-10,12465160809303183,12465160992547790,183.2446
device-10,12465160909638331,12465161059737241,150.0989
device-10,12465161009978854,12465161133220799,123.2419
device-10,12465161110299348,12465161273066308,162.7670
device-10,12465161210620949,12465161382618035,171.9971
device-10,12465161310969396,12465161643050107,332.0807
device-10,12465161411289808,12465161643349845,232.0600
device-10,12465161511610398,12465161799210308,287.5999
device-10,12465161611920785,12465161799511649,187.5909
device-10,12465161712270542,12465161864106806,151.8363
device-10,12465161812580400,12465161966558820,153.9784
device-10,12465161912900447,12465162069939571,157.0391
device-10,12465162013214930,12465162169986097,156.7712
device-10,12465162113551015,12465162262121703,148.5707
device-10,12465162213881907,12465162350631672,136.7498
device-10,12465162314175667,12465162452957497,138.7818
device-10,12465162414492508,12465162579206041,164.7135
device-10,12465162514826571,12465162650667453,135.8409
device-10,12465162615184353,12465162761567368,146.3830
device-10,12465162715521047,12465162894415638,178.8946
device-10,12465162815858236,12465162973142518,157.2843
device-10,12465162916164326,12465163060385501,144.2212
device-10,12465163016464417,12465163171857635,155.3932
device-10,12465163116770306,12465163276444788,159.6745
device-10,12465163217115610,12465163390858911,173.7433
device-10,12465163317422751,12465163461993883,144.5711
device-10,12465163417796547,12465163568992088,151.1955
device-10,12465163518126524,12465163694533552,176.4070
device-10,12465163618471467,12465163817780043,199.3086
device-10,12465163718802918,12465163866901341,148.0984
device-10,12465163819150540,12465163969997430,150.8469
device-10,12465163919469400,12465164066186974,146.7176
device-10,12465164019796594,12465164181194462,161.3979
device-10,12465164120131364,12465164554356059,434.2247
device-10,12465164220466491,12465164554598921,334.1324
device-10,12465164320783135,12465164554758092,233.9750
device-10,12465164421117321,12465164630224710,209.1074
device-10,12465164521458206,12465164716828396,195.3702
device-10,12465164621789404,12465164788357744,166.5683
device-10,12465164722055453,12465164891464330,169.4089
device-10,12465164822316369,12465164978289659,155.9733
device-10,12465164922634020,12465165088904035,166.2700
device-10,12465165022925135,12465165188471632,165.5465
device-10,12465165123290744,12465165247671578,124.3808
device-10,12465165223681662,12465165417450721,193.7691
device-10,12465165323991655,12465165482148274,158.1566
device-10,12465165424344677,12465165575024853,150.6802
device-10,12465165524670423,12465165670875675,146.2053
device-10,12465165624958928,12465165771801919,146.8430
device-10,12465165725266122,12465165889829405,164.5633
device-10,12465165825535369,12465165995945694,170.4103
device-10,12465165925820889,12465166098308208,172.4873
device-10,12465166026098588,12465166188408867,162.3103
device-10,12465166126344350,12465166319098279,192.7539
device-10,12465166226639961,12465166380044185,153.4042
device-10,12465166326959792,12465166483188190,156.2284
device-10,12465166427256713,12465166601051071,173.7944
device-10,12465166527582396,12465166671792422,144.2100
device-10,12465166627850362,12465166800073367,172.2230
device-10,12465166728136107,12465166878799127,150.6630
device-10,12465166828473674,12465166973932488,145.4588
device-10,12465166928826789,12465167102158793,173.3320
device-10,12465167029180396,12465167168905046,139.7246
device-10,12465167129513782,12465167303535494,174.0217
device-10,12465167229871779,12465167372156069,142.2843
device-10,12465167330241222,12465167483680928,153.4397
device-12,12465137632230076,12465137635266139,3.0361
device-12,12465137732554429,12465137735761313,3.2069
device-12,12465137832915794,12465137914714784,81.7990
device-12,12465137933204748,12465138030562597,97.3578
device-12,12465138033486440,12465138110485239,76.9988
device-12,12465138133812050,12465138203970264,70.1582
device-12,12465138234154258,12465138318188827,84.0346
device-12,12465138334527923,12465138416768792,82.2409
device-12,12465138434880613,12465138514903580,80.0230
device-12,12465138535244065,12465138605236500,69.9924
device-12,12465138635543534,12465138712699145,77.1556
device-12,12465138735843659,12465138821148479,85.3048
device-12,12465138836185524,12465138909523425,73.3379
device-12,12465138936537477,12465139017001387,80.4639
device-12,12465139036885349,12465139134288374,97.4030
device-12,12465139137232977,12465139214033720,76.8007
device-12,12465139237570816,12465139316113670,78.5429
device-12,12465139337929382,12465139418339073,80.4097
device-12,12465139438248420,12465139519137189,80.8888
device-12,12465139538589207,12465139603676344,65.0871
device-12,12465139638909167,12465139705910836,67.0017
device-12,12465139739248627,12465139819197018,79.9484
device-12,12465139839582705,12465139933806439,94.2237
device-12,12465139939887830,12465140095868205,155.9804
device-12,12465140040113677,12465140174625098,134.5114
device-12,12465140140453240,12465140230256296,89.8031
device-12,12465140240774698,12465140313433776,72.6591
device-12,12465140341041629,12465140435363523,94.3219
device-12,12465140441337061,12465140533319835,91.9828
device-12,12465140541679472,12465140635971276,94.2918
device-12,12465140641988852,12465140702575336,60.5865
device-12,12465140742286711,12465140818300692,76.0140
device-12,12465140842623657,12465140909672864,67.0492
device-12,12465140942983556,12465141016851719,73.8682
device-12,12465141043309780,12465141097245985,53.9362
device-12,12465141143638438,12465141226277262,82.6388
device-12,12465141243990772,12465141331005811,87.0150
device-12,12465141344364624,12465141508607408,164.2428
device-12,12465141444749088,12465141638168866,193.4198
device-12,12465141545094166,12465141703830617,158.7365
device-12,12465141645440930,12465141799745965,154.3050
device-12,12465141745778119,12465141903426098,157.6480
device-12,12465141846131862,12465141996465663,150.3338
device-12,12465141946487731,12465142122395441,175.9077
device-12,12465142046809942,12465142220255397,173.4455
device-12,12465142147124682,12465142622767301,475.6426
device-12,12465142247455052,12465142622929945,375.4749
device-12,12465142347784980,12465142623047783,275.2628
device-12,12465142448144067,12465142623156483,175.0124
device-12,12465142548539692,12465142777644088,229.1044
device-12,12465142648905605,12465142831610729,182.7051
device-12,12465142749268141,12465142908304111,159.0360
device-12,12465142849619447,12465143014472605,164.8532
device-12,12465142950036455,12465143133567282,183.5308
device-12,12465143050417484,12465143214125909,163.7084
device-12,12465143150775245,12465143324037538,173.2623
device-12,12465143251140923,12465143410961816,159.8209
device-12,12465143351646175,12465143513710499,162.0643
device-12,12465143451991998,12465143630949800,178.9578
device-12,12465143552350078,12465143701946147,149.5961
device-12,12465143652675192,12465143784577659,131.9025
device-12,12465143753005535,12465143933899195,180.8937
device-12,12465143853312103,12465144012567603,159.2555
device-12,12465143953639229,12465144111287781,157.6486
device-12,12465144053987695,12465144190572655,136.5850
device-12,12465144154313233,12465144331292393,176.9792
device-12,12465144254617161,12465144392444383,137.8272
device-12,12465144354938388,12465144530615205,175.6768
device-12,12465144455284735,12465144632933869,177.6491
device-12,12465144555606009,12465144707467638,151.8616
device-12,12465144655966396,12465144823134997,167.1686
device-12,12465144756332805,12465144929209645,172.8768
device-12,12465144856640997,12465145032755787,176.1148
device-12,12465144956944916,12465145116994646,160.0497
device-12,12465145057262695,12465145216749898,159.4872
device-12,12465145157590096,12465145336245327,178.6552
device-12,12465145257909382,12465145565402062,307.4927
device-12,12465145358213854,12465145565633159,207.4193
device-12,12465145458542019,12465145672934666,214.3926
device-12,12465145558877926,12465145736554757,177.6768
device-12,12465145659215941,12465145819741298,160.5254
device-12,12465145759541359,12465145911420849,151.8795
device-12,12465145859865118,12465146004089667,144.2245
device-12,12465145960159845,12465146110327837,150.1680
device-12,12465146060476435,12465146199023943,138.5475
device-12,12465146160797218,12465146309647631,148.8504
device-12,12465146261116224,12465146416367881,155.2517
device-12,12465146361448899,12465146518897556,157.4487
device-12,12465146461745870,12465146631256677,169.5108
device-12,12465146562070161,12465146730471032,168.4009
device-12,12465146662433942,12465146828355702,165.9218
device-12,12465146762753348,12465146936618938,173.8656
device-12,12465146863053194,12465147031010973,167.9578
device-12,12465146963358565,12465147130053270,166.6947
device-12,12465147063690828,12465147230746458,167.0556
device-12,12465147164012734,12465147350257368,186.2446
device-12,12465147264312963,12465147424618250,160.3053
device-12,12465147364617513,12465147529549378,164.9319
device-12,12465147464927977,12465147632139231,167.2113
device-12,12465147565238284,12465147741464354,176.2261
device-12,12465147665551179,12465147843309810,177.7586
device-12,12465147765851546,12465147926672116,160.8206
device-12,12465147866153628,12465148040031938,173.8783
device-12,12465147966479194,12465148154073281,187.5941
device-12,12465148066798055,12465148239737740,172.9397
device-12,12465148167056920,12465148346396396,179.3395
device-12,12465148267377481,12465148449836028,182.4585
device-12,12465148367687183,12465148521824435,154.1373
device-12,12465148467990002,12465148635074297,167.0843
device-12,12465148568304556,12465148744953704,176.6491
device-12,12465148668617083,12465148828572207,159.9551
device-12,12465148768938930,12465148918335673,149.3967
device-12,12465148869250462,12465149195939237,326.6888
device-12,12465148969570972,12465149196167418,226.5964
device-12,12465149069892290,12465149313291531,243.3992
device-12,12465149170202887,12465149344386792,174.1839
device-12,12465149270523039,12465149641082501,370.5595
device-12,12465149370837752,12465149641333855,270.4961
device-12,12465149471132117,12465149797861590,326.7295
device-12,12465149571435327,12465149798101148,226.6658
device-12,12465149671756064,12465149848900035,177.1440
device-12,12465149772105393,12465149937119289,165.0139
device-12,12465149872432626,12465150019271354,146.8387
device-12,12465149972768047,12465150135560426,162.7924
device-12,12465150073090803,12465150254138656,181.0479
device-12,12465150173439154,12465150334169825,160.7307
device-12,12465150273758383,12465150716244322,442.4859
device-12,12465150374107732,12465150716416940,342.3092
device-12,12465150474436178,12465150716543354,242.1072
device-12,12465150574754054,12465150840846020,266.0920
device-12,12465150675098363,12465150879300900,204.2025
device-12,12465150775438141,12465151016283143,240.8450
device-12,12465150875768914,12465151097813104,222.0442
device-12,12465150976130189,12465151171819410,195.6892
device-12,12465151076474446,12465151234495984,158.0215
device-12,12465151176828204,12465151350707181,173.8790
device-12,12465151277149924,12465151443444099,166.2942
device-12,12465151377486856,12465151540228996,162.7421
device-12,12465151477825159,12465151672281786,194.4566
device-12,12465151578181567,12465151730092588,151.9110
device-12,12465151678527057,12465151863815422,185.2884
device-12,12465151778860642,12465151943354381,164.4937
device-12,12465151879211458,12465152003359975,124.1485
device-12,12465151979574086,12465152127460273,147.8862
device-12,12465152079940239,12465152207286801,127.3466
device-12,12465152180341527,12465152350360706,170.0192
device-12,12465152280702215,12465152467120428,186.4182
device-12,12465152381039163,12465152530261094,149.2219
device-12,12465152481360823,12465152638089626,156.7288
device-12,12465152581709147,12465152778074255,196.3651
device-12,12465152682047176,12465152822724679,140.6775
device-12,12465152782385213,12465152927813576,145.4284
device-12,12465152882728276,12465153054113373,171.3851
device-12,12465152983060884,12465153409885978,426.8251
device-12,12465153083428632,12465153419406996,335.9784
device-12,12465153183739334,12465153419573246,235.8339
device-12,12465153284061038,12465153543319607,259.2586
device-12,12465153384402276,12465153561586599,177.1843
device-12,12465153484738928,12465153650246066,165.5071
device-12,12465153585095281,12465153749396423,164.3011
device-12,12465153685440941,12465153845601370,160.1604
device-12,12465153785784587,12465153951218497,165.4339
device-12,12465153886132225,12465154078520707,192.3885
device-12,12465153986501941,12465154158313126,171.8112
device-12,12465154086844437,12465154230528118,143.6837
device-12,12465154187180225,12465154367281362,180.1011
device-12,12465154287480929,12465154451052382,163.5715
device-12,12465154387779483,12465154523202161,135.4227
device-12,12465154488106484,12465154645232463,157.1260
device-12,12465154588434970,12465154749510798,161.0758
device-12,12465154688736863,12465154865731260,176.9944
device-12,12465154789051553,12465154926426377,137.3748
device-12,12465154889352602,12465155048981795,159.6292
device-12,12465154989646556,12465155155408091,165.7615
device-12,12465155089965983,12465155257923454,167.9575
device-12,12465155190279660,12465155351808132,161.5285
device-12,12465155290601937,12465155429712422,139.1105
device-12,12465155390958470,12465155554664085,163.7056
device-12,12465155491280476,12465155666387814,175.1073
device-12,12465155591626170,12465155755590031,163.9639
device-12,12465155691981564,12465155837548572,145.5670
device-12,12465155792305366,12465155939394826,147.0895
device-12,12465155892629152,12465156039052600,146.4234
device-12,12465155992974894,12465156178108791,185.1339
device-12,12465156093311945,12465156251548996,158.2371
device-12,12465156193628488,12465156373522308,179.8938
device-12,12465156294000952,12465156432863646,138.8627
device-12,12465156394348692,12465156521010340,126.6616
device-12,12465156494661514,12465156664802418,170.1409
device-12,12465156594973173,12465156753358009,158.3848
device-12,12465156695290445,12465156853682130,158.3917
device-12,12465156795606976,12465156944243179,148.6362
device-12,12465156895939000,12465157295260705,399.3217
device-12,12465156996288106,12465157295492884,299.2048
device-12,12465157096620194,12465157295648670,199.0285
device-12,12465157196957457,12465157343795408,146.8380
device-12,12465157297248367,12465157443006331,145.7580
device-12,12465157397625283,12465157586842748,189.2175
device-12,12465157498048810,12465157679841738,181.7929
device-12,12465157598406614,12465157767036521,168.6299
device-12,12465157698750783,12465157859114794,160.3640
device-12,12465157799092783,12465157975327486,176.2347
device-12,12465157899433852,12465158076580937,177.1471
device-12,12465157999792684,12465158153385197,153.5925
device-12,12465158100163526,12465158246679568,146.5160
device-12,12465158200492870,12465158366898779,166.4059
device-12,12465158300827955,12465158464484157,163.6562
device-12,12465158401181728,12465158556968282,155.7866
device-12,12465158501519723,12465158677288109,175.7684
device-12,12465158601859312,12465158776638023,174.7787
device-12,12465158702200794,12465158878939083,176.7383
device-12,12465158802547807,12465158983183166,180.6354
device-12,12465158902904980,12465159074394327,171.4893
device-12,12465159003247452,12465159177670423,174.4230
device-12,12465159103598679,12465159269470104,165.8714
device-12,12465159203944049,12465159358643193,154.6991
device-12,12465159304300312,12465159450757547,146.4572
device-12,12465159404625731,12465159567778209,163.1525
device-12,12465159504977761,12465159665959345,160.9816
device-12,12465159605326985,12465159768954388,163.6274
device-12,12465159705662264,12465159851883014,146.2208
device-12,12465159806006792,12465159953098469,147.0917
device-12,12465159906341301,12465160063615777,157.2745
device-12,12465160006683297,12465160177046556,170.3633
device-12,12465160107004573,12465160288249004,181.2444
device-12,12465160207324113,12465160395802053,188.4779
device-12,12465160307628708,12465160458457048,150.8283
device-12,12465160407944326,12465160562845634,154.9013
device-12,12465160508316948,12465160671288813,162.9719
device-12,12465160608640015,12465160760329103,151.6891
device-12,12465160708977228,12465160887809920,178.8327
device-12,12465160809321332,12465160951248261,141.9269
device-12,12465160909656740,12465161073195482,163.5387
device-12,12465161009996604,12465161180858746,170.8621
device-12,12465161110316165,12465161256201953,145.8858
device-12,12465161210639839,12465161369347497,158.7077
device-12,12465161310987739,12465161444400077,133.4123
device-12,12465161411308108,12465161585618938,174.3108
device-12,12465161511626189,12465161673895785,162.2696
device-12,12465161611939895,12465161766678254,154.7384
device-12,12465161712287744,12465161899115044,186.8273
device-12,12465161812599265,12465161977673585,165.0743
device-12,12465161912918245,12465162076718799,163.8006
device-12,12465162013233090,12465162199555459,186.3224
device-12,12465162113569796,12465162273260982,159.6912
device-12,12465162213899402,12465162370667492,156.7681
device-12,12465162314194184,12465162434663637,120.4695
device-12,12465162414510651,12465162581645139,167.1345
device-12,12465162514844909,12465162673281939,158.4370
device-12,12465162615203260,12465162782579733,167.3765
device-12,12465162715540037,12465162900137946,184.5979
device-12,12465162815876027,12465163189489555,373.6135
device-12,12465162916182518,12465163209117345,292.9348
device-12,12465163016477846,12465163209400788,192.9229
device-12,12465163116788865,12465163335883921,219.0951
device-12,12465163217133362,12465163384744142,167.6108
device-12,12465163317440947,12465163468414867,150.9739
device-12,12465163417814588,12465163572408767,154.5942
device-12,12465163518144305,12465163659267010,141.1227
device-12,12465163618489087,12465163750193649,131.7046
device-12,12465163718822259,12465163891760047,172.9378
device-12,12465163819168951,12465164000640786,181.4718
device-12,12465163919486039,12465164054894817,135.4088
device-12,12465164019814183,12465164174047600,154.2334
device-12,12465164120148958,12465164286450441,166.3015
device-12,12465164220485276,12465164371361721,150.8764
device-12,12465164320800849,12465164484640761,163.8399
device-12,12465164421135810,12465164583134920,161.9991
device-12,12465164521476066,12465164667031563,145.5555
device-12,12465164621806642,12465164783756404,161.9498
device-12,12465164722064443,12465164878684774,156.6203
device-12,12465164822333942,12465164986552799,164.2189
device-12,12465164922652046,12465165079460285,156.8082
device-12,12465165022938208,12465165182005134,159.0669
device-12,12465165123319063,12465165271181792,147.8627
device-12,12465165223698372,12465165360887570,137.1892
device-12,12465165324023559,12465165499047201,175.0236
device-12,12465165424365134,12465165569677004,145.3119
device-12,12465165524684648,12465165684259022,159.5744
device-12,12465165624978772,12465165780122405,155.1436
device-12,12465165725278181,12465165889120136,163.8420
device-12,12465165825549443,12465166258523372,432.9739
device-12,12465165925834449,12465166258811513,332.9771
device-12,12465166026112764,12465166258975108,232.8623
device-12,12465166126357799,12465166333143497,206.7857
device-12,12465166226658322,12465166430160588,203.5023
device-12,12465166326977371,12465166461751396,134.7740
device-12,12465166427274081,12465166584043337,156.7693
device-12,12465166527599736,12465166675679020,148.0793
device-12,12465166627861599,12465166793040363,165.1788
device-12,12465166728153371,12465166875820318,147.6669
device-12,12465166828495812,12465166973641376,145.1456
device-12,12465166928851644,12465167075422055,146.5704
device-12,12465167029200062,12465167180530145,151.3301
device-12,12465167129537632,12465167279341736,149.8041
device-12,12465167229890583,12465167389473160,159.5826
device-12,12465167330264755,12465167511968211,181.7035
device-12,12465167430635714,12465167590867052,160.2313
device-12,12465167530997631,12465167697942708,166.9451
device-14,12465137632242900,12465137635209415,2.9665
device-14,12465137732566389,12465137735184307,2.6179
device-14,12465137832931912,12465137928195289,95.2634
device-14,12465137933213586,12465138014594975,81.3814
device-14,12465138033500419,12465138108393350,74.8929
device-14,12465138133826819,12465138175380745,41.5539
device-14,12465138234173374,12465138337760805,103.5874
device-14,12465138334544187,12465138414521534,79.9773
device-14,12465138434896552,12465138514670978,79.7744
device-14,12465138535260583,12465138610375166,75.1146
device-14,12465138635551941,12465138733086422,97.5345
device-14,12465138735856368,12465138829987854,94.1315
device-14,12465138836200615,12465138933369249,97.1686
device-14,12465138936552621,12465139012093867,75.5412
device-14,12465139036899771,12465139119749729,82.8500
device-14,12465139137248793,12465139225738701,88.4899
device-14,12465139237585887,12465139306349854,68.7640
device-14,12465139337944140,12465139415063107,77.1190
device-14,12465139438262372,12465139504827561,66.5652
device-14,12465139538605420,12465139625650178,87.0448
device-14,12465139638924717,12465139721519280,82.5946
device-14,12465139739265732,12465139827497961,88.2322
device-14,12465139839597177,12465139923763668,84.1665
device-14,12465139939910110,12465140026524939,86.6148
device-14,12465140040133718,12465140105995054,65.8613
device-14,12465140140475723,12465140209065530,68.5898
device-14,12465140240787307,12465140330504429,89.7171
device-14,12465140341051933,12465140405855958,64.8040
