device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12464830842513230,12464831002873471,160.3602
device-3,12464830942764736,12464831098622497,155.8578
device-3,12464831043006705,12464831205939504,162.9328
device-3,12464831143237972,12464831324447681,181.2097
device-3,12464831243473463,12464831397329297,153.8558
device-3,12464831343698943,12464831500140252,156.4413
device-3,12464831443934685,12464831593202958,149.2683
device-3,12464831544096082,12464831718570811,174.4747
device-3,12464831644330791,12464832040090459,395.7597
device-3,12464831744565048,12464832040282320,295.7173
device-3,12464831844813401,12464832149763741,304.9503
device-3,12464831945039833,12464832149911044,204.8712
device-3,12464832045290936,12464832278985920,233.6950
device-3,12464832145523352,12464832311497864,165.9745
device-3,12464832245737331,12464832405101236,159.3639
device-3,12464832345985605,12464832497508651,151.5230
device-3,12464832446223430,12464832605950311,159.7269
device-3,12464832546448737,12464832726186179,179.7374
device-3,12464832646681240,12464832815679417,168.9982
device-3,12464832746900039,12464832903134494,156.2345
device-3,12464832847106882,12464833022411705,175.3048
device-3,12464832947319352,12464833106751529,159.4322
device-3,12464833047548714,12464833232130481,184.5818
device-3,12464833147778702,12464833319587659,171.8090
device-3,12464833247980265,12464833423853560,175.8733
device-3,12464833348243251,12464833488151617,139.9084
device-3,12464833448459450,12464833618450039,169.9906
device-3,12464833548677209,12464833706781658,158.1044
device-3,12464833648893022,12464833817218260,168.3252
device-3,12464833749128104,12464833937433625,188.3055
device-3,12464833849347288,12464834204219219,354.8719
device-3,12464833949578267,12464834220480932,270.9027
device-3,12464834049791374,12464834437528107,387.7367
device-3,12464834150008861,12464834437673002,287.6641
device-3,12464834250238074,12464834437789149,187.5511
device-3,12464834350474949,12464834532337319,181.8624
device-3,12464834450707132,12464834610962023,160.2549
device-3,12464834550912579,12464834717550698,166.6381
device-3,12464834651121796,12464834802471718,151.3499
device-3,12464834751359735,12464834917369652,166.0099
device-3,12464834851605601,12464835045599024,193.9934
device-3,12464834951821693,12464835114573620,162.7519
device-3,12464835052074105,12464835218983620,166.9095
device-3,12464835152296929,12464835321309965,169.0130
device-3,12464835252516223,12464835407410311,154.8941
device-3,12464835352752886,12464835526253895,173.5010
device-3,12464835452970593,12464835600407712,147.4371
device-3,12464835553188123,12464835724066456,170.8783
device-3,12464835653428230,12464835809625278,156.1970
device-3,12464835753641811,12464835947513478,193.8717
device-3,12464835853863307,12464836010074454,156.2111
device-3,12464835954078798,12464836128998432,174.9196
device-3,12464836054314941,12464836216137942,161.8230
device-3,12464836154547280,12464836303821763,149.2745
device-3,12464836254762015,12464836429770887,175.0089
device-3,12464836355031433,12464836531233291,176.2019
device-3,12464836455273119,12464836620070367,164.7972
device-3,12464836555515089,12464836714998496,159.4834
device-3,12464836655761677,12464836804303153,148.5415
device-3,12464836756016116,12464836940869448,184.8533
device-3,12464836856263866,12464837004817096,148.5532
device-3,12464836956493946,12464837112673245,156.1793
device-3,12464837056706013,12464837220490933,163.7849
device-3,12464837156910743,12464837285432150,128.5214
device-3,12464837257113215,12464837408354435,151.2412
device-3,12464837357346157,12464837526349883,169.0037
device-3,12464837457552696,12464837609522698,151.9700
device-3,12464837557761746,12464837702143697,144.3820
device-3,12464837657986810,12464837816339626,158.3528
device-3,12464837758217617,12464837904666383,146.4488
device-3,12464837858428808,12464838017300760,158.8720
device-3,12464837958660593,12464838123997864,165.3373
device-3,12464838058910841,12464838216233102,157.3223
device-3,12464838159153124,12464838322166308,163.0132
device-3,12464838259381282,12464838435102901,175.7216
device-3,12464838359616308,12464838517626263,158.0100
device-3,12464838459844707,12464838654882044,195.0373
device-3,12464838560073714,12464838735195796,175.1221
device-3,12464838660282520,12464838805444385,145.1619
device-3,12464838760492898,12464838940680909,180.1880
device-3,12464838860712816,12464839006687217,145.9744
device-3,12464838960928767,12464839136638792,175.7100
device-3,12464839061144442,12464839227203757,166.0593
device-3,12464839161363354,12464839326587646,165.2243
device-3,12464839261570445,12464839429226240,167.6558
device-3,12464839361776879,12464839536249489,174.4726
device-3,12464839461992514,12464839629870980,167.8785
device-3,12464839562194618,12464839725510127,163.3155
device-3,12464839662399917,12464839813792961,151.3930
device-3,12464839762603190,12464839910647223,148.0440
device-3,12464839862818319,12464840006305685,143.4874
device-3,12464839963053550,12464840132502838,169.4493
device-3,12464840063271394,12464840239037011,175.7656
device-3,12464840163485121,12464840314745809,151.2607
device-3,12464840263701518,12464840403717585,140.0161
device-3,12464840363921005,12464840531921358,168.0004
device-3,12464840464127011,12464840621989343,157.8623
device-3,12464840564345751,12464840704140455,139.7947
device-3,12464840664560059,12464840824330355,159.7703
device-3,12464840764774942,12464840919433132,154.6582
device-3,12464840864974829,12464841054489172,189.5143
device-3,12464840965180275,12464841135686724,170.5064
device-3,12464841065383001,12464841220679628,155.2966
device-3,12464841165585723,12464841326388721,160.8030
device-3,12464841265788416,12464841418778995,152.9906
device-3,12464841365988912,12464841543665574,177.6767
device-3,12464841466199809,12464841645541468,179.3417
device-3,12464841566405359,12464841990141553,423.7362
device-3,12464841666617153,12464841990310259,323.6931
device-3,12464841766816691,12464841990439772,223.6231
device-3,12464841867026503,12464842095895944,228.8694
device-3,12464841967229655,12464842156770955,189.5413
device-3,12464842067446112,12464842303088945,235.6428
device-3,12464842167659422,12464842330374133,162.7147
device-3,12464842267880289,12464842426675154,158.7949
device-3,12464842368083552,12464842531326482,163.2429
device-3,12464842468327308,12464842605126750,136.7994
device-3,12464842568537528,12464842722550221,154.0127
device-3,12464842668764328,12464842817001778,148.2374
device-3,12464842768984636,12464842902702540,133.7179
device-3,12464842869198657,12464843028906595,159.7079
device-3,12464842969412945,12464843124765386,155.3524
device-3,12464843069628177,12464843246954816,177.3266
device-3,12464843169850308,12464843341462091,171.6118
device-3,12464843270059444,12464843414201881,144.1424
device-3,12464843370286251,12464843513487551,143.2013
device-3,12464843470498202,12464843629281098,158.7829
device-3,12464843570702033,12464843722039031,151.3370
device-3,12464843670910488,12464843825567511,154.6570
device-3,12464843771120323,12464843935476221,164.3559
device-3,12464843871328925,12464843996394578,125.0657
device-3,12464843971561292,12464844118809072,147.2478
device-3,12464844071770436,12464844247776949,176.0065
device-3,12464844171989011,12464844354018075,182.0291
device-3,12464844272225318,12464844442468985,170.2437
device-3,12464844372428368,12464844523078361,150.6500
device-3,12464844472635760,12464844634527505,161.8917
device-3,12464844572844785,12464844730169711,157.3249
device-3,12464844673060289,12464844811254522,138.1942
device-3,12464844773293308,12464844958738603,185.4453
device-3,12464844873504038,12464845016717520,143.2135
device-3,12464844973722225,12464845148261120,174.5389
device-3,12464845073932131,12464845224728315,150.7962
device-3,12464845174132901,12464845334850199,160.7173
device-3,12464845274341046,12464845444584463,170.2434
device-3,12464845374550897,12464845555093765,180.5429
device-3,12464845474752662,12464845645976781,171.2241
device-3,12464845574955536,12464845763382077,188.4265
device-3,12464845675151483,12464845840496638,165.3452
device-3,12464845775366639,12464845939532002,164.1654
device-3,12464845875571897,12464846053730324,178.1584
device-3,12464845975780800,12464846447502811,471.7220
device-3,12464846075989012,12464846447668859,371.6798
device-3,12464846176210160,12464846447777714,271.5676
device-3,12464846276418944,12464846464444722,188.0258
device-3,12464846376629108,12464846594413565,217.7845
device-3,12464846476843681,12464846636461402,159.6177
device-3,12464846577046793,12464846755683059,178.6363
device-3,12464846677259732,12464846846817958,169.5582
device-3,12464846777470394,12464846922986113,145.5157
device-3,12464846877732040,12464847006252226,128.5202
device-3,12464846977954270,12464847128632525,150.6783
device-3,12464847078162116,12464847227838841,149.6767
device-3,12464847178364999,12464847322562425,144.1974
device-3,12464847278567129,12464847414934796,136.3677
device-3,12464847378775437,12464847521307040,142.5316
device-3,12464847478980628,12464847625207510,146.2269
device-3,12464847579183233,12464847727599858,148.4166
device-3,12464847679409884,12464847816861259,137.4514
device-3,12464847779609530,12464847944240321,164.6308
device-3,12464847879812415,12464848038119962,158.3075
device-3,12464847980032439,12464848142432806,162.4004
device-3,12464848080239662,12464848231726886,151.4872
device-3,12464848180486015,12464848317996899,137.5109
device-3,12464848280702793,12464848426774258,146.0715
device-3,12464848380912077,12464848550829243,169.9172
device-3,12464848481150870,12464848645516517,164.3656
device-3,12464848581358643,12464848742810964,161.4523
device-3,12464848681560173,12464848853816753,172.2566
device-3,12464848781760350,12464848969248704,187.4884
device-3,12464848881964173,12464849045824648,163.8605
device-3,12464848982167200,12464849166853631,184.6864
device-3,12464849082372637,12464849249263546,166.8909
device-3,12464849182576832,12464849601470457,418.8936
device-3,12464849282782738,12464849601658988,318.8763
device-3,12464849382981821,12464849615230295,232.2485
device-3,12464849483191263,12464849758970490,275.7792
device-3,12464849583396024,12464849759133373,175.7373
device-3,12464849683624695,12464849859582759,175.9581
device-3,12464849783852750,12464849943486034,159.6333
device-3,12464849884063009,12464850051183725,167.1207
device-3,12464849984280542,12464850138714888,154.4343
device-3,12464850084482107,12464850233562672,149.0806
device-3,12464850184692891,12464850362799318,178.1064
device-3,12464850284902753,12464850469406669,184.5039
device-3,12464850385118805,12464850547969254,162.8504
device-3,12464850485319448,12464850646836732,161.5173
device-3,12464850585531627,12464850777335362,191.8037
device-3,12464850685752906,12464850830261641,144.5087
device-3,12464850785975355,12464850976639459,190.6641
device-3,12464850886195300,12464851048736788,162.5415
device-3,12464850986425950,12464851144812661,158.3867
device-3,12464851086645350,12464851235972947,149.3276
device-3,12464851186848046,12464851308254619,121.4066
device-3,12464851287060888,12464851449887005,162.8261
device-3,12464851387262477,12464851570473214,183.2107
device-3,12464851487483615,12464851617070046,129.5864
device-3,12464851587723467,12464851739492073,151.7686
device-3,12464851687981435,12464851847646705,159.6653
device-3,12464851788222395,12464851950368407,162.1460
device-3,12464851888433013,12464852063590834,175.1578
device-3,12464851988649540,12464852142732044,154.0825
device-3,12464852088855078,12464852252483359,163.6283
device-3,12464852189055973,12464852335112169,146.0562
device-3,12464852289254864,12464852447922822,158.6680
device-3,12464852389419175,12464852542819456,153.4003
device-3,12464852489606768,12464852640427635,150.8209
device-3,12464852589848217,12464852759391331,169.5431
device-3,12464852690092910,12464852863258099,173.1652
device-3,12464852790309000,12464852938382957,148.0740
device-3,12464852890541499,12464853053010512,162.4690
device-3,12464852990767868,12464853152313265,161.5454
device-3,12464853091002427,12464853292950921,201.9485
device-3,12464853191242583,12464853346741393,155.4988
device-3,12464853291491640,12464853465885995,174.3944
device-3,12464853391732418,12464853535205811,143.4734
device-3,12464853491950485,12464853639097402,147.1469
device-3,12464853592200185,12464853739336908,147.1367
device-3,12464853692446297,12464853883862587,191.4163
device-3,12464853792662640,12464853940816802,148.1542
device-3,12464853892894318,12464854078633936,185.7396
device-3,12464853993155207,12464854137507669,144.3525
device-3,12464854093413521,12464854280440522,187.0270
device-3,12464854193645685,12464854360820720,167.1750
device-3,12464854293902437,12464854469156046,175.2536
device-3,12464854394148937,12464854551581709,157.4328
device-3,12464854494382266,12464854671269973,176.8877
device-3,12464854594601169,12464854762938132,168.3370
device-3,12464854694807329,12464854860149915,165.3426
device-3,12464854795014182,12464854959394982,164.3808
device-3,12464854895228543,12464855042920393,147.6918
device-3,12464854995463579,12464855164902777,169.4392
device-3,12464855095688402,12464855251314231,155.6258
device-3,12464855195911646,12464855351304399,155.3928
device-3,12464855296130468,12464855468216110,172.0856
device-3,12464855396369771,12464855547511114,151.1413
device-3,12464855496586354,12464855664262616,167.6763
device-3,12464855596791978,12464855746953339,150.1614
device-3,12464855696999212,12464855866036550,169.0373
device-3,12464855797208093,12464855967793083,170.5850
device-3,12464855897417129,12464856041250252,143.8331
device-3,12464855997636756,12464856150227301,152.5905
device-3,12464856097850314,12464856268868447,171.0181
device-3,12464856198055026,12464856353499837,155.4448
device-3,12464856298263112,12464856460044176,161.7811
device-3,12464856398482439,12464856527583747,129.1013
device-3,12464856498721631,12464856660455983,161.7344
device-3,12464856598963521,12464856760881815,161.9183
device-3,12464856699216956,12464856872945097,173.7281
device-3,12464856799413150,12464856968311512,168.8984
device-3,12464856899620851,12464857092530149,192.9093
device-3,12464856999847369,12464857168216390,168.3690
device-3,12464857100065980,12464857223856165,123.7902
device-3,12464857200285935,12464857352760423,152.4745
device-3,12464857300502618,12464857459595908,159.0933
device-3,12464857400717877,12464857566104206,165.3863
device-3,12464857500924604,12464857658271293,157.3467
device-3,12464857601121725,12464857763187071,162.0653
device-3,12464857701320241,12464857874151708,172.8315
device-3,12464857801514034,12464857952783595,151.2696
device-3,12464857901716532,12464858067984866,166.2683
device-3,12464858001933355,12464858152242507,150.3092
device-3,12464858102143857,12464858260858569,158.7147
device-3,12464858202354752,12464858366884441,164.5297
device-3,12464858302559278,12464858483202337,180.6431
device-3,12464858402780890,12464858832952081,430.1712
device-3,12464858502990881,12464858833215279,330.2244
device-3,12464858603217935,12464858833417089,230.1992
device-3,12464858703426332,12464858917209826,213.7835
device-3,12464858803657166,12464858986044234,182.3871
device-3,12464858903866027,12464859071561409,167.6954
device-3,12464859004077819,12464859171766300,167.6885
device-3,12464859104285750,12464859271935741,167.6500
device-3,12464859204507385,12464859361269165,156.7618
device-3,12464859304708541,12464859467427234,162.7187
device-3,12464859404911546,12464859595491824,190.5803
device-3,12464859505111277,12464859668057999,162.9467
device-3,12464859605312883,12464859754160291,148.8474
device-3,12464859705521163,12464859867106229,161.5851
device-4,12464829840071549,12464829995054633,154.9831
device-4,12464829940366232,12464830091690156,151.3239
device-4,12464830040593531,12464830187181778,146.5882
device-4,12464830140838726,12464830293074933,152.2362
device-4,12464830241054998,12464830417817403,176.7624
device-4,12464830341315029,12464830510484610,169.1696
device-4,12464830441535773,12464830765105740,323.5700
device-4,12464830541804312,12464830765287821,223.4835
device-4,12464830642046276,12464830886245809,244.1995
device-4,12464830742281564,12464830927842161,185.5606
device-4,12464830842528275,12464831003333895,160.8056
device-4,12464830942781672,12464831129747604,186.9659
device-4,12464831043021575,12464831188518912,145.4973
device-4,12464831143252434,12464831768150921,624.8985
device-4,12464831243486953,12464831768324409,524.8375
device-4,12464831343712485,12464831768465704,424.7532
device-4,12464831443948078,12464831768591420,324.6433
device-4,12464831544110666,12464831768713497,224.6028
device-4,12464831644345435,12464831892796981,248.4515
device-4,12464831744579744,12464831920209430,175.6297
device-4,12464831844828065,12464831983459795,138.6317
device-4,12464831945053700,12464832109375322,164.3216
device-4,12464832045307060,12464832211272831,165.9658
device-4,12464832145538137,12464832300934028,155.3959
device-4,12464832245751050,12464832422576747,176.8257
device-4,12464832346000044,12464832476916592,130.9165
device-4,12464832446237224,12464832606434146,160.1969
device-4,12464832546462095,12464832720052211,173.5901
device-4,12464832646695147,12464832786133448,139.4383
device-4,12464832746912398,12464832894444474,147.5321
device-4,12464832847119442,12464833011545122,164.4257
device-4,12464832947331380,12464833104117222,156.7858
device-4,12464833047563797,12464833203119375,155.5556
device-4,12464833147792705,12464833282255027,134.4623
device-4,12464833247993772,12464833399378266,151.3845
device-4,12464833348257637,12464833514689754,166.4321
device-4,12464833448474722,12464833638113633,189.6389
device-4,12464833548691456,12464833704087764,155.3963
device-4,12464833648906554,12464833806695671,157.7891
device-4,12464833749142831,12464833910860257,161.7174
device-4,12464833849360695,12464833979224730,129.8640
device-4,12464833949592180,12464834083255428,133.6632
device-4,12464834049801701,12464834231782476,181.9808
device-4,12464834150022828,12464834305649680,155.6269
device-4,12464834250252969,12464834391658207,141.4052
device-4,12464834350488442,12464834500182149,149.6937
device-4,12464834450722645,12464834623009573,172.2869
device-4,12464834550924819,12464834696979050,146.0542
device-4,12464834651135431,12464834825238796,174.1034
device-4,12464834751373794,12464834929331093,177.9573
device-4,12464834851619926,12464834999283040,147.6631
device-4,12464834951836577,12464835111955619,160.1190
device-4,12464835052088639,12464835218866985,166.7783
device-4,12464835152310428,12464835315348997,163.0386
device-4,12464835252529831,12464835420174609,167.6448
device-4,12464835352767337,12464835528171434,175.4041
device-4,12464835452983774,12464835618427406,165.4436
device-4,12464835553201157,12464835745510057,192.3089
device-4,12464835653441599,12464835813402822,159.9612
device-4,12464835753655022,12464835911187519,157.5325
device-4,12464835853877331,12464836045912912,192.0356
device-4,12464835954093015,12464836365063864,410.9708
device-4,12464836054329925,12464836365225877,310.8960
device-4,12464836154561473,12464836376226493,221.6650
device-4,12464836254777786,12464836452623541,197.8458
device-4,12464836355046990,12464836508882566,153.8356
device-4,12464836455289764,12464836639343051,184.0533
device-4,12464836555529846,12464836712880532,157.3507
device-4,12464836655777113,12464836808394171,152.6171
device-4,12464836756030466,12464836912813850,156.7834
device-4,12464836856279721,12464837020830595,164.5509
device-4,12464836956508019,12464837113598716,157.0907
device-4,12464837056719942,12464837196789504,140.0696
device-4,12464837156924271,12464837314010921,157.0866
device-4,12464837257126625,12464837430585960,173.4593
device-4,12464837357361212,12464837507272078,149.9109
device-4,12464837457566178,12464837623750620,166.1844
device-4,12464837557775396,12464837719234576,161.4592
device-4,12464837658003121,12464837822672266,164.6691
device-4,12464837758231253,12464837936553029,178.3218
device-4,12464837858442797,12464838036323202,177.8804
device-4,12464837958673956,12464838136022279,177.3483
device-4,12464838058925802,12464838230826988,171.9012
device-4,12464838159167085,12464838323117193,163.9501
device-4,12464838259395585,12464838424642646,165.2471
device-4,12464838359629918,12464838511680395,152.0505
device-4,12464838459859668,12464838604567351,144.7077
device-4,12464838560087876,12464838724724842,164.6370
device-4,12464838660295026,12464838812810577,152.5156
device-4,12464838760506583,12464838928543796,168.0372
device-4,12464838860726695,12464839038557781,177.8311
device-4,12464838960942237,12464839110847311,149.9051
device-4,12464839061159026,12464839211447801,150.2888
device-4,12464839161377092,12464839345277941,183.9008
device-4,12464839261584614,12464839448638944,187.0543
device-4,12464839361789689,12464839520741150,158.9515
device-4,12464839462005665,12464839584543782,122.5381
device-4,12464839562207428,12464839707752475,145.5450
device-4,12464839662413514,12464839816706039,154.2925
device-4,12464839762617579,12464839912368754,149.7512
device-4,12464839862832599,12464840012344922,149.5123
device-4,12464839963067943,12464840131793845,168.7259
device-4,12464840063285190,12464840234902292,171.6171
device-4,12464840163498928,12464840319148852,155.6499
device-4,12464840263715415,12464840447191610,183.4762
device-4,12464840363934948,12464840515943452,152.0085
device-4,12464840464140325,12464840634596262,170.4559
device-4,12464840564359575,12464840732124835,167.7653
device-4,12464840664574176,12464840839152473,174.5783
device-4,12464840764788742,12464840928353955,163.5652
device-4,12464840864988300,12464841023373494,158.3852
device-4,12464840965192831,12464841132882335,167.6895
device-4,12464841065396294,12464841245523167,180.1269
device-4,12464841165599168,12464841324456929,158.8578
device-4,12464841265802364,12464841432458418,166.6561
device-4,12464841366001944,12464841518930057,152.9281
device-4,12464841466212203,12464841618057169,151.8450
device-4,12464841566419125,12464841719084674,152.6655
device-4,12464841666631078,12464841828052257,161.4212
device-4,12464841766830467,12464841919118263,152.2878
device-4,12464841867040369,12464842036059908,169.0195
device-4,12464841967244142,12464842137076589,169.8324
device-4,12464842067460044,12464842233120421,165.6604
device-4,12464842167673254,12464842324290943,156.6177
device-4,12464842267893885,12464842417385077,149.4912
device-4,12464842368097518,12464842551760035,183.6625
device-4,12464842468341278,12464842629048585,160.7073
device-4,12464842568551845,12464842723065837,154.5140
device-4,12464842668779403,12464842816684783,147.9054
device-4,12464842768998582,12464842952219218,183.2206
device-4,12464842869212374,12464843018092932,148.8806
device-4,12464842969425999,12464843126432239,157.0062
device-4,12464843069643142,12464843221345283,151.7021
device-4,12464843169865684,12464843322566079,152.7004
device-4,12464843270073290,12464843442331281,172.2580
device-4,12464843370300685,12464843514310120,144.0094
device-4,12464843470511719,12464843636439496,165.9278
device-4,12464843570715825,12464843721422075,150.7063
device-4,12464843670924555,12464844091350061,420.4255
device-4,12464843771133751,12464844091532920,320.3992
device-4,12464843871343539,12464844101708131,230.3646
device-4,12464843971575125,12464844190799603,219.2245
device-4,12464844071784291,12464844262849958,191.0657
device-4,12464844172031704,12464844345628080,173.5964
device-4,12464844272239268,12464844415680945,143.4417
device-4,12464844372442397,12464844516661716,144.2193
device-4,12464844472649856,12464844645160757,172.5109
device-4,12464844572857489,12464844737605731,164.7482
device-4,12464844673075316,12464844810012016,136.9367
device-4,12464844773307703,12464844962128453,188.8208
device-4,12464844873517279,12464845025427850,151.9106
device-4,12464844973736254,12464845132113732,158.3775
device-4,12464845073946365,12464845229887572,155.9412
device-4,12464845174146696,12464845336921959,162.7753
device-4,12464845274354300,12464845442001141,167.6468
device-4,12464845374564950,12464845509296344,134.7314
device-4,12464845474765676,12464845627106591,152.3409
device-4,12464845574969241,12464845720350693,145.3815
device-4,12464845675164250,12464845813125677,137.9614
device-4,12464845775380139,12464845944561156,169.1810
device-4,12464845875585272,12464846053812836,178.2276
device-4,12464845975794632,12464846103232873,127.4382
device-4,12464846076014661,12464846243442622,167.4280
device-4,12464846176224349,12464846329009407,152.7851
device-4,12464846276433259,12464846424184719,147.7515
device-4,12464846376642870,12464846556235642,179.5928
device-4,12464846476856910,12464846632364635,155.5077
device-4,12464846577060769,12464846731654200,154.5934
device-4,12464846677272886,12464846834238742,156.9659
device-4,12464846777484348,12464846945058016,167.5737
device-4,12464846877747642,12464847047431873,169.6842
device-4,12464846977967266,12464847132610228,154.6430
device-4,12464847078176148,12464847241401299,163.2252
device-4,12464847178379082,12464847351579523,173.2004
device-4,12464847278581029,12464847448447316,169.8663
device-4,12464847378788031,12464847549951140,171.1631
device-4,12464847478994771,12464847650625568,171.6308
device-4,12464847579196935,12464847759754798,180.5579
device-4,12464847679422690,12464847837744531,158.3218
device-4,12464847779622707,12464847921229293,141.6066
device-4,12464847879825967,12464848030934497,151.1085
device-4,12464847980045934,12464848143714215,163.6683
device-4,12464848080253174,12464848244481759,164.2286
device-4,12464848180502468,12464848342999132,162.4967
device-4,12464848280717263,12464848439785015,159.0678
device-4,12464848380929635,12464848543148788,162.2192
device-4,12464848481166680,12464848654654754,173.4881
device-4,12464848581372348,12464848738921890,157.5495
device-4,12464848681574095,12464848847280399,165.7063
device-4,12464848781774210,12464848933986498,152.2123
device-4,12464848881977268,12464849039690640,157.7134
device-4,12464848982180457,12464849146532577,164.3521
device-4,12464849082386379,12464849498713421,416.3270
device-4,12464849182590387,12464849498939401,316.3490
device-4,12464849282797008,12464849499086193,216.2892
device-4,12464849382995521,12464849596447856,213.4523
device-4,12464849483204651,12464849652368484,169.1638
device-4,12464849583409262,12464849730240176,146.8309
device-4,12464849683639142,12464849846314319,162.6752
device-4,12464849783870036,12464849962537249,178.6672
device-4,12464849884077036,12464850053292933,169.2159
device-4,12464849984294391,12464850135835873,151.5415
device-4,12464850084495971,12464850268971854,184.4759
device-4,12464850184707148,12464850326569742,141.8626
device-4,12464850284915447,12464850459471921,174.5565
device-4,12464850385131635,12464850575586044,190.4544
device-4,12464850485332925,12464850654650640,169.3177
device-4,12464850585544332,12464850745456550,159.9122
device-4,12464850685767537,12464850860190651,174.4231
device-4,12464850785989520,12464850941296761,155.3072
device-4,12464850886208964,12464851030112026,143.9031
device-4,12464850986439459,12464851167261894,180.8224
device-4,12464851086659273,12464851229267124,142.6079
device-4,12464851186861781,12464851351863819,165.0020
device-4,12464851287071977,12464851436962706,149.8907
device-4,12464851387276303,12464851550130156,162.8539
device-4,12464851487497491,12464851645683975,158.1865
device-4,12464851587745401,12464851757587662,169.8423
device-4,12464851687995122,12464851859959405,171.9643
device-4,12464851788235512,12464851935495543,147.2600
device-4,12464851888447112,12464852064553279,176.1062
device-4,12464851988663549,12464852163246555,174.5830
device-4,12464852088868485,12464852251645778,162.7773
device-4,12464852189069440,12464852344286788,155.2173
device-4,12464852289262783,12464852439562251,150.2995
device-4,12464852389426584,12464852571565336,182.1388
device-4,12464852489618668,12464852659455021,169.8364
device-4,12464852589861769,12464852762059037,172.1973
device-4,12464852690107163,12464852855313227,165.2061
device-4,12464852790322083,12464852954103987,163.7819
device-4,12464852890554730,12464853039922848,149.3681
device-4,12464852990781413,12464853148820447,158.0390
device-4,12464853091016353,12464853242949436,151.9331
device-4,12464853191256619,12464853357055453,165.7988
device-4,12464853291506030,12464853461381942,169.8759
device-4,12464853391746680,12464853590304257,198.5576
device-4,12464853491965907,12464853668923117,176.9572
device-4,12464853592213383,12464853760119958,167.9066
device-4,12464853692460605,12464853874272918,181.8123
device-4,12464853792669032,12464853948991238,156.3222
device-4,12464853892909642,12464854066483240,173.5736
device-4,12464853993169616,12464854144285141,151.1155
device-4,12464854093428139,12464854247802943,154.3748
device-4,12464854193660089,12464854335186440,141.5264
device-4,12464854293917061,12464854433640488,139.7234
device-4,12464854394163463,12464854558366008,164.2025
device-4,12464854494396529,12464854646006892,151.6104
device-4,12464854594613909,12464854771213061,176.5992
device-4,12464854694821188,12464854854331619,159.5104
device-4,12464854795027004,12464854935588223,140.5612
device-4,12464854895243479,12464855050566391,155.3229
device-4,12464854995474906,12464855174645597,179.1707
device-4,12464855095702536,12464855264051895,168.3494
device-4,12464855195925510,12464855329631375,133.7059
device-4,12464855296151396,12464855452667644,156.5162
device-4,12464855396383553,12464855558934744,162.5512
device-4,12464855496600261,12464855647453502,150.8532
device-4,12464855596805069,12464855736205671,139.4006
device-4,12464855697013069,12464855855578033,158.5650
device-4,12464855797222233,12464855941158269,143.9360
device-4,12464855897431644,12464856072548746,175.1171
device-4,12464855997651152,12464856165314287,167.6631
device-4,12464856097864732,12464856253141457,155.2767
device-4,12464856198068878,12464856373996608,175.9277
device-4,12464856298276974,12464856451554845,153.2779
device-4,12464856398496295,12464856558037086,159.5408
device-4,12464856498735904,12464856657446138,158.7102
device-4,12464856598983733,12464856754545423,155.5617
device-4,12464856699229423,12464856855624155,156.3947
device-4,12464856799425415,12464856977025224,177.5998
device-4,12464856899635254,12464857056089398,156.4541
device-4,12464856999861753,12464857159794404,159.9327
device-4,12464857100079809,12464857276021125,175.9413
device-4,12464857200300381,12464857357451516,157.1511
device-4,12464857300517705,12464857431212625,130.6949
device-4,12464857400732701,12464857573253765,172.5211
device-4,12464857500934907,12464857667619180,166.6843
device-4,12464857601134456,12464857762950593,161.8161
device-4,12464857701333344,12464857833102531,131.7692
device-4,12464857801526645,12464857966483656,164.9570
device-4,12464857901730540,12464858054836583,153.1060
device-4,12464858001947082,12464858149528821,147.5817
device-4,12464858102157418,12464858266653953,164.4965
device-4,12464858202368866,12464858365200178,162.8313
device-4,12464858302572571,12464858464167089,161.5945
device-4,12464858402794005,12464858574022310,171.2283
device-4,12464858503007206,12464858653548008,150.5408
device-4,12464858603231684,12464858771348277,168.1166
device-4,12464858703439259,12464858842602419,139.1632
device-4,12464858803670542,12464858944773904,141.1034
device-4,12464858903882360,12464859076686426,172.8041
device-4,12464859004090947,12464859164872990,160.7820
device-4,12464859104299628,12464859252637836,148.3382
device-4,12464859204520217,12464859370229498,165.7093
device-4,12464859304721017,12464859431293502,126.5725
device-4,12464859404923394,12464859572865962,167.9426
device-4,12464859505123621,12464859638227604,133.1040
device-4,12464859605328262,12464859760328576,155.0003
device-4,12464859705534055,12464859880040217,174.5062
device-5,12464829840088432,12464829996996495,156.9081
device-5,12464829940381034,12464830095284829,154.9038
device-5,12464830040609031,12464830209881531,169.2725
device-5,12464830140853721,12464830296102812,155.2491
device-5,12464830241069501,12464830429390406,188.3209
device-5,12464830341330067,12464830510681749,169.3517
device-5,12464830441549571,12464830613764893,172.2153
device-5,12464830541819096,12464830717931251,176.1122
device-5,12464830642060008,12464830808845586,166.7856
device-5,12464830742294722,12464830921192525,178.8978
device-5,12464830842542108,12464831007500345,164.9582
device-5,12464830942796773,12464831111711149,168.9144
device-5,12464831043035528,12464831196374707,153.3392
device-5,12464831143266192,12464831305804507,162.5383
device-5,12464831243499221,12464831778457545,534.9583
device-5,12464831343725002,12464831778580021,434.8550
device-5,12464831443961292,12464831778743512,334.7822
device-5,12464831544123701,12464831778866855,234.7432
device-5,12464831644359615,12464831845904504,201.5449
