device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12465307143077778,12465307146435154,3.3574
device-27,12465307243489481,12465307246498411,3.0089
device-27,12465307343845521,12465307346204085,2.3586
device-27,12465307444167102,12465307446855490,2.6884
device-27,12465307544562914,12465307547661715,3.0988
device-27,12465307644975415,12465307647302980,2.3276
device-27,12465307745379957,12465307747738240,2.3583
device-27,12465307845735839,12465307848117420,2.3816
device-27,12465307946140830,12465308025678820,79.5380
device-27,12465308046512273,12465308139161894,92.6496
device-27,12465308146883987,12465308212094496,65.2105
device-27,12465308247211107,12465308312398282,65.1872
device-27,12465308347563381,12465308434752124,87.1887
device-27,12465308447911236,12465308517358895,69.4477
device-27,12465308548304454,12465308609390196,61.0857
device-27,12465308648649842,12465308723040556,74.3907
device-27,12465308748995168,12465308828749513,79.7543
device-27,12465308849330961,12465308936246216,86.9153
device-27,12465308949635881,12465309033838012,84.2021
device-27,12465309049927165,12465309131017070,81.0899
device-27,12465309150237764,12465309222458525,72.2208
device-27,12465309250576383,12465309347138429,96.5620
device-27,12465309350934917,12465309429614319,78.6794
device-27,12465309451322084,12465309524753810,73.4317
device-27,12465309551697837,12465309632368920,80.6711
device-27,12465309652117331,12465309729710099,77.5928
device-27,12465309752502506,12465309847051831,94.5493
device-27,12465309852874829,12465309938691312,85.8165
device-27,12465309953270102,12465310033184270,79.9142
device-27,12465310053655226,12465310122140577,68.4854
device-27,12465310154035408,12465310237958442,83.9230
device-27,12465310254428479,12465310335869314,81.4408
device-27,12465310354808984,12465310429458718,74.6497
device-27,12465310455204703,12465310528981474,73.7768
device-27,12465310555601196,12465310637418985,81.8178
device-27,12465310655925568,12465310727782070,71.8565
device-27,12465310756270973,12465310827814788,71.5438
device-27,12465310856642502,12465310940356681,83.7142
device-27,12465310957009126,12465311047685547,90.6764
device-27,12465311057360034,12465311145114061,87.7540
device-27,12465311157709281,12465311229170218,71.4609
device-27,12465311258068805,12465311346218325,88.1495
device-27,12465311358424714,12465311431811092,73.3864
device-27,12465311458799033,12465311525256380,66.4573
device-27,12465311559144969,12465311651897144,92.7522
device-27,12465311659502465,12465311758266936,98.7645
device-27,12465311759848638,12465311840574495,80.7259
device-27,12465311860127436,12465311951730030,91.6026
device-27,12465311960465561,12465312029990457,69.5249
device-27,12465312060794851,12465312134873290,74.0784
device-27,12465312161124671,12465312257666090,96.5414
device-27,12465312261466774,12465312341047012,79.5802
device-27,12465312361809948,12465312443275127,81.4652
device-27,12465312462139505,12465312539423841,77.2843
device-27,12465312562494766,12465312644037336,81.5426
device-27,12465312662897816,12465312918904588,256.0068
device-27,12465312763287281,12465312919179842,155.8926
device-27,12465312863679836,12465312993656381,129.9765
device-27,12465312964119200,12465313042038538,77.9193
device-27,12465313064468228,12465313133842815,69.3746
device-27,12465313164826762,12465313230296371,65.4696
device-27,12465313265219458,12465313355502765,90.2833
device-27,12465313365569915,12465313436341261,70.7713
device-27,12465313465946909,12465313580386037,114.4391
device-27,12465313566364728,12465313646893957,80.5292
device-27,12465313666750906,12465313758089549,91.3386
device-27,12465313767146467,12465313838292298,71.1458
device-27,12465313867552943,12465313927529859,59.9769
device-27,12465313967925953,12465314041866945,73.9410
device-27,12465314068312310,12465314130964093,62.6518
device-27,12465314168728034,12465314257780949,89.0529
device-27,12465314269097829,12465314374641608,105.5438
device-27,12465314369475973,12465314447814296,78.3383
device-27,12465314469891975,12465314542781563,72.8896
device-27,12465314570280427,12465314661549701,91.2693
device-27,12465314670681478,12465314744937626,74.2561
device-27,12465314771095034,12465314853116309,82.0213
device-27,12465314871505594,12465314963129429,91.6238
device-27,12465314971880998,12465315039104870,67.2239
device-27,12465315072232303,12465315143671471,71.4392
device-27,12465315172619034,12465315253078358,80.4593
device-27,12465315273021925,12465315347515932,74.4940
device-27,12465315373376405,12465315448765261,75.3889
device-27,12465315473696469,12465315552919947,79.2235
device-27,12465315574018756,12465315674161699,100.1429
device-27,12465315674379508,12465315740771548,66.3920
device-27,12465315774697783,12465315860654629,85.9568
device-27,12465315875006328,12465315952226268,77.2199
device-27,12465315975390490,12465316233968986,258.5785
device-27,12465316075739434,12465316234249440,158.5100
device-27,12465316176115452,12465316314827222,138.7118
device-27,12465316276481103,12465316354058856,77.5778
device-27,12465316376821439,12465316462621043,85.7996
device-27,12465316477171715,12465316554231018,77.0593
device-27,12465316577515761,12465316657498777,79.9830
device-27,12465316677821049,12465316762714522,84.8935
device-27,12465316778102618,12465316851312179,73.2096
device-27,12465316878402493,12465316960783326,82.3808
device-27,12465316978746449,12465317061911174,83.1647
device-27,12465317079104807,12465317165770236,86.6654
device-27,12465317179481314,12465317345229166,165.7479
device-27,12465317279842402,12465317420940218,141.0978
device-27,12465317380207167,12465317577581283,197.3741
device-27,12465317480562939,12465317631063724,150.5008
device-27,12465317580911527,12465317721981718,141.0702
device-27,12465317681274161,12465317835258212,153.9841
device-27,12465317781563003,12465317933451673,151.8887
device-27,12465317881886195,12465318043694726,161.8085
device-27,12465317982184073,12465318132029493,149.8454
device-27,12465318082560865,12465318254128164,171.5673
device-27,12465318182944710,12465318326250614,143.3059
device-27,12465318283335804,12465318448301357,164.9656
device-27,12465318383706137,12465318574767686,191.0615
device-27,12465318484082452,12465318650929652,166.8472
device-27,12465318584447381,12465318736137594,151.6902
device-27,12465318684856801,12465318851303523,166.4467
device-27,12465318785241185,12465318956982593,171.7414
device-27,12465318885624019,12465319310626106,425.0021
device-27,12465318986012002,12465319310875702,324.8637
device-27,12465319086433980,12465319311037704,224.6037
device-27,12465319186841141,12465319457829622,270.9885
device-27,12465319287236799,12465319484186686,196.9499
device-27,12465319387645510,12465319540959181,153.3137
device-27,12465319488032919,12465319624499781,136.4669
device-27,12465319588412577,12465319722603307,134.1907
device-27,12465319688815336,12465319841570714,152.7554
device-27,12465319789227330,12465319933646769,144.4194
device-27,12465319889684416,12465320060499616,170.8152
device-27,12465319990152717,12465320148071407,157.9187
device-27,12465320090544350,12465320252782593,162.2382
device-27,12465320190898725,12465320360182690,169.2840
device-27,12465320291243524,12465320452026148,160.7826
device-27,12465320391597241,12465320571373851,179.7766
device-27,12465320492022889,12465320654190160,162.1673
device-27,12465320592403273,12465320782767569,190.3643
device-27,12465320692771772,12465320825075277,132.3035
device-27,12465320793148817,12465320954023196,160.8744
device-27,12465320893511781,12465321045917519,152.4057
device-27,12465320993859318,12465321157776513,163.9172
device-27,12465321094201509,12465321249585216,155.3837
device-27,12465321194552055,12465321361524085,166.9720
device-27,12465321294922352,12465321445003146,150.0808
device-27,12465321395282141,12465321541831000,146.5489
device-27,12465321495661414,12465321660363033,164.7016
device-27,12465321596035172,12465321781616000,185.5808
device-27,12465321696381001,12465321852622583,156.2416
device-27,12465321796734779,12465321938932079,142.1973
device-27,12465321897102292,12465322062773964,165.6717
device-27,12465321997453424,12465322159831745,162.3783
device-27,12465322097797780,12465322262744673,164.9469
device-27,12465322198145679,12465322358190519,160.0448
device-27,12465322298504048,12465322433186883,134.6828
device-27,12465322398862312,12465322564460930,165.5986
device-27,12465322499210418,12465322634862600,135.6522
device-27,12465322599560491,12465322768291960,168.7315
device-27,12465322699907446,12465322863500316,163.5929
device-27,12465322800306653,12465322947506298,147.1996
device-27,12465322900709207,12465323066722877,166.0137
device-27,12465323001151370,12465323136395014,135.2436
device-27,12465323101483259,12465323270298721,168.8155
device-27,12465323201847457,12465323361116620,159.2692
device-27,12465323302226997,12465323479706205,177.4792
device-27,12465323402597375,12465323558558319,155.9609
device-27,12465323502971810,12465323646619933,143.6481
device-27,12465323603311949,12465323772228518,168.9166
device-27,12465323703669829,12465323865973716,162.3039
device-27,12465323804039174,12465323972479993,168.4408
device-27,12465323904414319,12465324059499212,155.0849
device-27,12465324004789499,12465324155006161,150.2167
device-27,12465324105177690,12465324266881774,161.7041
device-27,12465324205548712,12465324353015726,147.4670
device-27,12465324305925578,12465324478572524,172.6469
device-27,12465324406258195,12465324570485595,164.2274
device-27,12465324506622488,12465324664618937,157.9964
device-27,12465324606995086,12465324758106489,151.1114
device-27,12465324707389856,12465324856452934,149.0631
device-27,12465324807782913,12465324969811987,162.0291
device-27,12465324908153453,12465325064584299,156.4308
device-27,12465325008524294,12465325183719298,175.1950
device-27,12465325108919945,12465325251531383,142.6114
device-27,12465325209299235,12465325357127729,147.8285
device-27,12465325309679365,12465325449931776,140.2524
device-27,12465325410038156,12465325579179064,169.1409
device-27,12465325510392471,12465325654400296,144.0078
device-27,12465325610738311,12465325768410989,157.6727
device-27,12465325711081897,12465325865419954,154.3381
device-27,12465325811433431,12465325970523343,159.0899
device-27,12465325911815998,12465326079338263,167.5223
device-27,12465326012181814,12465326168042305,155.8605
device-27,12465326112515045,12465326535216819,422.7018
device-27,12465326212857665,12465326543033610,330.1759
device-27,12465326313212398,12465326552863049,239.6507
device-27,12465326413570038,12465326675940302,262.3703
device-27,12465326513931026,12465326707198113,193.2671
device-27,12465326614291620,12465326754098537,139.8069
device-27,12465326714656626,12465326871419596,156.7630
device-27,12465326814998797,12465326991237052,176.2383
device-27,12465326915330107,12465327067146861,151.8168
device-27,12465327015677976,12465327450551681,434.8737
device-27,12465327116048022,12465327450806186,334.7582
device-27,12465327216399637,12465327450958637,234.5590
device-27,12465327316741507,12465327523866514,207.1250
device-27,12465327417079881,12465327598776361,181.6965
device-27,12465327517419754,12465327693719945,176.3002
device-27,12465327617764850,12465327780763320,162.9985
device-27,12465327718104423,12465327866805506,148.7011
device-27,12465327818450071,12465327967649060,149.1990
device-27,12465327918805643,12465328083533554,164.7279
device-27,12465328019164539,12465328173619132,154.4546
device-27,12465328119513202,12465328285084720,165.5715
device-27,12465328219845972,12465328388206144,168.3602
device-27,12465328320190987,12465328495171724,174.9807
device-27,12465328420563857,12465328584298058,163.7342
device-27,12465328520920581,12465328668257796,147.3372
device-27,12465328621280700,12465328771789616,150.5089
device-27,12465328721672010,12465328888305664,166.6337
device-27,12465328821997713,12465328981649570,159.6519
device-27,12465328922292391,12465329050363960,128.0716
device-27,12465329022612008,12465329179654520,157.0425
device-27,12465329122972045,12465329255674876,132.7028
device-27,12465329223323538,12465329407717922,184.3944
device-27,12465329323638952,12465329719819944,396.1810
device-27,12465329423956772,12465329720089313,296.1325
device-27,12465329524318433,12465329720280824,195.9624
device-27,12465329624673908,12465330045490755,420.8168
device-27,12465329725017542,12465330045742405,320.7249
device-27,12465329825383791,12465330192228564,366.8448
device-27,12465329925759079,12465330192488495,266.7294
device-27,12465330026132038,12465330192671837,166.5398
device-27,12465330126495678,12465330299235757,172.7401
device-27,12465330226883435,12465330368751272,141.8678
device-27,12465330327245332,12465330511380847,184.1355
device-27,12465330427627353,12465330583032610,155.4053
device-27,12465330527994081,12465330686231545,158.2375
device-27,12465330628387756,12465330790230111,161.8424
device-27,12465330728765258,12465330855602571,126.8373
device-27,12465330829128213,12465331013107084,183.9789
device-27,12465330929497300,12465331098402974,168.9057
device-27,12465331029857978,12465331195860512,166.0025
device-27,12465331130218658,12465331284732572,154.5139
device-27,12465331230590286,12465331407318161,176.7279
device-27,12465331330956313,12465331482655942,151.6996
device-27,12465331431320498,12465331592728951,161.4085
device-27,12465331531672986,12465331685305812,153.6328
device-27,12465331632051348,12465331794428187,162.3768
device-27,12465331732415254,12465331884226444,151.8112
device-27,12465331832767895,12465332018444257,185.6764
device-27,12465331933171835,12465332087931030,154.7592
device-27,12465332033473079,12465332182247043,148.7740
device-27,12465332133807369,12465332312870908,179.0635
device-27,12465332234152482,12465332395265371,161.1129
device-27,12465332334475719,12465332478661238,144.1855
device-27,12465332434809724,12465332581204519,146.3948
device-27,12465332535155885,12465332681531926,146.3760
device-27,12465332635519855,12465332820311954,184.7921
device-27,12465332735877423,12465332896173766,160.2963
device-27,12465332836261019,12465332999760044,163.4990
device-27,12465332936673658,12465333099357979,162.6843
device-27,12465333037148074,12465333193209963,156.0619
device-27,12465333137580821,12465333293379410,155.7986
device-27,12465333237969995,12465333400832491,162.8625
device-27,12465333338368442,12465333502050709,163.6823
device-27,12465333438743634,12465333610629907,171.8863
device-27,12465333539071645,12465333712849172,173.7775
device-27,12465333639403791,12465333828112340,188.7085
device-27,12465333739753065,12465333876359123,136.6061
device-27,12465333840133524,12465334013398694,173.2652
device-27,12465333940523748,12465334089194370,148.6706
device-27,12465334040904875,12465334224764540,183.8597
device-27,12465334141264537,12465334287620983,146.3564
device-27,12465334241636346,12465334373505982,131.8696
device-27,12465334342010577,12465334489428613,147.4180
device-27,12465334442388081,12465334611197670,168.8096
device-27,12465334542730383,12465334690875216,148.1448
device-27,12465334643082840,12465334778472805,135.3900
device-29,12465304833593197,12465304837000401,3.4072
device-29,12465304933989893,12465304937788108,3.7982
device-29,12465305034388106,12465305036946576,2.5585
device-29,12465305134823599,12465305137832004,3.0084
device-29,12465305235248734,12465305237491556,2.2428
device-29,12465305335670920,12465305338837415,3.1665
device-29,12465305436086448,12465305439159544,3.0731
device-29,12465305536500496,12465305539263783,2.7633
device-29,12465305636912500,12465305639695244,2.7827
device-29,12465305737334183,12465305739759968,2.4258
device-29,12465305837751064,12465305840783234,3.0322
device-29,12465305938143520,12465305940716233,2.5727
device-29,12465306038581848,12465306041369688,2.7878
device-29,12465306138966410,12465306141712279,2.7459
device-29,12465306239398144,12465306242381269,2.9831
device-29,12465306339816490,12465306342450039,2.6335
device-29,12465306440248305,12465306443155581,2.9073
device-29,12465306540656351,12465306544461890,3.8055
device-29,12465306641086820,12465306644199863,3.1130
device-29,12465306741491026,12465306744051534,2.5605
device-29,12465306841932991,12465306844610828,2.6778
device-29,12465306942337820,12465306945684821,3.3470
device-29,12465307042734913,12465307045479161,2.7442
device-29,12465307143092208,12465307146051219,2.9590
device-29,12465307243502959,12465307246635637,3.1327
device-29,12465307343860105,12465307347092994,3.2329
device-29,12465307444181993,12465307447004946,2.8230
device-29,12465307544579299,12465307547026051,2.4468
device-29,12465307644992733,12465307647700540,2.7078
device-29,12465307745393921,12465307747944370,2.5504
device-29,12465307845753004,12465307848516971,2.7640
device-29,12465307946156317,12465308034464562,88.3082
device-29,12465308046525790,12465308116211325,69.6855
device-29,12465308146892410,12465308218891638,71.9992
device-29,12465308247224296,12465308343095360,95.8711
device-29,12465308347576608,12465308445347874,97.7713
device-29,12465308447925320,12465308534050881,86.1256
device-29,12465308548317538,12465308623645841,75.3283
device-29,12465308648663242,12465308737708363,89.0451
device-29,12465308749008427,12465308825608295,76.5999
device-29,12465308849342858,12465308918748934,69.4061
device-29,12465308949645503,12465309032209779,82.5643
device-29,12465309049935751,12465309123221214,73.2855
device-29,12465309150250426,12465309220790792,70.5404
device-29,12465309250590192,12465309327569487,76.9793
device-29,12465309350952934,12465309439384539,88.4316
device-29,12465309451337645,12465309531079767,79.7421
device-29,12465309551712502,12465309643032984,91.3205
device-29,12465309652132384,12465309729136809,77.0044
device-29,12465309752517481,12465309824720053,72.2026
device-29,12465309852889135,12465309937022299,84.1332
device-29,12465309953285923,12465310043616470,90.3305
device-29,12465310053669364,12465310145105801,91.4364
device-29,12465310154052236,12465310231172007,77.1198
device-29,12465310254443941,12465310321336811,66.8929
device-29,12465310354825459,12465310443924777,89.0993
device-29,12465310455220251,12465310531579312,76.3591
device-29,12465310555615940,12465310644171155,88.5552
device-29,12465310655934763,12465310741516235,85.5815
device-29,12465310756287084,12465310824572427,68.2853
device-29,12465310856657390,12465310939582725,82.9253
device-29,12465310957024282,12465311031638082,74.6138
device-29,12465311057374273,12465311141988636,84.6144
device-29,12465311157722690,12465311243443324,85.7206
device-29,12465311258083093,12465311347990524,89.9074
device-29,12465311358439449,12465311459016607,100.5772
device-29,12465311458815477,12465311537200201,78.3847
device-29,12465311559158617,12465311647543677,88.3851
device-29,12465311659516494,12465311740882049,81.3656
device-29,12465311759863025,12465311837531610,77.6686
device-29,12465311860140404,12465311942120038,81.9796
device-29,12465311960479500,12465312053615367,93.1359
device-29,12465312060807137,12465312158350311,97.5432
device-29,12465312161141769,12465312228647268,67.5055
device-29,12465312261479242,12465312347099415,85.6202
device-29,12465312361822438,12465312452586612,90.7642
device-29,12465312462150438,12465312529979013,67.8286
device-29,12465312562509577,12465312638866393,76.3568
device-29,12465312662913188,12465312750782339,87.8692
device-29,12465312763302360,12465312851316779,88.0144
device-29,12465312863695969,12465312940179175,76.4832
device-29,12465312964135611,12465313044511646,80.3760
device-29,12465313064482332,12465313147218842,82.7365
device-29,12465313164840958,12465313240455472,75.6145
device-29,12465313265231536,12465313517700566,252.4690
device-29,12465313365585371,12465313517938149,152.3528
device-29,12465313465962164,12465313603009925,137.0478
device-29,12465313566379447,12465313658377421,91.9980
device-29,12465313666765841,12465313749684510,82.9187
device-29,12465313767162256,12465313852192669,85.0304
device-29,12465313867569174,12465313958833335,91.2642
device-29,12465313967937898,12465314031423034,63.4851
device-29,12465314068328062,12465314137233671,68.9056
device-29,12465314168745117,12465314261545193,92.8001
device-29,12465314269108701,12465314355119517,86.0108
device-29,12465314369492755,12465314461839123,92.3464
device-29,12465314469908624,12465314556837987,86.9294
device-29,12465314570296302,12465314641312442,71.0161
device-29,12465314670697747,12465314756497367,85.7996
device-29,12465314771111500,12465314856755892,85.6444
device-29,12465314871521177,12465314948960562,77.4394
device-29,12465314971893023,12465315053795862,81.9028
device-29,12465315072251079,12465315144191719,71.9406
device-29,12465315172638752,12465315260746158,88.1074
device-29,12465315273039511,12465315365888053,92.8485
device-29,12465315373388183,12465315462228622,88.8404
device-29,12465315473708170,12465315544079102,70.3709
device-29,12465315574031294,12465315662575935,88.5446
device-29,12465315674390270,12465315742493202,68.1029
device-29,12465315774709458,12465315860841163,86.1317
device-29,12465315875015987,12465315945098867,70.0829
device-29,12465315975406105,12465316067048722,91.6426
device-29,12465316075756408,12465316166195516,90.4391
device-29,12465316176130474,12465316262461224,86.3307
device-29,12465316276494806,12465316373453792,96.9590
device-29,12465316376834104,12465316466645681,89.8116
device-29,12465316477185868,12465316571896957,94.7111
device-29,12465316577526902,12465316651865115,74.3382
device-29,12465316677831218,12465316761101061,83.2698
device-29,12465316778110525,12465316867558155,89.4476
device-29,12465316878417182,12465316969492913,91.0757
device-29,12465316978761112,12465317071583159,92.8220
device-29,12465317079118455,12465317164253413,85.1350
device-29,12465317179496114,12465317258034809,78.5387
device-29,12465317279856442,12465317354237210,74.3808
device-29,12465317380221579,12465317477386411,97.1648
device-29,12465317480576687,12465317557167524,76.5908
device-29,12465317580925186,12465318226067502,645.1423
device-29,12465317681287067,12465318243209522,561.9225
device-29,12465317781572006,12465318388149977,606.5780
device-29,12465317881898638,12465318388443830,506.5452
device-29,12465317982198242,12465318388645861,406.4476
device-29,12465318082576603,12465318388769675,306.1931
device-29,12465318182963273,12465318583718111,400.7548
device-29,12465318283351424,12465318583902465,300.5510
device-29,12465318383720613,12465318798071754,414.3511
device-29,12465318484097176,12465318798377124,314.2799
device-29,12465318584467548,12465318978700578,394.2330
device-29,12465318684869638,12465318978900225,294.0306
device-29,12465318785256406,12465318979055898,193.7995
device-29,12465318885639254,12465319128685119,243.0459
device-29,12465318986027819,12465319166405789,180.3780
device-29,12465319086450328,12465319252675193,166.2249
device-29,12465319186862612,12465319367498257,180.6356
device-29,12465319287251956,12465319425939756,138.6878
device-29,12465319387660802,12465319539596347,151.9355
device-29,12465319488048082,12465319674805500,186.7574
device-29,12465319588427498,12465319750963421,162.5359
device-29,12465319688830757,12465319869339092,180.5083
device-29,12465319789241616,12465319944603392,155.3618
device-29,12465319889707796,12465320069536595,179.8288
device-29,12465319990168658,12465320161820899,171.6522
device-29,12465320090557457,12465320256707428,166.1500
device-29,12465320190911001,12465320342310185,151.3992
device-29,12465320291253746,12465320454557602,163.3039
device-29,12465320391610431,12465320562997246,171.3868
device-29,12465320492038258,12465320640512851,148.4746
device-29,12465320592418658,12465320767097711,174.6791
device-29,12465320692786185,12465320857129782,164.3436
device-29,12465320793164547,12465320969569743,176.4052
device-29,12465320893525491,12465321045343727,151.8182
device-29,12465320993873519,12465321131212889,137.3394
device-29,12465321094218431,12465321225461645,131.2432
device-29,12465321194566119,12465321347018784,152.4527
device-29,12465321294938082,12465321459322116,164.3840
device-29,12465321395296318,12465321545614581,150.3183
device-29,12465321495674686,12465321657233515,161.5588
device-29,12465321596049981,12465321764462184,168.4122
device-29,12465321696393985,12465321861113185,164.7192
device-29,12465321796749181,12465321968516308,171.7671
device-29,12465321897116918,12465322059144451,162.0275
device-29,12465321997467610,12465322160942466,163.4749
device-29,12465322097811404,12465322244075118,146.2637
device-29,12465322198160251,12465322378897403,180.7372
device-29,12465322298518772,12465322478160553,179.6418
device-29,12465322398875061,12465322566473722,167.5987
device-29,12465322499223837,12465322659181487,159.9577
device-29,12465322599573285,12465322770951291,171.3780
device-29,12465322699922769,12465322868023635,168.1009
device-29,12465322800334488,12465322960748319,160.4138
device-29,12465322900724607,12465323049843169,149.1186
device-29,12465323001158038,12465323157484866,156.3268
device-29,12465323101497481,12465323249432318,147.9348
device-29,12465323201859333,12465323369537335,167.6780
device-29,12465323302240195,12465323474336245,172.0960
device-29,12465323402610517,12465323572453198,169.8427
device-29,12465323502983174,12465323654433304,151.4501
device-29,12465323603323324,12465323755938749,152.6154
device-29,12465323703684523,12465323881594717,177.9102
device-29,12465323804053910,12465323967653548,163.5996
device-29,12465323904430657,12465324077527855,173.0972
device-29,12465324004802756,12465324152307331,147.5046
device-29,12465324105193659,12465324271910406,166.7167
device-29,12465324205561477,12465324361386706,155.8252
device-29,12465324305940087,12465324454133341,148.1933
device-29,12465324406267550,12465324572913067,166.6455
device-29,12465324506637266,12465324656995997,150.3587
device-29,12465324607009967,12465324747291247,140.2813
device-29,12465324707407801,12465324872243705,164.8359
device-29,12465324807796822,12465324953978042,146.1812
device-29,12465324908167072,12465325054002382,145.8353
device-29,12465325008538875,12465325173198485,164.6596
device-29,12465325108935792,12465325266471966,157.5362
device-29,12465325209314279,12465325378342241,169.0280
device-29,12465325309694926,12465325490137079,180.4422
device-29,12465325410052810,12465325590431774,180.3790
device-29,12465325510407280,12465325648711881,138.3046
device-29,12465325610753327,12465325781614646,170.8613
device-29,12465325711095459,12465325847037944,135.9425
device-29,12465325811448646,12465325964612217,153.1636
device-29,12465325911831738,12465326079737933,167.9062
device-29,12465326012197166,12465326183197644,171.0005
device-29,12465326112528755,12465326259536485,147.0077
device-29,12465326212871993,12465326378140271,165.2683
device-29,12465326313227702,12465326463300759,150.0731
device-29,12465326413584769,12465326568145151,154.5604
device-29,12465326513946545,12465326688787380,174.8408
device-29,12465326614306119,12465326762906235,148.6001
device-29,12465326714671073,12465326873153587,158.4825
device-29,12465326815010313,12465326984873722,169.8634
device-29,12465326915344151,12465327072859754,157.5156
device-29,12465327015692997,12465327178248448,162.5555
device-29,12465327116062445,12465327279089747,163.0273
device-29,12465327216414496,12465327366956253,150.5418
device-29,12465327316756248,12465327483913462,167.1572
device-29,12465327417093684,12465327577687939,160.5943
device-29,12465327517434174,12465327680362350,162.9282
device-29,12465327617778247,12465327770877722,153.0995
device-29,12465327718117991,12465327883266676,165.1487
device-29,12465327818466914,12465327966336004,147.8691
device-29,12465327918820215,12465328104585909,185.7657
device-29,12465328019178371,12465328183909648,164.7313
device-29,12465328119526801,12465328286026319,166.4995
device-29,12465328219859051,12465328393594289,173.7352
device-29,12465328320205867,12465328500706492,180.5006
device-29,12465328420578855,12465328555416283,134.8374
device-29,12465328520935090,12465328663279659,142.3446
device-29,12465328621295564,12465328781134468,159.8389
device-29,12465328721685946,12465328877844884,156.1589
device-29,12465328822008210,12465328983429366,161.4212
device-29,12465328922302413,12465329075095248,152.7928
device-29,12465329022624366,12465329196636769,174.0124
device-29,12465329122985127,12465329281434828,158.4497
device-29,12465329223336501,12465329376828471,153.4920
device-29,12465329323648239,12465329498093181,174.4449
device-29,12465329423967620,12465329549657745,125.6901
device-29,12465329524332810,12465329696737780,172.4050
device-29,12465329624686867,12465329775970230,151.2834
device-29,12465329725031292,12465329901057180,176.0259
device-29,12465329825397607,12465329985735943,160.3383
device-29,12465329925773868,12465330089403907,163.6300
device-29,12465330026148141,12465330191961423,165.8133
device-29,12465330126510695,12465330279890077,153.3794
device-29,12465330226897973,12465330394444585,167.5466
device-29,12465330327259809,12465330476774191,149.5144
device-29,12465330427641616,12465330603033085,175.3915
device-29,12465330528024125,12465330692244671,164.2205
device-29,12465330628402578,12465330815052567,186.6500
device-29,12465330728781235,12465330902915708,174.1345
device-29,12465330829142757,12465330975315707,146.1729
device-29,12465330929511545,12465331092670930,163.1594
device-29,12465331029872748,12465331216531535,186.6588
device-29,12465331130233223,12465331277640121,147.4069
device-29,12465331230604867,12465331398272453,167.6676
device-29,12465331330971301,12465331492230874,161.2596
device-29,12465331431334150,12465331598463381,167.1292
device-29,12465331531688866,12465331717018921,185.3301
device-29,12465331632065754,12465331768864185,136.7984
device-29,12465331732428242,12465331904406985,171.9787
device-29,12465331832780130,12465331994495184,161.7151
device-29,12465331933183492,12465332102048724,168.8652
device-29,12465332033483506,12465332169408626,135.9251
device-29,12465332133819876,12465332329030463,195.2106
device-29,12465332234163150,12465332382170247,148.0071
device-29,12465332334487161,12465332484682710,150.1955
device-29,12465332434822457,12465332584448934,149.6265
device-29,12465332535167192,12465332706214672,171.0475
device-29,12465332635535492,12465332799843664,164.3082
device-29,12465332735893806,12465332911349927,175.4561
device-29,12465332836276138,12465333026990641,190.7145
device-29,12465332936700105,12465333100675506,163.9754
device-29,12465333037163045,12465333191374604,154.2116
device-29,12465333137598618,12465333299521823,161.9232
device-29,12465333237986951,12465333421498816,183.5119
device-29,12465333338384143,12465333477799038,139.4149
device-29,12465333438759655,12465333612326464,173.5668
device-29,12465333539083468,12465333670092856,131.0094
device-29,12465333639417234,12465333798618519,159.2013
device-29,12465333739766496,12465333905447034,165.6805
device-29,12465333840149784,12465334003714158,163.5644
device-29,12465333940538664,12465334114157076,173.6184
device-29,12465334040919925,12465334201228627,160.3087
device-29,12465334141280281,12465334281114862,139.8346
device-29,12465334241653905,12465334400140807,158.4869
device-29,12465334342027886,12465334514821253,172.7934
device-29,12465334442405344,12465334599037452,156.6321
device-29,12465334542748152,12465334723236836,180.4887
device-29,12465334643099529,12465334790731849,147.6323
device-31,12465304833609223,12465304837110047,3.5008
device-31,12465304934006250,12465304936898836,2.8926
device-31,12465305034403605,12465305037367628,2.9640
device-31,12465305134840165,12465305138036440,3.1963
device-31,12465305235264918,12465305238620765,3.3558
device-31,12465305335687026,12465305338929755,3.2427
device-31,12465305436101553,12465305438808381,2.7068
device-31,12465305536516067,12465305539142146,2.6261
device-31,12465305636927992,12465305639813239,2.8852
device-31,12465305737348966,12465305739480033,2.1311
device-31,12465305837766218,12465305841233807,3.4676
device-31,12465305938159175,12465305941178450,3.0193
device-31,12465306038597184,12465306041764979,3.1678
device-31,12465306138981866,12465306142082678,3.1008
device-31,12465306239414400,12465306242032377,2.6180
device-31,12465306339831659,12465306343188989,3.3573
device-31,12465306440264142,12465306443348206,3.0841
device-31,12465306540670879,12465306544297922,3.6270
device-31,12465306641102410,12465306644123128,3.0207
device-31,12465306741506728,12465306743697211,2.1905
device-31,12465306841949544,12465306844895921,2.9464
device-31,12465306942352645,12465306945793542,3.4409
device-31,12465307042750085,12465307045860027,3.1099
device-31,12465307143107471,12465307146239899,3.1324
device-31,12465307243516640,12465307246784267,3.2676
device-31,12465307343875129,12465307346917117,3.0420
device-31,12465307444197576,12465307447872274,3.6747
device-31,12465307544595281,12465307547359177,2.7639
device-31,12465307645008530,12465307647541472,2.5329
device-31,12465307745407932,12465307748451056,3.0431
device-31,12465307845764176,12465307848450760,2.6866
device-31,12465307946171914,12465308033833873,87.6620
device-31,12465308046539378,12465308138074116,91.5347
device-31,12465308146900575,12465308231622242,84.7217
